Año;Mes;Dia; Hora
2020;11;02;14-01-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6401.025521877471;647.4182781479691;-12165.674527367893;14968.046840196472;-5117.811872698292;14389.762507648767;-26110.972596522883;329.95645164924287;2549.17175163886;25838.50483161269;34312.47583776424;30809.309281028425;-18356.30307868756;11830.733636705118;-15911.066938765878;-12956.27808049656;
-6615.959896559703;437.6918599238229;-12211.98734187929;15598.075461158212;-3732.048419958165;14289.760802955725;-26155.765492411316;974.3125408068348;1402.7507785261607;25027.360025329595;32874.65517218771;28874.788150166056;-18303.128278628385;11363.760991544843;-15823.671617945627;-12884.93131219522;
-6485.939799063182;538.364116950526;-12199.023330095211;15057.900852906807;-5066.33580521772;14324.830690006102;-26158.715922679417;487.0668634255962;2703.778768036219;25900.016832353693;34404.5203214312;30983.630536035365;-18393.541084950102;11888.959931011192;-15935.609154177804;-12965.039964323041;
-6710.32896165001;325.597861480458;-12236.976592180323;15468.189474128423;-3883.548543876236;14239.134101764454;-26173.266908319823;798.4266636880236;1241.192369603201;24952.280515704217;32779.48144429701;28721.835162858388;-18293.494676768147;11299.90205763603;-15834.17693783962;-12895.950722211686;
-6610.863698823893;391.1778797123289;-12245.783179495715;15146.547871416555;-4989.244638591366;14240.810482598601;-26211.80131576077;669.7253191143656;2801.835870961651;25945.65909453143;34456.77869996771;31081.19590058278;-18436.322323837558;11918.955972070215;-15970.947262161644;-12987.503467500625;
-6805.279172096154;199.48931926361553;-12257.942528479402;15286.492143451233;-4092.447947555536;14175.453981811284;-26221.166696687545;596.679818234422;1119.55417627742;24903.911340702933;32742.62341769021;28639.312522329394;-18301.831877449975;11243.687420330933;-15871.437295846617;-12932.004086018096;
-6730.199662470778;248.7078605542017;-12281.456563646385;15219.772186252141;-4881.9339134614365;14163.875778183436;-26278.364810748677;820.5995941876882;2805.6133157745976;25928.112975134012;34423.60871119603;31072.09874058947;-18460.104579938004;11909.791756843539;-16000.675082287204;-13012.470366057201;
-6877.520010175706;106.64017279627;-12273.47699087584;15112.304998911024;-4316.635944442266;14126.950696343267;-26265.28904024232;384.58411509801334;1033.8575880357728;24868.953212374832;32727.267769249414;28612.535132471938;-18303.6200170064;11198.35808257557;-15885.943577998112;-12958.826179364465;
-6837.577442834073;127.67316432871394;-12312.905468095001;15326.948800915337;-4739.419190814399;14090.047966247555;-26341.530840579373;1000.2405643749911;2781.294617807224;25897.5134369747;34346.674006780864;30996.102809441425;-18496.09088851105;11893.251465946612;-16026.089015732887;-13051.317697920525;
-6913.2604495597425;59.500343740027404;-12275.1980751989;14957.876796469307;-4540.578072139987;14102.542591398073;-26296.514427246384;216.56605202747014;1036.495093881499;24901.854980213044;32804.40363936468;28691.369735165805;-18308.33623508647;11197.531068030725;-15908.250618964508;-12997.539400761058;
-6891.26633301572;65.73648044305807;-12323.030808333257;15416.221668269834;-4564.986177085183;14051.02182042859;-26375.79606482936;1134.6192520402972;2697.095596444082;25831.53108734263;34217.19035115127;30837.76305172003;-18506.70796712732;11846.782189224028;-16034.672085603725;-13069.221445229226;
-6881.565675922117;78.54403001594902;-12253.695697032894;14823.878088459742;-4742.369621082499;14106.07416702201;-26295.352136534708;64.44007926465027;1087.2335537950462;24958.38254194052;32915.76003024102;28835.270265969073;-18319.601514291946;11209.757472247777;-15928.613058163293;-13016.180755636782;
-6900.005865097745;57.37692801677323;-12315.654732663004;15505.919218768982;-4363.015814187028;14044.852738958925;-26385.40731494514;1229.2788898085225;2557.0619174315834;25724.80150756854;34024.78653487999;30598.621737792702;-18505.90330432693;11778.944644802172;-16022.535088364493;-13059.833712557998;
-6850.742620318249;108.36125711932864;-12252.66751678795;14745.177596232606;-4920.982411024858;14113.36083571444;-26310.148991364124;-27.24677649101931;1220.00291585957;25049.57765931817;33075.35148565191;29053.535050575145;-18333.25843015414;11258.931310049453;-15948.439055495151;-13036.476139602202;
-6915.786196683192;50.60434944681519;-12324.975410100868;15585.26791158532;-4190.326236525326;14038.370733066886;-26402.32758549781;1313.5673181494853;2399.303305066026;25619.010701061572;33830.0357854409;30332.77008924128;-18500.650644379934;11713.811661459406;-16027.474823889117;-13063.275881204116;
-6796.673750480861;165.2464467580851;-12243.525653305729;14678.323528566782;-5078.9868925794235;14142.306344784063;-26311.91477917609;-84.06491089640986;1370.161935110323;25152.35098032367;33253.4501854718;29309.641338544054;-18345.57424134901;11314.028360131784;-15978.21157910962;-13056.592709611978;
-6907.828975657103;68.84337292234575;-12314.850069862614;15649.037438516312;-4025.4374176785254;14050.507730306117;-26394.012736560435;1355.5662459810073;2191.9685234985977;25489.974080321084;33604.32786993121;30024.874809369423;-18492.7157750983;11628.986791251516;-16021.193983697176;-13057.06209624554;
-6750.807970858571;226.08789516543095;-12229.533461276706;14669.09225810674;-5193.874859079702;14166.356821817973;-26297.229683068956;-76.42061429269485;1582.5929144135612;25285.20974936602;33476.76646432477;29622.76692661845;-18360.326392689516;11401.960122818962;-15986.392317580263;-13058.671421846322;
-6897.480117974296;98.1018064143427;-12300.366139455575;15676.753601640894;-3897.4736806718925;14073.150047439343;-26368.822320559302;1345.6197196983958;1993.552087968837;25362.68089564811;33398.9823936203;29718.41004114271;-18468.106504453004;11551.448589736056;-15993.433117083683;-13038.465444858724;
-6713.882889018404;266.90218054082163;-12223.431435040407;14673.47320001998;-5273.737642018515;14180.170199891354;-26288.803075409305;-37.43917196263933;1818.1355974835872;25414.26872185096;33687.76693198287;29938.373558327385;-18374.653860885366;11490.69654830653;-15997.322320618907;-13059.833712557998;
-6895.088481317578;104.98614370657727;-12296.700453364903;15673.311432994777;-3819.6002029896026;14075.966367240711;-26365.64837284665;1301.9667627771812;1779.6905970204589;25230.984417317442;33180.47173982522;29412.05703163827;-18442.871384962964;11467.517789306377;-15982.369003578307;-13030.888203488375;
-6691.03940618508;290.4832709411706;-12224.191394351888;14726.692703568067;-5309.835709313835;14187.814496495068;-26293.273424300365;84.55664927442662;2064.02713823642;25568.87573824832;33916.402926016206;30271.302791989183;-18399.106669319473;11599.527192059422;-16013.013245226533;-13072.507151664156;
-6887.622998669505;108.11538793032027;-12291.514848651273;15633.055941230768;-3795.75089165579;14094.674777349805;-26350.851518017236;1222.3498490273773;1564.4656496603072;25121.907904375545;33000.69665917118;29139.678673705897;-18415.557553238577;11390.292512213293;-15960.017259123;-13019.95820044973;
-6681.025824669102;305.3024775150392;-12229.578164765617;14785.88012288572;-5299.062168486377;14201.963150735279;-26295.44154351253;215.94020318272152;2270.02081513653;25692.16796066379;34094.27810839154;30542.67532142107;-18418.418576528857;11682.206294799602;-16013.817908026924;-13071.16604699684;
-6885.6113416685275;123.64985032675867;-12279.489610134318;15556.948251360447;-3813.1852523309294;14115.998341560167;-26336.859325988215;1090.1169288297808;1361.288292561566;25013.166667600475;32838.91473280367;28884.62291772639;-18379.526541176623;11308.373368784592;-15929.842404108334;-13004.826069453487;
-6677.896580445359;311.02452409559777;-12234.428493312418;14906.087804566361;-5222.418036749129;14212.759043307191;-26296.760296435394;408.2546124761835;2484.0611200405506;25803.30083409558;34255.188316725296;30774.597021889334;-18440.524451795158;11768.931063286194;-16020.054044729954;-13073.20005574227;
-6864.265425713709;144.34756569237302;-12262.748153537292;15465.976651427347;-3880.307540930217;14152.543443744595;-26305.34336630623;936.2251682549917;1229.8823869088158;24943.675094088925;32749.977141616007;28715.35315696635;-18348.43526463929;11257.567853637678;-15904.160249729188;-12990.006862879618;
-6679.014167668124;309.7951781505559;-12236.127225891021;15014.918448319251;-5113.2074133404985;14219.53162187715;-26292.33465103324;581.9947221272853;2656.3930697909677;25875.474616941767;34354.27359989567;30935.663692434275;-18457.109446180995;11829.705456460173;-16012.365044637329;-13066.047497516573;
-6832.771817776182;176.13174630781964;-12239.189414881399;15337.901155698439;-3991.8203940177436;14179.14201964641;-26279.080066571245;748.7834392527866;1129.4559990711211;24887.728677717292;32686.922870507584;28601.18044628864;-18323.937752716276;11211.970294948853;-15883.127258196744;-12983.27898779857;
-6690.994702696169;295.17713727678506;-12243.23508062781;15128.442958407755;-4963.048394089746;14207.685197315837;-26305.276311072867;749.6551572865436;2758.5852454406318;25901.156771320915;34371.439739637346;31004.551768845533;-18460.618670060478;11863.635404543329;-15996.8752857298;-13049.261337430638;
-6820.97009670378;183.44076674470506;-12243.078618416623;15220.263924630157;-4145.600395870256;14190.943740718812;-26279.929432860547;580.7430244377881;1083.9031438712054;24879.50323575774;32691.66144033211;28577.018210532453;-18318.550982302546;11199.319207587148;-15885.541246597917;-12984.933016888264;
-6713.368798895932;274.92645680027687;-12252.064019687656;15255.423218658356;-4788.682435593896;14198.520982089161;-26320.67666300257;933.2747379868911;2807.60262103112;25911.349166792534;34364.19777443383;31012.03960323806;-18469.22409167577;11884.131954208846;-15998.439907841672;-13051.272994431614;
-6801.211154605288;201.05394137548703;-12230.51693803274;15087.852190476919;-4322.961488123118;14195.861124498979;-26281.11407531668;406.19825198629525;1063.339538972323;24897.630500510993;32738.84597287726;28614.122106328265;-18305.497563540648;11194.848858696087;-15886.055336720388;-12991.683243713767;
-6737.083999763013;252.26178792259552;-12263.619871571049;15371.965214248326;-4604.884040937905;14175.722202744748;-26342.11198593521;1096.4871759995433;2788.0224928882712;25889.89149211544;34295.26499453366;30923.146715539304;-18481.361088915004;11877.337023894434;-16009.593428324872;-13065.287538205093;
-6765.828343132537;230.31237486748398;-12218.84932742707;14939.883642182785;-4525.647106843842;14212.356711906996;-26274.833235124737;215.78374097153437;1092.396806764222;24933.08036721711;32830.912808288675;28719.108250034842;-18295.215761091204;11202.537858788713;-15901.18746771663;-13007.307113088025;
-6762.0508983195905;227.13842715483037;-12271.66649957496;15479.387698100532;-4408.836890320407;14164.456923539272;-26346.537631337364;1215.778436157517;2698.2131836668473;25809.626377776432;34146.894114839335;30746.858507020297;-18478.053030735617;11829.05725587097;-16009.191096924675;-13057.06209624554;
-6747.790485357104;248.68550880974638;-12216.591801237084;14840.418379356668;-4712.619449212486;14219.755139321702;-26268.820615866258;88.78112897647965;1183.167240997224;25005.589426230126;32967.370208188324;28902.99605166865;-18300.110793126918;11235.260812671282;-15916.833688835346;-13015.95723819223;
-6804.96624767378;191.86737440435581;-12286.150429981999;15581.445763283464;-4224.256184608482;14141.188757561298;-26362.69794257855;1339.5400452065523;2578.005501986206;25732.80343208354;33994.45521765414;30529.979530570454;-18483.171580215883;11787.058328039448;-16009.816945769424;-13063.857026559954;
-6743.342488210498;256.55332285801444;-12216.480042514808;14762.321384229826;-4900.508213103797;14215.798880553113;-26280.220005538467;32.03004980445502;1332.7898183810496;25123.6289886986;33170.79343447607;29156.44248204738;-18319.981493947686;11300.438499502958;-15942.91817461469;-13039.29245940357;
-6830.648402052928;171.1920107831968;-12285.368118926064;15638.308601177765;-4056.193418049028;14135.533766214105;-26362.519128622906;1402.3260953815097;2399.8173951884983;25628.800765132997;33806.05236364035;30253.689617358403;-18478.231844691258;11712.135280625258;-16001.435041598683;-13050.334221164492;
-6706.082130203501;283.71069237121253;-12200.565600462629;14680.446944290037;-5052.880055055625;14236.206023240808;-26266.518386187363;-44.77054414398005;1508.8545094555034;25243.18846979004;33375.714227642326;29437.560372061776;-18329.5256888301;11366.465552623935;-15948.930793873167;-13036.654953557845;
-6851.256710440721;148.54969364997075;-12283.557627625183;15652.85958681817;-3915.556241936236;14122.726216641215;-26355.433625630576;1377.5380107805743;2196.9529625121313;25481.011030794507;33566.97810494639;29933.21030535821;-18456.349486869512;11619.375541135734;-15982.793686722958;-13033.883337245386;
-6696.448528343264;293.277238998084;-12207.069958099122;14642.426626971559;-5165.622254088194;14231.288639460641;-26263.81382510827;-67.50226825502733;1733.8918726315349;25363.150282281673;33575.42706435049;29738.236038474566;-18343.227308181205;11440.606288982188;-15965.225215581086;-13039.895956503864;
-6869.495733916251;135.7421440770798;-12289.905523050491;15647.47281640444;-3809.6089732180803;14126.369550987429;-26339.340369622754;1321.323373475477;1989.0146838444095;25348.845165830277;33342.87951503748;29615.793182348396;-18438.758663983186;11526.705208624031;-15964.040573124956;-13022.975685951196;
-6676.51077228913;307.11296881591903;-12207.964027877335;14656.150598067117;-5229.972926375023;14237.882404074957;-26262.53977567432;-20.78712234343557;1978.6658261616024;25508.682490430176;33798.16219784763;30064.549155777593;-18364.43911366929;11537.434045962578;-15967.348631304341;-13039.001886725651;
-6875.664815385916;128.7907515514793;-12277.232083944331;15615.062786944245;-3742.307870663151;14131.577507445516;-26331.65136953013;1230.5976427313856;1775.9355039519673;25228.816298105277;33144.95481788574;29317.352690381136;-18396.267997773648;11450.955146664995;-15931.00469482001;-12997.628807738878;
-6683.1045369034455;304.7660356481118;-12206.17588832091;14692.986272929464;-5254.716307487048;14226.9076975474;-26276.57667119225;68.73161420006922;2212.7779975864887;25651.867765410872;34009.83321783939;30373.740836827856;-18377.87251208693;11639.380352423233;-15979.619739010304;-13056.950337523263;
-6886.706577146838;118.55365259094866;-12265.631528572027;15542.061989553213;-3745.861798031545;14129.118815555432;-26328.1644973951;1104.399693536722;1574.7251003652932;25128.881648645598;32980.937717072695;29055.792576765132;-18367.188378237293;11379.340157430192;-15916.677226624159;-13006.971836921197;
-6682.858667714438;300.340390245961;-12209.0816151001;14749.715000357033;-5225.346115272774;14223.264363201186;-26283.72922941795;192.58263022692566;2428.2264623911933;25770.10849357945;34182.545147245546;30629.713014330035;-18388.93662559231;11726.194527887646;-15979.105648887831;-13048.00963974114;
-6882.213876511321;121.41467588122796;-12253.0921999326;15430.459729487864;-3789.3135892526616;14136.69605692578;-26319.44731705753;935.8004851103408;1392.8713074769148;25031.495098053827;32840.12172700426;28827.98359727664;-18344.92604075981;11306.317008294704;-15896.38184265874;-12986.05060411103;
-6696.627342298907;288.8962970848438;-12224.37020830753;14824.570992537856;-5161.286015663864;14199.057423956088;-26304.605758739206;343.99334716717567;2598.949086540829;25858.30847720009;34307.960785384275;30828.934112660187;-18429.706207478786;11794.09912754287;-16002.440870099172;-13066.248663216671;
-6864.533646647174;143.94523429217747;-12234.830824712613;15303.658283192908;-3884.3085031877167;14150.46473151025;-26299.73307844795;754.8854654890854;1237.6831457237179;24954.0910070051;32740.43294673359;28662.15600516272;-18326.39644460636;11244.782655809244;-15889.922188511156;-12982.541380231545;
-6691.151164907356;294.0371983095644;-12213.820184924625;14927.187851332172;-5035.937432758503;14200.107955945488;-26296.603834224206;519.812169052621;2742.1120097770704;25921.3180448196;34384.291992699145;30963.17868985876;-18437.104634893494;11847.96683168016;-15996.607064796337;-13055.922157278319;
-6864.734812347271;139.96662377913282;-12238.764731736748;15160.182435534292;-4029.103103769196;14140.339391271997;-26299.39780228112;564.8285823856095;1142.1517899217356;24912.74027976278;32702.03264975937;28578.80635008888;-18310.079671153984;11205.443585567902;-15884.580121586338;-12980.842647652942;
-6745.823531845037;240.77299127256768;-12256.601423812082;15019.031169299027;-4919.037809257246;14145.681458196816;-26351.030331972877;687.159679789505;2801.165318627992;25939.959399695326;34399.871158584494;31003.501236856133;-18476.555463857112;11859.187407396723;-16035.119120492831;-13085.672329148332;
-6859.0798210000785;147.20858898265232;-12235.546080535183;14987.24698868358;-4221.484568296024;14139.355914515963;-26304.11402036119;349.7377454921896;1055.5164284129655;24886.946366661356;32700.266861947403;28542.529468837914;-18310.39259557636;11162.192960046883;-15909.971703287567;-13012.246848612649;
-6769.583436201029;221.70695325219074;-12255.66265054496;15128.577068874487;-4740.514426292709;14134.706751669259;-26343.676608047084;844.2924433103137;2808.6531530205198;25922.592094253552;34353.91597198439;30963.37985555886;-18475.728449312264;11864.574177810453;-16028.681818089703;-13076.374003454925;
-6837.108056200512;170.9014381052778;-12223.27497282922;14851.594251584322;-4404.4783001516225;14157.550234502583;-26283.572767206762;170.05207181597612;1069.3298064863452;24909.052241927653;32770.07135988132;28612.468077238573;-18292.95823490122;11174.77699217522;-15904.517877640472;-13009.698749744744;
-6797.321951070065;202.79737744300098;-12263.597519826595;15238.838224272517;-4541.382734940378;14130.974010345222;-26343.810718513814;980.2581048319465;2776.421937515967;25868.187948249335;34255.523592892125;30846.480232057602;-18474.722620811775;11846.469264801653;-16017.014207484033;-13059.163160224338;
-6808.721340742271;197.29884830699544;-12205.930019131902;14747.636288122689;-4582.934627882794;14172.66001375437;-26265.266688497864;24.51986366747185;1136.720316019096;24965.155120510473;32890.72607645107;28760.50368076607;-18293.025290134585;11206.203544879383;-15906.86481080828;-13003.350854319437;
-6825.619259550484;177.5175544640487;-12265.676232060938;15365.840836267573;-4327.789464925464;14115.573658415517;-26345.084767947767;1121.5658332783978;2687.931381217406;25800.506866038664;34121.502533138104;30672.98599159551;-18470.386382387445;11817.903735387772;-15998.372852608307;-13040.588860581978;
-6787.554238743096;220.29879335150642;-12204.611266209038;14653.982478854952;-4772.455069119343;14180.505476058182;-26260.05873203978;-77.98523640456634;1266.740413515617;25064.530976358772;33069.62943907135;28991.419552733845;-18306.10106064094;11265.502722919313;-15915.492584168029;-13009.072900899995;
-6853.715402330805;153.62353964132544;-12274.48281937633;15445.569508739653;-4154.6305006302;14100.285065208087;-26351.92440175109;1203.0602935624474;2544.0755539030497;25700.348699134436;33948.276513609475;30437.488012014393;-18469.112332953493;11762.538464371975;-15986.057041413433;-13037.996058225162;
-6769.9187123678585;238.11313368238615;-12199.85034464006;14590.436469368515;-4946.59751017064;14183.724127259748;-26266.093703042712;-144.638138370292;1421.0345054906018;25167.55016655328;33261.42975824234;29252.39852099401;-18317.81337473552;11328.266421349816;-15928.367188974285;-13020.941677205763;
-6869.495733916251;140.70423134615797;-12268.067868717655;15511.238933949344;-3995.262562663861;14105.56007689954;-26347.63286681567;1255.9668726881591;2370.8048308855095;25590.512226881056;33758.68901713956;30160.996933102244;-18454.047257190618;11694.432699016656;-15973.674174985192;-13026.06022668603;
-6740.816741087048;257.6485583363245;-12184.94173108837;14551.231509593907;-5078.897485601603;14199.839735012023;-26258.20353724999;-182.65845568876932;1620.2556038207538;25289.747153490443;33473.07842648964;29549.162632127125;-18309.900857198343;11407.659817655065;-15924.612095905793;-13016.225459125693;
-6889.344082992564;121.39232413677266;-12259.462447102362;15556.612975193619;-3859.073383697675;14097.178172728798;-26344.145994680643;1251.8317999639273;2171.0696424328858;25457.385236905247;33537.67496796548;29845.18913569321;-18430.130890623437;11617.72151204604;-15948.640221195248;-13009.631694511378;
-6714.531089607607;293.54545993154767;-12181.968949075814;14547.16349210304;-5186.454079920541;14210.18859269483;-26255.186051748522;-169.26976076004038;1849.5621501877488;25425.75751850099;33698.071086176766;29863.361103935375;-18328.139880673873;11496.75387105392;-15943.856947881814;-13029.480043587691;
-6931.499473035273;80.39922480573951;-12272.828790286636;15572.281548056788;-3772.505077422271;14070.758410782626;-26358.94284951006;1219.488825737098;1945.361726923195;25317.351557892747;33324.036994461654;29522.787573669862;-18413.88117240443;11524.157109756126;-15945.332163015863;-13013.632656768877;
-6734.848825317482;257.06741298048655;-12191.155516046943;14568.531759802314;-5258.203179622076;14179.320833602053;-26284.936223618537;-84.57900101888193;2081.6626646116574;25569.546290581977;33938.44174604914;30186.38851480347;-18368.685945115798;11597.157907147159;-15980.200884366142;-13060.794837569576;
-6926.336220066098;85.27190509699645;-12256.28849938971;15506.075680980168;-3746.197074198374;14077.195713185754;-26344.79419526985;1110.0546848839147;1721.173730036465;25186.415038873558;33130.89557062335;29220.480229911835;-18389.49541920369;11433.386675523125;-15928.277781996463;-12998.008787394618;
-6730.736104337705;267.7068433412127;-12202.197277807865;14614.330484191238;-5269.960197205567;14171.788295720613;-26292.82638941126;8.851290804301597;2290.271495613038;25675.65002151132;34108.47146612066;30453.938895933497;-18382.186398766804;11669.398745226712;-15979.150352376742;-13051.518863620624;
-6935.791007970693;90.8598412108232;-12261.943490736901;15419.865002616049;-3778.6071036585695;14076.726326552192;-26343.766015024903;952.0278515848937;1503.020704152668;25066.609688593115;32956.03787374948;28953.935677282298;-18369.132980004906;11351.86986349462;-15916.654874879703;-13007.262409599116;
-6745.935290567314;257.5815031029586;-12226.873603686525;14688.873551949688;-5248.390763806196;14150.576490232526;-26318.48619204595;141.86652205783392;2475.9921402921846;25779.026839617116;34258.71989234923;30682.77605566693;-18417.278637561638;11750.714391555119;-16004.676044544703;-13069.579073140512;
-6945.357554597564;79.90748642772274;-12257.651955801482;15314.834155420562;-3856.949967974421;14070.199617171244;-26344.34716038074;776.4996023773674;1310.4827774146531;24968.977268812334;32814.1937034361;28733.793346141978;-18352.4809303857;11273.772868367776;-15914.889087067735;-13012.492717801657;
-6752.886683092915;251.14420069983015;-12229.287592087698;14774.614843680245;-5168.9079605231245;14137.992458104189;-26326.801040983326;274.47942191117073;2625.8158833761076;25845.5009276272;34344.863515479985;30846.569639035424;-18435.003570914694;11803.039825324991;-16010.018111469522;-13077.871570333431;
-6937.892071949491;87.35061733134;-12260.021240713744;15185.730479446707;-3974.743661253889;14074.088820706465;-26335.965256210002;579.0219401147294;1171.0749472469029;24896.557616777136;32717.030670288885;28578.64988787769;-18336.700598800257;11220.486309586324;-15906.104851496799;-13013.029159668586;
-6774.76904091466;234.93918596973253;-12246.163159151454;14890.173362514182;-5042.866473539648;14123.329713741508;-26337.753395766427;458.3672235449819;2754.919559349961;25895.79235265164;34399.37942020648;30951.60048623091;-18465.245481162725;11848.68208750273;-16025.016131999033;-13083.437154702802;
-6927.140882866488;103.8238529949013;-12250.432342342418;15049.40719001379;-4124.142721193161;14086.047003990056;-26321.63778801415;386.0593302320636;1096.464824255088;24859.945459359344;32695.684754334066;28515.21563711353;-18323.33425561598;11183.516524257246;-15911.804546332902;-13021.567526050512;
-6799.132442370945;213.10153163689753;-12255.75205752278;15003.809631324964;-4878.178820392945;14112.019731047123;-26348.348122638243;632.5990715741004;2813.503481567321;25904.867160900496;34403.96152781982;30974.22045161968;-18477.09190572404;11861.288471375523;-16030.358198923852;-13080.39731745688;
-6904.409158755441;124.87919627180055;-12241.37988583802;14910.424042990691;-4293.32307497538;14097.379338428897;-26309.187866352546;194.3037145499843;1057.6174923917642;24857.889098869455;32728.05008030535;28530.101898920766;-18311.264313610114;11158.437866978391;-15912.29628471092;-13020.874621972398;
-6819.2266606362655;195.37659828383903;-12270.52656060774;15127.303019440535;-4687.45138495581;14095.16651572782;-26347.677570304582;791.0505880177723;2810.575403043676;25883.387134478944;34346.29402712513;30914.83186660193;-18493.27456870968;11847.765665980061;-16035.007361770555;-13087.840448360497;
-6871.149763005944;154.31644371943997;-12230.002847910268;14780.15807630516;-4480.273065599569;14111.84091709148;-26298.950767392012;12.069942005865814;1079.6786641691524;24890.813218452124;32811.57854933483;28628.695443713124;-18310.973740932197;11158.34846000057;-15913.190354489132;-13029.81531975452;
-6853.313070930609;155.65754838675838;-12279.087278734121;15262.151093739403;-4483.26819935658;14067.383297369874;-26377.628907874696;948.1609997941256;2751.387983726023;25827.239552407213;34233.77534553711;30776.7651411015;-18494.74978384373;11818.95426737717;-16028.145376222776;-13093.406032729868;
-6848.149817961433;160.99961531157678;-12220.79392919468;14673.562606997803;-4675.180277249847;14112.779690358602;-26302.01295638239;-115.96085023413305;1158.8038395409394;24963.009353042766;32952.9309812702;28798.97103297365;-18309.43147056478;11195.966445918852;-15918.24184873603;-13040.834729770986;
-6867.439373426363;137.95496677815518;-12274.348708909596;15337.007085920226;-4294.619476153788;14059.49313157715;-26370.342239182264;1031.82357929034;2632.454351479334;25738.033740286082;34076.8437477164;30570.413836290103;-18484.400926160924;11777.804705834951;-16010.26398065853;-13080.218503501237;
-6831.341306131042;180.55739170997046;-12215.004827380757;14569.515236558347;-4859.939796917414;14119.686379395293;-26297.11792434668;-241.37648837286096;1284.8900300133264;25046.850746494623;33112.142457025344;29024.298968827603;-18302.748298972645;11244.626193598056;-15923.20393600511;-13041.013543726629;
-6912.455786759351;103.08624542787618;-12286.597464871105;15416.71340664785;-4122.9580787370305;14036.448483043729;-26378.25475671944;1099.2587923120013;2474.427518180313;25628.241971521613;33868.637248115214;30296.292042290217;-18482.009289504207;11699.4618415191;-16005.368948622818;-13073.647090631377;
-6815.180994889855;195.2648395615625;-12211.473251756817;14502.839982848167;-5034.28340366881;14120.088710795488;-26290.166531821076;-306.7329891601788;1465.0003868341907;25173.272213133838;33309.12838090997;29302.55583555172;-18327.11170042893;11306.071139105696;-15946.360343260807;-13063.030012015106;
-6943.636470274505;77.64996023773674;-12290.017281772767;15466.06605840517;-3970.876809463121;14024.914982904791;-26380.378172442695;1127.17612113668;2272.859486682354;25504.010975839017;33649.29957977529;29986.250994950653;-18467.21243467479;11611.68654104311;-15985.632358268782;-13052.6811543323;
-6799.423015048864;210.28521183552886;-12209.394539522475;14479.370651170095;-5159.900207507635;14124.201431775266;-26298.794305180825;-298.4628437117152;1685.0309592522335;25315.406956125138;33540.78186044477;29611.211074735056;-18354.045552497573;11376.926169029019;-15959.212596322608;-13064.01348877114;
-6951.146656411488;67.97165488858877;-12281.322453179653;15485.020337703269;-3854.0889446841416;14029.653552729316;-26372.622117116705;1117.9672024210934;2065.0329667369087;25389.5923959723;33454.772347780745;29692.30320361891;-18453.60022230151;11521.050217276837;-15968.779142949481;-13046.892052518375;
-6770.2092850457775;235.09564818091968;-12200.342083018075;14465.557273096714;-5253.9116446866565;14133.432702235306;-26293.720459189473;-294.10425354293034;1889.5717727627484;25446.030550721953;33757.10204328323;29929.63402624536;-18357.26420369914;11465.707298005498;-15963.995869636045;-13069.713183607244;
-6973.5431043557055;48.19036104564203;-12283.892903792013;15464.188511870923;-3793.113385810064;14012.174488565266;-26380.445227676064;1023.1958059305914;1818.8285015617016;25234.04660630782;33210.378373906424;29358.748121112363;-18422.01720738616;11425.138881819115;-15943.991058348545;-13036.856119257942;
-6784.536753241629;217.0801421499422;-12226.761844964249;14511.177183529995;-5312.964953537578;14105.157745499344;-26320.408442069107;-204.7419792106127;2120.241775541517;25578.44228487519;33958.33479861436;30233.75186130427;-18396.849143129486;11561.283357296392;-15996.249436885053;-13100.133907810916;
-6990.731595841837;31.73947712653603;-12282.48474389133;15425.788214896706;-3780.596408915092;14007.234753040642;-26373.650297361648;929.6761071295866;1612.7901211726812;25119.851543885656;33031.18443860822;29082.83818755605;-18404.716957177756;11346.728962269899;-15942.515843214494;-13038.800721025555;
-6779.4852589947295;221.14815964080807;-12218.201126837866;14590.280007157327;-5286.858116013779;14111.885620580391;-26311.892427431638;-63.88128565326758;2347.536664907535;25701.309824146014;34144.74834737162;30521.307053721794;-18410.72957643623;11648.87984381674;-16003.849029999858;-13088.198076271783;
-6980.963883514868;46.71514591159176;-12262.23406341482;15350.440484337865;-3791.5711154426476;14027.39602653933;-26346.0682447038;791.2070502289594;1423.7167148252386;25012.317301311174;32876.84564314433;28850.961190576698;-18358.20297696626;11271.492990433335;-15917.124261513265;-13017.09717715945;
-6779.507610739185;224.59032828692537;-12221.598591995073;14688.202999616027;-5215.645458179171;14108.64461763437;-26309.97017740848;99.95700120413318;2548.680013260843;25807.88294170892;34297.79074165711;30763.354094428316;-18430.84614644601;11730.843690734351;-16016.969503995122;-13096.132945553416;
-6961.137886183011;64.66359670920333;-12248.286574874708;15248.471826132754;-3866.7400320458455;14046.484416304162;-26316.20631411151;623.8818912365307;1272.127183929346;24937.46130913035;32774.497005283476;28686.67586883019;-18343.361418647935;11211.344446104104;-15904.629636362748;-13008.469403799701;
-6795.958494658291;209.81582520196739;-12237.021295669234;14818.223097112548;-5107.328904548754;14086.73990806817;-26325.124660149177;300.049817568042;2699.6883988008976;25873.84293959653;34388.67293461239;30915.45771544668;-18454.538995568633;11783.973787304616;-16025.038483743489;-13110.013378860162;
