Año;Mes;Dia; Hora
2020;11;02;14-01-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7213.042046194321;-1660.2205229068427;-12168.759068102727;15757.778675291382;-3810.5477464852033;12717.002656102499;-26230.196801447488;3646.7094596278025;2611.4660634358006;26288.847778898216;33589.73218080189;30501.548111623302;-18554.8312729396;11047.506159246703;-15959.234948067064;-13070.093163262984;
-7124.5738416402155;-1570.925303807891;-12088.069270619068;14978.619215323832;-4465.78913519253;12808.15306999124;-26127.401128697533;2373.621150686878;1371.3689293109096;25677.32640234547;32748.278409037404;29102.775943610188;-18369.334145705005;10561.959214444067;-15874.18656041462;-13034.48683434568;
-7214.76313051738;-1658.6111973060606;-12166.83681807957;15817.882516131702;-3634.080724010554;12723.954048628098;-26215.0870221957;3669.5752942055815;2445.213788177227;26166.449626260954;33378.75406488825;30214.886988983988;-18531.876031383996;10975.645300822891;-15935.96678208909;-13049.976593253208;
-7119.924678793512;-1570.0312340296787;-12096.428823045353;14923.008075119029;-4626.252308637179;12799.145316975751;-26148.27765801879;2308.175242921739;1554.8320478000699;25776.881072149405;32929.416946103214;29372.405036974556;-18384.06394530105;10626.82397685337;-15892.29147342342;-13047.316735663026;
-7267.043860798342;-1710.7354653758366;-12190.149687546455;15851.700705492582;-3525.9206325913233;12686.22430398754;-26248.972266789948;3681.712291444813;2249.434858493192;26040.050511366193;33163.126786127905;29904.801238155516;-18535.541717474665;10883.10907877792;-15946.494453727539;-13064.371116682425;
-7121.131672994098;-1570.2100479853211;-12110.890401707937;14895.962464328108;-4763.044984703659;12786.427174380682;-26170.428236773998;2305.403626609281;1740.396230268029;25889.802085137617;33130.470887478696;29669.88440393024;-18433.17072786936;10691.800497984947;-15931.317619242385;-13081.269035490637;
-7287.853334886234;-1724.5488434492165;-12193.658911425939;15869.738563268014;-3424.1754918307656;12682.446859174594;-26251.319199957754;3661.9980528352326;2033.5840622882918;25910.61155922551;32952.66276033673;29594.335507671298;-18517.503859699234;10794.774984690546;-15940.43713098015;-13063.857026559954;
-7116.303696191752;-1566.7678793392038;-12116.143061654933;14913.061548836416;-4832.760075659761;12778.224084165584;-26182.274661335312;2370.1789820407607;1962.773735853879;26017.5423046997;33347.43927090636;29988.486169396183;-18438.93747793883;10781.855676395378;-15947.187357805653;-13085.918198337342;
-7305.555916494837;-1738.7422011783365;-12200.99028360728;15859.501464307485;-3367.737337081115;12673.059126503364;-26248.748749345395;3630.884424553445;1826.8974813100674;25797.62349100393;32773.91585992764;29306.623853042587;-18514.262856753216;10713.906373251244;-15941.778235647469;-13071.34486095248;
-7095.74009129287;-1545.3996116399303;-12119.853451234514;14935.167424102716;-4872.3003116012;12789.511715115514;-26172.238728074877;2465.5091721426456;2174.891790734743;26150.17755629749;33568.00628519133;30295.219158556363;-18467.570062586077;10871.888503061355;-15964.152331847232;-13099.619817688445;
-7291.563724465815;-1720.4584742138952;-12163.417001177908;15789.36169020673;-3347.263139160054;12700.641179161214;-26211.019004704835;3502.473652657706;1590.8183563731143;25657.768625947076;32578.002819776873;29016.677023968343;-18473.917958011385;10616.832747081846;-15894.996034502512;-13031.648162799855;
-7091.448556357451;-1535.4307336128634;-12111.851526719514;15008.391738938302;-4837.833921651116;12795.077299484885;-26172.171672841512;2595.9316010393622;2381.332502523959;26261.77981636284;33734.30326393882;30562.14369084164;-18492.246388464737;10963.97769021722;-15964.44290452515;-13094.121288552438;
-7277.549180692337;-1706.466282184873;-12148.240166692754;15699.910008896592;-3382.2436192326095;12716.8014904024;-26197.60795803165;3349.4759618611292;1409.4339501182974;25571.826168516418;32441.388957666037;28800.02156496305;-18429.996780156707;10557.377106830729;-15872.66664179166;-13019.421758582803;
-7096.008312226333;-1545.7795912956706;-12119.294657623132;15099.631559804864;-4764.22962715979;12781.688604556157;-26191.61769051763;2743.229596999836;2557.330138365047;26342.78253826887;33849.638265328205;30766.684504352153;-18507.110298527517;11031.725827661256;-15971.282538328474;-13088.667462905343;
-7282.667730172602;-1710.8025206092025;-12153.73869582876;15599.774193736816;-3479.6972250577483;12712.107624066786;-26202.882969723105;3195.785366986438;1265.6228262928519;25499.13829554776;32343.130689040507;28634.506897271505;-18424.431195787336;10498.770832868915;-15874.723002281547;-13031.178776166294;
-7109.59817285516;-1557.536608879162;-12125.061407692601;15196.280502829613;-4666.150172489903;12770.62449105078;-26200.200760388467;2907.246697812879;2691.351198119068;26409.301329767863;33939.82755420537;30909.06511653246;-18521.393063234456;11085.124145164984;-15983.531294289984;-13099.865686877452;
-7253.990442036444;-1683.9580755183788;-12132.079855451568;15465.909596193982;-3611.8183865330684;12735.264031322484;-26175.99382114337;2987.78003308535;1142.9564527221266;25442.923658242664;32283.7197522783;28527.732614008502;-18387.953148836274;10446.937137477058;-15858.070952662345;-13015.063168414017;
-7136.777894112814;-1583.5093359362288;-12151.056486494123;15306.564009972099;-4529.201034212236;12742.9083279262;-26219.870295509136;3053.3824030616765;2765.8719141330616;26420.477201995516;33941.213362361596;30957.16607060028;-18536.927525630897;11101.597380828545;-15984.984157679577;-13094.16599204135;
-7253.34224144724;-1684.5168691297615;-12143.613355590505;15350.708705271329;-3777.5565716691704;12731.28542080944;-26176.79848394376;2824.992278217349;1086.0712630833702;25422.717681255064;32277.39420859745;28501.60342474025;-18400.336015264515;10422.439625554041;-15876.980528471535;-13037.124340191405;
-7155.821580388735;-1599.3343710105862;-12160.086591254067;15430.370322510043;-4350.409430314235;12737.208633090095;-26218.95387398647;3235.616175605795;2801.0312081612597;26435.00583589147;33929.14342035573;30951.824003675465;-18545.421188523913;11123.189165972373;-15989.454506570639;-13086.097012292983;
-7231.236366180941;-1659.8852467400131;-12137.533681098663;15225.002494454682;-3958.5386465237916;12743.534176770947;-26168.59539372866;2665.0208431507162;1081.9585421035936;25450.27738216846;32345.097642552573;28564.635344104216;-18384.26511100115;10432.386151836652;-15880.020365717455;-13032.542232578067;
-7178.665063222059;-1618.9368508978905;-12167.93205355788;15536.496405183841;-4168.399175214669;12724.870470150767;-26227.17931594602;3380.9695697986567;2768.4200130009667;26390.727030125505;33844.02797746992;30843.35098783386;-18566.856511456554;11099.876296505487;-15996.49530607406;-13097.697567665287;
-7213.757302016891;-1645.244854121787;-12122.669771035884;15117.445900135745;-4150.7860005838875;12754.151255387218;-26161.778111669795;2527.0211728836507;1131.1770833941798;25488.09653378684;32440.785460565745;28690.63212759878;-18377.984270809207;10443.942003720047;-15876.354679626786;-13029.569450565512;
-7207.074130424754;-1642.7638104872478;-12169.854303581036;15662.001450300391;-3974.430736831515;12713.158156056184;-26234.95772301647;3531.3968099828735;2703.0188087247384;26343.74366328045;33727.17305745758;30684.474788245534;-18559.86041544204;11074.060031659608;-15982.883093700779;-13083.213637258248;
-7181.816659190257;-1616.8804904080023;-12113.796128487127;15017.623009398343;-4346.184950612182;12764.85774098131;-26161.80046341425;2408.780444715076;1239.650099235785;25574.709543551155;32595.63834615211;28896.42463879879;-18372.910424817852;10489.427803686596;-15885.921226253657;-13044.656878072845;
-7230.141130702631;-1664.6461683089935;-12175.486943183774;15751.45313161053;-3798.0307695902316;12696.953141326088;-26242.602019620183;3622.7483895717132;2566.1590774248934;26247.51940340035;33548.09088088165;30444.238238839895;-18565.068371900128;11010.312856473072;-15979.619739010304;-13080.129096523417;
-7151.1053623086655;-1589.052568561145;-12102.553201026107;14955.038124923483;-4520.193281196747;12778.33584288786;-26158.023018601303;2337.813656069476;1380.1755166263006;25671.22437610917;32773.379418060715;29147.680598220897;-18380.800590610575;10546.84943519228;-15898.14763047071;-13050.133055464394;
-7248.67072685608;-1682.8181365511582;-12176.179847261888;15826.733806936003;-3633.834854821546;12693.600379657792;-26242.80318532028;3674.269160541196;2394.788252686054;26135.380701468075;33352.46841340881;30172.083398352075;-18540.14617683246;10942.721181240224;-15964.621718480794;-13074.898788320874;
-7123.210385228442;-1561.3587571810197;-12096.406471300897;14912.279237780482;-4665.21139922278;12791.948055261142;-26153.79853889925;2287.9692659341417;1555.8378763005587;25780.546758240078;32972.51110941304;29437.49331682841;-18396.55857045157;10619.91728781668;-15911.491621910529;-13067.746230095176;
-7266.574474164781;-1697.9279158029458;-12181.320748486609;15877.829894760836;-3491.9459810192566;12690.828763345333;-26237.729339328926;3681.622884466992;2193.4660903771032;26002.656042892464;33134.248332291645;29861.036522512022;-18536.927525630897;10861.070258744987;-15947.924965372678;-13070.696660363277;
-7096.388291882074;-1535.8107132686036;-12091.220866587266;14913.910915125718;-4770.689281307374;12808.309532202427;-26140.722768392894;2294.6747892707335;1778.8635824756125;25909.248102813734;33194.73215278771;29748.137861268267;-18419.13383235143;10711.939419739178;-15923.114529027287;-13072.641262130888;
-7274.844619613245;-1701.3924361935183;-12170.815428592614;15892.939674012623;-3395.431148461241;12700.261199505472;-26219.155039686568;3622.435465149339;1989.5734774557923;25864.63402088094;32917.391707586256;29541.04894888985;-18498.259007723216;10772.423240235239;-15913.570334144872;-13042.15348269385;
-7095.471870359406;-1536.995355724735;-12093.791317199626;14940.5765462609;-4842.348974031088;12797.535991374969;-26158.648867446052;2330.214062954672;1998.2012508155408;26021.655025679473;33392.32157377262;30053.70855971677;-18439.07158840556;10790.349339288396;-15933.10575879881;-13075.390526698891;
-7295.430576256583;-1714.8928898445238;-12169.094344269555;15877.829894760836;-3358.684880576716;12690.806411600877;-26222.798374032784;3529.273394259619;1763.8879136905568;25733.384577439378;32713.901426065142;29235.321788230158;-18484.490333138747;10671.706279719625;-15907.982398031045;-13043.315773405526;
-7103.227925685397;-1540.124599948478;-12104.833078960548;15006.603599381877;-4867.718203987862;12789.019976737498;-26166.69549544996;2423.9572792002296;2215.281392965483;26136.61004741312;33577.63988705157;30338.7603567553;-18464.396114873423;10867.52991289257;-15954.295212542442;-13085.672329148332;
-7315.144814866164;-1731.0084975968002;-12174.36935596101;15848.437350802107;-3364.6304446018275;12685.285530720417;-26223.33481589971;3437.608890248405;1573.8533823315363;25634.500459969102;32557.14864220007;28981.227157262227;-18469.7605335427;10601.745319574515;-15904.696691596115;-13043.449883872257;
-7107.385350154084;-1542.2033121828215;-12119.1605471564;15093.864809735396;-4849.702697956884;12778.96169173261;-26183.83928344718;2576.776156041164;2425.8795292233863;26266.49603444291;33763.76286313091;30604.25437739544;-18503.064632781105;10955.953413957764;-15983.173666378698;-13108.560515470566;
-7292.167221566108;-1707.5168141742724;-12142.428713134375;15764.21597769451;-3412.373770758363;12714.208688045584;-26191.304766095254;3276.318702258909;1378.9908741701693;25529.871944173807;32407.45900958288;28750.534802739003;-18437.149338382405;10513.858260376246;-15886.122391953755;-13028.72008427621;
-7118.270649703819;-1554.1614954664108;-12123.943820469836;15216.978218195227;-4762.173266669902;12771.965595718098;-26190.701268994962;2746.9623383238722;2587.9967317577284;26340.07797718978;33863.7422160795;30794.959461088118;-18510.127784028984;11016.884269342932;-15978.837427954368;-13098.859858376964;
-7284.7017389180355;-1700.0066280372894;-12147.010820747713;15674.00433707289;-3518.1645772653314;12723.082330594341;-26185.806236959248;3127.8360638423046;1243.2487300930895;25471.958574290107;32326.188066743383;28613.09392608332;-18428.700378978298;10461.845751028748;-15876.868769749257;-13022.014560939619;
-7125.400856185062;-1560.9787775252794;-12133.331553141064;15335.174242874891;-4645.63127107993;12764.745982259034;-26197.786771987292;2920.1436543635914;2704.471672114333;26386.681364379092;33928.45051627762;30914.965977068663;-18532.032493595183;11055.75395295071;-15977.809247709423;-13093.003701329673;
-7274.218770768496;-1688.0037412647894;-12139.366524143998;15586.98899590838;-3646.575349161071;12732.738284199035;-26173.959812397938;2985.9248382955598;1142.3529556218334;25425.93633245663;32288.34656338055;28526.525619807915;-18409.589637469013;10426.954677934013;-15865.312917865864;-13025.34497086346;
-7146.7020686509695;-1574.7027486208378;-12139.1653584439;15469.463523562375;-4502.22247865468;12753.279537353461;-26206.66041453605;3120.1917672385894;2795.3315133251567;26423.04765260788;33969.10833944182;30973.974582430674;-18551.500863015757;11096.568238326101;-15984.693585001658;-13092.511962951658;
-7262.931139818566;-1672.0445957237002;-12130.78345427316;15471.050497418702;-3817.879118666544;12738.23681333504;-26172.685762963985;2821.6171648045975;1094.0284841094594;25415.296902095903;32305.35624091104;28512.801648712357;-18394.189285539305;10405.072320112267;-15872.510179580473;-13032.29636338906;
-7178.955635899978;-1602.7094844233377;-12156.376201674486;15610.547734564274;-4331.5222062495;12729.94431614212;-26228.25219967988;3308.9746009081127;2811.827100733173;26414.352824014764;33932.697347724126;30938.971750613662;-18575.10430516056;11097.28349414867;-15996.607064796337;-13103.21844854575;
-7235.214976693986;-1651.6374530360047;-12120.389893101441;15357.347173374555;-4008.7630163148665;12752.519578041982;-26164.169748326512;2662.6292064939985;1092.3521032753115;25434.877030238753;32372.657343465966;28586.67416413715;-18390.903579104375;10409.162689347588;-15875.058278448378;-13044.478064117202;
-7188.097499382198;-1613.6841909508935;-12147.904890525924;15731.135395900656;-4132.2340526859825;12735.465197022582;-26215.779926273815;3439.732305971659;2766.7436321668188;26363.368494912207;33828.06883192883;30820.418098022714;-18564.68839224439;11080.296168362638;-15982.033727411477;-13086.745212882188;
-7203.85547922319;-1625.441208534385;-12101.189744614334;15272.11997176647;-4185.319445767337;12771.518560828992;-26147.45064347394;2530.4186380408573;1164.3694239103108;25496.18786527966;32481.08565581866;28737.97312235512;-18375.659689385855;10447.652393299628;-15869.33623186782;-13025.188508652273;
-7213.243211894419;-1642.9426244428903;-12163.238187222265;15847.990315913;-3938.7350009363895;12714.476908979048;-26231.694368325996;3569.662996490359;2688.1772504064147;26303.912854661092;33687.81163547178;30641.022997024418;-18553.445464783366;11046.165054579384;-15969.717916216603;-13075.770506354631;
-7176.60870273217;-1601.4354349893852;-12090.259741575688;15186.669252713831;-4374.146982925771;12778.916988243698;-26146.98125684038;2434.9319857277856;1276.0610909534803;25578.621098830834;32636.676148972056;28944.816165544533;-18377.78310510911;10490.478335675996;-15886.234150676031;-13047.406142640846;
-7246.390848921639;-1667.5071915992728;-12172.581216404584;15945.086293826855;-3758.177609226419;12700.395309972206;-26235.941199772504;3682.963989134311;2547.3836120824353;26211.667205294038;33523.61572070309;30398.73008712889;-18554.495996772766;10990.866838796956;-15963.750000447037;-13073.982366798207;
-7166.058679349266;-1588.2255540162987;-12098.887514935437;15129.448786908244;-4540.153388995336;12782.783840034466;-26149.395245241554;2397.8504416764313;1426.6000898599732;25686.736486761154;32833.97499727905;29206.890369283006;-18384.309814490058;10555.454856807573;-15891.129182711744;-13053.374058410414;
-7266.48506718696;-1682.7063778288816;-12175.21872225031;16015.270771416519;-3591.9923892012107;12700.998807072498;-26230.375615403133;3764.45844941836;2369.4190227292806;26113.028957012768;33337.71626206831;30118.059232003598;-18545.510595501735;10921.844651918967;-15944.214575793098;-13065.645166116377;
-7141.404705215062;-1564.890332804958;-12100.832116703048;15098.17869641527;-4675.180277249847;12795.747851818545;-26145.438986472964;2409.629811004378;1625.4635602788403;25818.92470346984;33053.75970050808;29511.946977609037;-18413.188268326317;10638.826863625869;-15905.635464863237;-13064.862855060443;
-7296.123480334697;-1708.9026223305016;-12187.892161356469;16065.383382485317;-3464.9674254617007;12688.973568555542;-26239.785699818814;3820.8742524235554;2191.9461717541426;26000.197351002378;33144.999521374644;29831.465164597652;-18533.99944710725;10857.24811044313;-15935.25152626652;-13053.329354921503;
-7114.783777568791;-1538.7387917922488;-12097.434651545842;15071.781286213552;-4787.7213105823175;12804.822660067399;-26149.26113477482;2440.2517009081485;1841.1131907836427;25946.977847454295;33276.27131656067;29832.873324498338;-18420.094957363006;10736.593393873382;-15925.237944750543;-13080.173800012328;
-7296.391701268161;-1707.494462429817;-12181.946597331358;16033.398036169772;-3385.998712301101;12694.628559902736;-26221.077289709723;3748.2534346882626;1950.323814192273;25842.46109038128;32905.54528302494;29497.08306754626;-18513.05586255263;10751.502007425071;-15915.850212079313;-13035.96204947973;
-7109.844042044168;-1535.408381868408;-12094.953607911302;15100.905609238818;-4838.7279914293285;12804.643846111758;-26152.010399342824;2512.8948703878964;2049.900835740666;26056.3002295852;33458.66155131597;30127.62577863047;-18440.613858772977;10816.277362856552;-15936.77144488948;-13071.926006308318;
-7314.250745087951;-1721.0843230586438;-12176.31395772862;16003.938436977678;-3357.1202584648445;12691.879295334733;-26221.501972854374;3684.8191839241013;1736.7305441773588;25731.059996016025;32716.65069063314;29210.131372229025;-18480.288205181147;10677.227160600087;-15907.937694542134;-13035.470311101713;
-7117.287172947786;-1542.2703674161874;-12114.332570354054;15146.749037116651;-4866.667671998462;12784.795497035444;-26172.194024585966;2634.9800986027835;2256.4533062521587;26174.94328915397;33645.075100073234;30409.347165745163;-18473.5603301001;10903.382110998882;-15971.170779606198;-13097.384643242913;
-7322.833814958789;-1727.4098667394958;-12184.31588224362;15932.077578553866;-3385.4399186897185;12684.860847575766;-26218.305673397266;3581.062386162566;1523.3831433514529;25616.619064404855;32546.553915328255;28942.424528887816;-18472.330984155058;10593.631636337237;-15915.872563823768;-13049.373096152915;
-7111.229850200397;-1533.3296696340644;-12121.686294279849;15196.146392362882;-4841.209035063867;12784.639034824257;-26176.66437347703;2755.0983733056037;2423.6443547778554;26259.25406923939;33772.45769172403;30624.907389272143;-18507.579685161076;10961.720164027234;-15989.476858315094;-13095.708262408765;
-7314.898945677155;-1717.6645061569818;-12167.395611690952;15839.60841174226;-3440.089933882944;12697.400176215193;-26207.196856402978;3424.8236924199696;1340.9258533627813;25510.694147431153;32387.878881440032;28712.44743018716;-18442.98314368524;10512.718321409026;-15896.38184265874;-13031.24583139966;
-7128.932431809;-1551.7251553207823;-12136.371390386987;15312.822498419584;-4754.998356699748;12763.516636313992;-26200.08900166619;2935.946337693493;2597.026836517672;26344.72714003648;33879.12021626475;30803.542530958955;-18525.99752259225;11035.793845152122;-15998.26109388603;-13116.003646374184;
-7302.694893204558;-1707.3603519630853;-12153.001088261735;15749.150901931633;-3544.5172839781385;12705.782080385934;-26202.95002495647;3280.543181960962;1208.7376366540952;25457.4075886497;32319.840171318076;28580.482730923028;-18426.532259766132;10474.273320945898;-15887.32938615434;-13029.748264521155;
-7150.32305125273;-1570.634731129972;-12150.07300973809;15435.019485356748;-4629.158035416369;12748.406857062204;-26214.930559984514;3131.077066788324;2708.4055791384676;26397.007870317444;33948.07534790938;30919.324567237447;-18543.230717567294;11087.806354499622;-15998.55166656395;-13108.493460237201;
-7289.8649918872115;-1690.7083023438815;-12136.393742131442;15640.677886090029;-3683.343968790051;12719.126071825753;-26188.823722460715;3136.62029941324;1116.2908215869454;25431.233695892537;32302.71873506531;28514.053346401855;-18418.150355595393;10444.92548047608;-15886.167095442665;-13035.336200634982;
-7164.270539792841;-1579.2848562341758;-12145.222681191288;15561.060972340223;-4467.733736960142;12744.651763993712;-26216.71869954094;3338.61301405585;2782.479260263355;26437.978617904024;33974.49510985555;30969.191309117236;-18554.272479328214;11124.619677617513;-15995.601236295848;-13095.998835086684;
-7266.172142764586;-1668.110688699566;-12134.270326408188;15507.170916458479;-3853.23957839484;12736.00163888951;-26174.876233920604;2975.978312012948;1078.1587455461915;25432.686559282134;32328.40088944446;28529.185477398096;-18394.770430895143;10436.834148983258;-15870.051487690389;-13030.999962210652;
-7179.84970567819;-1593.1652895409215;-12161.181826732378;15671.00920331588;-4288.606856895311;12736.694542967623;-26221.792545532295;3505.245268970164;2784.3568067976007;26409.904826868158;33918.347527783815;30908.528674665533;-18569.449313813366;11115.902497279942;-15995.98121595159;-13090.097974550483;
-7232.666877826081;-1634.56072027215;-12113.662018020394;15385.62213011052;-4021.637621121123;12764.164836903195;-26151.518660964808;2822.354772371623;1092.5532689754093;25453.6077920923;32399.635899023524;28606.52251321346;-18374.519750418636;10438.912861217603;-15863.971813198545;-13025.568488308012;
-7203.18492688953;-1612.6783624504046;-12158.007879019724;15790.255759984942;-4082.881400928665;12732.00067663201;-26218.99857747538;3665.6413871814475;2755.1207250500593;26371.03514326038;33827.86766622873;30795.339440743857;-18563.280232343703;11105.240715174761;-15974.769410463503;-13078.16214301135;
-7215.970124717966;-1619.6744584649157;-12108.811689473592;15291.521285953677;-4211.78391120242;12769.395145105738;-26151.65277143154;2729.2374049708137;1178.5180781505203;25521.221819069604;32533.746365755367;28780.195567631195;-18385.561512179556;10481.649396616149;-15870.275005134941;-13025.076749929995;
-7225.044932966821;-1633.376077816019;-12163.305242455632;15892.67145307916;-3889.2258869678844;12723.551717227903;-26217.411603619053;3805.9209353829547;2665.937264673384;26307.33267156275;33698.987507699436;30615.899636256654;-18557.513482274233;11070.819028713588;-15965.180512092176;-13059.945471280274;
-7179.737946955914;-1581.0506440461452;-12098.194610857321;15184.85876141295;-4398.353922170869;12792.10451747233;-26141.50507944883;2618.3056972391246;1301.9220592882705;25607.767773600553;32697.60700435722;29004.092991840007;-18384.890959845896;10528.141025083189;-15882.52376109645;-13030.95525872174;
-7256.203264737519;-1655.6384152935047;-12183.108888043034;15966.67807897068;-3719.397332596461;12706.005597830486;-26233.124879971136;3885.6049043661246;2513.4536639992793;26198.323213854223;33504.10264779361;30359.30160990973;-18558.04992414116;10997.348844688993;-15964.934642903167;-13056.704468334256;
-7163.935263626011;-1564.4209461713967;-12105.816555716581;15110.114527954403;-4570.976444599205;12787.835334281366;-26148.791748141262;2553.5973970410105;1457.4678489527523;25705.064917214506;32877.404436755714;29269.341143291134;-18403.10763157697;10578.298339640896;-15911.156345743699;-13054.245776444171;
-7289.887343631666;-1683.3545784180856;-12185.321710744109;16013.370873137817;-3575.0497669040883;12685.03966153141;-26246.53592664432;3928.0508670867525;2328.1353507203285;26071.722933259363;33290.218805100776;30064.28093484413;-18546.359961791037;10912.63573320338;-15958.340878288851;-13060.168988724827;
-7152.602929187171;-1552.5521698656287;-12107.1576603839;15071.423658302267;-4714.899327146927;12783.946130746142;-26165.108521593636;2557.978338954251;1653.4479443368846;25827.21720066276;33094.97631728367;29570.821472504318;-18423.425367286847;10663.59259648235;-15931.228212264565;-13073.647090631377;
-7302.337265293273;-1688.786052320725;-12179.018518807712;16027.74304482258;-3462.3969748493405;12686.693690621101;-26241.462080652964;3937.8856346470875;2124.823883154855;25955.67267604741;33097.39030568484;29762.59943993085;-18531.272534283704;10837.19859566672;-15949.668401440193;-13063.409991670847;
-7128.127769008609;-1526.601794553017;-12097.233485845743;15061.343021552924;-4797.176098486912;12800.799346065443;-26152.569192954208;2594.1881649718484;1861.3862230046063;25954.532737080186;33305.105066908014;29877.979144809146;-18424.31943706506;10754.251271993075;-15935.34093324434;-13075.010547043152;
-7299.096262347253;-1680.5159068722614;-12163.59581513355;16002.373814865807;-3375.4039854292855;12709.604228687791;-26209.610844804152;3860.436840109449;1908.8613282276785;25822.67979653833;32880.66779144618;29449.675017556554;-18487.485466895756;10753.334850470406;-15909.167040487177;-13020.33818010547;
-7102.870297774112;-1497.611581994484;-12088.359843296987;15065.299280321513;-4838.660936195963;12820.15595676374;-26134.620742156596;2614.9529355708287;2079.606304121769;26061.91051744348;33488.00939178579;30174.430331519885;-18432.7013412358;10838.606755567404;-15933.642200665738;-13060.079581747006;
-7317.603506756247;-1698.173784991954;-12167.730887857782;15996.718823518613;-3332.6674500307386;12699.680054149636;-26211.175466916022;3787.0560630626755;1703.5829071501385;25694.98428046516;32682.3631146387;29162.14217688348;-18464.41846661788;10677.897712933745;-15894.750165313502;-13016.136052147873;
-7092.45438485794;-1492.1801080918442;-12092.986654399236;15155.309755243035;-4839.2420815518;12819.597163152357;-26143.449681216443;2766.2071902998914;2315.372504636348;26208.157981414555;33699.79217049982;30481.006858468874;-18458.204681659303;10952.801817989566;-15950.62952645177;-13066.896863805874;
-7300.459718759027;-1680.0018167497894;-12147.368448658997;15918.085386524843;-3360.7188893221487;12719.103720081297;-26190.254234105854;3652.699727141825;1507.0440181546235;25606.314910210956;32536.42857509;28920.609226299435;-18435.383550570437;10609.881354556246;-15877.874598249746;-13004.133165375373;
-7122.562184639238;-1524.344268363031;-12115.293695365632;15215.234782127713;-4813.895203339482;12783.700261557135;-26180.978260156902;2880.2010870219574;2479.657826382855;26291.172360321565;33823.46437257104;30678.171596309137;-18491.50878089771;11009.84346983951;-15975.998756408544;-13089.11449779445;
-7321.760931224934;-1706.8015583517026;-12161.02536452119;15825.683274946605;-3438.480608282162;12699.724757638545;-26209.789658759793;3493.3094374310303;1320.2057862527117;25509.822429397398;32395.098494899095;28687.63699384177;-18416.429271272336;10528.878632650212;-15886.748240798503;-13022.305133617538;
-7138.722495880425;-1542.7397540497489;-12134.560899086107;15328.312257327112;-4720.464911516298;12768.456371838614;-26202.212417389444;3069.3415486027657;2641.260938794725;26387.50837892394;33939.738147227545;30853.81160423894;-18518.308522499625;11081.413755585403;-15993.58957929487;-13103.374910756937;
-7292.837773899767;-1675.1961916918983;-12137.891309009947;15697.272503050865;-3548.898225891379;12734.034685377443;-26178.72073396692;3308.773435208015;1180.7979560849615;25457.072312482873;32323.036470775187;28557.25926843396;-18403.174686810336;10476.664957602616;-15869.157417912176;-13020.204069638738;
-7153.899330365579;-1549.1323529639667;-12127.363637371498;15442.730837193829;-4577.301988280057;12764.611871792302;-26201.94419645598;3231.995193004035;2746.3141377346683;26416.364481015742;33964.92856322868;30935.239009289624;-18523.315313257615;11110.202802443839;-15979.262111099019;-13084.353576225469;
-7295.430576256583;-1672.1340027015215;-12144.619184090994;15594.253312856355;-3708.087349902076;12724.17756607265;-26187.99670791587;3161.207218314078;1131.1770833941798;25443.728321043054;32318.946101539863;28518.143715637176;-18406.92977987883;10458.247120171443;-15879.349813383797;-13028.228345898193;
-7167.399784016584;-1550.764030309204;-12148.173111459388;15572.817989923715;-4433.0661813099605;12749.56914777388;-26213.47769659492;3425.449541264718;2802.7522924843183;26442.62778075073;33979.770121547;30965.70443698221;-18564.598985266566;11127.927735796899;-16004.743099778068;-13102.97257935674;
-7272.877666101178;-1653.984386203812;-12118.802919245116;15483.902750480504;-3870.562180347703;12737.745074957023;-26177.536091510785;3000.2523064914117;1079.2316292800463;25444.018893720975;32349.612694932544;28534.549896067372;-18383.482799945214;10437.102369916722;-15875.304147637386;-13026.037874941574;
-7219.412293364084;-1611.8289961611029;-12161.159474987922;15716.271485837877;-4252.464086111079;12710.878278121743;-26245.53009814383;3621.139063970931;2795.1526993695143;26438.42565279313;33943.582647273855;30910.40622119978;-18574.321994104623;11133.49332016627;-16000.764489265024;-13106.370044513948;
-7259.779543850368;-1640.2827668527088;-12109.862221462992;15366.556092090143;-4079.1486596046284;12741.52251976997;-26183.41460030253;2866.4324124374884;1100.3763795347668;25499.94295834815;32462.84663234313;28638.28434208445;-18391.887055860407;10457.26364341541;-15886.927054754146;-13039.359514636937;
-7246.167331477086;-1630.2468335922758;-12157.471437152797;15819.804766154859;-4063.703604186011;12699.076557049342;-26259.656400639582;3761.6197778725364;2729.1479979929923;26385.89905332316;33832.986215708996;30758.950800770617;-18563.906081188452;11102.759671540221;-15989.946244948656;-13089.852105361475;
-7237.897186028623;-1618.087484608589;-12087.622235729961;15261.54759663911;-4260.242493181526;12750.887900696744;-26184.28631833629;2739.094524275604;1177.4675461611207;25556.202299142158;32581.19911923398;28794.65714629378;-18374.475046929725;10490.12070776471;-15889.117525710766;-13054.53634912209;
-7273.503514945926;-1653.4255925924294;-12156.59971911904;15909.904648054202;-3876.127764717074;12680.03287077342;-26273.089799057223;3863.5660843331916;2626.195863031848;26302.39293603813;33679.273269089856;30553.85119364872;-18553.28900257218;11062.258310587205;-15981.050250655444;-13081.91723607984;
