Año;Mes;Dia; Hora
2020;11;02;14-02-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6537.974660155137;1439.988784788702;-12424.463024671439;15225.404825854877;-4300.319170989892;14331.871489509522;-26324.58821828225;3736.049382215665;1320.0940275304351;24501.334071318397;32895.509349764514;28263.132663146578;-18336.76765403362;9737.157492298782;-15787.864123328225;-12913.6980073092;
-6342.955689782583;1608.8115106596365;-12390.68953879947;14700.027072432886;-5633.131341115397;14399.843144398112;-26299.196636581022;3263.5335044304734;2609.364999457002;25365.050180560374;34400.00526905123;30368.175252458484;-18416.4963265057;10237.83656809766;-15880.132124439733;-12965.442295723236;
-6522.060218102958;1453.1316105284227;-12417.064597256733;15108.32638839798;-4410.960306043662;14343.025009992722;-26314.55228502182;3574.021586659144;1196.555935925953;24444.091253768358;32827.627101853745;28150.748092025293;-18311.644293265857;9700.612390114355;-15778.655204612638;-12898.945855968697;
-6361.932320825139;1594.1934697858655;-12398.289131914275;14822.022893669951;-5484.55929572097;14390.030728582231;-26303.68933721654;3455.713803257204;2717.7262565763303;25411.452402049592;34454.02943539971;30477.45293110048;-18430.332056323536;10286.764536710327;-15891.106830967288;-12970.292624270038;
-6498.747348636073;1478.187916062822;-12395.137535946076;14984.25185492657;-4543.707316363731;14365.712030614857;-26282.768104406372;3398.5380409405284;1121.1187983892917;24415.615131332295;32812.76319179096;28113.42067878493;-18290.81246743351;9678.573570081422;-15769.133361474678;-12890.228675631128;
-6381.31128326789;1578.4131382004189;-12407.699216329958;14970.371421619824;-5309.81335756938;14375.300928986184;-26308.02557564087;3659.494657456238;2792.6269522460643;25438.475661096058;34469.362732096044;30527.699652636013;-18447.297030365113;10328.204670930467;-15893.878447279747;-12964.391763733836;
-6478.787240837484;1494.996427893213;-12389.773117276802;14859.819693543875;-4723.2141760843015;14372.08227778462;-26273.91681360207;3229.6035563473174;1073.6436931662195;24411.16713418569;32834.824363568354;28136.95706569637;-18280.6647754508;9664.067287929927;-15773.134323732178;-12893.559085554969;
-6397.806870675907;1560.665853102905;-12416.304637945252;15100.771498772086;-5119.555308765806;14364.058001525165;-26316.183962367057;3833.23476710734;2785.094414364626;25421.22011437656;34420.792391394665;30480.246899157395;-18458.338792126036;10337.748865812882;-15901.746261328015;-12969.599720191924;
-6445.393734621255;1527.1605881643998;-12381.234750894875;14723.29523841086;-4915.796806311227;14396.065699585164;-26252.928525558535;3063.038356666369;1084.7972136494177;24437.810413576415;32912.1166958948;28232.53312498726;-18266.404362488312;9683.848581772874;-15774.542483632862;-12893.067347176951;
-6416.537632529454;1546.3830883959638;-12422.540774648283;15206.852877956973;-4906.654942829006;14360.168797989942;-26313.322939076777;3964.998300671375;2726.912823547462;25349.761587352943;34292.225157287736;30336.30166486522;-18453.667277534878;10326.505938351864;-15885.787115786925;-12950.533682171546;
-6420.136263386758;1550.0934779755448;-12371.601149034637;14610.754205078389;-5111.82160518427;14399.150240319997;-26253.91200231457;2921.373000308633;1166.5375431224757;24486.47016125562;33017.41576402375;28393.957423443488;-18268.90775786731;9725.825157859941;-15782.455001170041;-12895.324873366937;
-6458.625967338797;1510.1732623783664;-12446.680658660014;15325.026550892182;-4715.234603313756;14326.819995262624;-26344.525974336386;4110.798729753343;2629.4145142334123;25271.508130014914;34138.5569141575;30141.39445321494;-18475.259062678702;10302.433109573498;-15897.365319414774;-12961.977775332663;
-6397.31513229789;1569.0477572736452;-12368.382497833074;14511.758328885833;-5312.517918648472;14404.067624100164;-26247.273534211345;2842.0019557478377;1293.4954516286198;24585.846017103915;33193.18988242029;28627.779022190458;-18292.622958734388;9787.493620812133;-15806.684292159593;-12921.834042290931;
-6483.436403684188;1488.1791458343441;-12442.36677198014;15393.780516836707;-4530.94447027975;14319.890954481478;-26340.234439400967;4198.506974995968;2466.336186687492;25161.917526950543;33947.40479557571;29885.936365835234;-18457.93646072584;10254.019231083303;-15876.913473238168;-12948.27615598156;
-6367.8331813613395;1596.7415686537706;-12355.597300004638;14444.233708886351;-5478.434917740216;14419.08799637413;-26241.551487630786;2794.906830180506;1467.4143752353639;24702.946806305266;33389.01351559324;28905.655909258832;-18302.99416816165;9871.692642175274;-15810.171164294621;-12917.766024800067;
-6493.0923572888805;1480.2889800416208;-12436.063580043743;15423.038950328702;-4377.097413193871;14320.78502425969;-26335.78644225436;4206.084216366317;2275.7428617170885;25028.276446852262;33725.58608360125;29578.354010385756;-18440.859727961986;10187.098108184113;-15851.544243281394;-12930.193594717217;
-6344.274442705446;1621.149673598966;-12350.121122613087;14405.967522378865;-5601.414215733316;14429.727426734857;-26235.114185227656;2763.7932018987185;1658.5664938171499;24812.917389025377;33573.415407349516;29189.031325463216;-18316.695787512755;9949.96845125776;-15818.46366148754;-12928.383103416338;
-6505.05054057247;1470.5883229480175;-12426.98877179489;15458.466465290365;-4249.491304098524;14326.261201651241;-26333.148936408634;4197.456443006568;2069.771536561434;24902.279663357695;33499.788761113734;29276.06901837218;-18424.31943706506;10119.931116095915;-15832.500557005473;-12920.314123667971;
-6334.8420065453065;1626.0000021457677;-12351.886910425057;14435.38241808205;-5690.9776557657315;14423.938324920933;-26254.135519759122;2828.8814817525727;1885.1908308495083;24961.51178616426;33791.456674511035;29513.489247976453;-18336.432377866793;10050.305432117633;-15837.060312874355;-12943.492882668124;
-6519.892098890794;1455.2997297405875;-12429.000428795867;15447.223537829344;-4188.1134138242505;14318.795719003168;-26337.820450999792;4149.333137194292;1853.0043188338661;24788.598691058003;33306.557930297604;28979.193148516795;-18401.654768187378;10038.928394189883;-15828.007856369955;-12927.846661549409;
-6330.461064632066;1628.4363422913962;-12366.147323387542;14477.493104635849;-5740.464417989781;14415.735234705835;-26267.01012456538;2936.0357446713147;2111.122263803752;25102.752459377345;34005.47462767061;29819.46227782515;-18368.14950324887;10137.588994215608;-15857.80273172888;-12955.585176418446;
-6534.085456619913;1444.3250232130317;-12429.514518918339;15394.987511037292;-4174.054166561862;14311.978436944299;-26339.921514978592;4062.4295547520587;1636.147694128477;24664.725323286693;33118.62446291739;28694.856607300833;-18384.39922146788;9949.275547179646;-15812.518097462429;-12907.484222350624;
-6339.379410669734;1619.562699742639;-12384.341643374162;14547.990506647886;-5743.303089535605;14396.155106562986;-26289.853607398705;3083.490202842975;2324.3579059073813;25221.66373987958;34189.161263604314;30084.218690898266;-18408.181477568327;10214.233125952856;-15893.409060646185;-12982.071993597985;
-6528.922203650738;1450.5835116605178;-12425.55826014975;15310.184992573857;-4215.986039160018;14323.578992316603;-26326.756337494415;3946.9380911514872;1449.2647587376546;24570.15509249629;32985.29630724148;28462.197299265543;-18367.836578826496;9877.794668411574;-15811.936952106591;-12913.943876498208;
-6329.410532642667;1628.2798800802088;-12387.49323934236;14618.264391215373;-5689.480088887226;14400.603103709593;-26286.00910735239;3219.7687887869824;2496.5110417021565;25307.650900799144;34317.01324188867;30286.814902641167;-18422.799518442098;10277.041527872268;-15890.078650722344;-12971.90194987082;
-6521.076741346925;1460.351223987487;-12420.752635091858;15200.035595898104;-4301.1685372791935;14330.373922631017;-26313.769973965882;3777.8918478359997;1277.8268787654495;24478.289422784976;32856.23733475654;28273.21329989592;-18347.071808227516;9809.353626889424;-15792.781507108391;-12910.635818318822;
-6345.883768306228;1612.7454176837705;-12396.188067935476;14738.092093240273;-5588.047872549042;14384.42044072395;-26304.784572694847;3407.0317038335447;2639.7857236606746;25385.367916270246;34409.99649882275;30451.100224387676;-18453.443760090322;10335.714857067449;-15905.546057885416;-12981.133220330861;
-6503.262401016045;1477.2267910512437;-12402.40185289405;15076.31869033798;-4424.773684117042;14347.115379228042;-26305.008090139403;3599.56963057156;1148.8349615138725;24423.34883491383;32790.29968861338;28158.86177526257;-18324.72006377221;9760.872693165862;-15788.132344261689;-12905.718434538656;
-6363.809867359384;1597.6579901764383;-12401.50778311584;14868.581577370356;-5437.55357713146;14372.350498718084;-26320.989587424945;3592.215906645764;2731.4055241829783;25418.426146319645;34441.266589315725;30518.960120553988;-18462.27269915017;10375.72447964245;-15908.898819553713;-12987.99520587864;
-6481.894133316771;1497.0527883831012;-12387.426184108996;14957.049781924461;-4585.661540706342;14360.369963690038;-26296.402668524108;3437.810055948503;1080.7515479030071;24409.40134637372;32790.232633380016;28119.52270502123;-18310.414947320813;9744.220643546658;-15787.260626227931;-12912.692178808711;
-6361.909969080683;1600.7201791668153;-12396.903323758046;14991.762041063554;-5260.28189185642;14376.686737142414;-26314.440526299542;3763.0279377732204;2771.3480915246123;25427.65741677969;34428.5260949762;30515.026213529854;-18458.98699271524;10393.784689162338;-15897.588836859328;-12974.271234783082;
-6453.3733073918;1522.667887528883;-12374.64098628056;14823.386350081724;-4766.621263816508;14377.781972620724;-26283.1033805732;3251.865893824803;1060.9255505711496;24411.770631285985;32815.75832554798;28148.691731535404;-18289.516066255102;9735.771684142552;-15777.537617389873;-12909.652341562789;
-6389.626132205264;1574.4121759429188;-12412.59424836567;15120.396330403844;-5056.612796379662;14359.766466589746;-26329.438546829053;3924.8322158851884;2759.0769838186484;25395.73912569751;34338.76148924369;30430.313102044238;-18461.959774727795;10393.337654273231;-15894.772517057958;-12977.132258073361;
-6436.318926372401;1539.766972037193;-12375.020965936299;14697.613084031713;-4965.440030746464;14384.196923279396;-26274.900290358102;3094.0625779703355;1104.7796731924623;24456.02708530749;32897.23043408757;28271.894546973057;-18287.705574954223;9751.574367472454;-15780.912730802624;-12910.725225296645;
-6411.597897004831;1558.9224170353912;-12418.048074012766;15233.25028815869;-4860.364480062066;14354.580861876115;-26329.907933462615;4061.2225605514723;2694.905125487462;25343.10076750526;34219.89491223037;30294.347440522608;-18476.5107603682;10371.969386573957;-15889.698671066604;-12967.878635868865;
-6397.69511195363;1574.4121759429188;-12362.124009385589;14577.651271540079;-5158.715565051504;14404.537010733726;-26263.791473363817;2943.4565238304763;1171.812554813928;24514.85687671386;33014.82296166694;28446.796947335835;-18283.794019674544;9782.464478309688;-15781.35976569173;-12901.65041704779;
-6442.018621208504;1529.2616521431987;-12431.302658474764;15343.489091812266;-4657.902378785894;14334.352533144061;-26349.599820327738;4176.579913685312;2562.2698738896697;25252.509147227902;34049.418157269734;30072.95341169279;-18475.773152801175;10329.389313386597;-15891.173886200653;-12965.978737590163;
-6369.934245340139;1597.6579901764383;-12362.034602407766;14504.494011937859;-5347.72191616558;14411.957789892887;-26262.048037296303;2876.8483253536615;1304.4254546672648;24627.599075746428;33202.51055985815;28689.62629909829;-18291.840647678455;9844.848197084451;-15803.26447525793;-12927.332571426938;
-6460.481162128587;1514.5318525471512;-12438.36580972264;15410.209049011357;-4486.576257535966;14331.066826709131;-26348.392826127154;4250.519484343467;2394.072996863484;25147.098320376674;33863.9433817796;29807.593501519383;-18459.434027604348;10268.771382423805;-15879.550979083895;-12965.263481767593;
-6342.575710126843;1625.8211881901252;-12358.838302950657;14442.199700140918;-5508.050979143498;14426.374665066562;-26254.269630225856;2835.4528946224327;1482.8817823984364;24740.788309668103;33401.21756806583;28970.16304375685;-18303.508258284124;9916.396131085889;-15813.054539329356;-12926.773777815555;
-6476.417955925222;1502.2607448411877;-12435.929469577011;15465.06022990468;-4334.137360350771;14325.724759784312;-26351.253849417433;4291.914915074696;2208.084131250874;25021.637978749037;33654.015797855354;29510.874093875183;-18446.604126287;10199.771547290273;-15863.636537031716;-12949.527853671058;
-6322.101512205782;1642.987327931801;-12362.392230319052;14429.146281379019;-5636.9758411617095;14424.586525510136;-26261.176319262544;2864.979549047893;1711.562479920683;24879.81616018011;33631.172315022035;29286.30611733271;-18329.190412663273;9999.544620459632;-15839.742522208993;-12953.595871161924;
-6490.253685743057;1486.0110266221795;-12442.27736500232;15474.850293976104;-4234.090952168817;14320.852079493055;-26348.30341914933;4286.997531294529;2009.354771298739;24892.377840563997;33448.67032154445;29208.186770461416;-18430.063835390072;10115.125491038025;-15849.71140023606;-12943.001144290107;
-6305.650628286676;1654.9455112153903;-12365.655585009526;14450.894528734032;-5721.219566013761;14424.720635976868;-26265.087874542223;2944.06002093077;1940.332584420751;25015.312435068183;33852.566343851846;29604.684365354107;-18348.748189061665;10090.51622039273;-15851.857167703769;-12960.010821820597;
-6489.203153753657;1484.9157911438695;-12437.494091688883;15451.96210765387;-4181.251428276471;14322.707274282846;-26344.995360969944;4236.102609169795;1791.045283203755;24769.398542570896;33262.815566398574;28916.317691364016;-18404.381681010924;10037.073199400093;-15831.584135482806;-12935.714475597677;
-6278.582665751299;1678.6830638269264;-12362.995727419344;14479.840037803655;-5756.445915275325;14434.71186574839;-26262.606830907684;3029.0637050943023;2152.0036044125086;25134.380177781604;34055.31901780594;29895.838188628935;-18377.760753364655;10168.277939352743;-15869.202121401087;-12971.365508003892;
-6483.861086828839;1494.6835034708386;-12419.344475191174;15379.050717240658;-4166.611035658245;14340.767483802734;-26324.02942467087;4091.442119055047;1562.252826959232;24616.57966572996;33054.51965981956;28621.60994072079;-18370.54113990559;9933.741084783207;-15804.672635158615;-12911.88751600832;
-6278.9626454070385;1679.3983196494962;-12366.54965478774;14566.296585356784;-5723.99118232622;14429.325095334661;-26273.24626126841;3160.2460933024995;2362.3111679924928;25239.14280404363;34213.61407203842;30146.267133506197;-18400.82775364253;10249.817103125704;-15875.795886015403;-12976.99814760663;
-6472.66286285673;1505.2335268537436;-12411.610771609638;15292.325948754067;-4220.366981073258;14348.925870528921;-26319.26850310189;3954.001242399364;1392.960714454736;24535.688702546206;32928.165248413716;28408.798981761815;-18355.699581587265;9876.85589514445;-15791.686271630082;-12912.938047997719;
-6274.447593027066;1684.6509795964932;-12368.650718766537;14647.433417729548;-5657.248873382673;14427.33579007814;-26277.135464803632;3299.4974612590627;2532.3855915529243;25317.86564801522;34323.763468714176;30337.419252087984;-18413.83646891552;10311.887897478093;-15874.030098203433;-12968.57153994698;
-6456.904883015738;1523.6066607960058;-12393.729376045392;15171.805342651052;-4309.393979238746;14365.13088525902;-26299.48720925894;3760.882170305511;1250.6695092522514;24449.45567243763;32815.02071798095;28237.45050876743;-18327.357569617936;9818.450786882733;-15773.514303387918;-12897.26947513455;
-6290.5855525237985;1669.0941654555995;-12385.794506763757;14769.317480244337;-5538.628165558358;14404.42525201145;-26300.425982526063;3471.9188179873013;2678.1860206348924;25380.78580865691;34395.15494050443;30467.238183884405;-18447.02880943165;10363.207502747477;-15896.71711882557;-12986.162362833305;
-6442.018621208504;1537.1071144470113;-12390.935407988478;15042.522852721555;-4453.07099259746;14369.958862061367;-26297.006165624403;3567.5842842560155;1133.076981672881;24400.34888986932;32756.660313208144;28135.817126729147;-18324.00480794964;9766.818257190975;-15781.203303480543;-12915.106167209884;
-6308.15402366567;1647.3459181005858;-12398.847925525657;14913.396825003247;-5384.222314861097;14389.695452415403;-26319.134392635155;3669.5082389722156;2755.92538785045;25414.961625929074;34422.75934490673;30524.346890967718;-18469.335850398045;10398.925590387058;-15903.892028795724;-12993.404328036826;
-6421.119740142792;1555.8825797894692;-12384.073422440699;14918.917705883707;-4622.921898713338;14385.985062835822;-26282.142255561623;3402.7848723870366;1074.3589489887893;24392.97281419907;32775.458130295054;28128.061071403157;-18307.95625543073;9756.02236461906;-15774.833056310781;-12903.84088800441;
-6326.616564585754;1634.046630149678;-12409.50970763084;15045.450931245201;-5196.7358823699815;14382.542894189704;-26320.989587424945;3859.498066842326;2783.842716675129;25415.07338465135;34406.37551622099;30518.580140898248;-18476.533112112655;10417.991628407435;-15903.713214840081;-12984.106002343417;
-6382.652387935208;1590.594838928561;-12366.192026876453;14791.646872955189;-4808.821357348127;14410.750795692302;-26262.942107074512;3240.7347250860603;1078.2481525240128;24415.458669121108;32842.35690144979;28200.525426927263;-18293.04764187904;9754.815370418473;-15774.386021421675;-12902.70094903719;
-6343.134503738225;1618.825092175614;-12418.338646690685;15183.71882244573;-4991.144536870067;14375.792667364201;-26331.919590463593;4030.220690991961;2770.9457601244167;25381.7916371574;34327.16093387138;30426.155677575553;-18480.355260414515;10403.462994511485;-15896.225380447553;-12974.830028394465;
-6355.405611444189;1614.086522351089;-12367.287262354763;14667.52763599487;-5009.092987667678;14421.792557453224;-26261.221022751455;3088.340531389777;1133.009926439515;24469.3263732584;32952.37218765881;28331.99838781338;-18292.444144778747;9773.277911338559;-15780.912730802624;-12909.629989818335;
-6362.178190014147;1602.5306704676952;-12420.12678624711;15281.21713175978;-4788.145993726968;14367.254300982273;-26336.72521552148;4151.478904662002;2683.684549770898;25314.848162513754;34197.58787126397;30255.298942959183;-18482.143399970937;10375.299796497799;-15893.9007990242;-12973.488923727147;
-6323.375561639734;1642.4955895537842;-12350.076419124178;14566.028364423319;-5198.389911459674;14435.67299075997;-26253.219098236455;2973.765489311873;1233.4139625327543;24543.645923572294;33095.28924170604;28529.096070420277;-18287.727926698677;9816.506185115122;-15784.868989571214;-12917.162527699773;
-6379.523143711465;1588.247905760754;-12421.758463592347;15375.85441778355;-4591.897677409373;14362.9404143024;-26337.663988788605;4247.323184886359;2557.620711042966;25217.57337064426;34025.099459302364;30025.545361703083;-18470.65460332091;10329.925755253525;-15872.62193830275;-12958.647365408822;
-6297.402834582667;1667.306025899175;-12350.612860991105;14479.52711338128;-5387.3292073403845;14442.646735030025;-26254.202574992487;2886.4595754694433;1390.0549876755463;24641.479509053173;33274.52788049315;28779.41325657526;-18303.15063037284;9876.85589514445;-15804.560876436339;-12929.143062727817;
-6401.003170133015;1568.6901293623603;-12431.79439685278;15440.719180192851;-4425.332477728424;14352.166873474942;-26348.30341914933;4308.768130393998;2385.3781682703698;25100.427877953993;33822.83852372629;29745.07567227789;-18461.535091583144;10262.825818398693;-15871.057316190878;-12957.462722952692;
-6257.61672945222;1704.1193490170658;-12346.723657455881;14445.083075175653;-5526.468816574671;14463.545616095736;-26241.037397508313;2882.6821306564966;1584.7386818812708;24779.501531064696;33490.982173798344;29081.98882126675;-18317.99218869116;9956.852788549995;-15815.468527730529;-12936.832062820444;
-6380.618379189776;1591.2653912622204;-12411.811937309736;15470.49170380732;-4269.496115386023;14382.677004656436;-26313.434697799054;4317.485310731568;2198.249363690539;24995.352327269597;33626.65726264206;29462.68373282954;-18424.967637654263;10199.324512401166;-15829.952458137568;-12919.46475737867;
-6246.105581057737;1714.401151466507;-12355.73141047137;14434.153072137007;-5636.484102783693;14460.461075360905;-26247.787624333814;2896.9425436189827;1806.6468008335592;24912.963797207332;33701.46855133397;29394.354450029667;-18330.442110352767;10043.286984358667;-15818.17308880962;-12932.786397074033;
-6426.730028001074;1547.6124343410056;-12441.584460924205;15479.119477167069;-4200.295114552393;14347.718876328336;-26344.59302956975;4301.235592512559;1988.1206140661973;24866.807444907125;33418.920149674435;29160.063464649138;-18432.27665809115;10114.85727010456;-15844.302278077876;-12937.547318643014;
-6232.6498308956425;1725.6217271830712;-12363.152189630531;14446.982973454355;-5718.872632845954;14457.443589859438;-26257.421226194052;2962.947244995504;2013.0875126227752;25042.469804581382;33906.43404798914;29694.650136786717;-18353.084427485996;10116.556002683164;-15850.896042692191;-12957.149798530318;
-6427.668801268197;1545.8466465290364;-12433.068446286732;15433.05253184468;-4157.446820431569;14350.937527529899;-26339.183907411567;4211.091007124306;1757.3165008206965;24728.494850217685;33212.34532741849;28857.93493484675;-18402.146506565394;10020.622315480985;-15827.449062758573;-12930.774740073055;
-6218.948211544539;1732.1037330751103;-12367.77900073278;14500.738918869367;-5739.995031356219;14452.593261312637;-26271.43576996753;3080.1597929191344;2231.374648973304;25168.578346798226;34107.08565796443;29987.525044384605;-18387.193189524794;10205.895925271026;-15877.896949994201;-12984.843609910442;
-6419.063379652904;1552.9321495213687;-12420.797338580769;15367.494865357265;-4159.123201265717;14365.242643981295;-26328.611532284205;4093.0737964002847;1531.8544545000143;24608.935369126248;33037.48763054462;28587.65764089318;-18377.15725626436;9941.698305809297;-15811.154641050654;-12920.381178901336;
-6215.863670809707;1736.976413366367;-12371.198817634442;14590.436469368515;-5693.637513355913;14455.05195320272;-26274.00622057989;3229.06711448039;2424.8737007228974;25280.158255119117;34270.56631691055;30229.54973334667;-18407.913256634864;10290.206705356444;-15878.947481983601;-12971.700784170722;
-6415.397693562233;1558.7659548242038;-12412.057806498744;15278.780791614152;-4219.495263039501;14373.98217606332;-26315.15578212211;3955.54351276678;1369.1337548653787;24529.47491758763;32923.09140242236;28389.33061234124;-18351.67626758531;9885.550723737566;-15794.212018753531;-12904.17616417124;
-6232.672182640098;1719.0056108243002;-12389.817820765713;14685.565493770302;-5622.871890410411;14433.214298869885;-26294.81569466778;3403.0083898315897;2593.4729091492786;25371.711000408057;34395.91489981591;30418.31021527174;-18431.09201563502;10358.0442497783;-15896.605360103293;-12978.249845296126;
-6404.534745756954;1569.6736061183938;-12414.561201877737;15148.336010972978;-4337.043087129961;14381.827638367135;-26307.33267156275;3790.1853072864187;1218.3488867698775;24460.13980628727;32837.68538685863;28236.22116282239;-18342.400293636358;9823.926964274284;-15798.615312411228;-12911.820460774954;
-6224.156168002626;1735.5459017212274;-12390.175448676999;14795.580779979324;-5491.354226035384;14447.8099879992;-26285.29385152982;3577.530810538627;2710.8642710285512;25423.410585333182;34460.422034313924;30534.22636201696;-18454.94132696883;10402.948904389013;-15900.852191549802;-12974.606510949912;
-6368.660195906186;1609.7279321823041;-12385.235713152375;15005.530715648023;-4475.489792286133;14415.601124239103;-26279.795322393817;3576.5920372715045;1121.7446472340403;24409.088421951346;32790.67966826912;28160.20287992989;-18315.35468284544;9782.777402732063;-15774.900111544146;-12890.295730864495;
-6238.438932709567;1716.301049745208;-12399.272608670308;14926.42789202069;-5330.600479912816;14427.447548800415;-26308.941997163536;3750.332146922606;2787.6425132325307;25431.56897205937;34456.84575520107;30569.13978685615;-18471.32515565457;10423.19958486552;-15906.86481080828;-12975.768801661588;
-6336.87601529074;1629.7774469587146;-12376.11620141461;14862.099571478317;-4660.472829398254;14422.66427548698;-26277.873072370658;3373.5711423839502;1070.3132832423787;24389.64240427523;32789.89735721319;28150.70338853638;-18299.462592537715;9759.911568154284;-15778.476390656995;-12896.151887911785;
-6257.259101540935;1696.8326803246357;-12407.475698885406;15043.305163777492;-5145.617442800694;14411.734272448335;-26326.30930260531;3889.4717561568928;2788.2683620772796;25405.350375813294;34384.783731077165;30506.979585525944;-18472.733315555255;10420.986762164446;-15906.127203241254;-12975.14295281684;
-6322.123863950237;1644.7531157437702;-12370.572968789695;14734.91814552762;-4859.939796917414;14426.9558104224;-26280.935261361035;3199.6298670327506;1078.7622426464848;24413.469363864588;32847.31898871887;28218.652691680516;-18302.413022805813;9755.59768147441;-15791.84273384127;-12914.860298020876;
-6285.869334443729;1665.0708514536443;-12417.265762956831;15194.514715017644;-4942.037754301758;14389.60604543758;-26341.664951046107;4073.5607234908016;2753.064364560171;25373.901471364676;34303.60219521549;30396.69607838346;-18478.544769113632;10413.007189393902;-15904.651988107204;-12975.388822005847;
-6286.249314099469;1675.2185434363537;-12363.509817541817;14627.249792486406;-5065.307624972776;14444.8595577311;-26266.227813509442;3079.7127580300285;1156.4122028842214;24497.623681738816;33001.568377204945;28387.877748951647;-18301.13897337186;9798.624789550877;-15798.660015900137;-12919.978847501141;
-6307.81874749884;1651.0786594246222;-12427.927545062012;15294.091736566037;-4746.370583339999;14385.962711091366;-26347.230535415478;4203.312600053859;2647.2512063087474;25305.14750542015;34171.346923273435;30208.69555576987;-18478.298899924626;10378.943130844013;-15896.560656614383;-12970.42673473677;
-6251.134723560182;1707.8073868521915;-12370.438858322961;14512.562991686225;-5271.748336761992;14459.701116049424;-26260.550470417795;2961.5837885837304;1253.7316982426285;24580.414543201274;33159.70696922624;28605.09200156832;-18305.139935629362;9842.836540083474;-15811.400510239662;-12927.019647004563;
-6321.408608127667;1639.2098831188541;-12438.946955078478;15357.101304185548;-4567.400165486356;14382.073507556142;-26349.532765094373;4269.0043770080065;2478.3167217155365;25182.61524231616;33974.49510985555;29958.043093448057;-18469.671126564877;10317.274667891821;-15887.038813476422;-12962.000127077119;
