Año;Mes;Dia; Hora
2020;11;02;14-01-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7382.915304054654;-905.4691678844891;-12135.20909967531;15402.832973341105;-3735.9152717489333;12796.328997174383;-26206.66041453605;1716.144587534021;1181.0214735295147;25389.63709946121;32575.231203464416;28543.98233222751;-18319.19918289175;11025.914374102877;-15845.844548445291;-13002.255618841127;
-7273.928198090577;-809.8707568491408;-12148.776608559681;15403.123546019024;-4434.988431333117;12808.018959524508;-26246.15594698858;2016.6414399911691;2879.865810855128;26408.65312917866;34248.460441644245;30993.711172784708;-18479.57294935858;11714.772786470985;-15963.727648702581;-13060.43720965829;
-7358.864827020744;-880.122289672171;-12119.518175067686;15281.775925371163;-3907.7331313768786;12813.651599127246;-26198.05499292076;1561.8728473034917;1150.8689702593053;25417.35326258579;32627.489582000922;28581.108579767773;-18301.76482221661;11026.450815969803;-15845.933955423112;-13000.33336881797;
-7286.512230218916;-818.7220476534424;-12152.509349883718;15528.628591135574;-4249.468952354068;12802.363968177317;-26245.552449888284;2198.964619513109;2867.929979315994;26406.261492521942;34200.784170721075;30930.388680742824;-18473.80619928911;11720.94186794065;-15962.855930668824;-13062.650032359366;
-7315.703608477546;-833.6083094606769;-12102.866125448481;15168.631394938398;-4079.28277007136;12842.530052963502;-26166.94136463897;1415.6030315879623;1169.0632902459254;25454.859489781797;32714.66138537662;28673.063656456907;-18283.57050222999;11041.560595221592;-15834.758083195458;-12993.158458847816;
-7306.673503717602;-831.7754664153417;-12160.913605798914;15647.159891982066;-4050.1584470460953;12794.563209362414;-26244.65838011007;2345.949691051208;2813.7046472674187;26354.472500618995;34092.37821011284;30784.99058306105;-18470.27462366517;11700.221800830579;-15946.405046749718;-13037.81724426952;
-7305.287695561373;-829.7191059254535;-12109.482241807253;15061.566538997477;-4284.516487659989;12832.58352668089;-26185.1803881145;1294.3448179179213;1267.0756896824469;25524.44047027117;32854.471546944565;28854.738635389644;-18297.85326693693;11080.966720696297;-15855.768722983448;-13004.446089797746;
-7345.252614647462;-870.5780947897548;-12177.900931584947;15718.77488121687;-3882.877991542577;12763.114304913797;-26271.34636298971;2430.014601947618;2683.1257561595153;26246.357112688675;33910.591472457825;30553.113586081698;-18481.092867981537;11631.713704075064;-15957.223291066086;-13055.34101192248;
-7283.4723929729935;-806.8979748365849;-12105.995369672224;14962.347145360369;-4472.204085851203;12840.563099451436;-26181.827626446204;1181.8037845854503;1381.0248829156021;25595.943700783697;33006.84338889639;29073.539861862646;-18309.453822309235;11124.284401450683;-15880.221531417554;-13024.361494107425;
-7371.135934726708;-892.0581212113049;-12181.253693253244;15803.08566130229;-3704.3322568335843;12754.888862954243;-26270.184072278033;2505.6082016954665;2516.493501245201;26131.670311888494;33713.516141595384;30289.877091631544;-18469.7605335427;11563.876159653206;-15945.555680460417;-13042.958145494242;
-7261.277110728874;-782.8922012915851;-12105.794203972126;14928.618362977311;-4620.642020778897;12851.247233301072;-26175.904414165547;1165.3752524107997;1573.1604782534216;25726.589647124965;33227.924493303835;29376.29424050978;-18328.43045335179;11213.467861827357;-15897.164153714677;-13037.750189036155;
-7391.431318692126;-903.9045457726177;-12190.931998602391;15859.166188140654;-3560.2305603302198;12751.893729197232;-26261.28807798482;2547.450667315801;2336.204330468694;26022.884371624517;33524.554493970216;30012.89427434138;-18454.44958859081;11500.196039700037;-15925.237944750543;-13025.143805163361;
-7238.165406962086;-760.0040149693507;-12107.180012128356;14901.416289975203;-4747.063487418114;12858.712715949145;-26172.484597263887;1162.6483395872522;1772.135707394565;25848.183136961838;33442.94827496389;29686.268232615977;-18343.987267492685;11294.783508155764;-15906.551886385905;-13044.098084461462;
-7407.077539810842;-915.0133627669052;-12191.870771869513;15865.402324843684;-3451.82459972198;12752.877205953266;-26256.43774943802;2524.987164138218;2114.407970238682;25883.29772750112;33308.748401254226;29698.382878110755;-18438.803367472097;11413.270105513348;-15902.617979361772;-13012.537421290568;
-7224.441435866527;-745.609491540133;-12112.745596497727;14905.126679554784;-4827.485063968309;12860.053820616464;-26178.94425141147;1203.8426046183831;1988.67940767758;25969.821330287617;33655.066329844754;30000.109076512945;-18365.959032292252;11382.044718509283;-15913.950313800611;-13045.126264706405;
-7410.3185427568615;-916.5779848787768;-12186.059318311134;15856.126350894732;-3385.484622178629;12756.319374599383;-26248.122900500646;2470.851239067464;1907.006133437888;25764.989944099183;33116.41164021631;29404.613900734654;-18422.41953878636;11331.95445918494;-15886.1000402093;-13009.184659622271;
-7211.343313615717;-736.4229245690018;-12113.371445342476;14939.168386360216;-4862.3314335741325;12860.59026248339;-26185.71682998143;1283.5042218570975;2208.5535178844357;26089.760791034794;33849.37004439474;30300.94120513692;-18379.347727220982;11468.70243176251;-15920.409967948195;-13053.508168877146;
-7414.431263736637;-916.8238540677851;-12179.465553696818;15817.301370775864;-3370.2183807156543;12762.264938624496;-26239.94216203;2378.2926652780375;1698.3078954586858;25648.090320597927;32928.433469347176;29127.876952633498;-18395.4409832288;11254.84094081413;-15872.800752258392;-13002.300322330037;
-7207.588220547226;-729.1139041321164;-12116.143061654933;15006.916523804251;-4854.709488714872;12857.237500815094;-26190.164827128036;1407.5340518395963;2423.2643751221153;26203.37470810112;34021.478476700606;30572.80547294682;-18402.839410643508;11560.545749729366;-15934.022180321477;-13050.736552564687;
-7401.668417652657;-907.503176629922;-12158.365506931008;15726.128605142667;-3412.5749364584613;12770.155104417217;-26227.693406068494;2219.885852323276;1509.34624783352;25540.86900244582;32771.52422327092;28887.260423572116;-18370.40702943886;11180.029652122219;-15859.412057329662;-12990.252732068628;
-7215.411331106584;-745.318918862214;-12116.947724455325;15087.829838732463;-4807.5026044252645;12836.472730216114;-26214.61763556214;1539.2305301702656;2591.908287037407;26277.470740970464;34129.45975416419;30768.427940419668;-18419.849088173996;11620.314314402856;-15952.194148563642;-13061.443038158779;
-7400.1037955407855;-910.2300894534695;-12150.07300973809;15634.32999066472;-3495.678722343293;12769.328089872371;-26230.219153191945;2052.7842107754004;1342.1775510522784;25455.08300722635;32647.963779921985;28699.371659680804;-18344.076674470507;11108.39231114296;-15862.004859686478;-12995.930075160275;
-7227.391866134628;-761.2780644033032;-12124.815538503593;15214.899505960884;-4702.717626418785;12817.652561384746;-26234.33187417172;1721.5984131811158;2738.714544619864;26352.72906455148;34217.61503429592;30922.431459716736;-18441.73144599574;11680.619320943275;-15967.236872582063;-13070.897826063374;
-7376.790926073901;-890.4040921216122;-12131.074026951079;15534.998838305335;-3614.925279012356;12782.068584211896;-26212.360109372155;1891.2258018524412;1223.8250641614277;25415.006329417985;32593.380819962123;28591.971527573056;-18322.618999793413;11077.77042123919;-15856.551034039383;-12999.461650784213;
-7236.891357528134;-770.0175964853283;-12132.124558940479;15342.639725522964;-4564.963825340727;12811.394072937259;-26237.014083506358;1905.977953192944;2825.7298857843743;26402.662861664638;34256.708235348255;31003.99297523415;-18444.279544863646;11730.933097712172;-15964.129980102776;-13056.324488678514;
-7359.177751443119;-874.6237605361654;-12125.128462925966;15419.976761338326;-3769.0629087761536;12795.122002973796;-26203.307652867756;1719.6091079245937;1144.2752056449897;25398.913073410164;32578.06987501024;28552.990085243;-18290.633653477867;11057.787961696144;-15840.457778031563;-12989.202200079228;
-7262.081773529265;-787.9883990273952;-12148.173111459388;15466.446038060909;-4404.455948407167;12800.709939087623;-26241.730301586427;2092.5256124169364;2865.918322315016;26414.64339669268;34239.45268862876;31003.769457789596;-18460.909242738395;11757.442266636166;-15961.358363790318;-13059.140808479884;
-7336.781303498901;-845.5664927442662;-12115.651323276918;15293.287073765645;-3942.6018527271576;12816.423215439703;-26179.57010025622;1564.890332804958;1133.1663886507022;25412.748803227998;32622.996881365405;28596.196007275106;-18287.32559529848;11066.14751412243;-15832.813481427847;-12985.581217477467;
-7283.606503439725;-802.1817567565151;-12155.012745262713;15596.153211135055;-4208.45350127858;12794.473802384593;-26240.90328704158;2276.4134140507476;2859.9727582899045;26387.55308241285;34165.535469715054;30919.391622470812;-18460.819835760576;11765.153618473247;-15943.141692059244;-13041.907613504842;
-7302.739596693468;-811.8824138501184;-12101.167392869878;15180.880150899906;-4123.919203748608;12843.088846574885;-26152.36802725411;1427.449456149275;1180.261514218034;25461.721475329578;32727.245417504957;28722.706880892147;-18276.52970272657;11102.737319795766;-15824.61039121275;-12985.916493644298;
-7294.469451245004;-803.701675379476;-12144.753294557726;15686.789534901327;-4007.8465947921986;12803.72742458909;-26221.90430425457;2379.790232156543;2775.103184593104;26315.893389689136;34026.68643315869;30755.240411191036;-18451.58856530053;11735.448150092143;-15917.168965002176;-13011.352778834436;
-7289.440308742561;-797.8678700766409;-12097.836982946037;15087.919245710284;-4306.912935604208;12842.127721563307;-26159.65469594654;1311.35449544841;1277.6704165542624;25523.18877258167;32849.93414282014;28907.28758660407;-18277.08849633795;11144.311564482638;-15826.577344724816;-12982.340214531449;
-7333.160320897141;-843.8677601656628;-12170.323690214598;15780.510399402428;-3834.70998224139;12771.205636406617;-26241.059749252767;2504.6023731949776;2658.00239539175;26235.85179279468;33872.03471327242;30540.060167319796;-18466.541882341135;11690.208219314602;-15929.015389563488;-13027.513090075623;
-7273.01177656791;-778.4889076338897;-12104.698968493816;14997.30527368847;-4490.17488839327;12841.099541318363;-26160.79463491376;1242.8911021818046;1411.4679588637305;25623.45869820818;33033.30785433148;29155.302543080157;-18292.10886861192;11197.776937219733;-15853.488845049007;-13002.032101396573;
-7361.055297977365;-863.8725714531627;-12176.269254239709;15836.99325764099;-3673.866829141001;12757.57107228888;-26250.313371457265;2574.3621676399907;2481.3118554725474;26122.774317595282;33674.62410624315;30263.32321921864;-18462.026829961163;11609.473718342033;-15923.695674383125;-13019.980552194185;
-7246.681421599558;-755.9136457340295;-12098.619294001974;14931.211165334127;-4648.626404836941;12845.659297187245;-26168.885966406582;1200.266325505534;1594.3052285081421;25734.457461173235;33233.601836395486;29433.805278993284;-18315.33233110098;11257.903129804508;-15878.14281918321;-13017.633619026377;
-7391.252504736484;-893.2874671563468;-12190.484963713285;15874.85711274828;-3544.249063044675;12734.861699922289;-26265.110226286677;2610.1696622573927;2299.8380422399096;25996.554016656166;33464.96474325237;29961.038227205067;-18455.70128628031;11524.268868478403;-15922.399273204717;-13028.071883687006;
-7241.00407850791;-758.0594132017391;-12113.103224409011;14908.278275522982;-4779.18294420039;12828.716674890122;-26188.846074205172;1235.5373782560084;1813.9781730149;25867.159768004392;33461.47787111734;29749.724835124594;-18354.514939131135;11345.097284924661;-15912.139822499732;-13053.77638981061;
-7397.8462693508;-904.5527463618215;-12184.628806665994;15874.655947048182;-3446.929567686268;12738.125054612763;-26252.548545902795;2590.2766096921696;2080.8803535557217;25862.242384224224;33251.72910114874;29642.324703016842;-18437.283448849135;11430.682114444031;-15908.474136409062;-13026.887241230876;
-7225.201395178008;-743.0837444166833;-12107.671750506372;14913.128604069783;-4848.920386900948;12836.003343582553;-26184.018097402826;1283.9959602351141;2037.6073762902472;25990.496693908775;33664.923449149544;30056.055492884578;-18357.82299731052;11428.625753954144;-15907.110679997288;-13038.15252043635;
-7408.329237500338;-908.6207638526874;-12170.815428592614;15835.003952384468;-3401.1308432973437;12738.885013924244;-26247.631162122627;2505.451739484279;1866.616531207148;25740.313618220523;33050.362235350876;29346.32055119521;-18419.98319864073;11342.370372101113;-15887.709365810082;-13011.755110234632;
-7213.556136316793;-731.2373198553705;-12095.646511989416;14943.236403851082;-4879.117593660068;12838.506738961547;-26190.4330480615;1367.2115048422224;2249.9936521045747;26111.397279667533;33856.544954364894;30355.39005463005;-18387.05907905806;11512.400092172635;-15926.780215117959;-13055.430418900301;
-7404.887068854221;-905.3127056733019;-12155.348021429541;15768.708678330027;-3388.4350524467295;12752.296060597428;-26231.828478792726;2377.3315402664593;1644.5743017881277;25613.40041320329;32855.92441033416;29066.36495189249;-18386.45558195777;11252.784580324244;-15865.75995275497;-12996.175944349283;
-7203.967237945466;-722.5871947511667;-12100.787413214137;14996.768831821542;-4853.167218347457;12843.82645414191;-26185.627423003607;1466.8555816239814;2454.981500504196;26207.554484314263;33999.3278979454;30605.52842682939;-18405.92395137834;11585.311482585847;-15930.758825631003;-13047.92023276332;
-7412.821938135856;-907.6596388411092;-12153.381067917475;15696.467840250474;-3428.1093988548996;12749.680906496156;-26226.95579850147;2237.7448961430664;1469.67190142535;25514.96333062212;32699.529254380377;28839.65120788231;-18364.86379681394;11179.001471877275;-15854.494673549496;-12989.582179734967;
-7223.4803108549495;-738.1440088920605;-12116.411282588397;15097.731661526164;-4799.768900843728;12822.279372486993;-26213.075365194723;1640.8639122085467;2636.2094445478256;26313.322939076777;34140.76973685858;30818.562903232923;-18438.244573860717;11663.699050390607;-15957.245642810542;-13069.623776629422;
-7406.809318877378;-903.3234004167796;-12150.74356207175;15601.741147248882;-3528.1781587813093;12752.966612931086;-26226.464060123453;2104.997885822998;1324.0726380434799;25463.733132330555;32628.294244801313;28682.831368783878;-18354.716104831234;11128.687695108378;-15858.629746273728;-12997.42764203878;
-7228.889433013133;-741.4520670714459;-12123.519137325186;15199.208581353258;-4690.424166968366;12813.91982006071;-26214.28235939531;1821.9353940409892;2770.3422630241234;26379.864082320226;34227.20393266725;30953.589791487433;-18451.18623390034;11711.017693402493;-15959.34670678934;-13061.957128281252;
-7388.056205279376;-885.5984670637212;-12137.488977609752;15470.603462529596;-3654.4431632093388;12768.47872358307;-26205.878103480114;1932.9341570060442;1221.7240001826287;25412.391175316716;32573.845395308188;28584.081361780332;-18327.20110740675;11082.508991063714;-15844.034057144412;-12994.164287348305;
-7247.821360566779;-755.220741655915;-12139.54533809964;15308.88859139545;-4542.008583785127;12803.01216876652;-26225.502935111876;2008.6618672206246;2861.112697257125;26408.720184412028;34250.5838573675;31019.259216697126;-18472.19687368833;11744.366496129811;-15961.939509146156;-13062.091238747984;
-7365.145667212685;-857.5917312612214;-12134.605602575017;15337.27530685369;-3812.7829209307342;12785.555456346925;-26194.009327174346;1747.1911605824425;1159.139115707769;25387.446628504593;32564.815290548242;28558.51096612346;-18311.152554887838;11057.296223318128;-15834.065179117344;-12989.76099369061;
-7272.765907378902;-777.5724861112221;-12157.583195875073;15444.854252917083;-4373.610541058843;12784.326110401882;-26239.740996329903;2200.5962968583462;2896.316694774234;26403.199303531565;34214.686955772275;30995.767533274597;-18490.48060065277;11757.41991489171;-15960.151369589732;-13062.247700959171;
-7328.73467549499;-822.5665476997552;-12115.226640132267;15210.742081492197;-3993.7649957853555;12807.482517657581;-26176.507911265842;1589.2984377501534;1173.2877699479784;25417.21915211906;32633.524553003856;28627.644911723724;-18295.37222330239;11066.99688041173;-15828.477243003517;-12987.168191333794;
-7296.570515223803;-799.6336578886102;-12159.281928453676;15553.081399569679;-4182.123146310228;12770.088049183852;-26249.285191212322;2352.789324854532;2868.4887729273764;26363.971992012503;34120.49670463761;30885.551081365476;-18475.23671093425;11739.56087107192;-15944.415741493196;-13054.223424699716;
-7308.01460838492;-802.4276259455236;-12113.773776742672;15091.98726320115;-4189.834498147309;12812.176383993195;-26176.887890921582;1453.2657209951547;1218.2147763031455;25464.873071297774;32739.449469977557;28755.40748303026;-18294.567560502;11089.348624867038;-15839.273135575431;-12997.740566461154;
-7314.474262532504;-812.9105940950626;-12169.161399502922;15646.779912326327;-3993.8320510187214;12765.125961914775;-26247.698217355995;2467.140849487883;2766.83303914464;26288.11017133119;33981.98294424808;30706.46890478956;-18469.31349865359;11699.707710708108;-15936.167947789187;-13033.972744223207;
-7284.500573217938;-778.3547971671578;-12103.670788248872;15003.407299924767;-4365.027471188006;12826.77207312251;-26168.46128326193;1341.4622952297086;1319.6246408968736;25537.96327566663;32884.64640195923;28954.49447089368;-18292.57825524548;11135.996715545263;-15845.688086234104;-12996.600627493934;
-7348.583024571303;-842.0796206092383;-12175.330480972587;15753.576547333783;-3803.2834295372286;12745.210557605096;-26261.131615773633;2579.614827586988;2637.014107348217;26199.105524910156;33811.75205847646;30473.675486287535;-18463.74791428422;11654.378372952744;-15924.165061016687;-13024.786177252076;
-7261.701793873524;-760.6969190474653;-12097.859334690493;14943.459921295635;-4531.413856913311;12829.54368943497;-26172.104617608147;1301.095044743424;1491.6660179693722;25660.227317837158;33085.70034333472;29221.21783747886;-18305.81048796302;11213.646675783;-15864.441199832107;-13019.019427182608;
-7362.798734044878;-853.7472312149085;-12171.441277437363;15806.639588670683;-3646.173017760875;12743.645935493225;-26253.91200231457;2649.352270287546;2481.0883380279947;26103.551817363717;33631.46288769995;30205.096924912566;-18454.65075429091;11593.514572800943;-15914.978494045556;-13026.551965064045;
-7245.407372165606;-741.1614943935269;-12100.541544025129;14883.959577555606;-4685.171507021369;12835.176329037706;-26169.981201884893;1275.6140560643742;1687.1990784643983;25778.62450821692;33288.07303763307;29512.66223343161;-18322.127261415393;11288.592074941645;-15875.170037170654;-13021.589877794968;
-7386.312769211861;-867.8511819662074;-12172.044774537657;15829.70658894856;-3519.84095809948;12741.410761047693;-26247.944086545;2649.799305176652;2278.603885007368;25968.457873875843;33400.83758841009;29887.255118758098;-18434.042445903116;11501.60419960072;-15896.471249636561;-13006.86007819892;
-7226.229575422952;-722.4977877733455;-12090.080927620045;14872.828408816864;-4787.676607093407;12842.574756452414;-26176.66437347703;1286.7005213142063;1890.8011187077905;25902.922559132883;33488.23290923034;29812.80145797747;-18333.727816787698;11372.053488737762;-15888.983415244034;-13029.211822654228;
-7402.9201153421545;-885.3973013636233;-12166.993280290757;15838.17790009712;-3427.0588668655;12735.398141789216;-26253.174394747544;2621.725514140787;2063.0213097359315;25850.865346296472;33197.28025165561;29582.936117999092;-18412.227143314736;11427.374056264647;-15879.28275815043;-12998.433470539268;
-7214.785482261835;-710.8748806565858;-12090.259741575688;14875.689432107143;-4856.899959671493;12843.804102397455;-26175.16680659852;1329.3029462460215;2099.32054273135;26028.539362971707;33691.92435645156;30121.68021460536;-18348.904651272853;11457.772428723863;-15899.108755482288;-13034.397427367858;
-7413.827766636345;-894.6956270570311;-12166.389783190463;15803.398585724663;-3390.7372821256263;12732.8053394324;-26247.027665022335;2537.705306733287;1833.2900802242852;25723.259237201124;32990.19133927719;29281.455788785912;-18398.726689663734;11337.609450532133;-15869.246824889999;-12995.103060615429;
-7206.962371702478;-705.577517220678;-12099.11103237999;14924.103310597338;-4878.87172447106;12840.250175029061;-26185.64977474806;1437.2395202206994;2311.8409290124096;26150.356370253132;33885.57987041234;30409.168351789518;-18385.11447729045;11545.838301877773;-15921.86283133779;-13049.753075808654;
-7400.41671996316;-877.8871152266402;-12154.722172584794;15737.326829114776;-3390.580819914439;12752.899557697721;-26226.441708378996;2414.726008740188;1632.0126214042452;25608.72889861213;32817.5464651044;29013.570131489058;-18373.15629400686;11249.029487255752;-15853.153568882177;-12997.181772849772;
-7204.034293178832;-701.6883136854547;-12102.284980092643;14990.666805585242;-4849.278014812233;12836.092750560374;-26191.081248650702;1556.5531321231285;2515.7558936781757;26249.128729001135;34028.318110503926;30653.294104730383;-18395.12805880643;11611.418320109644;-15924.522688927973;-13045.081561217496;
-7407.9716095890535;-885.0620251967938;-12153.246957450743;15662.515540422863;-3444.1355996293546;12747.736304728545;-26229.90622876957;2274.4688122831362;1445.9343488138138;25510.157705564226;32668.102701676216;28793.45015209319;-18352.883261785897;11169.189056061394;-15845.621031000737;-12988.419889023291;
-7220.9545637315;-718.8768051715857;-12119.808747745605;15101.374995872378;-4783.295665180167;12815.171517750206;-26217.232789663412;1746.6547187155152;2686.4114625944453;26353.2208029295;34170.654019195325;30861.67941828721;-18438.557498283088;11691.392861770733;-15947.813206650402;-13063.566453882035;
-7399.142670529208;-870.958074445495;-12148.284870181666;15550.2203762794;-3551.0439933590883;12758.912176956199;-26216.629292563117;2125.18151106614;1310.1251495033682;25462.772007318978;32608.60235793619;28654.824632981377;-18340.05336046855;11122.786834572176;-15839.474301275528;-12989.068089612496;
-7213.556136316793;-692.5688019476893;-12124.569669314584;15194.760584206651;-4664.093812000014;12825.073340543908;-26207.062745936248;1909.420121839061;2812.631763533564;26402.0817163088;34237.552790350055;30976.99206793214;-18452.16971065637;11724.585202286864;-15950.294250284942;-13056.190378211782;
-7380.590722631303;-858.6422632506208;-12125.217869903789;15402.408290196454;-3683.2545618122294;12772.278520140473;-26204.51464706834;1897.171365877553;1200.646305161274;25398.153114098684;32544.96694147193;28556.923992267133;-18308.53740078657;11061.94538616483;-15824.029245856911;-12979.546246474534;
-7259.712488617002;-749.6998607754542;-12130.738750784249;15297.422146489876;-4519.053342229527;12784.571979590892;-26242.780833575827;2032.488826809982;2859.9057030565386;26396.829056361803;34211.84828422646;31000.6178618214;-18460.059876449093;11737.191586159657;-15950.383657262762;-13056.413895656337;
-7388.257370979473;-865.794821476319;-12129.196480416833;15280.524227681664;-3866.1588866900074;12753.81597922039;-26227.603999090672;1705.8180815956691;1148.589092324864;25385.88200639272;32550.688988052487;28553.54887885438;-18310.794926976556;11051.775342437666;-15845.79984495638;-13007.32946483248;
-7328.958192939544;-822.0971610661937;-12166.680355868382;15430.660895187963;-4361.384136841791;12730.771330686966;-26290.77002892137;2215.6166691323124;2881.7657091338288;26397.387849973187;34182.120464100895;30970.465358551188;-18487.99955701823;11752.457827622633;-15972.266015084508;-13094.836544375008;
-7401.13197578573;-887.3419031312351;-12128.056541449612;15150.124150529404;-4067.5034007434133;12739.197938346619;-26243.272571953843;1555.0779169890782;1155.1828569391796;25417.710890497077;32628.4507070125;28629.097775113318;-18304.312921084515;11061.654813486912;-15852.773589226437;-13017.231287626182;
-7379.6743011086355;-874.3108361137911;-12174.034079794179;15519.30791369771;-4187.0628818348505;12700.060033805375;-26313.702918732517;2356.8796940898533;2825.4169613619997;26339.966218467503;34073.53568953701;30834.05266214045;-18489.139495985448;11719.868984206794;-15971.997794151044;-13083.951244825274;
-7403.210688020074;-891.3205136442797;-12122.602715802517;15020.26051524407;-4268.445583396624;12734.772292944466;-26251.22979297993;1416.608860088451;1216.8289681469164;25462.6602485967;32728.966501828017;28759.989590643596;-18307.732737986178;11076.988110183253;-15863.971813198545;-13034.173909923305;
-7414.297153269906;-908.956040019517;-12182.79596362066;15611.03947294229;-4010.7970250602993;12676.188370727108;-26329.863229973704;2487.7715096201314;2734.4677131733556;26268.552394932794;33919.465115006584;30638.430194667602;-18485.026775005674;11673.869094117772;-15962.721820202092;-13077.089259277494;
-7368.319614925339;-858.5305045283443;-12116.143061654933;14926.584354231878;-4452.31103328598;12745.210557605096;-26248.972266789948;1321.1892630087452;1325.8160741109937;25556.49287182008;32877.44914024462;28963.412816931348;-18308.984435675673;11122.496261894257;-15880.288586650919;-13050.82595954251;
-7428.356400532294;-910.7888830648521;-12185.209952021833;15688.354157013198;-3827.9597554158877;12677.730641094524;-26334.2665236314;2576.9549699968065;2586.879144534963;26185.828588703705;33743.95921754351;30397.657203395036;-18477.51658886869;11618.146195190691;-15955.233985809564;-13073.781201098109;
-7332.847396474767;-819.4596552204675;-12100.742709725228;14852.577728340357;-4615.746988743185;12762.7119735136;-26249.32989470123;1252.8376284644162;1471.124764814945;25662.59660274942;33060.80050001151;29226.73871835932;-18310.593761276457;11186.131678358517;-15886.412964631674;-13055.20690145575;
-7434.99486863552;-913.3369819327572;-12175.576350161595;15743.630021051173;-3672.659834940414;12677.015385271954;-26333.50656431992;2619.6691536508984;2394.6317904748666;26061.418779065465;33526.58850271565;30101.854217273503;-18461.825664261065;11541.747932642453;-15942.649953681226;-13067.947395795274;
-7296.458756501527;-783.4956983918785;-12092.092584621023;14817.329027334337;-4747.868150218505;12777.173552176184;-26243.652551609583;1236.0961718673911;1665.7637555317588;25774.511787237145;33251.63969417092;29520.574750968786;-18322.306075371038;11260.451228672413;-15901.925075283656;-13063.29823294857;
-7446.483665285548;-918.857862813218;-12182.639501409472;15791.820382096814;-3542.7961996550803;12673.729678837024;-26334.422985842586;2647.765296431219;2217.5165674110135;25943.31216136362;33316.25858739121;29812.488533555097;-18451.58856530053;11465.21555962748;-15933.48573845455;-13058.783180568598;
-7263.646395641136;-747.9340729634849;-12093.411337543886;14818.290152345915;-4837.76686641775;12794.071470984396;-26234.644798594094;1280.933771244737;1904.0557031697874;25913.98667263826;33478.398141670004;29852.25228694109;-18350.62573559591;11355.20027341846;-15928.613058163293;-13085.001776814674;
-7449.8811304427545;-916.2427087119471;-12175.55399841714;15805.276132258909;-3436.7595239591033;12686.26900747645;-26307.936168663047;2629.481569466778;2018.8766144366998;25823.886790738918;33115.74108788265;29522.787573669862;-18419.60321898499;11390.516029657845;-15911.089290510332;-13036.945526235764;
-7266.708584631513;-746.6376717850771;-12113.259686620198;14833.51169031998;-4907.683123073951;12780.660424311212;-26247.13942374461;1359.0084146271247;2145.7227642205676;26054.757959217783;33699.07691467725;30187.729619470792;-18373.31275621805;11457.727725234954;-15953.892881142245;-13092.266093762648;
-7467.986043451553;-928.8043890958297;-12184.248827010255;15744.725256529482;-3427.2376808211425;12675.65192886018;-26308.092630874235;2531.2456525857037;1786.2843616347745;25685.529492560567;32899.44325678865;29222.536590401724;-18407.577980468035;11289.039109830752;-15923.71802612758;-13058.53731137959;
-7250.615328623692;-729.9632704214181;-12110.957456941302;14876.717612352088;-4908.621896341074;12788.081203470374;-26233.862487538157;1453.6009971619842;2346.597891640412;26152.345675509656;33856.07556773133;30459.392721580592;-18391.35061399348;11526.928726068583;-15971.059020883922;-13100.469183977746;
-7454.99967992302;-911.1688627205924;-12174.771687361204;15672.015031816369;-3431.1268843563657;12693.46626919106;-26280.532929960842;2394.0953486079393;1593.4111587299299;25566.10412193586;32728.18419077208;28980.06486655055;-18377.179608008817;11207.812870480166;-15900.38280491624;-13033.995095967663;
-7247.284918699851;-721.290793572759;-12120.367541356987;14956.982726691096;-4864.588959764119;12782.33680514536;-26243.987827776415;1595.9145541089242;2554.200894141304;26252.615601136164;34011.84487484037;30718.6506055177;-18416.07164336105;11609.607828808765;-15973.54006451846;-13095.372986241937;
-7440.1357698602405;-893.8462607677294;-12162.075896510589;15583.03273713979;-3491.521297874606;12704.552734440891;-26275.90611885859;2243.8692741238206;1422.0850374800013;25483.93910931815;32611.485732970923;28788.398657846294;-18359.007639766653;11148.536044184691;-15884.289548908419;-13032.765750022621;
-7249.587148378748;-723.414209296013;-12118.244125633732;15052.581137726444;-4785.821412303617;12775.653633553224;-26262.13744427412;1750.789791439747;2696.2462301547803;26323.269465359386;34115.44521039072;30891.25077620158;-18433.528355780647;11672.192713283624;-15972.064849384411;-13096.892904864897;
-7430.61392672228;-884.6820455410535;-12150.721210327294;15478.672442277963;-3599.1672991713644;12708.911324609677;-26279.080066571245;2076.834687809311;1272.909494985282;25414.93927418462;32530.035976175783;28642.464118297594;-18335.04656971056;11094.690691791857;-15867.592795800305;-13024.585011551979;
-7272.587093423259;-744.2236833839039;-12138.40539913242;15190.156124848858;-4664.764364333673;12753.838330964843;-26289.607738209696;1967.1770295115746;2815.6268972905755;26388.98359405799;34194.43627529577;31008.932710758774;-18461.579795072055;11725.591030787353;-15983.39718382325;-13099.128079310427;
-7405.959952588076;-856.7200132274644;-12133.44331186334;15363.583310077585;-3744.2524724307627;12733.341781299327;-26260.1481390176;1920.6854010445359;1193.8290231024055;25402.77992520093;32526.325586596202;28586.383591459227;-18320.85321198144;11069.85790370201;-15854.181749127121;-13017.030121926085;
-7280.320797004795;-749.4539915864458;-12139.83591077756;15305.692291938341;-4509.173871180281;12755.626470521269;-26290.233587054445;2134.7257059485564;2877.0047875648484;26406.060326821844;34195.53151077408;31033.698443615252;-18476.622519090477;11745.998173475049;-15971.193131350654;-13079.436192445302;
