Año;Mes;Dia; Hora
2020;11;02;14-01-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6322.995581983993;717.0439621262506;-12249.314755119653;14891.447411948135;-5248.100191128277;14830.091873418318;-26294.234549311943;3563.4268597873283;1232.1622648432572;24844.54510742964;32718.304719722837;28123.300149834176;-18232.854394060898;10115.639581160496;-15724.1616516306;-13014.392616080358;
-6364.614530159775;674.8438685946309;-12321.041503076733;15652.948993795992;-4791.677569350907;14761.717887129533;-26378.299460208353;4790.381168172499;2704.3375616476014;25637.27207628156;33830.70633777456;29859.13662423332;-18421.83839343052;10688.8724194613;-15833.573440739328;-13068.170913239826;
-6301.24733462898;734.5677297792113;-12242.430417827418;14803.873277172243;-5451.590472649393;14839.121978178262;-26284.243319540423;3484.994588493656;1365.7586414526274;24948.167794724443;32898.6162422438;28365.90598415208;-18239.001123786107;10174.089392911124;-15733.012942434902;-13008.58116252198;
-6398.633885220753;645.7866008027316;-12330.183366558955;15756.124646201688;-4584.3874912723895;14744.417636921125;-26386.815474845826;4913.472224887875;2550.490504561723;25538.075034388905;33655.02162635585;29609.84761832328;-18406.616855456454;10642.671363672182;-15808.248914271464;-13048.814302541532;
-6279.76730820743;760.2275324139038;-12243.972688194835;14739.433197907592;-5629.823282936011;14850.834292272843;-26283.952746862502;3464.6321492948714;1554.5191233776957;25085.027526024285;33132.10256482394;28669.91206048871;-18249.729961124656;10257.684917173972;-15745.462864096507;-13022.461595828725;
-6422.170272132191;628.5310540832346;-12332.10561658211;15774.430724910586;-4436.038963322516;14738.717942085023;-26394.862102849736;4935.600451898629;2344.630938128345;25402.243483334005;33439.17083015094;29300.007736683816;-18387.036727313607;10553.84553120679;-15792.535637919384;-13039.739494292677;
-6280.6613779856425;760.8980847475631;-12261.272938403243;14695.109688652718;-5781.971607443286;14837.579707810844;-26302.0576598713;3465.9509022177344;1743.1231430915766;25197.322690167748;33330.85427652053;28960.752959341167;-18278.09432483844;10314.927734724013;-15776.755306333936;-13057.44207590128;
-6447.986536978071;610.2249753743381;-12337.9617736294;15791.194533252066;-4329.018810870506;14730.067816980818;-26394.9291580831;4948.609167171618;2112.6198306822575;25269.09414161374;33231.18784799431;28985.07165730854;-18386.92496859133;10465.846713286248;-15798.861181600236;-13037.258450658137;
-6250.710040415531;791.7211403514315;-12252.958089465868;14682.995043157942;-5879.291102801693;14859.640879588233;-26287.596081208718;3510.6543911283484;1964.3383579657507;25346.230011729007;33566.64282877956;29290.64235575704;-18300.15549661583;10409.229744580955;-15785.181913993589;-13046.087389717984;
-6451.227539924091;608.906222451475;-12329.602221203117;15742.11010242821;-4251.346498888314;14746.384590433192;-26382.16631199912;4858.308119572177;1878.619417979648;25114.7776978943;33002.95418536117;28666.224022653583;-18356.6830583433;10367.677851638538;-15761.578471848783;-13020.606401038935;
-6248.296052014358;793.4645764189454;-12260.624737814038;14719.473090109002;-5914.137472407517;14856.533987108945;-26298.92841564756;3589.667807777859;2186.022959473486;25459.28513518395;33749.54715365734;29584.098408710768;-18316.71813925721;10487.84082983027;-15797.497725188463;-13058.783180568598;
-6457.351917904844;606.648696261489;-12320.326247254163;15687.258921534887;-4238.561301059878;14750.743180601978;-26372.465654905518;4741.632013515475;1659.5499705731834;24979.214367772864;32804.135418431215;28381.75337097089;-18334.62188656591;10283.434126786486;-15750.000268220934;-13012.827993968487;
-6250.3747642487015;793.7104456079538;-12273.745211809304;14801.54869574889;-5893.59621925309;14852.13069345125;-26305.09749711722;3726.8404635000784;2395.458805019713;25572.20614817216;33927.86937092178;29857.504946888086;-18345.797758793564;10573.693880283105;-15808.293617760375;-13057.464427645735;
-6460.61527259532;605.7546264832768;-12323.634305433548;15606.211496139944;-4291.736101119054;14753.000706791963;-26367.280050191886;4616.797520732584;1465.4250699788417;24884.085343371076;32676.484605846956;28155.66547580546;-18330.73268303069;10218.390550421544;-15746.558099574817;-13012.358607334925;
-6260.365994020223;784.5685821257332;-12280.696604334904;14906.4677842221;-5831.815997578621;14841.088931690329;-26326.48811656095;3905.1179772756077;2575.9714932407733;25684.56836754899;34080.77765474053;30076.932022205834;-18375.570282408033;10650.20390155362;-15825.70562669106;-13070.093163262984;
-6451.361650390822;618.5845278006229;-12305.887020336035;15473.598596286607;-4382.707701052153;14772.02204132343;-26347.78932902686;4423.879614338829;1283.2360009236338;24786.587034057025;32543.715243782433;27963.19460430081;-18286.722098198188;10138.348953527087;-15719.44543355053;-12992.510258258613;
-6281.197819852569;768.1847534399931;-12298.153316754499;15027.100149047394;-5709.909583319376;14824.235716371026;-26342.804890013325;4079.3051218158153;2717.547442620688;25738.547830408555;34145.75417587211;30207.577968547103;-18393.541084950102;10700.987064956078;-15835.674504718127;-13080.106744778961;
-6442.353897375334;623.2336906473269;-12305.976427313857;15350.306373871133;-4534.811322070518;14775.620672180734;-26337.77574751088;4244.484513340534;1172.5054588920425;24733.23342004221;32488.14880706654;27849.915963401316;-18274.830970147967;10100.775671097717;-15724.832203964259;-13010.235191611671;
-6295.860564215251;753.611416055133;-12307.67515989246;15175.895711886373;-5546.138351695341;14811.137594120217;-26345.64356155915;4291.557287163411;2816.163339157503;25780.34559253998;34180.6676007113;30274.901422846488;-18414.529372993635;10747.188120745197;-15836.903850663168;-13075.837561587998;
-6416.828205207373;646.5018566253015;-12291.067813762167;15219.3922065964;-4706.74094042074;14794.753765434476;-26324.744680493437;4068.7550984329105;1115.6649727421968;24726.550248450072;32491.590975712657;27828.190067790758;-18258.00010657312;10083.810697056138;-15708.53778225634;-12992.130278602872;
-6317.050017958882;732.8019419672421;-12324.10369206711;15319.438614778355;-5345.397334742229;14802.219248082549;-26350.56094533932;4488.342045347935;2862.2079327354354;25790.090953122493;34168.15062381633;30257.6905796159;-18433.058969147085;10762.32025174144;-15843.832891444314;-13075.569340654534;
-6397.046911364426;670.0829470256505;-12302.19898250091;15075.782248471052;-4916.243841200333;14807.337797562814;-26311.467744286987;3893.271552714295;1106.9701441490822;24737.03321659961;32551.06896770823;27874.882861957893;-18257.910699595297;10071.986624239282;-15718.77488121687;-13006.569505521002;
-6337.278346690935;717.5804039931779;-12331.457415992907;15431.4432062439;-5140.722410764982;14794.709061945567;-26358.98755299897;4632.957831973771;2826.3333828846676;25741.43120544329;34079.43655007322;30146.758871884213;-18447.74406525422;10739.74498984158;-15846.828025201325;-13082.386622713402;
-6372.370585485767;692.4346914809574;-12286.061023004178;14932.90989791273;-5129.0548001593115;14824.570992537856;-26299.01782262538;3707.1262248904977;1138.8213799978948;24764.436455301817;32632.74224194792;27988.317965068578;-18243.404417443802;10077.149877208458;-15718.171384116577;-12998.791098450554;
-6383.792326902429;674.8215168501755;-12353.630346492571;15572.46036201243;-4922.703495347917;14762.29903248537;-26388.022469046413;4794.158612985446;2747.2082075128806;25667.60339350741;33944.566124029894;29976.37152390141;-18449.30868736609;10711.73825403908;-15846.179824612122;-13074.96584355424;
-6343.380372927234;717.2674795708036;-12279.37785141204;14826.895573961208;-5350.493532478039;14844.754617780998;-26289.54068297633;3589.533697311127;1253.2846633535223;24862.471206482795;32810.148037689694;28199.564301915685;-18259.56472868499;10127.977744099826;-15745.015829207401;-13024.473252829703;
-6419.845690708839;637.7176210543658;-12363.487465797361;15673.736116139427;-4715.078141102569;14744.529395643402;-26400.740611641482;4890.874611243559;2609.387351201457;25565.411217857745;33764.63458116467;29726.657834846716;-18433.908335436387;10649.600404453327;-15829.214850570543;-13062.985308526197;
-6329.611698342765;726.2081773529264;-12280.875418290547;14739.388494418681;-5552.218026187185;14835.970382210064;-26303.354061049708;3499.7914433230694;1410.2162611742333;24968.88786183451;32998.975574848126;28453.23424973896;-18271.165284057293;10181.644282537018;-15767.233463195977;-13052.524692121113;
-6434.2178623936015;623.3230976251481;-12358.25715759482;15720.361855073197;-4535.459522659722;14740.863709552732;-26395.577358672304;4921.921184291981;2422.370305343903;25431.94895171511;33548.62732274858;29425.557485289275;-18417.412748028368;10569.46940058105;-15821.212926055543;-13060.638375358389;
-6318.72639879303;727.1245988755941;-12295.649921375505;14693.455659563026;-5715.3410572220155;14823.162832637172;-26314.708747233006;3464.095707427944;1599.4461297328628;25087.19564523645;33192.89930974237;28739.82831714491;-18290.90187441133;10245.436161212465;-15784.64547212666;-13052.234119443194;
-6471.835848311884;585.5262977512239;-12375.870332225602;15764.21597769451;-4402.06431175045;14717.796709274855;-26416.051556593367;4952.252501517833;2216.4660354216144;25314.222313669005;33337.15746845692;29118.735089151276;-18424.006512642685;10483.191666983565;-15833.28286806141;-13073.624738886921;
-6296.285247359901;744.3130903617251;-12297.86274407658;14653.42368524357;-5851.440829210381;14830.583611796334;-26323.694148504037;3468.8789807413796;1798.1307861960872;25233.7560336299;33419.210722352356;29051.456338340802;-18312.963046188717;10320.649781304572;-15815.110899819245;-13082.20780875776;
-6484.553990906953;570.8635533885424;-12375.825628736691;15739.673762282582;-4303.381359980269;14715.539183084868;-26412.85525713626;4894.383835123042;1974.5307534373705;25168.086608420206;33103.38057319887;28785.090599666906;-18395.30687276207;10382.362947745676;-15807.623065426716;-13059.565491624535;
-6291.591381024287;748.1128869191274;-12305.551744169206;14664.510150493403;-5925.805083013187;14826.60500128329;-26324.54351479334;3514.543594663572;2022.4975970384596;25362.88206134821;33619.12472476062;29351.193231486468;-18337.505261600647;10403.351235789209;-15826.599696469271;-13098.301064765581;
-6500.714302148141;557.2513410152603;-12382.464096839918;15692.645691948617;-4269.719632830576;14707.71607252551;-26416.208018804555;4788.95065652736;1747.72760244937;25027.24826660732;32888.96028863911;28473.77550289339;-18380.755887121664;10291.614865257128;-15796.938931577079;-13053.552872366057;
-6297.983979938505;743.6201862836107;-12322.941401355434;14731.654790837145;-5939.08201921964;14812.5457540209;-26339.87681148968;3625.698819839814;2247.289091025483;25485.280213985472;33806.96878516302;29645.230429796033;-18368.73064860471;10488.26551297492;-15843.65407748867;-13104.06781483505;
-6512.225450542624;546.5672071656236;-12378.26196888232;15628.09385396169;-4284.0918045153385;14708.163107414617;-26401.8805506087;4665.345509689511;1545.2431494287432;24912.583817551593;32719.556417412332;28213.40003173352;-18361.466331656735;10212.73555907435;-15795.106088531744;-13057.643241601378;
-6309.539831821899;726.3646395641136;-12337.358276529107;14812.322236576349;-5916.573812553145;14794.954931134575;-26358.49581462095;3769.889923321;2454.556817359545;25601.822209575443;33977.60200233484;29897.291052018532;-18402.571189710045;10566.51897031295;-15872.107848180278;-13113.634361461922;
-6510.52671796402;548.3553467220481;-12373.903378713534;15515.59752411813;-4366.368575855324;14711.582924316279;-26396.113800539235;4496.299266374024;1357.130868092879;24815.376080915463;32592.17382576154;28001.103162897012;-18347.45178788326;10133.632735447018;-15792.468582686019;-13061.443038158779;
-6314.5913260687985;723.6824302294767;-12337.894718396035;14912.927438369685;-5822.2270992072945;14795.424317768136;-26355.16540469711;3926.1062653191407;2614.908232081918;25684.031925682062;34091.104160678886;30071.075865158546;-18424.431195787336;10624.119415774276;-15880.445048862106;-13115.131928340428;
-6504.0670638164365;554.3009107471598;-12361.475808796384;15375.765010805728;-4491.694807016231;14715.114499940217;-26394.482123193997;4284.628246382266;1204.6696191632295;24731.020597341132;32489.422856500492;27838.06953884;-18325.368264361416;10071.561941094631;-15778.476390656995;-13044.925099006308;
-6354.556245154888;678.6213134075778;-12360.134704129065;15035.370294495857;-5701.661789615368;14746.406942177648;-26401.098239552768;4101.612162782212;2726.2422712138023;25729.13774599287;34139.00394904661;30168.93180238388;-18453.26494613468;10665.626605227782;-15916.29724696842;-13148.480731067746;
-6499.373197480822;551.1046112900509;-12350.277584824275;15222.58850605351;-4667.1560009903915;14712.655808050135;-26396.069097050324;4076.2652845698935;1084.9983793495155;24682.673774084305;32441.52306813277;27747.142642395815;-18316.874601468397;10022.969248648793;-15794.323777475809;-13074.407049942858;
-6375.678643665153;657.1412869860277;-12363.040430908255;15163.892825113873;-5521.99846768361;14737.130968228696;-26414.71045192605;4276.089880000339;2782.635722474542;25743.353455466447;34136.58996064543;30189.428352049395;-18472.17452194387;10684.804401970436;-15912.162174244188;-13148.592489790022;
-6470.740612833573;576.2503238022714;-12334.609011961105;15091.27200737858;-4848.629814223029;14736.01338100593;-26374.142035739667;3895.327913204183;1062.9595593165827;24690.519236388118;32475.229498771372;27765.605183315896;-18306.90572344133;10018.610658480007;-15781.516227902917;-13065.376945182914;
-6383.769975157974;643.484371123835;-12367.980166432879;15308.642722206441;-5313.8366715713355;14727.743235557466;-26414.64339669268;4455.328518787446;2809.0778361651705;25734.390405939866;34093.92048048025;30146.133023039463;-18474.05206847812;10690.682910762182;-15906.373072430262;-13129.325286069547;
-6437.74943801754;596.9480391678857;-12333.983163116356;14943.526976529001;-5069.62151165265;14747.569232889324;-26366.207166458033;3699.951314920344;1073.30841699939;24715.88846634489;32540.273075136316;27842.495184242154;-18303.91058968432;10009.513498486698;-15796.89422808817;-13071.68013711931;
-6408.088673125348;614.6282690320336;-12382.128820673088;15431.286744032712;-5093.4261194975525;14714.935685984576;-26420.298388039875;4593.439947776788;2746.82822785714;25673.526605788065;33968.05780745242;30003.9312248148;-18495.12976349947;10658.183474324165;-15910.932828299145;-13130.800501203597;
-6425.165405889203;599.4737862913354;-12337.134759084554;14831.276515874448;-5282.298360144897;14747.725695100511;-26367.682381592083;3558.934159151812;1147.203284168635;24777.869853719458;32659.296114360826;28013.866008980993;-18309.76674673161;10039.777760479185;-15802.12453629071;-13086.097012292983;
-6451.1828364351795;568.650730687467;-12402.64772208306;15551.628536180084;-4890.137003676535;14683.531485024869;-26439.297370826887;4733.831254700573;2643.943148129362;25595.697831594687;33821.20684638105;29818.076469668922;-18506.171525260394;10619.336142460841;-15915.425528934662;-13131.336943070524;
-6397.0022078755155;623.5466150697011;-12331.278602037264;14724.815157033821;-5500.451386028693;14761.270852240426;-26344.749491780938;3449.6341287653604;1274.58587581943;24876.68691595637;32840.97109329356;28259.623439267092;-18323.53542131608;10088.728080836307;-15814.395643996675;-13082.364270968947;
-6481.983540294593;541.4039541964477;-12409.397948908561;15636.945144765992;-4694.134556547947;14665.47127550498;-26447.232240108522;4826.5239389567305;2491.168974777338;25482.486245928558;33637.5425621918;29564.40652184564;-18494.19099023235;10561.020441176945;-15900.919246783167;-13135.136739627927;
-6371.521219196466;644.3113856686814;-12330.138663070044;14650.18268229755;-5684.853277784977;14763.997765063974;-26343.40838711362;3387.362168712875;1437.6642033653502;24984.355268997584;33039.2981218455;28532.40412859966;-18329.324523130002;10154.755133957284;-15828.27607730342;-13096.311759509059;
-6500.490784703587;520.4827213862802;-12413.063634999233;15679.748735397905;-4532.889072047362;14656.843502145231;-26446.248763352487;4843.555968231674;2282.1578123757618;25342.25140121596;33418.94250141889;29254.432529739446;-18468.687649808842;10479.704794848538;-15878.634557561227;-13118.954076642285;
-6349.884730563728;660.6952143544214;-12332.10561658211;14604.205143952984;-5843.1259802730065;14769.07161105533;-26338.312189377808;3351.5323223510177;1628.726914969315;25110.82143912571;33256.35591225099;28833.057443267997;-18349.61990709542;10224.581983635662;-15848.951440924578;-13128.051236635594;
-6516.71815117814;509.5303666031798;-12403.608847094638;15689.807020402792;-4412.793149088997;14658.497531234925;-26428.009739876958;4809.983648059803;2055.9358067435987;25195.93688201152;33188.40660910685;28926.06305194653;-18439.004533172196;10388.219104792966;-15850.806635714369;-13093.16016354086;
-6339.200596714091;672.2510662378152;-12331.166843314988;14601.545286362802;-5941.339545409625;14764.78007611991;-26345.621209814693;3372.5653138834614;1849.8750746101232;25239.008693576896;33463.1989554404;29132.14613582446;-18349.843424539977;10312.446691089475;-15851.678353748126;-13120.563402243068;
-6530.039790873503;500.14263393195085;-12399.674940070503;15669.198712014999;-4336.663107474221;14658.430476001558;-26417.616178705237;4732.244280844246;1835.7264203699137;25065.603860092626;32976.48971992609;28604.197931790106;-18417.07747186154;10302.120185151123;-15839.630763486715;-13093.763660641154;
-6334.529082122932;678.7554238743096;-12333.737293927348;14649.601536941713;-5988.166450043494;14764.690669142088;-26340.301494634332;3448.0024514201227;2085.8200890803446;25379.869387134244;33673.21594634246;29434.87816272714;-18378.5877679095;10400.28904679883;-15870.431467346129;-13125.614896489966;
-6536.454741532176;501.6625525549117;-12386.196838163953;15617.029740456313;-4321.821549155897;14670.18749358505;-26397.0302220619;4613.176538130825;1635.0748103946223;24947.69840809088;32794.211243893056;28314.161695738043;-18394.70337566178;10221.78801557875;-15828.454891259062;-13084.420631458835;
-6330.841044287807;691.2724007692815;-12330.228070047864;14708.699549281544;-5987.719415154388;14767.864616854742;-26327.270427616888;3544.7855049116024;2305.984771965119;25497.461914713615;33847.35838739376;29691.655003029708;-18393.138753549905;10478.475448903495;-15881.003842473488;-13138.690666996321;
-6537.304107821478;503.0260089666854;-12380.675957283493;15518.16797473049;-4370.302482879458;14670.232197073961;-26386.144922512165;4427.679410896231;1424.4990258811745;24822.036900763145;32617.36424176267;28047.795957064147;-18363.05330551306;10138.14778782699;-15804.851449114258;-13057.911462534841;
-6344.073277005348;680.3647494750917;-12351.037544135756;14798.710024203066;-5943.418257643969;14748.463302667536;-26345.509451092417;3660.545189445638;2484.7316723742097;25584.343145411392;33974.428054622185;29905.896473633824;-18421.905448663885;10553.242034106497;-15900.226342705053;-13135.919050683862;
-6544.2778520915335;503.45069211133625;-12380.675957283493;15415.662874658452;-4469.611283494387;14675.261339576406;-26373.806759572835;4237.108437670283;1240.5888725029079;24729.634789184904;32483.276126775283;27850.98884713517;-18348.63643033939;10078.334519664588;-15803.957379336045;-13070.048459774072;
-6357.1490475117025;667.7807173467538;-12360.268814595798;14922.918668141207;-5843.505959928747;14739.500253140957;-26350.605648828227;3822.170653601963;2632.0520200791384;25672.923108687773;34071.07699764693;30072.215804125764;-18452.259117634192;10622.443034940128;-15910.217572476575;-13145.373838588457;
-6534.040753131003;512.81607303811;-12373.724564757893;15290.716623153285;-4619.613840533953;14684.67142399209;-26373.98557352848;4021.4364554210256;1108.7135802165963;24672.92841350179;32404.26271012577;27729.082432875926;-18327.089348684472;10025.69616147234;-15787.797068094858;-13075.278767976615;
-6392.3083415399005;630.1627314284721;-12378.507838071328;15105.688882552253;-5696.543240135103;14708.945418470554;-26392.51516968193;4032.2546997373943;2741.0167742987605;25725.00267326864;34108.31500390947;30155.54310745515;-18474.05206847812;10668.197055840143;-15924.232116250054;-13160.84124575153;
-6511.063159830947;530.5410063911685;-12352.915090670002;15167.692621671275;-4813.850499850571;14702.932799212074;-26349.041026716357;3826.976278659854;1049.7049748545855;24675.185939691775;32410.40943985098;27708.09414483239;-18315.734662501178;10016.911925901404;-15790.367518707219;-13071.546026652579;
-6417.588164518853;610.7167137523548;-12384.945140474456;15235.083131204026;-5507.514537276571;14698.23893287646;-26379.70762010904;4182.771346899432;2786.770795198774;25723.303940690035;34070.71936973564;30143.741386382746;-18479.75176331422;10686.749003738047;-15908.205915475597;-13145.083265910538;
-6498.546182935976;543.326204219604;-12349.383515046064;15029.69295140421;-5016.223194148922;14705.324435868793;-26333.43950908655;3625.5200058841715;1037.0985909817923;24674.8730152694;32437.075070986164;27740.63828475932;-18302.591836761458;10006.227792051768;-15782.276187214398;-13069.288500462593;
-6441.325717130389;588.9237629084305;-12389.415489365518;15371.786400292684;-5295.374130651251;14684.850237947732;-26384.84852133376;4341.781656954487;2771.54925722471;25700.058126456515;33996.8245025664;30056.681341729327;-18493.073403009585;10689.073585161399;-15912.698616111114;-13147.296088611614;
-6481.312987960933;554.0997450470621;-12344.399076032529;14909.261752279015;-5226.776626917914;14707.38079635868;-26338.78157601137;3463.0004719496337;1072.883733854739;24723.55511469306;32531.220618631916;27860.935373417782;-18302.48007803918;10029.36184756301;-15791.55216116335;-13075.546988910079;
-6474.048671012959;551.4845909457912;-12399.764347048325;15500.375986144065;-5074.225971010444;14664.33133653776;-26391.934024326092;4483.536420290044;2689.0266166957163;25637.294428026013;33868.52548939294;29889.222072270164;-18501.23178973577;10658.049363857433;-15919.806470847901;-13153.733391014743;
-6457.687194071674;573.746928423277;-12336.240689306342;14779.44282048259;-5453.535074417005;14714.175726673095;-26322.15187813662;3302.8055194384483;1158.13328720728;24796.82413301756;32672.975381967473;28050.61227686552;-18314.304150856038;10054.41815309741;-15809.83588812779;-13088.890980349897;
-6503.195345782679;524.10370398804;-12399.473774370406;15581.222245838911;-4871.160372633979;14646.919327607076;-26403.89220760968;4551.217502500714;2548.5011993052008;25522.58527548138;33674.69116147651;29644.4481187401;-18498.013138534207;10588.893066512712;-15911.558677143894;-13147.430199078346;
-6440.0293159519815;586.8897541629975;-12333.267907293786;14684.783182714365;-5648.911672700843;14721.305933154337;-26317.97210192348;3191.7397012400274;1300.938582532237;24889.203892851343;32832.723299589554;28287.54076809177;-18321.05437768154;10099.18869724139;-15827.963152881046;-13103.531372968124;
-6535.58302349842;495.56052631861286;-12405.017006995322;15648.031610015823;-4682.131669775447;14636.726932135456;-26409.301329767863;4603.028846148115;2381.1983920572275;25412.502934038992;33472.184356711434;29369.164034028538;-18494.258045465715;10519.714417423536;-15904.651988107204;-13138.914184440873;
-6432.563833303909;592.7906146991986;-12342.901509154024;14623.986437795931;-5819.4107794059255;14716.142680185161;-26325.50463980492;3132.2393575;1472.5999799489953;25002.817809917666;33028.43517404022;28570.290335451406;-18344.411950637335;10165.193398617912;-15844.61520250025;-13133.147434371405;
-6568.842419247916;461.96585440228637;-12418.897440302067;15685.62724418965;-4531.70442959123;14615.783347580833;-26413.771678658926;4614.137663142403;2171.024938943975;25274.771484705387;33249.22570576974;29052.79744300812;-18486.814914562096;10443.137340919655;-15890.659796078182;-13128.654733735888;
-6406.635809735752;618.6962865228995;-12330.362180514596;14582.233379153417;-5949.922615280463;14728.05615997984;-26319.179096124066;3114.201499724567;1693.4128634229737;25147.902983177064;33256.49002271772;28895.418810298303;-18355.654878098354;10255.382687495076;-15849.018496157945;-13114.997817873695;
-6594.390463160332;444.03975534913013;-12414.807071066747;15680.665156920571;-4423.3208207274465;14609.055472499786;-26410.75419315746;4556.783086870085;1940.712564076491;25132.815555669735;33015.00177562258;28730.887619362788;-18449.353390855;10353.86447356516;-15856.551034039383;-13113.16497482836;
-6411.329676071367;615.1423591545057;-12349.472922023884;14608.161402721573;-6033.4287325654905;14714.801575517844;-26320.944883936034;3182.910762180181;1927.5026831034045;25302.308833874326;33483.13671149453;29222.20131423489;-18389.87539885943;10355.317336954753;-15871.459647591073;-13144.144492643416;
-6603.644085364829;441.58106345904633;-12414.583553622193;15626.328066149721;-4378.863201005841;14607.960237021476;-26402.30523375335;4453.763896675575;1718.692686401926;25012.518467011272;32813.16552319116;28426.568618603782;-18429.59444875651;10268.145533579056;-15838.89315591969;-13105.341864269003;
-6399.907934654705;621.646716791;-12348.757666201314;14646.94167935153;-6055.512256087334;14716.835584263275;-26323.314168848297;3257.8561613388256;2154.6187585137795;25430.786661003433;33670.444330030004;29505.487323461453;-18410.483707247222;10438.689343773049;-15882.993147730012;-13149.643021779422;
-6612.227155235667;430.62870867594586;-12402.535963360782;15576.349565547654;-4371.755346269053;14608.74254807741;-26395.73382088349;4336.819569685408;1509.2568408556988;24888.600395751047;32626.88608490063;28147.931772223925;-18402.101803076483;10191.300236141711;-15817.83781264279;-13095.015358330651;
-6409.9215161706825;611.5884317861119;-12350.992840646844;14738.941459529575;-6024.063351638717;14699.445927077048;-26335.250000387434;3401.734340397637;2364.6804529047554;25556.649334031266;33846.687835060104;29771.2272132906;-18433.617762758466;10532.32080129633;-15896.247732192009;-13158.539016072633;
-6621.190204762245;419.6987056373007;-12397.59622783616;15493.201076173911;-4432.730905143131;14603.758109063878;-26392.89514933767;4201.412701775158;1326.5983851669296;24801.920330753368;32498.18474032697;27938.38416795542;-18389.98715758171;10124.088540564602;-15822.598734211771;-13105.140698568905;
-6412.134338871759;606.2240131168381;-12361.855788452123;14855.930490008652;-5938.813798286176;14695.333206097272;-26344.34716038074;3584.1469268973983;2548.814123727575;25660.51789051508;33991.16951121921;29979.321954169507;-18467.681821308353;10598.034929994934;-15920.231153992554;-13172.061821468094;
-6598.905515540304;441.8939878814206;-12379.69248052746;15353.390914605967;-4546.657746631831;14626.84746108621;-26363.592012356763;3993.2062021739725;1169.4879733905761;24718.168344279333;32398.473608311848;27773.87532876436;-18350.73749431819;10049.590176295063;-15799.867010100725;-13086.141715781894;
-6442.040972952959;582.329998294115;-12378.731355515882;14982.173142692227;-5799.025988462686;14669.338127295749;-26359.144015210157;3749.236911444296;2668.842991452574;25695.386611865357;34034.06250882894;30093.651127058405;-18474.454399878312;10628.880337343257;-15918.822994091868;-13159.6566032954;
-6597.519707384075;442.4974849817139;-12382.195875906453;15219.593372296498;-4708.260859043701;14625.70752211899;-26353.153747696135;3796.8014236451895;1067.139335529725;24667.832215765982;32351.87022112253;27695.95714759316;-18339.651029068355;10004.462004239798;-15803.644454913672;-13089.963864083751;
-6466.806705809439;558.7265561493107;-12390.980111477389;15110.785080288064;-5633.377210304405;14647.880452618654;-26371.951564783045;3935.2481288013614;2745.934158078928;25720.95700752223;34052.703863704664;30136.991159557245;-18494.392155932448;10656.887073145757;-15932.971648332079;-13174.833437780553;
-6583.035776977036;462.21172359129474;-12367.555483288228;15076.810428715997;-4897.647189813518;14636.436359457537;-26338.289837633354;3604.241145162719;1011.3493813692787;24648.944991701246;32356.765253158243;27674.946507805173;-18325.86000273943;9978.981015560748;-15798.235332755487;-13095.484744964213;
-6488.890229331283;538.6099861395343;-12389.706062043437;15260.430009416345;-5423.673143824714;14636.771635624365;-26377.2265764745;4129.8871195181755;2777.383062527545;25718.18539120977;34020.74086913358;30096.1545224374;-18509.32312122859;10675.506076277028;-15935.407988477707;-13176.331004659058;
-6554.447895818698;485.92692445837554;-12353.250366836832;14930.294743811459;-5110.346390050219;14652.66372593209;-26327.650407272627;3410.8538521354026;1022.9052332526724;24674.06835246901;32427.7543935483;27748.19317438521;-18312.270142110603;9985.97711157526;-15797.74359437747;-13091.841410617997;
-6527.648154216785;501.2378694102609;-12405.352283162152;15395.52395290422;-5198.814594604325;14610.485984144925;-26386.65901263464;4277.900371301219;2724.2082624683694;25650.392550276825;33898.02979207394;29960.74765452715;-18508.18318226137;10650.360363764807;-15926.936677329146;-13167.502065599212;
-6544.613128258363;492.4536338393252;-12355.507893026817;14825.040379171418;-5331.718067135581;14645.913499106588;-26326.711634005504;3281.034920338979;1095.9283823881606;24739.22368755623;32553.05827296475;27910.399783897377;-18320.808508492533;10018.141271846447;-15818.351902765264;-13107.778204414632;
-6558.180637142735;472.5382295296466;-12418.271591457318;15522.303047454721;-4992.172717115011;14588.156591434074;-26406.127382055212;4437.961213345672;2640.679793438887;25594.893168794297;33777.33037201528;29788.90744315475;-18520.387234733967;10622.308924473396;-15938.380770490263;-13176.80039129262;
-6517.031075600515;517.3534771625373;-12348.735314456859;14710.554744071334;-5542.830293515956;14658.542234723835;-26322.420099070085;3166.169305583156;1206.3683517418328;24828.541258399637;32722.79742035835;28131.32442609363;-18318.14865090235;10055.356926364533;-15829.594830226282;-13113.209678317271;
-6592.44586139272;439.6811651803452;-12422.69723685947;15601.651740271061;-4791.208182717345;14568.531759802314;-26413.570512958828;4518.494548618144;2488.39735846488;25481.502769172523;33588.726352301404;29528.64373071715;-18506.260932238216;10550.313955582853;-15928.389540718741;-13164.46222835329;
-6500.1331567923025;528.0152592677188;-12346.813064433702;14637.844519358221;-5734.854130131499;14654.09423757723;-26322.10717464771;3093.1908599365784;1373.4476415452532;24936.343721907586;32912.27315810599;28388.503597796393;-18337.594668578466;10109.269333990733;-15860.641403274705;-13130.487576781223;
