Año;Mes;Dia; Hora
2020;11;02;14-02-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6535.9406514097045;2118.1630633071736;-12511.76893851387;14652.976650354463;-4926.726809349872;13374.903902400007;-26434.156469602167;2509.8326813975195;1074.269542010968;24200.770163627883;32795.4405898381;28030.361596389008;-18322.171964904304;9861.433191470289;-15866.631670788727;-13011.397482323348;
-6473.869857057316;2172.6566162892123;-12546.749418586423;14933.893374668763;-5265.847476225791;13351.479274210844;-26486.52660686095;3170.48319226303;2781.1605073404917;25195.959233755977;34345.82464049156;30323.494115292327;-18503.265798481203;10520.675542435116;-15985.006509424033;-13078.408012200358;
-6498.456775958154;2160.832543472355;-12497.396766829106;14528.030398849298;-5115.86727093068;13396.205114865914;-26417.07973683831;2356.1644382672835;1105.9643156485934;24243.730216470984;32890.055524117415;28142.008559943268;-18311.800755477045;9874.598368954465;-15864.955289954578;-13010.659874756322;
-6486.52094441902;2164.6546917742126;-12551.465636666493;15053.274041804558;-5056.501037657385;13352.060419566682;-26484.358487648784;3310.427464297708;2707.7573785492636;25138.917581906033;34230.48963910218;30182.476959523796;-18496.314405955603;10497.496783434963;-15973.897692429746;-13069.891997562885;
-6464.325662174901;2192.192040943151;-12489.394842314106;14435.47182505987;-5298.503374874995;13414.801766252729;-26400.561797685838;2229.63121290579;1192.778491113006;24319.14500226319;33031.139735119315;28328.667977889538;-18312.359549088425;9913.91508745135;-15869.246824889999;-13014.280857358082;
-6497.227430013112;2157.636244015246;-12545.095389496732;15171.246549039668;-4846.14877058849;13354.586166690133;-26481.564519591873;3433.2726518240756;2599.7537493412196;25060.082979212166;34075.39088432681;29979.433712891783;-18483.931539527362;10461.26460567291;-15954.094046842343;-13050.267165931125;
-6436.698906028141;2220.3552389568376;-12484.343348067207;14354.469103153839;-5481.810031152968;13428.27986815928;-26391.39758245916;2150.0366509004416;1343.5410074640522;24431.93190478467;33215.47457164223;28577.532300654926;-18319.355645102936;9976.924655070861;-15881.339118640319;-13020.33818010547;
-6518.372180267833;2139.732496706545;-12555.332488457261;15237.20654692728;-4676.92371331736;13347.5006636978;-26482.927976003644;3502.898335802357;2444.3420701434698;24963.724608865334;33889.22320475855;29718.521799864986;-18481.383440659458;10398.992645620423;-15949.10960782881;-13044.545119350567;
-6411.955524916116;2239.5553874439465;-12479.761240453869;14295.415794302917;-5636.595861505969;13427.363446636611;-26400.137114541187;2103.299153244395;1522.3102596175981;24544.830566028424;33406.91726290194;28846.08851028544;-18329.838613252476;10037.497882544743;-15901.38863341673;-13034.822110512509;
-6534.0631048754585;2127.8413686563217;-12556.7630001024;15282.915864338383;-4533.805493570029;13343.052666551193;-26483.28560391493;3531.8214931275243;2265.9304459012087;24846.623819663982;33690.38208608414;29422.76351723236;-18465.22312941827;10330.842176776192;-15943.074636825877;-13045.215671684227;
-6387.569771715376;2260.7224894431224;-12474.575635740237;14245.236128000752;-5770.862790448999;13433.823100784195;-26394.012736560435;2067.446955138082;1728.7062679179035;24662.758369774627;33616.330756703705;29142.517345251723;-18339.38280813489;10108.107043279058;-15907.892991053224;-13027.714255775722;
-6565.020270946058;2099.9463915760984;-12557.321793713785;15282.915864338383;-4428.104094040882;13325.64065762051;-26489.52174061796;3488.1685362063095;2045.2963763828727;24686.965309019724;33450.97255122335;29089.588414381557;-18436.74700698221;10233.321515717687;-15927.92015408518;-13033.458654100736;
-6378.629073933253;2271.920713415231;-12475.492057262905;14254.333287994063;-5853.027803066708;13431.699685060941;-26400.65120466366;2132.0434966139196;1972.7873173698567;24803.730822054247;33845.3914338817;29461.297924673312;-18360.16993047833;10205.225372937366;-15934.983305333057;-13053.530520621602;
-6570.407041359787;2101.0416270544088;-12544.894223796633;15248.628288343942;-4371.732994524597;13336.570660659154;-26480.24576666901;3410.183299801743;1833.0665627797323;24557.19108071221;33250.61151392597;28787.593995045903;-18405.02988160013;10152.363497300566;-15908.407081175696;-13020.025255683096;
-6370.604797673798;2278.894457685287;-12482.666967233059;14300.534343783182;-5889.237629084305;13428.570440837198;-26412.1847048026;2218.544747655958;2199.2104887021173;24928.16298343694;34033.838991384386;29755.670399149705;-18386.343823235493;10289.223228600411;-15948.237889795053;-13059.677250346811;
-6573.312768138978;2098.828804353333;-12540.356819672206;15205.645883756386;-4359.595997285366;13338.984649060327;-26473.830816010337;3302.4925950160737;1620.9485078988682;24439.50914615502;33067.39426462582;28516.154410380652;-18395.06100357306;10072.634824828485;-15896.091269980821;-13010.838688711965;
-6368.950768584105;2279.6097135078567;-12497.776746484846;14396.289217029718;-5868.83048639661;13416.679312786975;-26421.684196196104;2374.5152204650904;2404.108930123917;25056.730217543867;34223.15826692084;30024.65129192487;-18420.40788178538;10376.618549420662;-15968.153294104732;-13075.122305765428;
-6565.802582001995;2108.0377230689196;-12538.300459182317;15116.75299605763;-4412.569631644444;13345.98074507484;-26463.101978671788;3154.501694977486;1418.5758136005181;24346.995275854504;32931.74152752657;28290.178273937498;-18375.816151597042;9995.722472157773;-15883.060202963377;-13001.540363018557;
-6374.06931806437;2276.3687105618374;-12497.799098229301;14495.665072878013;-5801.842308264054;13410.912562717505;-26424.90284739767;2530.8656729299632;2571.1211646939714;25143.432634286004;34345.24349513573;30220.56433207564;-18440.03271341714;10434.73308500446;-15972.422477295695;-13066.82980857251;
-6553.576177784941;2121.7169906755676;-12523.10127295271;15009.308160460969;-4506.826938012474;13357.871873125063;-26446.248763352487;2988.6517511191073;1266.740413515617;24273.45803659654;32834.86906705726;28124.55184752367;-18348.927003017307;9938.367895885456;-15872.398420858197;-12997.941732161253;
-6384.842858891829;2269.9090564142534;-12508.416176845572;14612.430585912536;-5688.407205153371;13401.256609112814;-26434.111766113256;2714.6864193304086;2706.8633087710514;25206.151629227596;34425.28509203018;30348.684531293457;-18457.779998514652;10490.254818231442;-15980.469105299606;-13065.891035305385;
-6536.097113620891;2142.99585139702;-12509.779633257347;14870.816751815886;-4645.0277739796375;13375.641509967032;-26429.395548033186;2786.6366847320423;1153.7970487829505;24216.4163847466;32783.28124085441;28019.610407306005;-18336.074749955507;9890.199886584269;-15867.57044405585;-12991.99616813614;
-6397.404539275711;2261.3259865434156;-12510.71840652447;14748.351543945259;-5525.373581096361;13394.707547987407;-26444.930010429624;2902.463424499443;2783.1051091081035;25231.967894073474;34447.16744985193;30403.334546486683;-18470.36403064299;10526.0846645933;-15982.883093700779;-13066.82980857251;
-6501.8989446042715;2173.3942238562377;-12487.874923691144;14751.212567235538;-4798.070168265124;13396.65214975502;-26413.212885047542;2617.2775169941806;1108.7582837055068;24215.052928334826;32799.307441628865;28018.1128404275;-18312.33719734397;9880.834505657496;-15859.054429418378;-12990.85622916892;
-6419.689228497652;2239.309518254938;-12511.545421069315;14880.249187976025;-5343.028049829966;13382.347033303624;-26456.105882657277;3083.3113888873327;2823.4947113388434;25235.767690630877;34417.03729832617;30386.458979422925;-18474.767324300687;10544.457798535563;-15978.92683493219;-13061.10776199195;
-6498.747348636073;2173.058947689408;-12491.585313270727;14596.762013049367;-5002.588630031184;13389.32077757368;-26421.28186479591;2425.745418756654;1102.723312702574;24221.356120271223;32842.714529361074;28075.22154751081;-18307.866848452908;9873.011395098138;-15866.81048474437;-13000.355720562426;
-6467.074926742903;2193.153165954729;-12539.82037780528;15001.619160368344;-5157.799143528837;13349.713486398876;-26485.72194406056;3242.5005128980297;2766.1401350665255;25171.864053233156;34299.89180563591;30257.288248215707;-18503.645778136943;10516.562821455338;-15990.572093793404;-13071.769544097131;
-6469.8465430553615;2199.7692823135;-12477.526066008339;14495.39685194455;-5192.444347434563;13406.710434759909;-26407.46848672253;2305.1354056758173;1170.6055606133416;24286.265586169433;32968.86777506683;28224.978235361366;-18315.466441567714;9901.778090212118;-15877.248749404998;-13007.57533402149;
-6480.351862949356;2184.4583373616147;-12529.940906756034;15117.445900135745;-4950.2184927724;13352.708620155887;-26478.52468234595;3384.322331466953;2694.994532465283;25118.48808747388;34180.019400122095;30089.158426422888;-18481.361088915004;10495.485126433985;-15963.884110913768;-13047.495549618669;
-6445.103161943336;2222.1657302577178;-12466.014917613855;14386.901484358488;-5386.323378839896;13413.214792396402;-26402.685213409095;2180.926761737676;1290.455614382698;24370.1516831102;33124.54767519804;28433.207086707007;-18303.66472049531;9951.443666391811;-15875.415906359662;-13009.38582532237;
-6510.52671796402;2156.5857120258465;-12537.540499870838;15203.947151177783;-4761.234493402779;13335.855404836584;-26490.66167958518;3466.5320475735725;2544.857864958986;25004.18126632944;33988.040266995464;29844.518583359553;-18476.28724292365;10437.236480383453;-15960.48664575656;-13053.48581713269;
-6419.488062797554;2244.606881690846;-12463.84679840169;14311.799622988658;-5556.353098911417;13419.026245954783;-26395.398544716663;2102.7180078885567;1433.6185376189396;24469.907518614236;33305.68621226385;28693.314336933418;-18311.06314791002;10002.070367583081;-15893.654929835193;-13024.71912201871;
-6538.86872993335;2133.295194303417;-12549.319869198784;15267.850788575506;-4608.840299706495;13320.857384307074;-26495.020269753968;3524.8477488574686;2365.887447105342;24892.556654519638;33792.70837220053;29565.635867790686;-18466.966565485785;10369.533046428329;-15954.54108173145;-13040.901785004353;
-6407.529879513965;2253.279358539505;-12473.390993284107;14269.085439334565;-5710.2895629751165;13413.594772052142;-26404.36159424324;2090.1339757602186;1622.9378131553906;24594.876121863857;33515.56909269918;28983.77525613013;-18328.385749862882;10077.015766741726;-15912.63156087775;-13030.105892432439;
-6561.198122644201;2112.6198306822575;-12558.19351174754;15288.906131852405;-4480.854210955406;13314.218916203847;-26495.221435454067;3534.503702462161;2159.223217871573;24769.152673381886;33584.948907488455;29263.529689732753;-18461.579795072055;10291.36899606812;-15946.62856419427;-13037.660782058334;
-6392.800079917918;2269.5737802474237;-12484.14218236711;14259.29537526314;-5815.990962504264;13414.51119357481;-26406.999100088968;2140.1348281067408;1848.3998594760728;24741.794138168592;33754.0175025484;29312.79293451225;-18369.937642805296;10167.182703874434;-15935.72091290008;-13048.747247308165;
-6567.255445391589;2112.150444048696;-12553.05261052282;15266.442628674822;-4400.700855338676;13322.220840718848;-26486.548958605406;3477.2608849121198;1928.4414563705275;24632.60586650442;33377.122387543015;28950.67232259182;-18437.84224246052;10200.263285668289;-15926.310828484397;-13024.137976662872;
-6379.545495455921;2282.2472193535828;-12483.762202711368;14272.527607980683;-5873.390242265492;13415.204097652924;-26408.183742545098;2188.1687269411955;2054.5947020762806;24855.20688953482;33940.27458909447;29596.14599897218;-18383.751020878677;10239.69176288745;-15945.443921738139;-13053.083485732495;
-6578.520724597064;2105.9813625790316;-12550.079828510265;15224.555459565576;-4362.76994499802;13323.696055852897;-26476.021286966956;3388.0774245354446;1712.3224392321636;24503.859818441848;33173.72151299972;28656.56806904889;-18410.32724503604;10118.299438750677;-15909.547020142916;-13008.156479377329;
-6385.580466458853;2280.0343966525074;-12494.580447027738;14341.058056480653;-5889.081166873118;13405.391681837045;-26416.856219393758;2327.5095018755796;2277.3298355734155;24992.8489318906;34144.368367715884;29889.065610058977;-18412.473012503746;10333.90436576657;-15967.169817348698;-13060.034878258095;
-6583.996901988614;2105.8249003678443;-12542.882566795655;15154.14746453136;-4391.044901733983;13327.026465776738;-26465.337153117318;3270.753117889538;1503.7359599752378;24399.857151491306;33019.6956419582;28407.524932327862;-18395.50803846217;10040.202443623835;-15899.891066538225;-13003.686130486267;
-6379.053757077904;2282.9177716872423;-12494.42398481655;14423.200717353908;-5852.066678055129;13401.144850390536;-26423.539390985894;2475.7015676142655;2468.079622755006;25100.561988420726;34295.577918956034;30124.38477568445;-18431.74021622422;10405.452299768007;-15977.87630294279;-13066.62864287241;
-6568.909474481282;2115.279688272439;-12524.28591540884;15052.111751092882;-4461.922283401762;13339.230518249336;-26455.591792534804;3106.601906609763;1329.7499811351279;24314.20526673857;32895.866977675796;28205.129886285056;-18359.946413033773;9972.96839630227;-15883.551941341395;-12998.634636239367;
-6389.156745571702;2276.3463588173818;-12492.412327815573;14533.372465774115;-5755.395383285926;13391.377138063568;-26434.737614958005;2649.754601687742;2629.4368659778675;25182.682297549523;34403.42508595289;30282.545719450205;-18433.595411014012;10476.709661091527;-15974.568244763404;-13063.275881204116;
-6552.72681149564;2136.156217593696;-12504.974008199455;14932.418159534713;-4581.370005770923;13351.993364333317;-26438.202135348576;2935.72282024894;1213.655020434263;24261.075170168304;32832.00804376698;28071.73467537578;-18336.946467989263;9934.456340605777;-15875.862941248768;-12999.931037417775;
-6394.118832840781;2272.5242105155244;-12496.368586584162;14667.013545872396;-5621.262564809628;13385.386870549544;-26437.8892109262;2845.6452900940526;2745.4647714453663;25239.81335637729;34458.29861859067;30376.020714762297;-18450.918012966875;10529.415074517141;-15978.770372721003;-13062.739439337187;
-6518.126311078824;2166.487534819548;-12485.125659123143;14790.283416543416;-4729.69618197634;13379.150733846514;-26412.140001313688;2726.3987334249896;1117.9224989321826;24229.000416874936;32794.993554949;28003.584206531552;-18312.49365955516;9906.606067014465;-15857.556862539872;-12989.179848334772;
-6409.273315581479;2262.242408066083;-12502.247095375908;14789.478753743024;-5446.6730888692255;13382.056460625705;-26439.09620512679;3001.3922454586323;2792.604600501609;25244.52957445736;34430.917731632915;30381.161615987017;-18466.161902685395;10557.667679508648;-15969.092067371854;-13056.190378211782;
-6507.57628769592;2177.8198692583883;-12481.191752099008;14664.465447004492;-4900.239992170334;13378.189608834937;-26411.715318169037;2542.3991730689017;1084.238420038035;24219.523277225886;32810.61742432325;28017.375232860475;-18309.00678742013;9898.29121807709;-15854.695839249593;-12989.470421012691;
-6438.174121162191;2234.258024008039;-12508.304418123296;14935.033313635984;-5260.594816278794;13360.777599904251;-26458.162243147166;3190.599762272807;2792.4257865459667;25234.448937708014;34384.82843456607;30322.175362369464;-18488.960682029807;10575.593778561804;-15978.59155876536;-13066.405125427858;
-6478.921351304216;2204.1725759711953;-12462.729211178925;14536.389951275582;-5099.550497478306;13392.070042141682;-26397.767829628927;2378.426775744769;1108.8923941722387;24264.830263236796;32905.54528302494;28123.456612045364;-18301.653063494334;9919.972410198738;-15857.378048584229;-12996.980607149675;
-6463.252778441046;2212.442721419659;-12515.456976348994;15052.268213304069;-5056.47868591293;13348.506492198288;-26466.61120255127;3321.7597987365484;2718.106236232071;25159.235317615905;34248.460441644245;30162.270982536196;-18488.75951632971;10542.356734556763;-15968.354459804828;-13049.171930452816;
-6453.596824836353;2228.1336460272846;-12463.712687934958;14436.947040193922;-5287.729834047536;13401.390719579545;-26392.47046619302;2251.9829573610973;1203.6414389182853;24332.019607069447;33038.53816253402;28297.17436995201;-18308.604456019933;9956.428105405344;-15868.039830689411;-13000.445127540246;
-6488.063214786436;2191.633247331768;-12522.497775852416;15157.76844713312;-4860.67740448444;13339.029352549238;-26468.175824663143;3433.0491343795225;2616.13757802696;25075.080999741676;34093.74166652461;29955.874974235892;-18473.023888233172;10501.497745692463;-15947.701447928126;-13036.029104713096;
-6434.9778217050825;2243.668108423723;-12453.453237229973;14340.543966358182;-5479.127821818331;13403.894114958539;-26393.677460393606;2140.9841943960423;1343.965690608703;24426.299265181933;33202.264690669144;28530.638340787693;-18296.892141925353;10007.591248463541;-15866.743429511003;-13002.009749652118;
-6529.324535050933;2149.0978776333186;-12536.154691714608;15231.01511371316;-4696.54854494912;13312.67664583643;-26491.935729019133;3502.1607282353316;2457.4848958831903;24968.351419967585;33892.195986771105;29690.78328499595;-18464.530225340157;10439.44930308453;-15945.9133083717;-13047.316735663026;
-6410.256792337513;2265.9304459012087;-12457.633013443115;14282.63059647448;-5642.340259830983;13412.141908662548;-26387.418971946117;2101.0416270544088;1524.8807102299584;24555.738217322614;33413.57808274962;28813.94670175871;-18328.72102602971;10071.405478883444;-15902.841496806324;-13027.535441820079;
-6538.421695044243;2148.248511344017;-12527.459863121494;15252.696305834808;-4547.149485009848;13322.690227352408;-26475.57425207785;3489.6213995959047;2252.3629370168373;24834.844450336033;33673.28300157583;29383.424446991023;-18456.37183861397;10347.628336862128;-15930.602363419815;-13023.042741184563;
-6393.872963651773;2279.7438239745884;-12450.815731384246;14243.984430311255;-5766.034813646653;13411.404301095523;-26388.089524279778;2056.6063590772583;1724.2135672823867;24656.723398771694;33596.32594541621;29101.792466854153;-18345.373075648913;10133.252755791278;-15906.462479408085;-13028.228345898193;
-6559.052355176492;2128.3331070343384;-12527.392807888129;15267.73902985323;-4439.190559290714;13312.453128391879;-26475.86482475577;3447.1307333863656;2047.3974403616717;24691.03332651059;33443.99880695329;29072.914013017897;-18436.344675582015;10260.03185034178;-15914.978494045556;-13017.790081237565;
-6376.237437276535;2290.629123524323;-12459.823484399734;14254.9144333499;-5853.854817611554;13411.449004584432;-26395.689117394584;2088.5917053928024;1954.1012590052198;24792.48789459323;33811.103857887254;29419.142534630602;-18372.664555628846;10216.267134698288;-15929.10479654131;-13042.935793749786;
-6573.245712905612;2115.7490749060007;-12533.584241102248;15246.773093554151;-4376.337453882391;13309.860326035063;-26477.451798612095;3359.958930010668;1825.1763969870087;24558.487481890617;33235.43467944082;28772.59597451639;-18426.68872197732;10165.305157340188;-15912.497450411018;-13017.09717715945;
-6382.45122223511;2288.0363211675076;-12474.508580506872;14293.247675090752;-5893.6632744864555;13397.36740557759;-26413.99519610348;2170.2649796324945;2173.3942238562377;24922.64210255648;34012.69424112967;29718.052413231424;-18401.69947167629;10293.045376902268;-15952.261203797008;-13053.86579678843;
-6578.341910641421;2112.284554515428;-12528.152767199608;15187.406860280857;-4369.631930545799;13315.314151682158;-26467.348810118296;3248.5131321565073;1611.1360920829884;24443.800681090437;33057.93947672123;28497.31188980483;-18405.946303122797;10075.629958585496;-15894.414889146674;-13006.033063654073;
-6377.891466366228;2292.439614825203;-12478.509542764372;14378.296062743195;-5869.433983496903;13399.379062578568;-26413.79403040338;2317.115940703862;2394.207107330216;25053.9138977425;34199.48776954267;29986.295698439564;-18410.32724503604;10378.876075610648;-15954.049343353432;-13059.185511968793;
-6582.499335110108;2114.4973772165035;-12526.319924154273;15117.982342002671;-4412.435521177712;13320.767977329253;-26465.024228694943;3135.234491257011;1446.3366802140094;24366.709514464084;32939.050547963445;28288.323079147707;-18373.133942262404;10023.349228304533;-15880.24388316201;-13003.887296186364;
-6379.16551580018;2296.082949171418;-12475.872036918645;14472.642776089047;-5811.565317102113;13394.260513098301;-26423.002949118967;2489.559649176556;2578.5866473420438;25162.923355451032;34347.6574835369;30205.476904568306;-18438.289277349624;10455.453152114529;-15970.701392972636;-13066.82980857251;
-6556.548959797497;2142.8840926747434;-12496.56975228426;14995.807706809963;-4496.768653007585;13348.282974753736;-26434.46939402454;2951.212579156468;1272.551867073997;24286.958490247547;32829.83992455482;28115.23117008581;-18337.080578455996;9952.717715825764;-15851.678353748126;-12978.85334239642;
-6389.223800805069;2288.59511477889;-12485.349176567695;14588.245998411894;-5686.50730687467;13392.740594475341;-26426.51217299845;2660.170514603915;2704.672837814431;25222.22253349096;34419.451286727344;30336.05579567621;-18449.97923969975;10507.51036495094;-15961.581881234872;-13053.843445043976;
-6545.529549781031;2151.198941612118;-12497.016787173367;14861.093742977828;-4639.998631477193;13352.395695733512;-26434.00000739098;2750.717431392364;1169.5773803683974;24236.667065223108;32778.609726263254;28015.721203770783;-18332.789043520577;9911.434043816811;-15853.80176947138;-12981.513199986603;
-6419.666876753196;2262.1306493438065;-12509.556115812793;14725.172784945105;-5547.680622062758;13362.051649338204;-26455.412978579163;2839.23033943538;2790.8835161785505;25243.23317327895;34431.18595256638;30376.11012174012;-18474.342641156036;10529.862109406247;-15979.73149773258;-13063.454695159757;
-6528.318706550444;2166.196962141629;-12492.61349351567;14732.817081548821;-4816.175081273924;13356.843692880118;-26428.65794046616;2559.453554088301;1111.9545831626158;24219.120945825693;32780.77784547542;27981.47833126525;-18321.501412570648;9878.107592833949;-15866.698726022092;-12998.634636239367;
-6439.694039785152;2238.0354688209854;-12518.250944405907;14857.852740031809;-5368.687852464659;13345.824282863652;-26466.90177522919;3019.8324346342606;2818.5996793031313;25232.839612107233;34397.926556816885;30342.828374246168;-18481.249330192724;10533.773664685925;-15980.089125643866;-13063.566453882035;
-6508.224488285124;2180.569133826391;-12488.52312428035;14601.433527640525;-5008.578897545207;13361.023469093261;-26421.058347351354;2393.8941829078417;1111.2840308289565;24234.85657392223;32840.72522410455;28038.162355203913;-18309.476174053692;9876.118287577425;-15868.196292900599;-13006.368339820903;
-6461.978729007093;2218.0753610223965;-12528.555098599803;14981.882570014308;-5178.206286216532;13334.737817613819;-26472.512063087474;3178.596875500307;2780.0429201177267;25192.919396510053;34309.212483073774;30231.04730022518;-18493.74395534324;10524.341228525785;-15984.626529768293;-13062.806494570554;
-6493.338226477889;2194.6507328332345;-12491.250037103897;14494.972168799899;-5207.487071452984;13360.911710370983;-26421.237161307;2266.310425556949;1164.0341477434813;24294.871007784728;32955.65789409374;28182.867548807568;-18312.91834269981;9904.348540824478;-15876.220569160054;-13008.111775888417;
-6489.0466915424695;2190.627418831279;-12543.173139473574;15106.784118030564;-4982.829687932693;13315.15768947097;-26492.226301697054;3335.4614180876515;2680.063567169138;25137.285904560795;34184.57915599098;30055.675513228838;-18497.007310033718;10497.832059601791;-15985.0735646574;-13066.53923589459;
-6453.306252158434;2228.8712535943096;-12481.95171141049;14391.394184994006;-5401.1202336693095;13376.245007067324;-26407.71435591154;2150.349575322816;1266.0251576930473;24380.277023348455;33114.89172159335;28385.083780894733;-18308.045662408553;9947.219186689757;-15878.969833728057;-13010.369302078403;
-6519.847395401883;2166.9792731975645;-12550.213938976996;15190.96078764925;-4798.427796176409;13307.11106146706;-26492.38276390824;3428.1541023438103;2546.489542304223;25034.19965913292;34005.36286894833;29815.528370801017;-18496.157943744416;10442.623250797184;-15965.582843492371;-13050.602442097956;
-6425.388923333755;2258.1073353418515;-12471.08876360521;14287.458573276828;-5578.995416044643;13395.020472409782;-26394.54917842736;2048.7832485179006;1418.866386278437;24476.523634973008;33292.11870337948;28638.261990339994;-18325.725892272698;9994.828402379562;-15891.755031556491;-13016.627790525888;
-6531.67146821874;2157.6585957597013;-12543.240194706941;15226.812985755561;-4624.285355125112;13310.642637090998;-26483.33030740384;3431.484512267651;2356.4773626896576;24883.1242183595;33767.9202875996;29512.058736331313;-18468.84411202003;10352.948052042491;-15939.788930390947;-13031.536404077578;
-6413.095463883336;2269.014986636041;-12472.742792694902;14255.272061261185;-5710.401321697393;13393.791126464741;-26402.864027364736;2019.3012975813506;1617.662801463938;24580.34748796791;33482.91319404998;28926.01834845762;-18342.10972095844;10068.343289893066;-15899.33227292684;-13016.739549248166;
-6565.355547112888;2130.0094878684868;-12555.935985557555;15277.439686946833;-4500.926077476272;13296.87396250653;-26496.137856976733;3460.6535387818267;2168.9015232207207;24767.00690591418;33575.82939575069;29228.370395704558;-18468.017097475185;10293.872391447114;-15937.598459434326;-13031.402293610847;
-6390.028463605459;2287.723396745133;-12477.146086352597;14240.72107562078;-5828.016201021219;13398.708510244907;-26403.60163493176;2041.7648007589341;1831.6807546235032;24721.766975136637;33713.11381019519;29244.463651712376;-18362.62862236841;10153.01169788977;-15919.62765689226;-13033.235136656182;
-6571.658739049285;2125.5838424663357;-12551.890319811144;15248.181253454835;-4419.677486381232;13300.15966894146;-26491.08636272983;3377.326235452442;1930.2966511603179;24619.01600587559;33338.40916614642;28897.43046729928;-18437.372855826958;10190.45086985241;-15914.620866134272;-13016.180755636782;
-6381.937132112638;2297.178184649728;-12482.309339321773;14251.516968192695;-5893.730329719821;13396.093356143638;-26411.55885595785;2070.777365061923;2046.0563356943533;24836.789052103646;33891.39132397072;29533.22583833049;-18385.717974390744;10225.45370166942;-15937.86668036779;-13046.042686229073;
-6591.171811958768;2110.0717318143525;-12547.308212197806;15224.935439221317;-4376.784488771497;13293.722366538332;-26491.53339761894;3279.2467807825547;1708.1650147634764;24481.664536197728;33120.59141642945;28595.88308285273;-18412.875343903943;10101.826203087116;-15900.025177004956;-13016.270162614604;
-6380.506620467499;2296.060597426963;-12476.833161930224;14337.884108768;-5897.4183675549475;13386.12447811657;-26423.71820494154;2209.179366729184;2289.6456467682897;24989.00443184429;34099.53076833853;29837.030748967023;-18404.269922288648;10333.054999477268;-15955.055171853921;-13059.34197417998;
-6583.929846755248;2115.0785225723416;-12526.05170322081;15163.199921035759;-4395.91758202524;13303.333616654112;-26481.09513295831;3161.8330671588265;1520.2091956387992;24398.02430844597;32977.093217026384;28367.291792308308;-18381.180570266315;10040.291850601656;-15882.747278541003;-13003.149688619338;
-6391.347216528323;2286.5164025445465;-12488.500772535894;14441.685610018447;-5858.839256625087;13373.652204710508;-26437.218658592545;2391.502546251124;2484.8657828409414;25115.180029294497;34268.956991309766;30087.48204558874;-18434.10950113648;10416.047026639822;-15969.293233071952;-13067.433305672803;
-6574.63152106184;2126.5226157334587;-12520.977857229454;15064.181693098748;-4465.252693325602;13318.264581950258;-26457.581097791328;3030.762437672906;1344.8150568980047;24333.561877436863;32878.63378270075;28181.34763018461;-18366.853102070465;9980.411527205888;-15876.086458693322;-12997.025310638584;
-6401.137280599747;2279.7438239745884;-12500.637769775125;14568.598815035679;-5757.049412375619;13366.83492265164;-26438.626818493227;2610.750807613231;2652.637976722476;25211.94073104152;34400.318193473606;30273.31444899016;-18457.60118455901;10483.50459140594;-15975.283500585974;-13067.67917486181;
-6552.927977195737;2148.2038078551063;-12510.383130357639;14956.021601679517;-4574.105688822948;13337.844710093106;-26436.8386789368;2894.4838517288986;1233.6151282328522;24294.692193829083;32840.345244448814;28067.912527073924;-18341.19329943577;9945.676916322342;-15864.642365532205;-12994.745432704143;
-6400.869059666284;2282.2919228424935;-12500.414252330573;14663.101990592719;-5627.722218957212;13369.047745352716;-26436.592809747795;2772.823306658662;2746.9623383238722;25246.787100647343;34450.45315628686;30358.47459536488;-18458.674068292865;10520.295562779374;-15968.73443946057;-13053.128189221407;
-6540.321593322944;2159.2008661271175;-12502.269447120363;14802.532172504923;-4727.684524975362;13343.87968109604;-26428.121498599234;2676.6661020119313;1134.1945688956462;24233.716634955006;32790.29968861338;27989.659069735895;-18317.522802057603;9893.574999997021;-15854.718190994048;-12977.534589473556;
-6429.389885591256;2254.2628352955385;-12513.512374581382;14779.73339316051;-5467.907246101767;13343.678515395943;-26460.08449317032;2925.15044512158;2804.6298390185643;25242.763786645388;34426.06740308612;30359.413368632006;-18472.19687368833;10529.504481494962;-15976.937529675668;-13055.430418900301;
-6540.254538089578;2159.334976593849;-12500.257790119385;14666.074772605274;-4915.953268522414;13332.614401890565;-26439.252667337976;2478.853163582464;1100.5998969793197;24215.07528007928;32800.13445617371;27990.687249980838;-18306.123412385394;9871.916159619828;-15858.585042784816;-12987.503467500625;
-6474.406298924244;2209.5593463849245;-12538.032238248854;14924.729159442088;-5290.412043382174;13307.803965545174;-26492.96390926408;3121.465816672542;2805.6580192635083;25226.42466144856;34375.79832980613;30299.264824302772;-18487.261949451204;10542.244975834486;-15992.06966067191;-13074.652919131866;
-6512.247802287078;2182.178459427173;-12491.965292926467;14531.852547151155;-5118.7282942209595;13345.041971807716;-26432.50244051247;2323.8438157849096;1115.821434953384;24260.672838768107;32901.90194867873;28096.433352998898;-18306.324578085492;9887.562380738544;-15879.573330828349;-13018.10300565994;
-6492.578267166408;2194.7177880666004;-12540.692095839036;15032.956306094684;-5086.474726971952;13302.998340487284;-26493.902682531203;3267.2885974989654;2732.478407916833;25162.923355451032;34263.6372761294;30155.7666248997;-18485.451458150324;10513.74650165397;-15986.280558857985;-13062.426514914814;
