Año;Mes;Dia; Hora
2020;11;02;14-01-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6137.11847509366;1183.6142758863302;-12383.536980573772;15453.929061165938;-4912.265230687289;14669.226368573472;-26470.90273748669;4208.431149534124;2588.0637869910943;25389.614747716758;33971.05294120943;29958.713645781714;-18474.096771967026;10389.202581549;-15872.599586558294;-13053.105837476951;
-6101.087463031705;1224.428561261721;-12323.075511822166;14705.43619459107;-5417.660524566237;14737.555651373346;-26388.3800969577;3005.8625943496936;1180.2168107291236;24648.49795681214;32931.294492637455;28313.89347480458;-18296.981548903175;9846.412819196323;-15776.755306333936;-13005.138993875862;
-6156.184513114037;1169.264455946023;-12382.97818696239;15555.182463548479;-4706.405664253911;14674.590787242745;-26464.42073159465;4319.049932843439;2450.3770411464025;25299.268996628405;33804.24187233947;29718.253578931522;-18463.56910032858;10343.090932737701;-15853.555900282372;-13030.172947665806;
-6064.385898636091;1258.6267302783408;-12304.881191835546;14618.040873770819;-5597.7708813871;14760.756762117955;-26374.566718884318;2922.8035119537726;1342.1551993078233;24758.602649998982;33121.597244929944;28572.74902734149;-18288.42083077679;9911.121119394436;-15776.107105744733;-12992.6667204698;
-6177.195152902026;1150.488990603565;-12387.895570742558;15607.2843798738;-4547.32829896549;14664.688964449046;-26477.496502101007;4356.533808294989;2273.887666927298;25170.969983454943;33592.0791139697;29423.67993875503;-18448.571079799065;10268.592568468162;-15847.23035660152;-13029.636505798879;
-6041.475360569401;1279.5703148329635;-12305.238819746832;14591.285835657816;-5745.717077936778;14772.424372723624;-26382.322774210308;2917.8637764291498;1541.7786290381705;24880.86669216951;33332.374195143486;28870.653077441824;-18313.365377588914;9980.858562094994;-15803.376233980207;-13016.471328314701;
-6191.366158886691;1142.8893974887608;-12377.032622937277;15647.517519893352;-4403.316009439946;14676.155409354616;-26470.589813064315;4376.5833230714;2071.9396557735986;25046.940153472442;33388.924108615414;29127.362862511025;-18429.192117356317;10192.551933831208;-15831.718245949538;-13014.079691657984;
-6009.177089831483;1309.745169847628;-12292.610084129583;14574.767896505344;-5857.408744979947;14788.718794431543;-26372.666820605617;2939.1649888950574;1769.431146315473;25028.119984641075;33568.520375313805;29201.861226780562;-18331.20206966425;10074.154743451447;-15820.900001633168;-13025.05439818554;
-6198.697531068031;1137.7261445195848;-12367.130800143577;15620.181336424512;-4321.1286450777825;14678.636452989156;-26470.053371197388;4301.079130301372;1851.46204846645;24900.133895889987;33162.41153030533;28804.73778304312;-18398.592579197;10097.087633262592;-15811.445213728573;-13003.596723508444;
-6008.1265578420835;1310.8180535814827;-12306.646979647516;14609.36839692216;-5915.947963708397;14781.87916062822;-26397.276091250907;3016.8373008772496;1992.903887379633;25151.948648923477;33763.226421263986;29497.84302685774;-18361.77925607911;10153.548139756696;-15847.610336257261;-13049.015468241629;
-6194.204830432514;1145.593958567853;-12358.570082017193;15580.08230687169;-4290.327941218369;14700.451755577536;-26452.686065755617;4209.548736756889;1626.3576300570526;24780.61911828746;32979.03781879399;28518.07666040381;-18382.275805744626;10013.35799853301;-15799.621140911717;-13002.702653730234;
-5985.618351175589;1335.4273242267757;-12297.728633609848;14667.170008083584;-5907.364893837559;14810.399986553191;-26376.84659681876;3106.110168231746;2194.9189537666985;25260.75694093191;33938.73231872706;29773.372980758308;-18358.001811266164;10228.314724959699;-15829.147795337178;-13025.993171452663;
-6198.742234556942;1144.5210748339982;-12351.529282513773;15521.54308814324;-4298.799252366931;14710.420633604603;-26443.119519128744;4080.4450607830363;1433.8420550634928;24659.137387172865;32808.35989813327;28266.083093414676;-18341.752093047155;9937.943212740805;-15763.79129454986;-12975.522932472579;
-5993.70968266841;1330.2864230020552;-12306.356406969597;14766.054125553863;-5857.408744979947;14800.855791670776;-26394.88445459419;3263.4664491971075;2406.9028981808306;25371.331020752314;34098.994326471606;30011.821390607525;-18391.529427949125;10315.486528335397;-15849.823158958336;-13045.550947851056;
-6187.119327440182;1160.0331854859812;-12337.850014907124;15416.24402001429;-4377.611503316343;14724.926915756098;-26436.324588814332;3921.4123989835266;1274.8988002418043;24575.273641976553;32694.544815366844;28073.634573654483;-18324.787119005578;9879.96278762374;-15760.237367181466;-12963.14006604434;
-5999.856412393619;1324.9890595661473;-12308.949209326413;14869.296833192926;-5762.302072322616;14794.865524156754;-26411.22357979102;3429.2046343332095;2559.855885488497;25445.56116408839;34203.26521435562;30176.374933287494;-18409.92491363584;10369.086011539222;-15866.966946955556;-13046.512072862635;
-6167.718013252976;1174.3606536818331;-12330.742160170337;15290.671919664375;-4496.4110250963;14743.210642720538;-26427.406242776662;3741.212635184841;1133.74753400654;24514.81217322495;32621.231093553437;27937.132470265922;-18299.507296026622;9819.32250491649;-15756.191701435055;-12969.465609725192;
-6008.193613075449;1313.4332076827536;-12328.372875258074;15009.799898838986;-5623.721256699712;14791.6915764441;-26426.467469509542;3635.9806222892553;2682.2763898702133;25518.360795779325;34276.288363491105;30291.91110037698;-18433.863631947475;10421.903183687113;-15881.719098296058;-13056.995041012175;
-6138.325469294246;1204.3343429963998;-12317.755796641803;15141.965763803217;-4664.54084688912;14765.763552875944;-26407.42378323362;3535.375420495918;1034.4834368805214;24484.503207743554;32587.323497214737;27870.32310608901;-18278.921339383287;9779.335234085946;-15753.442436867052;-12973.488923727147;
-6022.364619060114;1300.2680301985777;-12336.866538151091;15128.822938063497;-5446.516626658038;14779.196951293583;-26437.218658592545;3787.525449696237;2721.9060327894726;25514.538647477468;34238.82683978401;30287.261937530275;-18433.5507075251;10437.169425150089;-15876.868769749257;-13060.414857913836;
-6123.394503998102;1217.3430582693886;-12312.39137797253;15014.337302963413;-4856.587035249118;14775.710079158554;-26405.210960532542;3357.2767206760313;1000.2405643749911;24485.84431241087;32604.042602067308;27888.62918479791;-18275.94855737073;9781.391594575834;-15757.0187159799;-12976.752278417622;
-6042.592947792166;1283.168945690268;-12338.63232596306;15260.430009416345;-5254.13516213121;14775.106582058263;-26440.794937705392;3954.0235941438195;2711.937154762406;25503.251016527538;34183.2156995792;30232.6342740815;-18453.332001368046;10450.424009612085;-15878.321633138852;-13054.603404355455;
-6096.080672273716;1241.9299771702263;-12303.987122057335;14901.6174556753;-5060.345537703698;14801.056957370873;-26390.347050469765;3208.1458816702225;1016.3785238717228;24531.263057144053;32689.292155419847;27997.52688378416;-18275.836798648455;9807.31961814399;-15757.666916569106;-12988.531647745569;
-6061.234302667893;1266.740413515617;-12345.9636981444;15407.81741235464;-5030.930642000513;14775.486561714002;-26446.159356374665;4137.643174844167;2659.4105552924343;25472.450312668123;34090.29949787849;30112.76186856769;-18464.709039295798;10454.73789629196;-15868.777438256437;-13050.982421753695;
-6049.633747295588;1284.3982916353098;-12285.926912537447;14774.68189891361;-5262.159438390665;14836.104492676795;-26366.02835250239;3054.3882315621654;1090.7427776745294;24605.82847664696;32823.20145645159;28170.57408935715;-18257.66483040629;9847.597461652455;-15744.434683851563;-12983.301339543026;
-6094.203125739471;1236.2526340785782;-12354.524416270784;15522.370102688088;-4813.805796361661;14762.813122607842;-26453.781301233925;4260.711879815088;2555.8996267199072;25385.390268014704;33922.43789701914;29901.761400909592;-18443.430178574345;10418.103387129711;-15845.553975767372;-13035.045627957063;
-6019.883575425574;1313.0755797714687;-12287.80445907169;14690.259360105916;-5467.527266446026;14844.575803825355;-26363.815529801315;2980.8062888152945;1243.9639859156594;24717.341329734485;33008.564473219456;28422.098269712722;-18279.636595205855;9911.054064161071;-15772.150846976145;-12998.254656583627;
-6107.927096835029;1222.6851251942069;-12355.0161546488;15596.555542535252;-4631.504968584177;14759.192140006084;-26457.80461523588;4344.486218033579;2395.2352875751603;25279.24183359645;33739.10888899671;29645.655112940683;-18437.149338382405;10349.304717696275;-15844.257574588964;-13030.597630810456;
-5979.784545872753;1352.772277924094;-12276.516828121761;14624.411120940582;-5626.7610939456345;14873.320147194881;-26353.243154673954;2921.574166008731;1408.092845450979;24825.412014175894;33204.231644181215;28693.895482289256;-18278.921339383287;9971.515532912676;-15773.603710365738;-12994.5666187485;
-6097.533535663311;1242.9358056707151;-12352.803331947725;15642.466025646452;-4456.3119955434795;14781.432125739113;-26447.90279244218;4361.965282197629;2213.761474342522;25151.702779734467;33530.88003765107;29350.18740298598;-18417.591561984013;10280.148420351556;-15815.848507386268;-13002.657950241322;
-5925.738027779821;1404.158938426845;-12267.129095450533;14593.565713592257;-5751.170903583873;14905.908990610718;-26342.78253826887;2892.5839534501974;1615.5617374851392;24941.439919643395;33403.98918437829;28993.922948112842;-18301.317787327505;10038.503711045232;-15785.293672715865;-13009.072900899995;
-6075.047680741272;1267.5674280604635;-12337.559442229205;15660.168607255055;-4318.535842720967;14810.869373186753;-26426.959207887558;4326.895395147252;2008.907736409633;25009.791554187723;33302.02052617318;29036.570076533568;-18391.77529713813;10187.992177962326;-15789.026414039901;-12988.799868679032;
-5907.543707793201;1420.6992293237722;-12268.850179773592;14611.983551023432;-5830.810169078132;14905.394900488247;-26355.947715753045;2941.4225150850434;1856.200618290975;25080.758342833324;33620.97991955041;29318.917312493006;-18322.06020618203;10127.687171421907;-15798.324739733309;-13012.783290479576;
-6098.092329274694;1245.0145179050587;-12348.310631312208;15658.022839787345;-4261.069507726373;14799.224114325538;-26436.123423114233;4289.053891784417;1802.0870449646766;24895.26121559873;33115.1152390379;28749.84189866089;-18382.007584811163;10109.3363892241;-15789.451097184552;-12996.377110049381;
-5900.301742589681;1423.7167148252386;-12285.23400845933;14654.518920721881;-5878.642902212489;14905.596066188344;-26358.607573343226;3038.0267546208806;2071.9843592625093;25218.735661355935;33837.34480587779;29626.656130153675;-18346.40125589386;10209.807480550704;-15816.563763208838;-13027.803662753542;
-6100.662779887054;1246.3332708279218;-12344.82375917718;15595.37090007912;-4241.332917372336;14807.918942918652;-26422.22063806303;4178.9044951086635;1571.1264695079888;24768.929155937334;32931.4733065931;28463.605459166225;-18363.25447121316;10015.034379367158;-15769.870969041702;-12979.076859840974;
-5889.7293674623215;1439.0723632660347;-12286.061023004178;14718.400206375147;-5860.87326537052;14910.848726135342;-26361.312134422322;3153.0488315878906;2280.0120449080523;25335.881154046197;34018.50569468805;29893.71477290568;-18370.563491650046;10287.882123933092;-15833.75225469497;-13033.5257093341;
-6105.244887500392;1247.9202446842487;-12333.759645671804;15517.340960185644;-4267.1268304737605;14815.652646500188;-26417.32560602732;4029.863063080676;1375.4145950573202;24649.526137057084;32768.73025521401;28217.602159691116;-18333.101967942952;9935.68568655082;-15751.386076377164;-12962.201292777216;
-5904.123890891539;1428.120008482934;-12303.137755768032;14828.571954795356;-5798.154270428929;14894.263731749503;-26383.88739632218;3331.2369383855985;2484.4634514407458;25447.952800745108;34177.82892916548;30124.809458829102;-18403.241742043705;10368.214293505465;-15854.04763866039;-13044.321601906015;
-6089.956294292962;1265.913398970771;-12326.428273490463;15394.384013936999;-4374.683424792698;14829.153100151194;-26411.38004200221;3861.8002965212227;1216.6278024468188;24573.53020590904;32675.12114943518;28043.437366895363;-18315.935828201276;9866.372926994913;-15752.771884533393;-12973.667737682788;
-5911.298800861693;1429.5058166391632;-12306.065834291678;14933.155767101738;-5686.3955481523935;14890.70980438111;-26388.335393468788;3497.288047944075;2615.847005349041;25499.451219970135;34249.86860154493;30256.774158093234;-18419.759681196178;10403.842974167226;-15867.9951272005;-13048.233157185694;
-6072.544285362278;1288.198088192712;-12314.894773351523;15264.02864027365;-4510.514975847599;14843.994658469519;-26392.26930049292;3672.659834940414;1099.4823097565545;24516.130926147813;32608.468247469456;27931.9915690412;-18304.692900740254;9814.5168798586;-15750.246137409942;-12971.209045792706;
-5925.603917313089;1417.2794124221102;-12317.53227919725;15076.296338593524;-5520.545604294015;14881.6126443878;-26397.74547788447;3692.2846665721736;2704.5610790921546;25536.219839599114;34277.473005947235;30326.980987427356;-18455.74598976922;10435.1130646602;-15873.828932503337;-13052.01060199864;
-6043.688183270477;1317.4565216847088;-12294.57703764165;15140.065865524515;-4678.577742407053;14869.118019237283;-26373.851463061746;3497.1092339884326;1038.5067508824768;24511.034728412;32616.447820240002;27913.10434497647;-18292.33238605647;9796.859001738907;-15738.913802971103;-12959.608490420402;
-5943.485312877335;1400.8285285030042;-12322.58377344415;15207.501078546176;-5343.966823097089;14866.547568624923;-26415.51511472644;3870.1151454585965;2750.8738936035506;25549.11679614983;34266.52065116414;30328.769126983778;-18452.147358911916;10458.202416682532;-15867.95042371159;-13040.834729770986;
-6028.198424362949;1336.9248911052814;-12296.119308009065;14987.671671828231;-4878.91642795997;14875.711783851599;-26372.465654905518;3293.3060280449427;999.9723434415274;24504.46331554214;32640.20772459599;27940.284066234122;-18269.46655147869;9775.468382295177;-15734.845785480236;-12961.463685210192;
-5976.789412115742;1376.12985087989;-12340.889852153046;15335.621277763998;-5138.509588063906;14850.208443428093;-26429.507306755462;4023.649278122101;2718.06153274316;25510.269464286503;34177.96303963221;30234.22124793783;-18462.540920083633;10444.724314775982;-15868.464513834062;-13042.824035027508;
-6013.692142211455;1353.643995957851;-12292.408918429484;14873.498961150523;-5088.464032228474;14886.485324679057;-26366.207166458033;3147.2150262850555;1045.1005154967922;24561.035580758522;32746.222048547515;28072.673448642905;-18274.47334223668;9794.199144148724;-15746.222823407988;-12976.394650506336;
-6008.104206097628;1355.7450599366498;-12342.275660309275;15454.756075710784;-4926.3691814385875;14840.932469479141;-26435.676388225125;4168.399175214669;2643.876092895996;25456.89349852723;34058.69413121869;30075.881490216434;-18466.452475363312;10414.68357022805;-15860.507292807973;-13042.824035027508;
-6002.136290328061;1364.7304612076832;-12288.251493960797;14768.199893021572;-5293.161307950176;14886.217103745594;-26368.93407928158;3030.4495132505317;1135.8933014742497;24638.193802618243;32888.64736421673;28263.713808502416;-18266.04673457703;9829.89488004385;-15751.520186843896;-12987.548170989534;
-6040.536587302278;1327.0230683115803;-12351.43987553595;15564.570196219707;-4720.017876627192;14827.432015828135;-26441.979580161522;4299.380397722769;2513.7889401661087;25384.11621858075;33908.13278056774;29862.355275434886;-18454.159015912894;10379.747793644405;-15854.986411927512;-13032.609287811434;
-5955.018813016273;1416.6982670662721;-12268.09022046211;14668.108781350707;-5475.059804327465;14924.639752464265;-26338.20043065553;2931.9006719470826;1273.8929717413155;24754.020542385646;33078.90541302031;28524.11163140674;-18266.717286910687;9893.060909874548;-15750.380247876676;-12972.438391737747;
-6059.267349155825;1321.2339664976557;-12346.522491755783;15619.175507924023;-4529.871586545895;14829.89070771822;-26436.570458003338;4332.818607427908;2332.9633275226747;25245.7589204024;33681.93312668004;29573.61544056123;-18435.629419759443;10301.539039795285;-15823.984542368002;-13003.507316530624;
-5943.239443688327;1430.6010521174733;-12273.43228738693;14619.359626693682;-5642.519073786625;14921.734025685077;-26349.219840671998;2895.1767558070133;1470.7000816702941;24868.93086063038;33279.087636362034;28813.723184314156;-18304.49173504016;9962.641890363919;-15782.164428492122;-12998.724043217187;
-6075.114735974638;1310.0133907810916;-12344.846110921635;15650.870281561647;-4392.0954337233825;14827.32025710586;-26439.94557141609;4338.898281919752;2141.118304862774;25116.610540939637;33469.34568516561;29270.03404736925;-18421.97250389725;10224.894908058037;-15818.307199276353;-13002.47913628568;
-5921.290030633215;1454.2268460067328;-12270.638319330015;14590.54822809079;-5766.101868880019;14924.86326990882;-26353.801948285338;2879.508182943843;1677.5878283486163;24995.41938250296;33480.32039169317;29108.743859379752;-18304.536438529067;10039.12955988998;-15792.98267280849;-12998.85815368392;
-6097.555887407767;1295.194184207223;-12351.931613913968;15649.797397827793;-4294.977104065073;14812.702216232088;-26447.455757553074;4296.407615710213;1918.1149504321756;24980.399010228994;33244.15185977839;28941.955142254254;-18402.12415482094;10132.805720902172;-15811.60167593976;-13000.176906606783;
-5900.860536201065;1473.2481805381992;-12278.506133378283;14609.927190533543;-5844.3553262180485;14923.924496641695;-26362.005038500436;2940.6849075180185;1905.7544357483907;25133.575514981214;33692.86312971868;29418.024947407837;-18336.92411624481;10118.969991084337;-15818.955399865557;-13013.498546302146;
-6113.895012604597;1286.1864311917343;-12347.10363711162;15639.537947122806;-4234.605042291289;14818.938352935118;-26438.827984193325;4246.429115108146;1723.922994604468;24865.667505939902;33058.09593893241;28652.701217258124;-18392.334090749515;10051.55712980713;-15793.742632119971;-12988.509296001113;
-5904.682684502922;1478.4337852518304;-12282.037709002223;14670.276900562872;-5867.35527126256;14924.259772808526;-26367.391808914163;3068.268664868911;2144.1357903642406;25282.77340922039;33915.53120798245;29726.344910424345;-18358.091218243982;10218.301143443721;-15827.583173225305;-13029.502395332145;
-6109.692884646998;1294.903611529304;-12336.508910239805;15554.578966448185;-4242.964594717574;14832.237640886027;-26425.662806709148;4113.592697810256;1503.1324628749446;24748.924344649833;32890.346096795336;28383.273289593853;-18359.09704674447;9970.085021267536;-15770.809742308826;-12973.198351049228;
-5896.077262887628;1489.4531952682967;-12276.963863010867;14737.309782184337;-5838.275651726205;14930.473557767102;-26364.55313736834;3181.882581935237;2339.758257837088;25385.45732324807;34074.27329710404;29970.98475348768;-18379.481837687712;10288.195048355466;-15831.762949438447;-13025.143805163361;
-6105.222535755937;1307.5994023799185;-12326.33886651264;15473.509189308787;-4293.032502297461;14839.859585745286;-26413.83873389229;3961.1761523695177;1322.910347331804;24643.915849198802;32741.14820255616;28158.347685140096;-18336.54413658907;9891.786860440596;-15751.810759521815;-12960.435504965248;
-5909.6894752609105;1484.5134597436738;-12290.28550270623;14856.489283620034;-5753.182560584851;14918.917705883707;-26372.465654905518;3358.5284183655285;2524.428370526835;25481.45806568361;34202.34879283295;30167.814215161114;-18414.507021249177;10356.256110221877;-15855.65696426117;-13037.906651247342;
-6091.520916404834;1326.2407572556447;-12312.570191928173;15350.798112249151;-4403.763044329053;14854.455274874601;-26393.90097783816;3779.2106007588627;1179.23333397309;24574.983069298636;32650.46717530098;28005.55116004362;-18318.19335439126;9835.348705690945;-15746.133416430166;-12952.32182172797;
-5926.4756353468465;1472.1529450598891;-12306.401110458508;14962.034220937994;-5628.392771290872;14902.980912087074;-26388.69302138007;3522.143187778376;2644.2113690628257;25533.895258175762;34260.8880115614;30290.458236987382;-18432.857803446987;10401.29487529932;-15864.351792854286;-13033.10102618945;
-6080.009768010351;1343.228083041678;-12310.491479693828;15192.436002783299;-4555.866665347417;14863.105399978806;-26388.022469046413;3553.413278271351;1049.4591056655772;24510.073603400422;32576.10292149817;27901.39203088189;-18294.902836668833;9776.474210795666;-15744.613497807206;-12950.89131008283;
-5959.824438074164;1446.3366802140094;-12328.73050316936;15093.373071357379;-5464.8897606003;14870.883807049253;-26418.309082783355;3702.432358554883;2708.942021005395;25548.468595560622;34253.578991124516;30323.784687970245;-18459.769303771176;10420.87500344217;-15884.133086697233;-13048.546081608069;
-6070.4655731279345;1352.5711122239964;-12308.882154093046;15064.472265776667;-4742.481379804776;14862.524254622967;-26391.79991385936;3394.380616471841;1005.0238376884267;24516.868533714838;32604.936671845517;27908.052850729568;-18300.96015941622;9763.800771689508;-15766.093524228756;-12979.90387438582;
-5978.555199927712;1433.0373922631018;-12331.189195059444;15221.87325023094;-5269.7590315054695;14867.732211081055;-26420.99129211799;3882.676825842479;2734.3112509621683;25556.62698228681;34237.0834037165;30306.19386508392;-18467.23478641925;10434.241346626442;-15883.462534363573;-13044.165139694827;
-6048.069125183717;1380.5554962820406;-12291.537200395727;14920.52703148449;-4927.911451806003;14887.558208412911;-26372.800931072346;3199.3839978437422;995.8149189728402;24527.70912977566;32654.60224802521;27971.956488127293;-18272.75225791362;9755.821198918962;-15748.860329253714;-12970.024403336574;
-6003.231525806371;1415.580679843507;-12338.140587585043;15357.816560008117;-5055.606967879173;14857.182187698148;-26430.110803855754;4043.542330687324;2701.9459249908837;25519.500734746547;34147.00587356161;30206.616843535525;-18464.239652662236;10426.73116048946;-15873.67247029215;-13036.744360535666;
-6006.159604330016;1425.8624822929482;-12273.298176920198;14820.748844235999;-5127.199605369521;14913.530935469978;-26348.906916249623;3079.5786475632963;1071.0508908094039;24607.147229569822;32789.1373979017;28138.56639129715;-18263.69980140922;9796.903705227818;-15745.64167805215;-12969.532664958557;
-6022.297563826748;1406.639982061384;-12337.15711082901;15477.86777947757;-4831.597784948085;14855.975193497563;-26432.74830970148;4188.1134138242505;2619.155063528426;25464.068408497384;34026.082936058396;30038.151745575877;-18453.60022230151;10414.907087672602;-15850.42665605863;-13016.158403892328;
