Año;Mes;Dia; Hora
2020;11;02;14-01-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6740.995555042691;-200.85277567538927;-12250.566452809151;15639.269726189343;-3580.9729791847444;13037.34785763596;-26348.057549960322;3157.742697923505;2265.170486589728;25740.872411831908;33395.51787322973;29818.03176618001;-18494.258045465715;11439.153425592593;-15993.902503717245;-13069.422610929325;
-6580.912361253782;-54.82882914886822;-12173.765858860716;14654.384810255147;-4873.529657546242;13136.343733828513;-26277.694258415017;1789.726530280892;1914.583374808237;25691.095076929938;33523.995700358835;29806.252396852065;-18391.082393060016;11311.033226374773;-15981.743154733558;-13085.605273914967;
-6752.797276115093;-217.23660436112934;-12248.37598185253;15626.573935338729;-3506.1393387483763;13036.543194835567;-26349.13043369418;3157.34036652331;2035.2827948668953;25608.773602101042;33183.22100439322;29498.60298616922;-18481.159923214906;11347.019534947818;-15981.698451244647;-13066.069849261028;
-6560.482866821631;-43.74236389903592;-12171.061297781624;14664.42074351558;-4937.053315288224;13137.595431518012;-26280.555281705296;1887.3365983172177;2122.3651912647715;25813.44852607829;33727.083650479755;30107.889188276433;-18415.02111137165;11394.673454126532;-15990.728556004591;-13090.5897129285;
-6757.781715128626;-224.21034863118516;-12241.581051538116;15579.188237093478;-3469.0130912081113;13033.615116311923;-26347.1187766932;3096.0518832268576;1802.5117281093274;25473.45614116861;32974.81333909194;29192.942880742896;-18455.857748491497;11248.917728533475;-15959.838445167357;-13054.513997377635;
-6556.593663286408;-39.227311519063896;-12171.687146626371;14711.068834193808;-4946.128123537079;13134.55559427209;-26285.495017229918;2028.6219750192138;2329.9681937656637;25933.142117636457;33908.065725334374;30382.167444487506;-18438.915126194373;11474.759754509898;-16008.162916679732;-13100.73740491121;
-6751.992613314702;-212.2968688365065;-12224.70548447436;15503.214657689889;-3470.4659545977065;13051.742381065176;-26319.603779268717;2987.0647772627804;1597.3003622651534;25356.91414557864;32799.75447651798;28919.8269152435;-18423.782995198133;11163.958747858853;-15939.051322823922;-13035.6267733129;
-6550.044602161003;-27.78321835794668;-12175.97868156179;14796.541904990901;-4898.96594273638;13138.087169896027;-26279.951784605004;2203.4573201486255;2546.0425074151167;26042.039816622713;34073.490986048106;30631.165877719628;-18459.344620626525;11564.613767220231;-16012.40974812624;-13091.863762362453;
-6744.013040544158;-200.07046461945353;-12221.822109439625;15413.226534512823;-3529.251042515164;13064.192302726782;-26298.10140110271;2857.6258251220975;1442.7604011011604;25275.129112616673;32681.491396604946;28725.053814059953;-18396.245646029194;11104.793680285655;-15917.77246210247;-13014.794947480554;
-6581.292340909522;-56.23698904955257;-12208.031083110702;14870.034440759951;-4831.57543320363;13110.348655026992;-26304.20342733901;2355.5832929114454;2707.802082038174;26111.844314556638;34164.775510403575;30803.944862359152;-18491.575836131076;11615.575744578331;-16030.760530324047;-13100.647997933389;
-6766.38713674392;-222.1763398857522;-12230.315772332642;15280.4571724483;-3650.3304422295623;13045.39448563987;-26313.25588384341;2673.0451194101715;1284.8006230355052;25179.284832392317;32559.428520134512;28547.826832273822;-18389.048384314585;11021.935763589832;-15934.938601844146;-13038.24192741417;
-6612.160100002301;-86.7024167421361;-12218.067016371133;14982.329604903414;-4716.955687636815;13087.706337893766;-26324.02942467087;2548.3447370940135;2818.9796589588714;26150.289315019767;34212.42942958229;30906.315851964457;-18512.988807319263;11654.892463075217;-16059.214301015652;-13120.585753987521;
-6747.969299312747;-200.24927857509599;-12210.690940700882;15167.513807715632;-3778.27182749174;13067.835637072998;-26286.657307941594;2518.460454757268;1203.3508662403663;25157.60364027067;32536.00389194535;28493.02035486941;-18363.857968313452;10998.757004589677;-15925.170889517176;-13033.928040734298;
-6631.896690356338;-104.1144256728203;-12221.397426294974;15119.70342632573;-4551.373964711901;13074.585863898501;-26328.946808451037;2745.4647714453663;2895.377921507111;26173.51277750883;34215.02223193911;30950.058215863493;-18517.01212132122;11683.12271632227;-16042.137568251797;-13103.151393312382;
-6724.410560656854;-179.05982483146488;-12187.355719489542;15063.354678553902;-3935.0246113568082;13083.951244825274;-26273.022743823858;2372.1012320639175;1180.909714807238;25165.56086129676;32567.67631383852;28516.668500503125;-18346.065979727027;10997.952341789287;-15914.352645200808;-13030.48587208818;
-6655.097801100946;-125.70621081664692;-12227.477100786818;15257.345468681511;-4367.866142733829;13063.67821260431;-26334.802965498326;2951.4584483454764;2931.498340546887;26175.725600209906;34184.8697286689;30925.851276618396;-18528.500917971243;11707.866097434295;-16034.60503037036;-13092.064928062551;
-6701.477670845708;-146.04629827097634;-12194.17300154841;14955.976898190607;-4117.236032156472;13092.064928062551;-26266.80895886528;2257.9061696417534;1219.041790847992;25206.151629227596;32657.016236426385;28623.263969810483;-18351.58686060749;11023.634496168435;-15923.025122049467;-13035.91734599082;
-6676.354310077943;-139.251367956563;-12235.970763679834;15355.044943695659;-4187.1746405571275;13049.797779297565;-26338.98274171147;3102.37742690771;2871.6180171511196;26121.634378628063;34077.044913416496;30801.530873957978;-18529.99848484975;11681.848666888318;-16037.376646682818;-13086.499343693178;
-6698.996627211169;-155.41167919775;-12177.073917040101;14826.60500128329;-4318.357028765325;13084.510038436656;-26274.609717680185;2105.377865478738;1268.685015283229;25246.13890005814;32754.5816009738;28766.69511398019;-18335.761825533133;11042.789941166633;-15926.668456395682;-13038.107816947439;
-6727.226880458222;-187.0617493464648;-12236.686019502404;15449.72693320834;-4002.9292110120314;13020.00290393864;-26361.513300122417;3208.4811578370523;2750.5386174367213;26025.231304792323;33903.595376443314;30590.35159234424;-18523.874106868996;11629.232660440524;-16028.480652389606;-13082.073698291028;
-6688.714824761728;-146.4709814156272;-12166.389783190463;14734.001724004953;-4503.451824599722;13082.230160502215;-26283.706877673492;2002.6045444732363;1381.2036968712446;25331.6790260886;32913.43544881767;28987.88797710991;-18350.335162917992;11096.47883134828;-15941.9123461142;-13059.72195383572;
-6787.040148620624;-239.2307209051515;-12243.033914927712;15536.921088328492;-3835.8946246975215;12985.961197133209;-26386.010812045435;3301.8667461713253;2598.099720251527;25915.394832538943;33713.314975895286;30334.133545653054;-18511.4688886963;11573.018023135428;-16014.779033038501;-13080.06204129005;
-6691.352330607454;-149.22024598362995;-12164.869864567503;14672.445019775036;-4683.495126187221;13065.06402076054;-26303.577578494263;1951.709622348502;1556.6648908454051;25443.571858831867;33111.40484945832;29263.26146879929;-18360.81813106753;11176.699242198378;-15964.577014991883;-13079.033861045107;
-6830.849567753025;-282.5931051484472;-12247.839539985604;15580.08230687169;-3709.361399336028;12956.255728752105;-26401.45586746405;3338.8588832448586;2415.1506918848386;25798.852836948972;33510.47289496337;30046.511298002162;-18505.880952582473;11502.006531000916;-16015.047253971965;-13085.426459959324;
-6680.712900246728;-128.03079223999885;-12166.121562257;14634.916440834575;-4820.779540631716;13063.96878528223;-26307.556189007308;1939.3714594091725;1746.140628593043;25558.616287543333;33311.676479777874;29555.84580371926;-18383.840427856496;11244.134455220039;-15988.113401903322;-13093.718957152243;
-6839.87967251297;-276.8487068234333;-12242.631583527516;15598.433089069498;-3590.9642089562667;12960.748429387622;-26392.64928014866;3324.3302493489086;2205.0666457494076;25673.772474977075;33292.096351635024;29729.65296860373;-18491.173504730883;11416.756977648376;-15997.50113457455;-13071.25545397466;
-6671.101650130946;-114.37387637780624;-12161.427695921386;14618.666722615568;-4919.998934268825;13062.739439337187;-26316.25101760042;1955.3753084391724;1948.1780467245635;25686.04358268304;33513.5574356982;29860.410673667277;-18395.664500673356;11335.307220853236;-15995.511829318028;-13097.317588009548;
-6845.422905137886;-276.3569684454165;-12236.529557291218;15568.928786388493;-3531.665030916337;12959.720249142678;-26386.83782659028;3247.2167309780993;1974.2178290149964;25544.489985047578;33072.11048270589;29412.816990949752;-18466.43012361886;11329.942802183963;-15988.471029814606;-13068.483837662201;
-6654.896635400848;-99.0182279370103;-12158.45491390883;14623.673513373556;-4981.332121054187;13061.934776536797;-26316.25101760042;1978.8893436061555;2156.5186567924807;25791.610871745455;33680.77083596836;30144.47899394977;-18405.36515776696;11409.06797755575;-16005.994797467567;-13097.675215920832;
-6866.701765859338;-289.03040755157565;-12242.497473060785;15528.315666713199;-3510.7214463617142;12945.973926302664;-26390.279995236397;3124.528005662919;1745.4924280038392;25392.520474495945;32836.47839265804;29097.545635407645;-18445.03950417513;11232.600955081101;-15972.333070317874;-13062.851198059465;
-6666.519542517608;-106.43900709617223;-12186.282835755686;14704.028034690386;-4995.9278101835025;13038.644258814367;-26338.870982989192;2115.033819083431;2387.278066549071;25930.102280390536;33879.053161031385;30439.11968935963;-18462.607975316998;11512.847127061741;-16045.89266132029;-13132.901565182396;
-6868.758126349227;-289.38803546286056;-12229.287592087698;15472.615119530574;-3536.895339118879;12953.953499073208;-26376.01958227391;2997.7712628568725;1548.1265244634778;25306.130982176186;32697.450542146034;28858.33726624695;-18426.487556277225;11161.790628646688;-15962.386544035262;-13061.912424792341;
-6665.357251805932;-100.80636749343485;-12182.237170009277;14790.842210154799;-4955.001766085836;13036.29732564656;-26341.106157434722;2235.733239142089;2562.6945570343205;26029.791060661206;34028.16164829274;30669.432064227112;-18477.673051079877;11590.742956488486;-16047.8372630879;-13125.614896489966;
-6863.907797802424;-274.6805876112685;-12222.157385606455;15384.99628126577;-3612.8465667780124;12964.481170711657;-26359.099311721246;2820.2313566483685;1367.680891475784;25214.310015953783;32574.69476159749;28666.559298820415;-18413.054157859584;11101.753843039733;-15957.44680851064;-13058.984346268697;
-6684.557400293041;-114.84326301136768;-12187.333367745086;14906.28897026646;-4860.789163206717;13025.38967435237;-26347.565811582306;2385.624037459378;2709.9478495058834;26091.794799780226;34123.98357677264;30837.047795897462;-18497.09671701154;11654.02074504146;-16056.621498658837;-13133.415655304869;
-6838.0691812120895;-246.42798261976037;-12196.69874867186;15277.104410780003;-3719.777312252201;12989.649234968334;-26330.73494800746;2602.972400542784;1237.9960701460923;25152.41803555704;32502.38686828457;28540.45075660357;-18383.058116800563;11051.775342437666;-15940.77240714698;-13046.445017629268;
-6689.832411984493;-118.06191421293191;-12185.03113806619;15024.172070523748;-4725.494054018743;13022.171023150806;-26346.02354121489;2506.5693267070446;2811.0447896772375;26128.07168103119;34152.59380967543;30922.63262541683;-18499.913036812908;11690.297626292424;-16049.468940433138;-13116.87536440794;
-6832.660059053906;-242.56113082899225;-12187.735699145282;15168.251415282657;-3868.7293373023676;12985.603569221923;-26327.605703783716;2382.0030548576183;1149.3490516363445;25113.838924627176;32459.89620207503;28473.864909871212;-18356.034857754097;11019.119443788462;-15936.883203611756;-13051.652974087356;
-6732.278374705122;-155.27756873101816;-12216.837670426092;15168.586691449487;-4582.040558104582;12984.642444210345;-26374.723181095505;2659.231741336792;2855.0330227652817;26139.85105035914;34141.26147523659;30931.036881332027;-18525.170508047406;11707.061434633904;-16071.597167443893;-13137.774245473653;
-6829.3743526189755;-239.90127323881072;-12198.486888228284;15056.73856219513;-4057.780391905355;12978.026327851574;-26337.619285299694;2187.900506007732;1108.5124145164984;25125.50653523285;32495.390772270057;28499.859988672735;-18360.52755838961;11000.254571468184;-15953.132921830766;-13070.696660363277;
-6758.876950606937;-178.18810679770792;-12228.304115331664;15296.08104182256;-4406.311143196957;12966.179903290262;-26388.3800969577;2798.2372401043463;2839.833836535673;26127.334073464164;34081.67172451875;30870.374246880325;-18543.90126990095;11694.700919950119;-16081.454286748683;-13139.338867585526;
-6805.592096518529;-216.1637206272746;-12190.50731545774;14941.895299183763;-4244.953899974096;12987.861095411909;-26324.051776415323;1995.809614158823;1135.0215834404926;25164.59973628518;32585.714171613956;28605.47198122406;-18356.839520554488;11007.228315738239;-15958.117360844299;-13074.54116040959;
-6792.24810507871;-205.23371758862945;-12238.51886254774;15422.1895840394;-4217.282440338426;12946.242147236127;-26395.912634839136;2914.533366505309;2774.0526526037042;26066.582032034643;33965.19678416214;30722.584512541835;-18551.94789790486;11657.977003810049;-16069.741972654103;-13131.26988783716;
-6788.358901543486;-192.98496162712118;-12178.683242640882;14848.487359105035;-4439.9952220911055;12993.583141992467;-26319.760241479904;1846.1870367749975;1223.422732761232;25235.164193530585;32725.47962969299;28785.582338044926;-18359.946413033773;11040.107731831997;-15971.68486972867;-13084.755907625666;
-6832.168320675889;-237.19671215971854;-12255.57324356714;15532.02605629278;-4045.7551533884;12919.12948121184;-26410.262454779444;3007.851899606216;2657.488305269278;25976.79507455767;33804.823017695315;30507.448972159506;-18550.33857230408;11606.188011907103;-16074.815818645457;-13128.855899435986;
-6759.189875029311;-168.19687702618566;-12175.777515861693;14778.794619893388;-4623.212471391257;13002.81441245251;-26317.525067034374;1748.018175127289;1356.0356326145688;25333.713034834032;32904.78532371346;29019.06866062506;-18382.476971444725;11097.372901126493;-15993.857800228334;-13100.78210840012;
-6838.1809399343665;-245.2656919080844;-12240.798740482182;15593.716870989427;-3869.3551861471165;12926.03617024853;-26402.88637910919;3029.6448504501404;2486.653922397366;25870.087846528037;33611.50277990136;30232.90249501497;-18531.987790106272;11535.467092450512;-16043.65748687476;-13102.614951445456;
-6745.28708997811;-150.40488843976124;-12168.490847169263;14724.792805289366;-4767.537685339175;13004.04375839755;-26323.15770663711;1665.2943688981975;1526.5570910641065;25434.42999534965;33086.6614683463;29287.066076644194;-18386.522637191134;11161.723573413323;-15993.902503717245;-13100.983274100217;
-6872.870847329003;-271.01490152059813;-12247.683077774416;15653.95482229648;-3725.052323943654;12907.327760139438;-26412.162353058142;3049.180275104079;2309.471644100147;25754.99871432766;33409.353603047566;29937.434785060264;-18518.599095177546;11468.434210829046;-16032.235745458096;-13101.385605500414;
-6722.980049011713;-132.5234928755156;-12167.574425646595;14695.891999708654;-4898.854184014104;13010.48106080068;-26323.135354892656;1638.0252406627228;1737.4457999999286;25576.788255785497;33313.75519201221;29594.84959779377;-18398.16789605235;11255.444437914424;-16008.11821319082;-13113.12027133945;
-6888.762937636726;-283.75539586012314;-12251.035839442711;15675.837180118226;-3612.3548283999958;12906.970132228153;-26401.679384908606;3008.88007985116;2093.50908917297;25632.332340756937;33192.273460897624;29615.81553409285;-18495.219170477292;11386.15743948906;-16010.018111469522;-13088.466297205247;
-6711.021865728124;-114.44093161117216;-12168.446143680352;14714.689816795566;-4969.731565681883;13016.091348658962;-26324.00707292641;1676.3361306591191;1965.098317277231;25719.124164476892;33535.462145264406;29916.088869105446;-18425.906410921387;11353.792113517775;-16017.438890628684;-13117.948248141796;
-6889.0758620591005;-272.6018753769249;-12236.842481713591;15643.583612869217;-3544.6513944448707;12921.632876590835;-26383.954451555546;2907.894898402083;1863.979025361422;25501.306414759925;32980.82595835042;29307.920254220993;-18475.88491152345;11293.688272677455;-15982.994852423055;-13069.512017907145;
-6698.147260921867;-100.38168434878402;-12165.898044812448;14730.380741403193;-5004.287362609788;13018.684151015777;-26322.15187813662;1698.821985581158;2165.9510929526205;25822.188058160315;33707.81644675928;30197.899663197957;-18442.13377739594;11427.64227719811;-16015.673102816714;-13109.387530015414;
-6914.758016438248;-295.8923930993549;-12245.492606817796;15615.80039451127;-3529.251042515164;12906.254876405583;-26390.481160936495;2793.02928364626;1661.8745519965355;25376.27075627694;32788.57860429032;29027.875247940454;-18450.56038505559;11215.680684528434;-15965.49343651455;-13064.237006215693;
-6708.451415115764;-103.4885768280717;-12178.88440834098;14817.127861634239;-5003.125071898112;13002.456784541224;-26341.88846849066;1828.7079726109473;2395.9728951421853;25957.684333048386;33904.578853199346;30488.494692861404;-18466.586585830046;11528.85097609174;-16036.996667027077;-13124.162033100372;
-6913.2604495597425;-289.2092215072181;-12230.069903143634;15543.894832598548;-3567.249008089186;12914.279152665038;-26377.181872985588;2639.9868893607727;1471.5047444706852;25287.735496489466;32651.964742179483;28800.04391670751;-18419.670274218355;11141.763465614733;-15954.25050905353;-13057.196206712271;
-6723.784711812104;-118.06191421293191;-12189.680300912894;14901.595103930844;-4946.1504752815335;12987.10113610043;-26353.243154673954;1960.3150439637952;2568.1930861703263;26048.96885740386;34037.616436197335;30698.131704107727;-18477.449533635325;11594.118069901237;-16038.69539960568;-13119.222297575749;
-6920.658876974449;-291.01971280809795;-12229.376999065518;15448.92227040795;-3652.5432649306376;12908.691216551211;-26375.527843895896;2478.1826112488047;1306.7276843461616;25217.774536344354;32555.695778810477;28621.788754676432;-18404.649901944387;11083.805392242122;-15947.053247338921;-13058.045573001573;
-6737.1063515074675;-124.3651061493285;-12199.157440561943;15011.945666306696;-4852.63077648053;12969.063278324997;-26367.704733336537;2129.5401012349253;2707.5338611047105;26131.64796014404;34151.364463730395;30860.606534553357;-18499.600112390533;11660.458047444588;-16058.901376593278;-13134.488539038723;
-6892.115699305022;-259.2355321926513;-12207.874620899514;15330.50272828373;-3767.565341897648;12934.194556974717;-26345.040064458855;2288.7068735011667;1187.4140724437325;25170.858224732667;32510.94758641095;28515.997948169465;-18375.190302752293;11043.102865589008;-15940.05715132441;-13053.172892710316;
-6748.103409779479;-132.41173415323905;-12205.594742965073;15126.56541187351;-4706.875050887472;12965.129371300862;-26362.295611178353;2286.5611060334572;2813.3917228450446;26167.678972205995;34184.95913564672;30934.255532533592;-18509.479583439777;11697.293722306935;-16052.285260234506;-13120.116367353961;
-6873.943731062857;-239.34247962742802;-12201.45967024084;15193.039499883593;-3923.1781867954955;12945.906871069297;-26335.227648642976;2075.4712313975374;1134.2616241290123;25147.947686665975;32494.273185047292;28480.861005885723;-18363.50034040217;11015.319647231061;-15934.558622188404;-13052.748209565665;
-6776.758346171182;-152.28243497400703;-12217.999961137768;15250.97522151175;-4542.880301818884;12947.560900158991;-26383.03803003288;2438.7988375185537;2853.624862864597;26166.874309405604;34153.75610038711;30928.287616764024;-18530.423167994402;11707.731986967563;-16063.37172548434;-13129.45939653628;
-6858.789248322159;-221.8634154633779;-12192.630731180994;15073.971757170173;-4102.707398260522;12950.444275193726;-26336.904029477126;1885.32494131624;1115.8661384422944;25163.035114173308;32543.067043193227;28531.443003588083;-18359.432322911303;11013.620914652458;-15944.035761837455;-13061.532445136601;
-6803.379273817453;-174.991807340599;-12218.46934777133;15363.940937988871;-4358.009023429039;12933.03226626304;-26385.630832389696;2561.9345977228404;2821.3042403822233;26122.327282706177;34064.103253376874;30832.085708628383;-18534.200612807348;11690.945826881627;-16057.448513203683;-13122.060969121572;
-6844.730001059771;-210.97811591364336;-12181.588969420072;14959.776694748009;-4289.143298762238;12957.015688063586;-26329.10327066222;1712.7918258657248;1165.3529006663443;25195.869826778155;32636.07265187176;28645.347493332327;-18349.128168717405;11029.490653215726;-15946.650915938726;-13069.422610929325;
-6844.282966170665;-210.50872928008192;-12239.94937419288;15484.707413280896;-4170.656701404655;12906.433690361226;-26407.64730067817;2694.8827737430065;2763.9496641099054;26064.480968055843;33955.98786544656;30682.8431109003;-18542.448406511357;11667.700012648107;-16059.616632415848;-13119.870498164952;
