Año;Mes;Dia; Hora
2020;11;02;14-02-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6291.613732768743;1959.353918952217;-12483.225760844442;15260.139436738426;-4804.306304968155;14084.16945745581;-26379.193529986565;3605.470491107761;2631.80615089013;25215.248789220906;34168.19532730524;30172.910412896923;-18480.087039481048;10233.343867462143;-15919.58295340335;-13009.139956133362;
-6248.631328181187;2002.1798613285855;-12417.288114701285;14502.169430514507;-5320.363380952284;14146.955507630768;-26300.91772090408;2390.429662517269;1280.6208468223629;24518.433155826708;33185.29971662757;28605.18140854614;-18297.965025659207;9714.135195509816;-15829.304257548363;-12967.051621324019;
-6318.502881348477;1933.0235639838654;-12490.914760937067;15350.641650037964;-4618.943288200294;14070.490189849163;-26385.183797500587;3712.4682918153158;2497.1145388024497;25134.91661964853;34003.01593578052;29935.043148403543;-18464.440818362335;10189.06506169618;-15908.80941257589;-12997.695862972245;
-6218.344714444246;2029.6725070086131;-12417.377521679107;14433.61663027008;-5491.197763824197;14160.500664770683;-26293.206369067;2345.7708770955655;1453.3327762285205;24644.429939321275;33400.524663987715;28881.471321758192;-18316.248752623647;9781.369242831379;-15850.314897336353;-12982.630787209368;
-6341.480474648532;1919.7242760329577;-12493.015824915867;15406.006921053759;-4453.428620508745;14069.819637515502;-26380.69109686507;3769.688757620902;2318.6805628157335;25013.077260622653;33810.58976776478;29646.68329318563;-18451.923841467364;10115.99720907178;-15890.235112933531;-12984.798906421533;
-6204.352522415224;2048.313861884339;-12420.395007180574;14400.156068820486;-5629.555062002548;14162.8923014274;-26292.40170626661;2349.0565835304956;1662.7015665413817;24775.925251951845;33627.50662893136;29190.68535455291;-18332.58787782048;9858.929796091294;-15853.734714238015;-12979.792115663544;
-6341.994564771005;1923.5911278237259;-12487.383185313129;15432.24786904429;-4331.388095782769;14080.481419620684;-26364.195509457055;3775.142583267997;2114.452673727593;24895.574140021105;33614.29674795827;29354.43423443249;-18434.042445903116;10038.101379645035;-15869.783266756926;-12965.486999212146;
-6168.299158608814;2087.0717867698418;-12416.729321089902;14396.244513540807;-5728.059199817086;14185.199342393798;-26273.42507522405;2376.6386361883447;1886.9566186614775;24920.74220427778;33861.32822767833;29514.383317754666;-18342.221479680717;9948.694401823808;-15862.04956317539;-12973.064240582496;
-6361.015899302471;1905.5756217927483;-12496.189772628519;15397.3344442051;-4266.121001973272;14070.758410782626;-26369.872852548702;3682.986340878766;1881.0781098697319;24745.303362048075;33386.688934169884;29025.662425239378;-18410.908390391873;9942.614727331964;-15850.85133920328;-12953.640574650834;
-6173.238894133437;2068.609245849758;-12424.284210715798;14396.445679240906;-5788.900648224431;14156.432647279818;-26306.93034016256;2402.1196248673946;2073.347815674283;25002.52723723975;34013.275386485504;29772.300097024454;-18365.400238680868;10000.21517279329;-15882.724926796547;-12991.973816391686;
-6373.845800619817;1895.4726332989496;-12487.360833568673;15347.959440703326;-4246.295004641414;14066.39982061384;-26371.03514326038;3567.830153445024;1653.2691303812421;24607.527209225562;33178.39302759088;28721.321072735915;-18391.97646283823;9854.884130344884;-15843.385856555207;-12956.814522363487;
-6163.001795172906;2083.6072663792693;-12421.333780447696;14474.497970878838;-5779.110584153007;14165.529807273128;-26303.01878488288;2526.8200071835527;2301.603830051879;25138.381140039106;34200.73946723217;30053.909725416866;-18385.226236012728;10101.42387168692;-15890.43627863363;-12996.511220516113;
-6365.709765638086;1904.323924103251;-12470.66408046056;15278.266701491679;-4262.164743204683;14081.442544632262;-26354.584259341274;3432.266823323587;1472.8011456490929;24505.75971672055;33018.4439442687;28483.610270453726;-18363.545043891078;9786.443088822734;-15826.376179024719;-12944.118731512874;
-6174.289426122836;2074.8900860416993;-12431.749693363869;14588.536571089813;-5719.342019479516;14148.140150086898;-26317.83799145675;2707.042122726694;2513.8112919105643;25252.03976059434;34356.37466387447;30286.07729507414;-18414.3952625269;10182.225427892856;-15914.464403923084;-13011.196316623249;
-6358.266634734468;1910.6271160396477;-12463.153894323576;15161.635298923888;-4354.276282105003;14084.437678389273;-26345.35298888123;3262.4829724410743;1304.5372133895414;24426.45572739312;32907.22166385909;28296.63792808508;-18333.68311329879;9718.560840911967;-15823.269286545432;-12945.772760602566;
-6185.934684984051;2066.8881615266996;-12446.904176104568;14695.891999708654;-5618.356838030439;14137.791292404092;-26329.52795380687;2884.0679388127255;2647.4970754977558;25321.933665506087;34445.20049633986;30441.801898694266;-18435.718826737266;10236.204890752422;-15929.48477619705;-13021.81339523952;
-6340.6534601036865;1933.291784917329;-12450.033420328311;15043.17105331076;-4471.667643984276;14105.381262943896;-26325.661102016104;3092.7438250474725;1169.5773803683974;24376.834854702338;32845.799070095905;28188.00845003229;-18321.255543381638;9675.757250280054;-15810.595847439272;-12939.335458199437;
-6198.116385712193;2057.9027602556657;-12450.145179050587;14825.442710571613;-5475.506839216571;14130.75049290067;-26342.804890013325;3076.4941068284643;2741.642623143509;25371.06279981885;34488.76404628325;30535.723928895466;-18451.968544956275;10284.439955286975;-15925.081482539355;-13010.034025911573;
-6324.001410484482;1950.681442103558;-12438.879899845113;14901.28217950847;-4644.759553046173;14113.629056647904;-26324.230590370964;2902.3069622882563;1093.3579317758004;24357.21002307058;32835.181991479636;28153.18443217092;-18311.398424076848;9654.366630836324;-15811.109937561743;-12947.695010625723;
-6220.691647612053;2035.3722018447165;-12459.979946610922;14940.263621838525;-5309.1428052357205;14111.684454880293;-26355.21010818602;3233.559815115907;2766.900094378006;25358.836395601797;34454.29765633317;30522.022309544365;-18465.60310907401;10292.754804224349;-15928.903630841212;-13011.263371856616;
-6307.505823076466;1967.5793609117702;-12439.349286478673;14759.862692339742;-4834.2129390493565;14117.719425883226;-26314.14995362162;2713.6582390854646;1063.272483738957;24346.77175840995;32858.15958477969;28175.871452793057;-18302.122450127896;9637.580470750388;-15815.155603308154;-12945.191615246727;
-6238.729505387486;2022.2070243605406;-12467.937167637012;15071.758934469097;-5114.637924985638;14098.474573907206;-26359.83691928827;3404.908288110291;2760.731012908341;25334.74121507898;34385.18606247736;30439.723186459923;-18471.36985914348;10295.504068792352;-15930.267087252985;-13009.966970678208;
-6280.236694840992;1989.998160600443;-12421.512594403339;14635.028199556853;-5032.204691434466;14128.157690543854;-26307.869113429682;2543.628519013944;1099.3481992898226;24386.691974007128;32941.79981253145;28280.142340677066;-18286.118601097896;9646.655278999244;-15817.211963798043;-12942.17412974526;
-6269.0384708688825;1997.128367081686;-12465.23260655792;15199.320340075534;-4904.35271315011;14089.578579613993;-26370.0740182488;3549.9711096252336;2689.2501341402694;25274.995002149943;34251.16500272334;30275.86254785807;-18477.27071967968;10264.256330043832;-15931.138805286742;-13007.32946483248;
-6253.258139283435;2019.5248150259038;-12410.090852986677;14536.144082086574;-5222.596850704772;14145.457940752261;-26295.77681967936;2431.4004101038468;1199.9981045720704;24476.79185590647;33091.64590735983;28476.1224360612;-18295.483982024667;9692.476355132623;-15829.505423248462;-12945.03515303554;
-6293.4018723251675;1978.8222883727897;-12472.943958395;15294.270550521678;-4706.852699143016;14081.196675443254;-26373.13620723918;3660.567541190093;2568.1260309369604;25190.773629042345;34091.93117522373;30057.95539116328;-18470.922824254372;10222.123291745578;-15920.745244115025;-12992.979644892175;
-6231.33107797278;2039.5519780578588;-12413.801242566258;14449.486368833348;-5408.630419806293;14150.956469888268;-26293.452238256006;2354.1974847552165;1359.2319320716779;24578.268775733566;33278.28297356165;28721.432831458194;-18299.66375823781;9748.355716270891;-15844.346981566785;-12966.917510857285;
-6318.301715648379;1959.7786020968679;-12482.778725955335;15364.32091764461;-4528.619888856398;14076.25693991863;-26371.45982640503;3732.271937402718;2412.8931656948525;25081.7194678449;33897.62746067375;29784.772370430517;-18454.606050802;10159.761924715272;-15900.539267127428;-12985.491810499647;
-6200.552725857821;2072.5431528738923;-12404.16764070602;14390.835391382623;-5559.281177435062;14169.888397441913;-26275.72730490295;2310.9468592341973;1543.6114720835058;24709.85349534196;33482.66732486097;29018.398108291403;-18299.551999515534;9827.503243387133;-15839.898984420179;-12960.346097987425;
-6348.901253807695;1936.1081047186979;-12490.08774639222;15413.606514168563;-4385.76989004253;14062.912948478814;-26378.2771084639;3760.9715772833324;2211.6827621081784;24964.059885032166;33685.352943581696;29489.818750598282;-18430.84614644601;10102.206182742857;-15873.895987736701;-12970.069106825484;
-6187.409900118101;2083.4955076569927;-12412.46013789894;14382.542894189704;-5686.663769085857;14165.552159017583;-26286.992584108422;2345.860284073387;1763.977320668378;24860.884232626468;33718.07589746427;29342.721920337906;-18333.884278998885;9931.72942778223;-15864.687069021114;-12988.531647745569;
-6349.4600474190775;1938.522093119871;-12478.889522420111;15400.396633195476;-4291.624342396777;14074.871131762402;-26361.803872800338;3711.529518548193;1983.292637263851;24828.518906655183;33468.58572585413;29175.10618866756;-18408.539105479613;10026.70198997283;-15855.008763671967;-12956.859225852399;
-6167.472144063967;2103.343856733305;-12407.40864365204;14387.795554136701;-5758.524627509669;14171.765943976157;-26282.54458696182;2379.0302728450624;1969.7251283794797;24975.906309593476;33909.18331255714;29632.512287200963;-18354.313773431037;10013.64857121093;-15876.801714515892;-12989.023386123585;
-6349.191826485614;1936.2422151854296;-12466.37254552514;15372.524007859709;-4231.744019001009;14079.810867287026;-26347.83403251577;3620.0661802370764;1761.6974427339367;24691.145085232867;33250.94679009281;28858.42667322477;-18387.394355224893;9936.020962717648;-15836.009780884957;-12941.7047431117;
-6159.984309671439;2107.4118742241712;-12409.21913495292;14439.293973361728;-5781.613979532001;14163.406391549874;-26291.373526021664;2459.854180795453;2200.059854991419;25101.657223899034;34097.63087005984;29919.285168562554;-18376.263186486147;10092.37141518252;-15883.417830874663;-12986.09530759994;
-6373.041137819427;1918.5619853212818;-12473.100420606188;15308.84388790654;-4250.988870977029;14068.009146214623;-26358.004076242934;3487.989722250667;1549.8476087865365;24573.597261142408;33070.568212338476;28585.824797847847;-18379.07950628752;9842.478912172188;-15835.94272565159;-12944.923394313264;
-6165.661652763088;2104.550850933892;-12422.294905459274;14511.311293996729;-5757.988185642742;14153.839844923003;-26302.19177033803;2586.677978834865;2388.216839816194;25210.063184507275;34254.473060902725;30163.7685494147;-18403.286445532616;10157.705564225384;-15905.52370614096;-13000.355720562426;
-6360.4347539466335;1932.8894535171335;-12460.248167544385;15205.377662822923;-4309.818662383397;14079.54264635356;-26341.486137090462;3316.8871184452914;1358.7625454381164;24469.37107674731;32918.643405275754;28361.81561491676;-18355.319601931526;9762.124390855359;-15824.722149935025;-12935.915641297775;
-6175.295254623325;2095.31958047385;-12421.84787057017;14631.966010566475;-5680.271170171639;14140.540556972093;-26312.428869298565;2761.446268730911;2571.568199583078;25304.90163623114;34374.34546641653;30361.425025632983;-18425.12409986545;10227.152434248022;-15915.604342890305;-13007.32946483248;
-6355.696184122108;1936.912767519089;-12451.955670351466;15104.437184862756;-4412.0555415219715;14090.383242414386;-26330.489078818453;3154.3899362552092;1233.1904450882012;24417.82795403337;32844.681482873144;28220.239665536843;-18329.68215104129;9716.213907744159;-15811.936952106591;-12934.105149996896;
-6197.982275245461;2079.1369174882075;-12448.915833105546;14754.900605070665;-5558.588273356948;14128.805891133057;-26324.1635351376;2947.8374657437166;2711.959506506861;25370.861634118755;34453.80591795515;30484.40432362608;-18447.431140831846;10280.394289540565;-15921.48285168205;-13009.363473577914;
-6343.246262460502;1953.7212793494798;-12450.726324406425;14964.716430272632;-4565.008528829638;14097.98283552919;-26313.568808265783;2957.739288537418;1138.2849381309675;24374.242052345522;32801.72143003004;28135.057167417668;-18317.925133457797;9670.951625222162;-15805.387890981185;-12933.144024985317;
-6217.495348154945;2055.2652544099396;-12454.235548285907;14886.150048512227;-5399.108576668332;14108.085824022988;-26338.759224266916;3123.7680463514384;2777.7853939277406;25384.809122658866;34450.855487687055;30514.735640851934;-18470.453437620814;10300.71202525044;-15926.847270351323;-13004.222572353194;
-6324.336686651312;1965.8359248442562;-12435.214213754442;14837.065617688373;-4736.17818786838;14106.431794933296;-26308.383203552152;2787.486051021344;1095.1907748211354;24372.029229644446;32826.576569864344;28143.774347755236;-18315.6229037789;9655.528921548;-15809.65707417215;-12937.122635498363;
-6247.670203169609;2028.6890302525796;-12470.440563016005;15022.898021089795;-5211.957420344045;14090.204428458743;-26356.327695408785;3321.4021708252635;2793.118690624081;25378.48357897801;34416.746725648256;30479.12931193463;-18484.42327790538;10312.290228878288;-15928.411892463195;-13008.558810777524;
-6291.479622302011;1994.8931926361554;-12429.067484029232;14689.611159516713;-4938.081495533168;14120.625152662416;-26297.54260749133;2600.916040052896;1096.621286466275;24392.995165943525;32893.60945148581;28214.45056372292;-18303.8211827065;9655.126590147805;-15811.489917217485;-12944.163435001783;
-6264.5234184889105;2030.0524866643534;-12480.007109642876;15132.868603809906;-5009.763540001338;14087.566922613016;-26353.73489305197;3449.924701443279;2737.8875300750174;25312.322415390303;34297.03078234563;30337.73217651036;-18492.3134436981;10280.394289540565;-15921.326389470863;-12993.85136292593;
-6265.708060945041;2025.7833034733897;-12430.207422996453;14586.323748388739;-5139.068381675289;14125.453129464762;-26301.34240404873;2461.2846924405926;1166.492839633565;24439.93382929967;33004.09412432839;28365.07896960723;-18316.472270068203;9673.991462468084;-15824.94566737958;-12946.689182125234;
-6325.431922129622;1957.3422619512394;-12491.339444081717;15258.150131481903;-4823.394694732988;14044.003372669624;-26396.069097050324;3603.503537595694;2641.8197324061075;25244.9095541131;34166.51894647109;30157.241840033752;-18500.538885657657;10248.610108925117;-15931.451729709117;-13014.19145038026;
-6282.650683242165;1999.4753002494933;-12421.959629292445;14475.727316823879;-5351.566416211894;14106.70001586676;-26315.088726888745;2357.930226079253;1272.0824804404356;24535.33107463492;33174.74969324466;28579.365143700263;-18312.42660432179;9716.862108333364;-15835.875670418225;-12965.554054445513;
-6380.797193145418;1903.0275229248434;-12504.57167679926;15314.945914142838;-4659.914035786872;14010.788680409036;-26413.41405074764;3665.06024182561;2470.359500689447;25127.764061422833;33965.64381905125;29886.472807702165;-18484.356222672013;10181.44311683692;-15917.973627802567;-13011.53159279008;
-6297.894572960684;1976.4082999716163;-12429.31335321824;14380.307719744173;-5542.025630715565;14085.018823745111;-26331.62901778567;2269.014986636041;1415.5359763545962;24627.420261790787;33345.13704122747;28829.905847299797;-18331.023255708606;9771.735640971141;-15856.126350894732;-12989.492772757147;
-6431.356839103322;1848.3551559871623;-12505.756319255392;15346.551280802641;-4506.066978700993;13983.139572517823;-26430.624893978227;3674.179753563375;2260.0295853650077;24988.13271381053;33733.856229049714;29576.543519084877;-18467.055972463604;10101.826203087116;-15907.758880586493;-13003.797889208543;
-6304.309523619357;1959.1751049965746;-12429.380408451607;14330.30686739765;-5694.241010456206;14064.388163612863;-26356.88648902017;2226.6137274043235;1593.9476005968572;24739.402501511875;33540.893619167044;29111.42606871439;-18349.01640999513;9842.478912172188;-15881.786153529425;-13014.52672654709;
-6473.266359957023;1803.6516670765482;-12507.790328000823;15370.46764736982;-4391.849564534374;13961.883063540825;-26449.914449443157;3650.0398695516433;2029.4042860751495;24845.372121974484;33503.43209545995;29250.722140159865;-18451.27564087816;10015.034379367158;-15892.984377501534;-13007.552982277035;
-6302.208459640558;1962.2819974758622;-12438.656382400559;14324.137785927986;-5800.992941974752;14060.409553099818;-26360.77569255539;2250.887721882787;1816.459216649439;24885.694668971857;33764.67928465358;29430.228999880434;-18369.848235827474;9934.501044094688;-15897.141801970221;-13024.987342952174;
-6493.785261366995;1788.3407221246628;-12518.005075216899;15334.458987052321;-4332.885662661274;13946.080380210922;-26455.636496023715;3568.8359819455127;1798.0860827071767;24701.069259771022;33283.222709086265;28929.43816535928;-18426.576963255044;9921.827604988528;-15878.589854072316;-12994.790136193054;
-6305.7847387534075;1962.907846320611;-12458.32591752123;14360.74994334578;-5860.15800954795;14037.051980144022;-26388.93889056908;2339.445333414714;2021.5588237713366;25000.51558023877;33956.658417780214;29713.02327072898;-18397.5420472076;10006.540716474143;-15928.34483722983;-13052.144712465371;
-6483.883438573294;1808.8596235346347;-12510.919572224568;15292.840038876539;-4311.360932750814;13964.341755430909;-26442.203097606078;3488.8167367955134;1583.1293562804885;24596.686613164737;33115.584625671465;28655.137557403752;-18409.67904444683;9847.597461652455;-15879.550979083895;-13000.065147884507;
-6272.9723778930165;2000.1905560720631;-12457.856530887668;14428.207508111896;-5845.741134374277;14058.084971676466;-26379.215881731023;2466.9620355322404;2237.6554891652454;25132.145003336074;34150.62685616337;29997.27040496712;-18417.435099772825;10097.847592574071;-15935.989133833544;-13051.809436298543;
-6457.955415005138;1839.526216927316;-12491.51825803736;15215.905334461373;-4323.408523012224;13988.794563865014;-26415.828039148815;3343.5527495804727;1378.7897084700714;24477.84238789587;32947.05247247845;28405.75914451589;-18384.108648789963;9768.472286280667;-15853.868824704747;-12983.927188387775;
-6268.0996976017595;2012.8416434337669;-12451.866263373646;14522.48716622438;-5779.222342875283;14055.648631530838;-26382.322774210308;2601.854813320019;2427.1759304017937;25221.28376022384;34280.17756702633;30212.383593604995;-18427.15810861088;10166.15452362949;-15939.364247246296;-13049.68602057529;
