Año;Mes;Dia; Hora
2020;09;27;20-42-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
64913.332750002475;46526.564243622335;3178.172192355656;23314.47879248605;6286.964569922039;7110.246373444364;-23805.747783869243;-120031.63934131138;12817.160823006729;2345.3461939509148;-5108.178270838055;-4093.632590011667;-26820.796945190068;-23670.229157236714;-13794.848477226315;-6736.659316618361;
64917.959561104726;46587.91978215215;3231.7716755594824;23550.356751722902;7017.687799654937;7330.746332495968;-23939.098291289603;-119722.02297711647;12091.01970088717;2257.0344516079967;-5607.628000691891;-4374.549314325966;-26832.12927962891;-23687.06002081156;-13787.226532367056;-6750.651508647384;
64900.88282834087;46521.40099065316;3160.3802037692317;23316.75867042049;6381.467745479077;7094.2872279032745;-23824.590304445068;-120139.91119145289;12892.083870420918;2367.854400617409;-5044.8781305406255;-4044.3022899988046;-26846.36734084694;-23704.203808808783;-13812.506355346008;-6778.01004386068;
64904.97319757619;46579.26965704795;3233.0233732489796;23519.89132403032;6895.803737140148;7320.866861446722;-23942.585163424632;-119946.59095365895;12013.95088600527;2208.4194074177035;-5688.921295275843;-4472.271141084569;-26818.40530853335;-23677.64993639588;-13802.269256385478;-6756.306499994576;
64915.88084887038;46542.79161009689;3159.7990584133936;23334.28243807345;6486.0515577854585;7111.45336764495;-23815.649606662944;-120246.21608808234;12918.45892887818;2381.824240901976;-5013.228060391911;-3960.2150273579396;-26858.66080029736;-23716.474916514748;-13799.788212750938;-6781.519267740163;
64912.483383713174;46568.80904064287;3240.064172752401;23485.670803269244;6749.4892179357075;7319.950439924055;-23935.812584854673;-120190.64965136645;11963.167722602811;2174.0424244454416;-5743.884234891443;-4538.18643548327;-26798.713421668224;-23662.987192033197;-13805.376148864765;-6738.022773030135;
64914.96442734772;46531.4816274025;3154.9040263776815;23358.087045918353;6612.875355824871;7116.326047936207;-23838.649551707455;-120343.64734216302;12908.802975273487;2387.6803979492665;-5004.332066098698;-3913.5669366797138;-26870.618983580945;-23730.154184121395;-13797.083651671846;-6798.7971662041155;
64897.194790505746;46540.176455995614;3226.2507946790215;23479.054686910473;6644.212501551212;7286.936913363566;-23932.839802842118;-120357.37131325857;11980.266807111122;2164.85585747431;-5741.649060445912;-4597.91029666785;-26816.170134087817;-23676.59940440648;-13839.373152181286;-6769.628139689939;
64929.80598566604;46572.96646511155;3153.6299769437287;23400.622415616803;6762.5202849531515;7153.4522954764725;-23818.75649914223;-120382.49467402634;12930.998257517607;2416.1341686408723;-4975.118336095612;-3862.0014622213203;-26892.099010002497;-23740.011303426185;-13783.136163131734;-6797.29959932561;
64926.56498272002;46564.875133618734;3246.680289111172;23436.899296867767;6507.553935951464;7296.235239056974;-23882.16839816194;-120586.74491485894;12017.571868607029;2163.023014428975;-5718.760874123678;-4587.963770385239;-26765.58813638546;-23620.094194423462;-13794.513201059486;-6701.321208634521;
64926.274410042104;46564.07047081834;3172.3160353083654;23433.144203799275;6891.623960927005;7163.689394437003;-23847.836118678584;-120466.26901224483;12882.092640649396;2430.238119392171;-4987.545906012762;-3830.3513920726054;-26886.533425633126;-23729.707149232287;-13756.090552340813;-6798.238372592732;
64926.632037953386;46540.042345528884;3244.69098385465;23403.01405227352;6385.334597269845;7241.629927352658;-23895.043002968196;-120796.24781563853;12085.610578728983;2164.319415607383;-5682.55104810608;-4601.575982758521;-26762.101264250432;-23625.279799137094;-13815.657951314206;-6720.744874566183;
64940.44541602676;46574.82165990135;3168.426831773142;23458.49108201159;7002.4215581919625;7173.255941063874;-23865.181072375904;-120558.96169650099;12813.942171805165;2421.8338634769757;-5039.692525826994;-3858.224017408373;-26894.691812359313;-23747.6556000299;-13768.071087368857;-6806.352055830009;
64925.44739549726;46533.49328440348;3234.006850005013;23366.088970433353;6285.221133854525;7209.778691503846;-23866.946860187873;-120997.77114364758;12179.420850207907;2174.377700612271;-5622.626021221402;-4582.644055204875;-26770.661982376812;-23636.34391264247;-13828.376093909275;-6728.165653725345;
64910.51643020111;46579.29200879241;3178.1498406112005;23493.762134762066;7104.658437330537;7205.531860057338;-23884.694145285386;-120646.42407255461;12709.760690898978;2404.1312818683723;-5110.256983072399;-3890.2764189572836;-26897.955167049786;-23748.348504108013;-13764.181883833633;-6797.880744681447;
64908.34831098894;46514.87428127221;3219.25469866451;23342.105548632808;6219.6187638781985;7177.70393821048;-23862.25299385226;-121166.79503521862;12294.241761474821;2187.900506007732;-5538.561110324992;-4539.32637445049;-26777.233395246672;-23647.318619170026;-13841.876547560281;-6747.09758127899;
64919.56888670551;46587.0480641184;3178.4404132891195;23504.781544778532;7157.65442343407;7248.067229755787;-23877.899214970974;-120765.93885015714;12607.233239082485;2384.4170432587916;-5184.017739774912;-3952.7942481987775;-26889.863835556967;-23739.921896448363;-13758.146912830702;-6792.561029501085;
64933.20345082325;46534.90144430417;3207.0282944474575;23298.050260311396;6154.798704957808;7166.237493304908;-23837.15198482895;-121370.79940686219;12388.11908818711;2205.3572184273266;-5459.480638442116;-4441.78336164753;-26758.234412459664;-23620.362415356925;-13803.655064541706;-6711.088920961491;
64922.74283441816;46592.85951767678;3199.071073421368;23528.966132279176;7197.395825075606;7277.727994647979;-23897.188770435903;-120896.94242440969;12464.718516435447;2360.210104013694;-5280.398461866196;-4019.4024466755927;-26871.93773650381;-23714.5973699805;-13745.205252791078;-6785.900209653403;
64923.21222105173;46526.49718838897;3208.905840981703;23296.1503620327;6158.263225348381;7159.151990312575;-23805.85954259152;-121501.15478052555;12529.180947444553;2250.9324253716977;-5342.111628307299;-4351.683479748187;-26784.25184300564;-23636.656837064846;-13807.857192499303;-6729.685572348306;
64933.248154312154;46612.84197721982;3215.521957340474;23531.983617780643;7186.532877270327;7330.299297606862;-23914.4443171554;-121052.64467628536;12347.416561533995;2338.6853741032332;-5368.106707108821;-4110.262287886416;-26859.0407799531;-23697.07360232754;-13743.037133578913;-6772.310349024577;
64930.32007578851;46528.933528534595;3202.3791316007537;23293.959891076076;6194.651865321621;7169.545551484293;-23792.113219751503;-121626.12338377516;12649.321573891828;2290.338550846404;-5234.264461310442;-4263.259978682992;-26801.88736938088;-23649.10675872645;-13799.92232321767;-6742.00138354318;
64939.93132590429;46616.105331910294;3228.8883005247476;23552.27900174606;7169.9925863734;7385.083423266819;-23911.851514798585;-121186.71043952828;12256.0426302007;2314.657248813778;-5444.1473417457755;-4183.01721608844;-26858.21376540825;-23692.82677088103;-13749.496787726497;-6760.419220974353;
64957.07511390151;46548.245435743986;3193.840765218826;23291.724716630546;6248.564272947821;7194.311284340773;-23788.80516157212;-121741.86071656476;12774.468991097092;2325.5201966190575;-5137.25789037441;-4147.410887171136;-26812.59385497497;-23656.661648352343;-13791.786288235939;-6733.775941583627;
64958.930308691306;46628.73406752754;3235.8620447948033;23539.583210895446;7098.824632027702;7430.122188344263;-23897.814619280653;-121370.08415103963;12157.762009830716;2283.476565298625;-5534.470741089671;-4286.2599237275035;-26832.889238940388;-23670.96676480374;-13758.213968064067;-6760.106296551979;
64938.25494507015;46551.084107289804;3182.0837476353345;23294.988071321022;6327.220061686046;7197.932266942534;-23783.060763247107;-121848.03150272746;12857.237500815094;2362.624092414867;-5059.272653969843;-4049.8008191348104;-26819.83582017849;-23657.846290808477;-13778.621110751763;-6738.581566641518;
64927.86138389843;46602.89545093721;3242.9475477871356;23524.004045010097;6993.346749943108;7421.628525451247;-23909.63869209751;-121558.17408063104;12079.217979814766;2254.5310562290024;-5606.018675091109;-4375.443384104179;-26827.12248887092;-23662.942488544286;-13775.402459550198;-6752.327889481532;
64937.249116569656;46551.15116252317;3172.9195324086586;23307.482696471536;6421.499719798532;7197.842859964712;-23793.52137965219;-121929.70477696715;12921.342303912916;2390.3402555394478;-5001.828670719704;-3964.1936378709843;-26837.963084931744;-23678.789875363098;-13779.49282878552;-6761.335642497021;
64929.94009613277;46588.03154087443;3244.936853043658;23500.534713332025;6863.728983846782;7415.906478870688;-23917.171229978947;-121756.50110918298;12019.874098285925;2225.0044018035414;-5669.519981088636;-4466.929074159751;-26811.8785991524;-23652.951258772762;-13787.785325978439;-6751.702040636783;
64943.86523292843;46557.946092837585;3167.53276199493;23327.040472869932;6536.879424676827;7204.391921090117;-23807.737089125763;-122006.52772266004;12945.169263502272;2412.110854638917;-4967.205818558433;-3912.4046459680376;-26846.099119913473;-23685.62950916642;-13776.095363628312;-6792.0469393786125;
64935.013942124126;46590.91491590916;3244.400411176731;23463.40846579176;6721.437778644297;7404.216516520562;-23903.24609318329;-121974.60943157786;11990.168629904823;2200.9762765140863;-5705.528641406137;-4526.6305835998755;-26777.076933035485;-23624.408081103335;-13788.969968434569;-6722.153034466867;
64914.405633736336;46550.57001716734;3158.2344363015222;23359.04817092993;6675.08026064399;7215.679552040047;-23804.965472813306;-122070.83369145796;12949.37139145987;2430.1040089254393;-4946.083420048168;-3847.9869184478425;-26870.909556258866;-23708.6965094443;-13773.748430460506;-6801.680541238849;
64926.18500306428;46557.744927137486;3243.1934169761444;23442.666046937233;6602.370035930877;7377.439126663105;-23901.45795362687;-122166.07447458203;12016.431929639808;2190.3591978978156;-5695.023321512142;-4550.122267022403;-26781.72609588219;-23630.39834861736;-13804.63854129774;-6728.433874658808;
64944.021695139614;46557.29789224838;3157.742697923505;23388.552473610936;6798.707759226294;7226.028409722854;-23831.407586503934;-122140.97346555871;12931.691161595721;2436.0272212060954;-4954.9570625969245;-3836.4087148199937;-26888.098047744996;-23728.477803287245;-13778.82227645186;-6814.39868383392;
64922.69813092925;46549.25126424447;3244.780390832471;23413.832296589888;6469.399508166255;7356.987280486498;-23881.29668012818;-122368.00013399127;12062.990613340213;2180.0773954483743;-5687.848411541988;-4591.607104731454;-26776.83106384648;-23624.96687471472;-13819.524803104974;-6736.346392195987;
64938.031427625596;46574.17345931214;3164.0682416043574;23428.405633974748;6929.063132889644;7265.300424730829;-23833.642760949464;-122200.4961610432;12891.16744889825;2445.258491666137;-4981.443879776464;-3817.655601221991;-26899.385678694925;-23729.79655621011;-13763.10900009978;-6806.463814552286;
64927.63786645387;46547.57488341032;3239.617137863295;23377.644822316746;6352.432829431633;7341.8775012347105;-23868.77970323321;-122561.36507527412;12137.623088076483;2186.1347181957626;-5643.837826709489;-4558.99590957116;-26767.264517219606;-23609.63357801838;-13807.83484075485;-6722.3094966780545;
64937.249116569656;46582.354197782784;3172.9642358975693;23461.061532623953;7040.2854132992525;7289.082680831276;-23857.983810661295;-122270.0100862992;12805.940247290166;2437.524788084601;-5037.300889170277;-3844.7235637573676;-26896.971690293754;-23727.94136142032;-13756.649345952195;-6818.06436992459;
64953.34237257748;46549.139505522195;3229.3129836693984;23345.458310301103;6260.522456231411;7310.741521208468;-23866.90215669896;-122742.95064722904;12233.534423534205;2197.6235148457904;-5581.0964800234415;-4536.353592437934;-26765.141101496352;-23610.684110007776;-13810.941733234136;-6723.002400756169;
64948.08971263048;46599.58739275782;3178.7086342225834;23489.090620170908;7126.116112007632;7339.664678533635;-23847.165566344927;-122361.71929379932;12708.37488274275;2422.012677432618;-5112.134529606644;-3908.984829066376;-26898.402201938894;-23730.46710854377;-13758.683354697629;-6815.203346634311;
