Año;Mes;Dia; Hora
2020;09;27;20-42-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;49785.71680613957;6662.2056558377335;22241.550355142397;5724.773493382156;8937.300316965619;-24178.776047083862;-123558.29758146973;2375.4092902433026;1962.7290323649686;-5754.054278618608;-4130.200043940549;-27024.15311624445;-22895.517694415772;-14078.82739053099;-6218.948211544539;
-187500.02235174447;49822.083094368354;6566.20491340219;22107.305777943824;5501.61367674037;8707.01029384259;-24013.194324158947;-123644.46355634494;3557.257778317664;2288.0363211675076;-4848.495703756297;-3508.1062922604433;-27151.692170106435;-23014.183105728996;-14102.542591398073;-6313.406683612667;
-187500.02235174447;49781.961713071076;6658.472914513697;22185.5368835374;5549.021726730076;8920.938840024333;-24165.521462621866;-123651.2361349149;2369.6201884293782;1928.5308633483487;-5789.86177323601;-4188.672207435633;-27014.81008706213;-22883.403048920998;-14080.9731579987;-6189.957998986006;
-187500.02235174447;49823.35714380231;6568.01540470307;22174.137493865193;5687.177859208329;8717.090930591934;-24033.04267323526;-123527.45217412141;3584.862182719968;2308.756388277577;-4823.9981918332805;-3451.221102621687;-27181.57645244318;-23038.434748463005;-14097.692262851271;-6336.384276912722;
-187500.02235174447;49803.777015659456;6665.513714017119;22126.662388642122;5371.526524010483;8916.177918455352;-24126.87529645864;-123755.708188499;2421.2750698655927;1923.6358313126364;-5784.944389455842;-4233.286289368426;-26987.67506929339;-22862.682981810925;-14087.186942957276;-6171.495458065922;
-187500.02235174447;49813.81294891989;6584.823916533461;22230.061558492373;5853.877169356009;8731.083122620956;-24061.116464271126;-123438.89456258948;3531.4191617273286;2303.526080075035;-4862.264378340767;-3421.806206918503;-27183.7669233998;-23044.872050866135;-14084.124753966898;-6337.054829246382;
-187500.02235174447;49796.646809178215;6649.50986498712;22060.434169821045;5200.0215888049115;8885.690139018314;-24108.546866005287;-123854.61465771374;2498.612105680955;1914.6280782971476;-5763.553770012113;-4255.41451637918;-26981.237766890263;-22859.307868398177;-14102.296722209065;-6164.477010306956;
-187500.02235174447;49797.58558244534;6590.0095212470915;22281.69408818413;6011.434616021468;8743.10836113791;-24103.875351414128;-123347.43122427836;3461.189980648754;2285.331760088415;-4920.602431369118;-3429.383448288852;-27191.165350814506;-23058.841891150703;-14088.393937157864;-6357.037288789426;
-187500.02235174447;49797.60793418979;6634.042457824047;22010.902704108084;5061.887808071114;8854.017717125143;-24086.642156439088;-123925.11205972578;2610.035551790661;1930.1401889491308;-5696.789109324111;-4249.55835933189;-26978.220281388796;-22865.186377189922;-14117.518260183127;-6166.332205096746;
-187500.02235174447;49794.21046903259;6597.854983550905;22331.739644019563;6141.11943735116;8770.712765540215;-24131.85973547217;-123277.4479123888;3352.9181305072466;2257.347376030371;-4997.961818928936;-3459.379489347874;-27197.982632873372;-23068.699010455493;-14087.097535979456;-6365.083916793337;
-187500.02235174447;49802.88294588125;6618.686809383251;21978.470322903435;4963.718946423405;8823.865213854935;-24058.590717147676;-123968.02740907996;2763.6590914319863;1960.7844305973567;-5603.53763145657;-4217.841233949809;-26998.62742407649;-22883.783028576738;-14136.651353436871;-6187.812231518296;
-187500.02235174447;49803.061759836884;6621.927812329271;22369.692906104676;6232.672182640098;8818.903126585858;-24140.91219197657;-123235.00194966818;3225.0214487339795;2226.6137274043235;-5108.91587840508;-3503.7253503472034;-27180.838844876154;-23044.961457843954;-14069.752582282137;-6340.9440327816055;
-187500.02235174447;49814.03646636444;6602.794719075528;21949.033075455794;4898.518907847275;8788.884733782379;-24031.90273426804;-124000.59390075135;2918.1990525959795;2004.6609049631245;-5492.292999302506;-4149.646061616667;-27012.865485294522;-22892.366098447575;-14139.579431960516;-6200.75389155792;
-187500.02235174447;49796.66916092267;6639.339821259955;22376.24196723008;6255.917996873617;8848.049801355577;-24162.951012009504;-123237.90767644736;3050.879007682682;2178.6245320587796;-5241.551130002872;-3585.890362964912;-27148.56292588269;-23019.145192998076;-14061.68360253377;-6317.988791226005;
-187500.02235174447;49814.79642567592;6587.550829357008;21921.76394722032;4859.29159632821;8767.36000387192;-24005.930007210973;-124029.38294760979;3050.3202140712997;2056.5393038438924;-5375.0580996344215;-4067.61515946569;-27008.886874781478;-22896.0541362827;-14135.712580169748;-6205.604220104721;
-187500.02235174447;49781.02293980395;6651.02978361008;22381.964013810637;6251.827627638296;8882.203266883287;-24183.089933763735;-123249.55293530857;2873.2943979852676;2134.7927611819223;-5361.177666327675;-3669.642349438948;-27122.053756958696;-22990.199683928455;-14047.06556166;-6290.317331590335;
-187500.02235174447;49817.277469310466;6579.526553097553;21934.973828193408;4903.4809951163525;8733.564166255495;-23997.570454784687;-123998.64929898374;3211.6327538052506;2110.9881533370203;-5229.235318807998;-3961.712594236445;-27033.071462282118;-22912.549723690718;-14129.409388233351;-6221.205737734525;
-187500.02235174447;49787.43789046263;6655.254263312133;22375.370249196323;6208.152318972626;8906.410206128385;-24190.331898967255;-123292.02124977366;2736.7922945967075;2084.03194952392;-5468.555446690971;-3776.751908868779;-27095.633995012522;-22963.668163260005;-14046.663230259805;-6270.446630769567;
-187500.02235174447;49806.30276278291;6571.167000671268;21966.378029153115;4992.172717115011;8696.52732569305;-24001.817286231195;-123935.72913834205;3367.446764403196;2164.0735464183745;-5099.796366667315;-3855.1618284179963;-27061.413474251447;-22940.31059030421;-14134.282068524608;-6252.520531716411;
-187500.02235174447;49777.02197754646;6664.485533772175;22363.792045568473;6133.11751283616;8913.093377720521;-24199.674928149576;-123326.08530832354;2644.770162674208;2046.1233909277191;-5569.495924651137;-3891.5504683912363;-27080.725381460834;-22956.470901545395;-14065.841027002458;-6267.071517356815;
-187500.02235174447;49820.65258272321;6560.840494732916;21989.44502943099;5092.554401463795;8689.821802356459;-23978.772637697773;-123886.91292845165;3502.5183561466165;2211.772169086;-5002.342760842176;-3752.5449696236815;-27076.187977336405;-22958.571965524196;-14129.677609166814;-6264.7022324445525;
-187500.02235174447;49775.9490938126;6663.166780849312;22320.340254347357;5998.403549004024;8919.821252801568;-24198.199713015525;-123424.54474264917;2519.533338491123;1990.8922303786553;-5684.428594640326;-3987.037120704308;-27049.254125267762;-22924.0608720852;-14058.979041454679;-6232.4710169400005;
-187500.02235174447;49813.05298960841;6554.000860929592;22028.247657805405;5234.599737477271;8669.034680013023;-23994.84354196114;-123811.69930835954;3573.865124447957;2245.1656753022285;-4924.201062226422;-3651.0009945632214;-27104.552341050192;-22986.1763699265;-14123.664989908337;-6299.05686367236;
-187500.02235174447;49775.16678275666;6664.0832023719795;22263.41036121969;5833.2018057348505;8920.894136535422;-24186.755619854408;-123535.61056084759;2427.019468190607;1941.7407443214352;-5767.688842736345;-4089.698682987533;-27016.844095807566;-22897.73051711685;-14066.086896191466;-6208.979333517473;
-187500.02235174447;49792.04234982042;6535.225395587135;22076.21450140649;5400.248515635552;8652.494389116096;-24024.839583020163;-123720.0571560928;3615.7522935572024;2266.1316116013068;-4870.53452378923;-3566.377290055429;-27144.338446180638;-23022.229733732907;-14128.850594621968;-6324.671962818142;
-187500.02235174447;49764.28148320693;6642.200844550234;22221.903171766186;5675.97963523622;8902.498650848705;-24186.420343687576;-123610.60066349515;2420.403351831836;1918.80785451029;-5797.483718095269;-4185.185335300605;-27024.644854622467;-22908.213485266388;-14104.084861765488;-6230.727580872486;
-187500.02235174447;49809.94609712912;6535.515968265053;22130.61864741071;5573.139258997352;8675.516685905062;-24028.147641199546;-123629.68905325998;3642.283814225652;2290.271495613038;-4836.761037917261;-3504.4629579142284;-27162.555117911714;-23035.529021683815;-14118.278219494608;-6338.038306002415;
-187500.02235174447;49778.4971926805;6645.8888823853595;22166.224976328012;5497.813880182967;8889.177011153342;-24162.54868060931;-123719.61012120369;2426.103046667939;1906.2014706374969;-5810.201860690339;-4230.961707945074;-27003.857732279033;-22884.85591231059;-14093.26661744912;-6184.951208228017;
-187500.02235174447;49809.208489562094;6563.2991866229995;22201.093697678294;5755.864769919488;8682.57983715294;-24054.61210663463;-123519.33849088414;3631.9796600317554;2312.243260412605;-4823.417046477442;-3454.5738642899832;-27180.90590010952;-23051.51051896936;-14104.040158276577;-6350.3988206862;
-187500.02235174447;49795.663332422184;6645.777123663083;22094.855856282218;5303.62192435526;8883.298502361597;-24118.001653909883;-123835.05688131535;2477.847335081975;1912.7281800184467;-5787.626598790479;-4267.037423495939;-26985.171673914396;-22867.510958613275;-14102.341425697974;-6177.128097668659;
-187500.02235174447;49804.693437182126;6571.546980327008;22239.002256274493;5910.650600272489;8707.569087453972;-24076.695630156475;-123450.71863540635;3533.564929195038;2300.9109259737643;-4872.993215679314;-3421.1133028403883;-27172.65810640551;-23040.42405371953;-14077.665099819316;-6343.603890371787;
-187500.02235174447;49793.226992276555;6624.3418007304435;22044.877355680153;5159.900207507635;8851.9390048908;-24092.25244429737;-123911.76806828596;2552.9044929628963;1925.8933575026224;-5726.047542816108;-4265.785725806442;-26991.117237939507;-22867.890938269014;-14109.941018812779;-6175.585827301244;
-187500.02235174447;49801.16186155818;6580.5547333424975;22293.47345751208;6059.62497706711;8740.15793086981;-24095.761668176852;-123373.11337865751;3438.145332115332;2289.8021089794765;-4924.648097115529;-3419.8169016619804;-27174.222728517383;-23038.211231018453;-14061.102457177933;-6331.489244877011;
-187500.02235174447;49799.1055010683;6607.242716222134;21998.69865163549;5033.635203079606;8829.989591835689;-24067.352600974154;-123983.98655462105;2655.2754825682027;1951.6872706040467;-5647.637623266891;-4238.293080126415;-26988.122104182497;-22863.42058937795;-14114.74664387067;-6167.270978363869;
-187500.02235174447;49793.33875099883;6597.698521339717;22362.406237412244;6205.604220104721;8774.087878952967;-24123.701348745984;-123280.86772929046;3315.8589382003474;2276.3687105618374;-4995.480775294397;-3453.8809602118686;-27184.526882711278;-23042.27924850932;-14062.376506611885;-6342.888634549217;
-187500.02235174447;49818.663277466694;6601.900649297315;21973.82116005673;4956.611091686617;8800.708806599238;-24035.009626747327;-124020.3751945943;2808.9437256984384;1998.4918234934598;-5531.497959077115;-4187.666378935144;-26988.613842560513;-22862.638278322018;-14114.187850259286;-6168.276806864358;
-187500.02235174447;49801.8547656363;6613.791777347538;22381.00288879906;6269.127877846704;8805.760300846136;-24143.996732711403;-123265.80265352759;3162.034232858924;2224.9149948257204;-5114.928497663557;-3518.6786673878037;-27176.100275051627;-23039.84290836369;-14054.486340819161;-6329.701105320586;
-187500.02235174447;49793.919896354666;6588.556657857497;21947.5802120662;4899.971771236869;8749.992698430146;-24026.60537083213;-124044.55978209493;2941.2660528738566;2026.677373251602;-5429.372838660817;-4121.527567091891;-27009.624482348503;-22885.526464644252;-14123.016789319134;-6192.237876920447;
-187500.02235174447;49800.24544003552;6631.650821167329;22385.16031326775;6282.874200686718;8848.765057178147;-24141.426282099044;-123274.31866816505;3000.2523064914117;2176.277598890972;-5236.969022389534;-3597.6473805484034;-27149.859327061098;-23009.086907993187;-14041.835253457459;-6304.980075953016;
-187500.02235174447;49822.999515891024;6585.49446886712;21923.03799665427;4881.017491938769;8745.34353558344;-23980.091390620637;-124081.82014010193;3079.243371396467;2070.5314958729145;-5316.161252994687;-4013.1439582281064;-27000.594377588557;-22871.06488598167;-14096.641730861871;-6180.056176192305;
-187500.02235174447;49781.04529154841;6647.431152752776;22391.66467090424;6271.653624970153;8860.56677825055;-24179.893634306627;-123298.83853183253;2832.70363005443;2130.8588541577883;-5364.418669273695;-3686.1602885914194;-27118.79040226822;-22981.102523935144;-14032.514576019596;-6290.652607757164;
-187500.02235174447;49817.009248377;6566.093154679913;21935.644380527065;4927.218547727889;8702.2046687847;-23979.085562120148;-124043.71041580563;3252.804667091926;2133.5634152368802;-5170.584341357272;-3924.7875123962776;-27036.5806861616;-22913.421441724473;-14118.367626472429;-6224.469092425;
-187500.02235174447;49785.739157884025;6654.673117956295;22357.1759292097;6183.923027983074;8894.161450166876;-24177.88197730565;-123374.94622170285;2668.3065495856467;2067.7598795604563;-5499.80318543949;-3804.557478971181;-27085.73217221882;-22952.849918943637;-14033.58745975345;-6261.595339965265;
-187500.02235174447;49818.596222233326;6563.746221512106;21954.330438891702;5002.186298630989;8685.709081376683;-23973.810550428698;-124003.99136590856;3363.0211190010455;2179.0492152034303;-5064.570017405751;-3814.6381157205246;-27064.386256264002;-22944.19979383943;-14117.98764681669;-6252.14055206067;
-187500.02235174447;49784.57686717235;6658.897597658348;22342.893164502762;6087.788175080797;8910.81349978608;-24176.473817404967;-123426.84697232807;2555.877274975452;2031.8182744763226;-5594.172250529797;-3905.29679123125;-27068.83425341061;-22941.651694971526;-14041.701142990727;-6240.09296179926;
-187500.02235174447;49817.4562832661;6551.452762061687;22001.000881314383;5135.559157795806;8667.067726500956;-23972.447094016923;-123920.68641432363;3499.4338154117845;2230.614689661824;-4949.302071249732;-3702.6782277438915;-27093.421172311446;-22969.949003451944;-14110.477460679705;-6268.85965691324;
-187500.02235174447;49787.03555906243;6661.378641292888;22305.3645855623;5958.41627817348;8914.568592854572;-24172.02582025836;-123506.28507212223;2483.1670502623383;1995.7872624143677;-5676.806649781067;-4005.5443651133023;-27037.564162917635;-22913.041462068733;-14045.433884314763;-6218.948211544539;
-187500.02235174447;49816.785730932446;6554.894930707805;22037.233059076436;5289.987360237523;8667.447706156696;-23974.12347485107;-123848.22205879953;3567.539580767105;2270.0655186254407;-4884.191439651423;-3603.525889340149;-27098.472666558348;-22978.1744454115;-14097.200524473254;-6280.795488452374;
-187500.02235174447;49770.87524782125;6654.024917367091;22271.546396201422;5822.495320140758;8902.342188637518;-24178.798398828316;-123580.15758754703;2435.2225584057046;1967.6017126562253;-5731.121388807463;-4098.348808091737;-27033.697311126867;-22908.794630622226;-14063.382335112374;-6210.163975973604;
-187500.02235174447;49822.10544611281;6553.062087662469;22104.265940697904;5477.339682261906;8665.748973578093;-23989.16619886949;-123726.87443815166;3654.756087631713;2299.569821306446;-4815.795101618183;-3527.641716914382;-27139.733986822845;-23015.54656214077;-14101.402652430852;-6316.088892947304;
-187500.02235174447;49785.91797183967;6658.338804046965;22206.324005880833;5639.613347007436;8903.102147949;-24144.82374725625;-123694.196187758;2431.9592037152297;1934.9234622625665;-5772.606226516513;-4172.400137472169;-26996.9733949868;-22883.984194276836;-14067.673870047793;-6180.212638403492;
-187500.02235174447;49810.415483762685;6548.278814349033;22151.226955798502;5645.178931376807;8668.900569546291;-24018.60344631713;-123651.2808384038;3635.24301472223;2302.7214172746444;-4815.392770217988;-3462.4193265937956;-27150.485175905847;-23030.656341392558;-14084.370623155908;-6315.775968524929;
-187500.02235174447;49778.96657931407;6639.652745682329;22144.141452806172;5453.289205227996;8878.559932537071;-24138.118223919657;-123804.34558443376;2453.7968580480647;1913.4434358410165;-5784.519706311191;-4230.268803866959;-26996.459304864326;-22886.152313488998;-14087.075184235;-6186.404071617612;
-187500.02235174447;49795.439814977624;6551.430410317232;22215.242351918503;5816.080369482085;8688.212476755676;-24057.562536902733;-123542.29373243974;3619.887366281434;2302.564955063457;-4832.111875070557;-3440.760486216603;-27174.781522128764;-23058.193690561497;-14091.41142265933;-6355.472666677555;
-187500.02235174447;49798.21143129009;6629.326239743977;22081.645975309133;5275.95046471959;8890.652226287393;-24098.19800832248;-123905.59898681629;2528.943422906807;1914.5386713193263;-5764.000804901219;-4259.482533870046;-26977.8179499886;-22868.293269669208;-14094.339501182974;-6169.148524898115;
-187500.02235174447;49804.29110578193;6557.621843531352;22262.87391935276;5971.894380080031;8747.73517224016;-24074.371048733123;-123465.73900768031;3556.631929472915;2300.0615596844627;-4881.039843683225;-3410.451520735207;-27174.535652939758;-23050.996428846887;-14067.807980514524;-6346.196692728602;
-187500.02235174447;49791.84118412032;6612.540079658042;22038.864736421674;5137.481407818962;8887.165354152365;-24085.368107005135;-123970.55315620342;2631.940261356862;1934.1858546955414;-5710.826004842044;-4243.299870884403;-26969.48074930677;-22858.95024048689;-14098.184001229287;-6161.146600383116;
-187500.02235174447;49798.79257664592;6561.846323233405;22320.340254347357;6117.650105673088;8799.278294954098;-24101.371956035135;-123371.63816352346;3471.5611900760164;2292.081986913918;-4942.060106046213;-3421.3144685404864;-27182.291708265748;-23054.41624574855;-14069.037326459567;-6353.952748054594;
-187500.02235174447;49793.226992276555;6590.233038691645;22001.134991781117;5022.816958763237;8866.288824831108;-24060.110635770638;-124018.63175852678;2775.483164248844;1968.9875208124545;-5617.596878718959;-4212.767387958454;-26973.90639470892;-22866.95216500189;-14114.836050848491;-6181.620798304177;
-187500.02235174447;49791.72942539804;6577.760765285584;22351.677400073695;6208.08526373926;8837.477426228217;-24129.132822648626;-123332.88023863797;3346.302014148476;2257.950873130664;-5046.71097358596;-3471.7176522872037;-27169.528862181767;-23046.481376466916;-14066.377468869385;-6352.7457538540075;
-187500.02235174447;49802.48061448105;6578.252503663601;21965.77453205282;4942.328326979677;8840.919594874335;-24034.719054069406;-124066.2856777055;2928.570262023242;2009.6900474655686;-5519.495072304616;-4158.184427998594;-26980.85778723452;-22874.57410986115;-14120.155766028854;-6188.818060018785;
-187500.02235174447;49796.13271905574;6588.333140412944;22380.66761263223;6269.9772441360055;8873.70960399027;-24145.941334479015;-123312.07076455007;3205.2178031465774;2221.3387157128714;-5158.5814545847725;-3536.9623943522447;-27157.615382387088;-23031.75157687087;-14060.275442633087;-6341.726343837541;
-187500.02235174447;49819.57969898936;6564.461477334676;21938.572459050712;4892.238067655333;8821.183004520299;-23996.922254195484;-124106.60822470287;3065.877028212193;2050.3031671408617;-5401.9472482141555;-4083.261380584405;-26988.122104182497;-22882.374868676052;-14121.78744337409;-6195.70239731102;
-187500.02235174447;49792.77995738744;6600.961876030193;22379.281804476002;6276.123973861215;8910.589982341526;-24162.05694223129;-123340.03279686366;3008.6118589176967;2167.538066808947;-5289.719139304058;-3619.9097180258896;-27124.6018558266;-23002.40373640105;-14046.216195370698;-6309.562183566354;
-187500.02235174447;49812.784768674945;6543.003802657581;21931.084624658182;4904.68798931694;8788.951789015746;-24000.230312374868;-124110.00568986007;3196.455919320097;2096.504222929981;-5275.503429830484;-3995.1284521971293;-27016.754688829744;-22907.498229443816;-14132.583335946005;-6227.799502348841;
-187500.02235174447;49793.8528411213;6616.205765748712;22388.557778424954;6268.14440109067;8944.497578680228;-24180.295965706824;-123351.92392491388;2860.9562350459382;2115.7490749060007;-5405.59058256037;-3728.919175734422;-27124.288931404226;-22998.93921601048;-14065.483399091174;-6308.377541110223;
-187500.02235174447;49823.58066124686;6532.476131019132;21940.53941256278;4952.855998618126;8781.173381945298;-23968.289669548234;-124078.37797145582;3360.6294823443277;2148.248511344017;-5143.1140474217;-3884.979055521376;-27035.26193323874;-22920.305779016708;-14126.526013198616;-6233.208624507025;
-187500.02235174447;49789.82952711934;6615.781082604061;22356.37126640931;6168.276806864358;8978.427526763384;-24171.757599324894;-123435.38533871;2700.24719241228;2062.8201440358334;-5532.056752688498;-3823.981144902843;-27076.903233158977;-22951.978200909878;-14046.506768048617;-6264.590473722276;
-187500.02235174447;49816.919841399176;6509.029151085514;21948.049598699763;5031.645897823084;8756.430000833274;-23972.69296320593;-124054.59571535538;3457.7478120026367;2191.7673577985;-5043.849950295681;-3772.1250977665304;-27059.424168994927;-22942.858689172113;-14118.166460772332;-6253.883988128185;
-187500.02235174447;49768.528314653435;6612.383617446854;22326.062300927915;6058.619148566622;8973.554846472127;-24192.902349579617;-123503.35699359859;2577.9831502417505;2015.322687068306;-5633.533672515592;-3931.783608410789;-27068.67779119942;-22946.25615432932;-14059.470779832696;-6257.281453285391;
-187500.02235174447;49803.24057379253;6505.072892316925;21998.87746559113;5179.16741122811;8731.39604704333;-23983.488855777843;-123956.96329557459;3568.27718833413;2239.667146166223;-4937.969736810892;-3671.654006439925;-27097.26567235776;-22981.102523935144;-14127.218917276732;-6292.798375224874;
-187500.02235174447;49774.02684378944;6620.9443355732365;22283.661041696196;5918.585469554123;8981.981454131777;-24177.68081160555;-123582.05748582573;2511.330248276025;1980.0069308289208;-5708.791996096611;-4030.3771532031483;-27041.520421686226;-22920.305779016708;-14066.131599680377;-6238.438932709567;
-187500.02235174447;49814.43879776464;6508.3362470074;22035.333160797734;5328.231195000553;8740.940241925746;-23975.330469051656;-123881.03441965992;3645.0330787936546;2281.8448879533876;-4864.901884186493;-3564.857371432468;-27103.41240208297;-22985.17054142601;-14103.615475131926;-6310.0092184554605;
-187500.02235174447;49780.12887002574;6618.731512872161;22213.945950740093;5732.730714408245;8995.146631615953;-24155.5525845948;-123716.63733919113;2430.0593054365286;1938.7009070755134;-5783.670340021889;-4114.643229799656;-27000.661432821922;-22883.783028576738;-14064.142294423855;-6209.739292828953;
-187500.02235174447;49819.512643755996;6512.739540665096;22078.986117718952;5489.9907696236105;8753.300756609531;-23993.211864615903;-123816.63904388418;3652.409154463906;2297.736978261111;-4834.324697771633;-3486.7827280500806;-27130.56977159617;-23003.923655024013;-14096.261751206132;-6328.270593675446;
-187500.02235174447;49772.37281469975;6608.047379022525;22154.423255255613;5545.445447617227;8974.672433694892;-24152.26687815987;-123840.17543079561;2408.9592586707186;1913.5551945632928;-5816.192128204361;-4189.5886289583;-26991.318403639605;-22873.165949960465;-14080.660233576327;-6199.479842123967;
-187500.02235174447;49813.634134964246;6516.069950588936;22137.43592946958;5667.955358976765;8767.494114338651;-24013.484896836868;-123730.56247598678;3637.9252240568667;2311.2597836565715;-4824.065247066646;-3440.671079238782;-27162.532766167256;-23038.99354207439;-14102.676701864804;-6349.147122996703;
-187500.02235174447;49775.390300201216;6607.577992388963;22090.050231224326;5362.541122739449;8964.703555667826;-24131.770328494353;-123963.24413576654;2431.690982781766;1905.9108979595778;-5815.700389826345;-4235.2532428804925;-26970.173653384885;-22862.548871344196;-14096.731137839692;-6186.225257661969;
-187500.02235174447;49788.75664338549;6522.57430822543;22204.53586632441;5856.402916479459;8764.856608492924;-24067.039676551783;-123623.1846956235;3586.0021216871887;2315.8642430143645;-4850.4179537794535;-3419.839253406436;-27171.026429060275;-23056.85258589418;-14106.923533311312;-6377.3550244993;
-187500.02235174447;49780.62060840376;6585.360358400388;22034.975532886452;5208.604658675749;8930.304220951108;-24107.138706104604;-124038.74832853656;2531.3574113079803;1918.1149504321756;-5760.223360088273;-4264.735193817043;-26981.058952934618;-22878.083333740633;-14125.497832953673;-6203.659618337109;
-187500.02235174447;49802.12298656976;6531.380895540821;22251.720398869562;6003.52209848429;8803.793347334069;-24078.170845290526;-123555.97300004638;3508.1956992382648;2297.111129416362;-4895.791995023727;-3414.988924859634;-27176.681420407465;-23054.952687615478;-14090.964387770224;-6374.292835508923;
-187500.02235174447;49780.71001538158;6577.291378652022;22007.147611039592;5083.837221126226;8907.304275906596;-24081.545958703275;-124097.6898786652;2643.2725957957027;1942.2771861883625;-5681.656978327868;-4243.478684840046;-26981.505987823726;-22869.544967358706;-14125.60959167595;-6199.502193868422;
-187500.02235174447;49798.34554175682;6552.458590562176;22335.60649581033;6165.795763229819;8838.818530895536;-24099.986147878906;-123442.9849318248;3430.970422145179;2288.304542100971;-4953.414792229509;-3429.897538411324;-27189.645432191544;-23055.690295182503;-14080.92845450979;-6374.091669808826;
-187500.02235174447;49805.05106509341;6566.16020991328;21966.512139619845;4968.658681948028;8886.271284374152;-24034.294370924756;-124160.31946662898;2806.9097169530055;1983.4043959861276;-5577.363738699405;-4201.636219219711;-26968.698438250834;-22857.609135819574;-14122.055664307556;-6191.0308827198605;
-187500.02235174447;49801.81006214739;6567.613073302874;22342.490833102565;6220.222260978492;8868.099316131988;-24119.655682999575;-123452.32796100712;3263.4440974526524;2235.241500764072;-5080.618569924662;-3487.274466428097;-27148.160594482495;-23025.42603319002;-14061.013050200112;-6341.234605459525;
-187500.02235174447;49781.29116073742;6536.812369443461;21945.412092854036;4906.2079079399;8818.187870763288;-24046.163147230523;-124184.30288842952;2945.825808742739;2004.7279601964904;-5477.026757839532;-4150.026041272407;-27001.86842702251;-22892.299043214207;-14140.540556972093;-6217.450644666033;
-187500.02235174447;49789.74012014153;6580.621788575863;22382.05342078846;6280.236694840992;8890.920447220857;-24145.896630990104;-123401.70125981585;3150.4560292310753;2187.2970089074383;-5183.101318252244;-3575.89913319339;-27160.342295210638;-23037.853603107167;-14075.87696026289;-6352.343422453812;
-187500.02235174447;49808.98497211754;6541.774456712539;21922.121575131605;4864.320738830655;8808.800138092058;-24001.034975175262;-124214.38833646636;3108.859432799749;2037.965004201532;-5359.456582004617;-4066.095240842729;-26999.34267989906;-22890.086220513134;-14129.69996091127;-6207.258249194414;
