Año;Mes;Dia; Hora
2020;09;27;20-42-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;50052.52957970257;7139.102475536165;22473.248538166114;5835.280517969193;8599.587809990384;-23919.942846291407;-119781.43391387867;3527.284089003097;2426.751247257143;-4618.228032377724;-3133.2898894893992;-27284.90856706006;-22875.37877266154;-13949.008458734568;-5880.49809700228;
-187500.02235174447;50023.96405028868;7229.224709179964;22452.5508228005;5608.566773959014;8821.495928942673;-24027.722958054896;-119965.29936376803;2337.344269435915;2034.321669855317;-5575.888523565355;-3894.4338434259707;-27107.5474748072;-22708.031261924658;-13929.540089313996;-5713.552917665591;
-187500.02235174447;50050.830847123965;7152.267653020341;22542.248373299644;6014.452101522935;8631.863728983848;-23929.17411675145;-119707.58375019835;3492.504774630639;2431.3557066149365;-4631.683782539819;-3085.5465633328636;-27290.49650317389;-22879.8491215526;-13928.71307476915;-5880.565152235646;
-187500.02235174447;50021.61711712088;7217.557098574293;22411.848296147382;5447.567158647437;8797.73602458668;-24003.672481020985;-120061.32245794803;2408.422816803791;2047.1739229171185;-5533.3084503779955;-3904.112148775119;-27088.190864108907;-22690.887473927436;-13923.460414822152;-5708.255554229683;
-187500.02235174447;50058.47514372768;7162.482400236417;22597.390126870887;6178.4692023359785;8667.738278834615;-23945.82616637065;-119645.33414189031;3421.7167999406815;2428.1594071578274;-4665.367861433967;-3065.3629380897214;-27275.744351833386;-22864.515824856262;-13898.046481376468;-5874.172553321428;
-187500.02235174447;50044.05826855401;7201.8214704777565;22280.64355619473;5152.099448692733;8763.269634636597;-23941.825204113153;-120230.32399777461;2614.684714637365;2095.3642839627605;-5386.435137562173;-3853.7983720062225;-27063.045151596685;-22680.560967989084;-13934.748045772081;-5698.51019364717;
-187500.02235174447;50069.38279502187;7138.409571458051;22205.87697099173;5110.994590639423;8700.997674584112;-23836.66024645093;-120220.01984358071;3202.7367595120386;2283.6106757653565;-4900.128233448057;-3512.375475451407;-27110.497905075303;-22751.751274079237;-13963.671203097249;-5771.823915460577;
-187500.02235174447;50028.0097160351;7238.43362789555;22624.703958595273;6314.658381302164;8879.85633371548;-24060.13298751509;-119593.70161219855;2516.7170186897542;2180.636189059757;-5309.6121918692825;-3488.4367571397734;-27143.980818269352;-22785.41300122893;-13891.69858595116;-5808.950163000842;
-187500.02235174447;50065.650053697835;7129.200652742465;22205.429936102624;5185.247085719953;8664.877255544336;-23843.410473276435;-120207.63697715248;3291.9872751220796;2327.1295222198396;-4800.305342710655;-3411.4349974912407;-27129.809812284686;-22782.08259130509;-13966.24165370961;-5808.592535089557;
-187500.02235174447;50018.82314906397;7234.4550173825055;22561.873204931406;6166.26514986338;8879.744574993203;-24073.029944065805;-119720.86068640479;2359.1595720242944;2124.130979076741;-5430.3563154168505;-3598.5861538155264;-27117.829277256642;-22762.770684095703;-13893.50907725204;-5795.896744238943;
-187500.02235174447;50046.71812614419;7115.431978157995;22246.4006836892;5330.667535146182;8629.60620279386;-23876.736924259298;-120149.32127586857;3356.360299153364;2370.246037274127;-4720.084931860559;-3297.195231580166;-27169.37239997058;-22807.854152662057;-13953.925842514736;-5837.560395903635;
-187500.02235174447;49995.42087261926;7223.793235277323;22529.776099893585;6023.213985349415;8862.600786995983;-24094.04058385379;-119801.55048388845;2287.7681002340437;2097.3312374748275;-5487.509725989071;-3693.9386956618664;-27134.28016117575;-22761.36252419502;-13911.390472816287;-5792.499279081736;
-187500.02235174447;50040.88432084135;7112.6603618455365;22310.594893764843;5508.654476243792;8615.859879953847;-23901.569712349145;-120041.80938503855;3443.1297711288657;2412.9378691837633;-4634.365991874456;-3206.938887469636;-27224.49180179737;-22844.309847868666;-13949.097865712389;-5868.025823596218;
-187500.02235174447;50014.196337961715;7228.867081268679;22467.16886367427;5832.82182607911;8867.205246353775;-24071.465321953932;-119924.06039524799;2246.1938555471725;2062.6636818246466;-5544.640784816836;-3766.8724378195334;-27102.40657358248;-22717.64251204044;-13876.097068321356;-5743.548958724614;
-187500.02235174447;50038.09035278444;7114.672018846514;22374.319717206923;5683.98155975122;8616.999818921067;-23927.40832893948;-119956.76099738611;3449.3659078318965;2433.501474082646;-4608.10269213947;-3123.008087039958;-27264.30025867227;-22861.18541493242;-13906.696606480671;-5881.302759802671;
-187500.02235174447;50020.2536607091;7216.148938673608;22404.114592565846;5634.897128927366;8851.201397323775;-24053.56157464523;-120051.0853589875;2237.0072885760414;2039.0378879353868;-5566.701956594224;-3831.178406617452;-27120.17621042445;-22710.802878237115;-13876.901731121747;-5736.3516970100045;
-187500.02235174447;50032.167140503785;7123.277440461808;22437.932781926727;5859.129829303006;8626.074627169923;-23950.274163517257;-119882.48615056112;3429.741076200137;2433.568529316012;-4601.888907180894;-3072.5378480598747;-27301.247692256893;-22875.222310450354;-13892.100917351356;-5890.556382007168;
-187500.02235174447;50012.2070327052;7198.468708809461;22340.07684470139;5432.680896840203;8832.917670359335;-24030.449870878445;-120186.73809608676;2268.7467657025772;2025.157454628641;-5557.917721023288;-3886.00723576632;-27113.26952138776;-22702.77860197766;-13896.79478368697;-5728.640345172924;
-187500.02235174447;50013.79400656152;7121.9810392834;22503.333986202953;6030.299488341748;8662.887950287814;-23959.907765377495;-119819.18601026369;3362.127049222833;2417.7211424971993;-4644.245462923702;-3069.3191968583105;-27308.668471416055;-22887.783990834236;-13897.487687765086;-5901.396978067992;
-187500.02235174447;50018.48787289714;7178.665063222059;22286.164437075193;5273.961159463067;8846.999269366177;-23969.45196025991;-120318.52398139525;2328.5823856094344;2024.6880679950796;-5524.367752595872;-3903.10632027463;-27080.300698316183;-22671.709677184783;-13897.979426143102;-5694.8445075565;
-187500.02235174447;49987.3965963598;7162.214179302952;22278.721306171574;5183.280132207887;8807.74960610266;-23961.338277022634;-120389.58017701867;2435.1555031723387;2053.320652642328;-5446.315460957941;-3915.10920704713;-27102.40657358248;-22695.603692007506;-13944.448702865686;-5730.920223107365;
-187500.02235174447;49989.54236382752;7151.373583242129;22262.78451237494;5110.6816662170495;8784.92847501379;-23920.322825947147;-120462.15629126506;2576.9996734857173;2082.579086134325;-5358.160180826209;-3884.7108345879124;-27104.194713138906;-22701.213979865788;-13967.582758376928;-5752.4896565067365;
-187500.02235174447;49991.397558617304;7174.015900375355;22692.541503017128;6434.396676349244;8788.348291915452;-24011.339129369157;-119732.43889003264;2975.6206841016633;2320.26753667206;-4920.244803457833;-3219.0535329644126;-27296.978509065928;-22875.065848239166;-13911.636342005295;-5918.540766065213;
-187500.02235174447;50008.36253265888;7151.060658819754;22256.25780299399;5080.059776313278;8759.581596801472;-23890.840875010595;-120506.70331796448;2751.343280237112;2126.701429689101;-5237.147836345177;-3810.27952555174;-27116.823448756153;-22710.266436370188;-13957.435066394219;-5764.649005490423;
-187500.02235174447;49981.02634919004;7194.80302271879;22722.358730120508;6480.083642015892;8805.201507234753;-24048.3759699316;-119728.39322428624;2855.480057654388;2271.764251204044;-5027.868453010136;-3290.6908739436717;-27279.5888518797;-22858.23498466432;-13896.303045308954;-5904.3474083360925;
-187500.02235174447;50009.74834081511;7134.453312689461;22248.725265112553;5075.7011861444935;8703.702235663204;-23884.716497029844;-120512.8947511786;2946.339898865211;2173.4612790896035;-5107.708884204493;-3732.3166408916286;-27141.589181612635;-22739.010779739714;-13967.068668254456;-5791.404043603426;
-187500.02235174447;49989.94469522771;7202.804947233791;22696.050726896614;6442.51035958652;8826.36860923393;-24062.055237538247;-119784.63021333578;2720.2073002108696;2216.8460150773544;-5152.7700010263925;-3384.9481803117014;-27253.839642267187;-22836.95612394287;-13888.949321383157;-5879.916951646442;
-187500.02235174447;50024.6569543668;7129.5582806537495;22226.999369501995;5101.249230056909;8683.138630764322;-23863.61645026403;-120531.82667873225;3091.000388979958;2214.253212720539;-4990.943371169969;-3607.5492033421046;-27153.6591236185;-22748.55497462213;-13943.018191220546;-5788.677130779878;
-187500.02235174447;49999.28772441003;7216.372456118162;22656.48813921072;6364.25690224849;8851.469618257239;-24061.272926482314;-119876.294717347;2572.574028083566;2171.762546511;-5270.407232094673;-3460.92175971529;-27225.207057619937;-22806.289530550188;-13867.916329850714;-5845.562320418635;
-187500.02235174447;50031.07190502548;7117.555393881249;22238.465814407566;5183.481297907984;8650.438028626208;-23858.609659506044;-120513.00650990088;3228.9553557581135;2277.240428595594;-4873.999044179803;-3480.479536113684;-27187.164388557005;-22777.74635288076;-13936.647944050783;-5811.654724079934;
-187500.02235174447;49992.246924906605;7214.472557839461;22618.42311840333;6257.907302130139;8853.101295602477;-24075.242766766878;-119957.99034333114;2466.336186687492;2137.0726391163635;-5371.459468777117;-3559.872932418935;-27203.011775375817;-22789.45866697534;-13870.620890929806;-5819.164910216918;
-187500.02235174447;50037.88918708434;7108.88291703259;22255.296677982413;5296.670531829659;8631.126121416823;-23857.87205193902;-120467.63246865661;3351.6217293288387;2328.1800542092387;-4773.7514702977505;-3383.115337266366;-27212.600673747143;-22811.765707941737;-13943.800502276481;-5845.1823407628945;
-187500.02235174447;50000.51707035507;7220.015790464377;22549.199765825244;6100.372207209135;8867.540522520605;-24061.58585090469;-120090.02209782865;2353.6833946327442;2087.1611937476628;-5469.494219958094;-3665.3284627590733;-27161.102254522117;-22758.16622473791;-13873.638376431272;-5793.080424437574;
-187500.02235174447;50042.583053419956;7113.107396734643;22275.34619275882;5424.1872339471865;8637.965755220146;-23858.96728741733;-120449.75107309235;3388.323293724453;2349.123638763862;-4714.944030635837;-3291.1379088327776;-27228.604522777146;-22826.294341837685;-13934.368066116342;-5855.486494956791;
-187500.02235174447;49987.776576015545;7221.289839898329;22498.79658207853;5945.519321622768;8861.103220117477;-24067.66552539653;-120211.61558766551;2277.0169111510413;2057.6345393222023;-5528.636935786836;-3759.1610859824523;-27149.680513105457;-22746.386855409964;-13888.837562660881;-5782.57510454358;
-187500.02235174447;50030.42370443627;7114.8284810577015;22346.782368037984;5616.300477540551;8623.928859702213;-23889.276252898726;-120357.34896151412;3456.384355590863;2388.7085781942105;-4650.325137415545;-3221.0428382209348;-27267.317744173735;-22861.47598761034;-13940.581851074918;-5892.791556452698;
-187500.02235174447;50005.41210239078;7217.937078230033;22440.235011605622;5766.705365980311;8860.522074761639;-24041.46928089491;-120344.4073014745;2288.505707801069;2037.9873559459872;-5561.1363722248525;-3840.7896567332336;-27120.869114502566;-22723.342206876543;-13898.426461032208;-5764.604302001513;
-187500.02235174447;50033.26237598209;7126.250222474364;22391.888188348796;5776.696595751834;8647.219377424643;-23899.088668714605;-120321.60852213009;3447.44365780874;2388.6638747053;-4657.500047385699;-3153.585273454818;-27262.28860167129;-22857.72089454185;-13914.452661806663;-5891.159879107461;
-187500.02235174447;50009.41306464828;7209.644581037114;22374.140903251282;5576.760241599112;8861.416144539851;-24009.059251434715;-120499.77427718333;2292.6407805253007;2016.7755504579009;-5582.571695157492;-3891.416357924504;-27105.848742228598;-22709.282959614153;-13904.550839012962;-5747.415810515382;
-187500.02235174447;50024.29932645552;7129.111245764643;22454.987162946127;5953.27537694876;8657.724697318637;-23931.58810515262;-120266.80204472567;3409.222174790165;2391.3237322954815;-4673.4368411823325;-3117.4872061594974;-27285.55676764927;-22879.402086663496;-13909.289408837487;-5904.280353102727;
-187500.02235174447;50007.75903555859;7191.003226161388;22322.50837355952;5418.934574000189;8825.742760389181;-23992.65307100452;-120623.468830999;2355.315071977982;2017.7813789583897;-5553.514427365592;-3924.1393118070737;-27103.03242242723;-22709.819401481083;-13918.23010661961;-5743.213682557784;
-187500.02235174447;50028.43439917975;7143.148141282576;22513.92871307477;6123.930945865029;8680.165848751765;-23951.861137373584;-120212.39789872145;3341.8316652574144;2379.454955989713;-4711.971248623282;-3106.266630442933;-27298.207855010973;-22890.667365868972;-13898.135888354289;-5902.961600179863;
-187500.02235174447;50005.9038407688;7187.583409259726;22280.822370150374;5288.489793359017;8798.428928664796;-23967.686172447942;-120720.92243682414;2457.0602127385396;2032.4217715766158;-5488.649664956291;-3915.10920704713;-27099.724364247842;-22706.60075027952;-13919.772376987026;-5734.585909198036;
-187500.02235174447;50019.06901825297;7152.848798376179;22561.046190386558;6257.795543407863;8714.67694219076;-23971.284803305247;-120182.93829952936;3246.590882133351;2361.908836592297;-4777.461859877331;-3130.8982528326815;-27299.92893933403;-22891.047345524712;-13890.737460939583;-5906.671989759444;
-187500.02235174447;50018.21965196367;7166.393955516095;22225.077119478836;5158.648509818138;8780.391070889364;-23925.396671938503;-120847.34390346336;2563.141591923427;2057.5674840888364;-5411.469091352116;-3885.8954770440437;-27091.633032755024;-22699.269378098175;-13921.336999098898;-5730.920223107365;
-187500.02235174447;50007.64727683631;7168.316205539251;22591.109286678948;6345.235567717024;8739.420323302786;-24000.99027168635;-120196.57286364709;3082.3279121312994;2322.3238971619485;-4881.665692527973;-3165.4764015050414;-27277.867767556643;-22872.182473204433;-13873.07958281989;-5895.831393698621;
-187500.02235174447;50007.44611113622;7152.804094887269;22185.246310859482;5072.5272384318405;8731.261936576599;-23907.470572885344;-120942.42822437624;2691.708826030353;2090.022217037942;-5316.764750094981;-3836.8781014535552;-27097.533893291224;-22706.958378190804;-13930.85884223686;-5738.542167966624;
-187500.02235174447;49993.14099468482;7177.838048677212;22619.183077714813;6408.245135336535;8757.1676084003;-24028.95230399994;-120205.96059631833;2952.307814634778;2288.952742690175;-4988.350568813154;-3244.3780594322757;-27273.710343087954;-22868.13680745802;-13881.685004435183;-5892.16570760795;
-187500.02235174447;50000.89705001081;7130.295888220774;22192.19770338508;5069.2415319969095;8684.971473809657;-23902.26261642726;-120952.06182623647;2889.5217644598206;2152.3388805793384;-5185.381196186686;-3771.946283810888;-27130.681530318445;-22740.12836696248;-13955.937499515714;-5769.946368926331;
-187500.02235174447;49991.397558617304;7180.207333589475;22634.158746499867;6428.60757453532;8782.827411034992;-24038.630609349086;-120219.7292709028;2853.6919180979635;2252.3629370168373;-5089.715729917972;-3347.486656604607;-27267.407151151558;-22864.180548689434;-13896.347748797865;-5888.388262795003;
-187500.02235174447;50012.05057049401;7127.010181785844;22183.659337003155;5079.948017591002;8660.831589797925;-23867.237432865793;-120974.14534975831;3060.4902577984644;2189.1298519527736;-5072.259017498376;-3685.3779775354838;-27138.348178666616;-22751.773625823695;-13962.1959879632;-5780.406985331415;
-187500.02235174447;49991.57637257295;7202.827298978245;22625.039234762102;6394.6552747077085;8814.70099862826;-24045.492594896867;-120283.45409434488;2715.6251925975316;2195.544802611447;-5221.501615226462;-3443.8226752069804;-27227.419880321013;-22832.686940751904;-13892.637359218284;-5855.39708797897;
-187500.02235174447;50020.365419431386;7111.699236833959;22179.479560790012;5125.411465813097;8647.219377424643;-23845.489185510778;-120994.46308546819;3209.531689826452;2231.017021062019;-4964.143629568056;-3588.3490548549958;-27156.721312608875;-22779.489788948275;-13969.370897933353;-5802.28934315316;
-187500.02235174447;49987.44129984872;7205.33069435724;22588.67294653332;6302.566087551843;8838.885586128901;-24053.829795578695;-120395.23516836586;2554.4914668192228;2131.4847030025367;-5361.714108194603;-3549.70288869177;-27188.930176368976;-22803.89789389347;-13891.318606295421;-5824.194052719361;
-187500.02235174447;50013.10110248341;7098.288190160774;22202.278340134424;5230.174092075121;8626.365199847842;-23851.4794530248;-120976.26876548157;3325.1349121493;2280.459079797158;-4857.77167770525;-3477.506754101128;-27172.367533727593;-22801.97564387031;-13966.24165370961;-5825.892785297965;
-187500.02235174447;49968.24115136161;7198.178136131542;22548.819786169504;6187.521658840377;8834.705809915758;-24076.449760967465;-120494.45456200297;2452.2769394251036;2096.571278163347;-5445.577853390915;-3657.3488899885288;-27160.99049579984;-22788.69870766386;-13906.786013458493;-5817.689695082867;
-187500.02235174447;50012.318791427475;7088.095794689155;22237.325875440347;5367.7267274530805;8603.65582748125;-23863.6835054974;-120924.43507008972;3434.0102593911006;2322.2344901841275;-4760.18396141338;-3382.489488421618;-27203.14588584255;-22837.55962104316;-13972.991880535112;-5868.182285807406;
-187500.02235174447;49971.772726985546;7204.503679812394;22496.427297166265;6039.083723912683;8839.153807062365;-24067.5314149298;-120614.55048496134;2380.9972263571294;2053.097135197775;-5519.696238004713;-3747.806399799156;-27124.020710470762;-22760.557861394627;-13907.143641369777;-5802.95989548682;
-187500.02235174447;49995.62203831936;7094.466041858917;22286.298547541923;5535.5436248235255;8583.785126660481;-23891.86905525554;-120852.99889481056;3505.871117814913;2352.454048687702;-4689.083062301047;-3275.9834260920798;-27212.19834234695;-22852.401179361485;-13955.155188459777;-5892.813908197154;
-187500.02235174447;49962.541456525505;7198.066377409265;22448.035770420527;5883.649692970478;8823.12760628791;-24065.139778273082;-120709.56775064085;2374.47051697618;2037.7191350125236;-5547.47945636266;-3829.4796740388483;-27104.26176837227;-22750.276058945186;-13918.095996152879;-5797.595476817546;
-187500.02235174447;50004.0039424901;7097.371768638107;22330.622056796798;5702.466452415759;8590.200077319156;-23903.31314841666;-120781.04862940892;3555.0673073610437;2382.114813579895;-4653.409678150378;-3206.4695008360745;-27229.00685417734;-22872.875377282548;-13946.013324977557;-5912.818719484654;
-187500.02235174447;49974.007901431076;7189.103327882687;22370.117589249327;5689.703606331779;8819.640734152881;-24042.922144284505;-120856.61987741232;2362.2217610146718;2007.7901491868674;-5596.675645908791;-3889.0247212677864;-27073.528119746225;-22725.13034643297;-13911.65869374975;-5764.336081068049;
-187500.02235174447;49993.9009539963;7095.874201759601;22387.127266779815;5879.201695823872;8596.704434955649;-23933.890334831518;-120707.71255585106;3535.822455385024;2389.3120752945038;-4653.92376827285;-3144.6445756726953;-27255.001932978863;-22895.54004616023;-13931.864670737348;-5928.062609203173;
-187500.02235174447;49958.51814252355;7173.32299629724;22324.452975327134;5516.075255402953;8780.055794722533;-24034.696702324953;-120952.12888146983;2395.011770130607;2003.9232973960993;-5582.348177712939;-3929.235509542884;-27074.913927902453;-22725.10799468851;-13921.269943865533;-5765.721889224278;
-187500.02235174447;49980.579314300936;7106.73714956488;22455.478901324142;6047.286814127781;8600.146603601766;-23970.07780910466;-120624.04997635484;3477.0150157231114;2385.75814792611;-4679.561219163086;-3117.9342410486033;-27261.148662704072;-22901.217389251877;-13918.408920575253;-5929.537824337223;
-187500.02235174447;49974.209067131174;7170.260807306863;22256.25780299399;5341.709296907103;8761.347384613442;-24000.342071097144;-121076.09165621897;2467.67729135481;2007.5219282534038;-5546.3395173954395;-3943.6747364610123;-27060.787625406698;-22714.669730027883;-13932.75874051556;-5752.04262161763;
-187500.02235174447;49978.76882300006;7127.45721667495;22507.84903858293;6200.820946791286;8629.159167904756;-23991.200207614926;-120567.70122858301;3377.929732552735;2371.430679730258;-4739.977984425782;-3118.336572448799;-27268.077703485218;-22904.503095686807;-13906.249571591565;-5927.615574314067;
-187500.02235174447;49960.50744778007;7155.598062944182;22210.30261639388;5212.247993021964;8721.762445183092;-23977.096256863628;-121161.49767178271;2574.518629851178;2038.5908530462807;-5466.722603645636;-3928.3190880202164;-27068.588384221603;-22717.195477151334;-13943.398170876286;-5752.132028595452;
-187500.02235174447;49919.87197636032;7131.6146411436375;22540.437881998765;6312.467910345544;8626.923993459224;-24050.834661821686;-120534.71005376698;3240.9805942750686;2349.36950795287;-4824.355819744565;-3158.7932299129047;-27261.841566782186;-22897.082316527645;-13903.097975623366;-5931.393019127014;
-187500.02235174447;49886.16554572172;7119.07531250421;22145.19198479557;5082.7419856479155;8637.630479053316;-23997.27988210677;-121256.24671652875;2670.608779264543;2061.5013911129704;-5391.35252134234;-3914.259840757828;-27076.903233158977;-22733.512250603708;-13969.9967467781;-5777.657720763412;
-187500.02235174447;49834.041277651944;7116.840138058679;22554.206556583234;6377.287969265934;8603.65582748125;-24121.689691745007;-120520.60610301569;3079.3774818631987;2289.533888046013;-4947.782152626772;-3250.4800856685742;-27282.87455831463;-22922.898581373523;-13930.747083514581;-5955.734068838843;
-187500.02235174447;49823.9606409026;7079.423317840496;22104.020071508894;5014.837385992692;8565.099068295845;-24012.948454969937;-121299.89967344997;2824.0088014613157;2080.902705300177;-5290.099118959799;-3873.9596455049095;-27112.755431265286;-22766.771646353205;-13992.795526122514;-5808.212555433817;
-187500.02235174447;49769.48943966501;7107.944143765467;22563.79545495456;6412.536670271954;8606.56155426044;-24177.837273816738;-120517.63332100313;2941.9142534630605;2232.983974574086;-5069.0627180412675;-3347.3078426489647;-27288.104866517173;-22926.20663955291;-13940.783016775014;-5961.27730146376;
-187500.02235174447;49770.338805954314;7042.408829022507;22100.6673098406;5011.238755135388;8503.184736154644;-24027.94647549945;-121288.94731866686;3007.0695885502805;2120.8452726418104;-5166.493972121951;-3811.4865197523263;-27159.09059752114;-22814.649082976473;-14022.590401481439;-5857.833428124599;
-187500.02235174447;49748.76937255495;7115.856661302646;22562.2755363316;6395.705806697108;8622.475996312618;-24206.827486375274;-120536.49819332341;2793.8562981911064;2166.3087208639054;-5209.185804031587;-3457.5019428136284;-27262.042732482285;-22906.782973621248;-13942.861729009359;-5944.714658822377;
-187500.02235174447;49782.721672382555;7033.803407407214;22079.388449119146;5008.444787078475;8479.290721331921;-24002.443135075944;-121306.69460376438;3154.367584510754;2155.401069569715;-5067.162819762566;-3723.2865361316844;-27176.167330284996;-22838.408987332463;-14029.83236668496;-5884.16378309295;
-187500.02235174447;49745.193093442096;7137.962536568944;22536.191050552257;6311.305619633868;8649.253386170076;-24215.343501012743;-120610.84009538176;2612.583650658566;2102.2709729994504;-5354.315680779896;-3561.9963481421887;-27228.80568847724;-22878.642127352017;-13938.972525474135;-5924.285164390227;
-187500.02235174447;49772.64103563321;7034.63042195206;22109.831525067275;5088.240514783921;8438.409380723164;-24015.116574182102;-121260.44884448635;3266.9756730765907;2210.140491740762;-4950.5537689392295;-3613.181842944842;-27192.99819385984;-22851.775330516735;-14019.125881090866;-5909.085978160618;
-187500.02235174447;49747.31650916535;7137.806074357757;22516.186239264756;6213.18146147507;8662.329156676431;-24210.78374514386;-120670.51925307742;2500.7802248931202;2070.442088895093;-5443.610899878848;-3679.208896065819;-27211.125458613096;-22861.52069109925;-13950.818950035447;-5915.478577074836;
-187500.02235174447;49800.983047602545;7022.135796801544;22129.948095077052;5189.918600311113;8442.43269472512;-23985.634623245554;-121225.46836441378;3372.0512237609896;2254.5757597179127;-4852.116686358057;-3511.704923117748;-27213.00300514734;-22871.71308657087;-14018.611790968394;-5918.630173043033;
-187500.02235174447;49780.33003572584;7145.204501772464;22464.553709572996;6061.547227090267;8690.715872134671;-24187.515579165887;-120795.19728364913;2360.925359836264;2013.7133614675238;-5551.301604664517;-3782.339844982606;-27172.456940705415;-22829.200068616876;-13952.629441336328;-5874.507829488258;
-187500.02235174447;49832.1637311177;7033.6469451960265;22188.375555083225;5360.842390160846;8451.328689018332;-23973.587032984142;-121150.25474432168;3450.0811636544663;2300.5309463180242;-4758.529932323687;-3404.7294741546484;-27236.941723458975;-22896.076488027156;-14013.49324148813;-5938.36676339707;
-187500.02235174447;49800.87128888027;7156.715650166947;22421.638360218807;5910.985876439318;8714.788700913037;-24163.68861957653;-120901.92686342321;2305.5824405649237;1988.5005937219375;-5607.091558824964;-3874.8984187720325;-27137.096480977118;-22796.588873456585;-13954.819912292947;-5845.070582040618;
-187500.02235174447;49837.2152253646;7039.480750498861;22264.952631587104;5555.906064022311;8461.945767634603;-23988.138018624548;-121043.99455118115;3516.376437708907;2343.4239439277585;-4690.670036157374;-3322.519758048029;-27260.098130714672;-22918.137659804543;-14008.15117456331;-5966.172333499472;
-187500.02235174447;49824.318268813884;7151.507693708861;22377.359554452843;5742.878406390954;8714.498128235118;-24139.191107653514;-121005.12486757337;2316.691257559211;1973.9719598259878;-5630.247966080662;-3957.6222250011238;-27113.51539057677;-22776.114675535522;-13964.654679853284;-5833.000640034752;
-187500.02235174447;49872.53098160398;7053.875273928079;22318.909742702217;5726.695743405312;8487.605570269296;-23987.266300590793;-120979.21919574967;3537.789408897091;2358.1090400348953;-4677.281341228645;-3255.3527659598312;-27259.15935744755;-22919.277598771765;-13986.425278952753;-5968.519266667279;
-187500.02235174447;49852.25794938302;7147.506731451361;22299.687242470653;5532.816711999978;8713.58170671245;-24106.512857259855;-121160.46949153776;2315.216042425161;1951.7990293263233;-5662.657995540857;-4015.066208251263;-27085.463951285357;-22757.78624508217;-13970.779057834037;-5812.43703513587;
-187500.02235174447;49882.3210456754;7064.2911868442525;22384.869740589827;5911.07528341714;8516.886355505749;-24008.723975267887;-120905.5925495139;3496.6174956104155;2364.9486738382193;-4691.139422790936;-3215.2760881514655;-27279.41003792406;-22939.774148437282;-13982.938406817724;-5989.105223310617;
