Año;Mes;Dia; Hora
2020;09;27;20-43-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
65618.15030791168;46676.298579728435;2377.845630388931;22504.250407725624;6640.055077082525;7311.076797375298;-23926.380148694534;-137437.0992108702;12831.44358771367;2061.389632390694;-5386.8598207068235;-4442.409210492278;-26764.403493929327;-24043.547993129254;-14340.566318102638;-7952.102476609049;
65625.14640392619;46602.068436392365;2426.885357723875;22348.99519073906;5758.166999598384;7235.214976693986;-23891.82435176663;-137904.2506699861;12589.195381307052;1884.140298860109;-5679.667673071346;-4950.062030561213;-26651.527184430026;-23945.334427992635;-14395.953940862888;-7878.587589095544;
65611.19891538608;46671.1129750148;2392.106043351417;22537.576858708486;6696.984970210192;7346.079629192309;-23957.337314765136;-137393.06627429323;12714.074577578853;2051.6889752970906;-5467.482562957116;-4516.996981739639;-26764.403493929327;-24040.396397161057;-14343.36028615955;-7960.506732524244;
65623.00063645848;46610.02565741845;2404.5783167574787;22341.12737669079;5748.198121571318;7229.068246968776;-23880.24614813878;-137901.12142576237;12720.243659048518;1928.1955871815192;-5567.663081605802;-4859.828038195138;-26664.93823110321;-23948.083692560638;-14387.549684947693;-7878.744051306731;
65613.61290378725;46682.51236468701;2383.8358979029535;22541.264896543613;6686.122022404912;7395.5887431608135;-23939.165346522972;-137409.20423378996;12576.141962545153;2015.680314979591;-5563.997395515132;-4598.692607723786;-26749.807804800013;-24019.85514400663;-14339.493434368782;-7933.416418244412;
65622.4418428471;46600.57086951386;2397.8727934208864;22335.919420232705;5761.586816500047;7207.52116531386;-23871.64072652349;-137888.55974537847;12811.81875608191;1951.3296426927618;-5480.223057296641;-4754.171342154902;-26661.98780083511;-23949.69301816142;-14378.22900750983;-7887.1259554774715;
65605.09688914978;46676.43269019517;2399.325656810481;22556.12880660639;6672.375699564898;7396.706330383579;-23965.473349746866;-137396.95547782845;12489.305435336284;2000.391721772161;-5637.825207451011;-4690.379463479455;-26733.91571449229;-24016.412975360512;-14355.027896765221;-7948.459142262834;
65623.8947062367;46604.750645727;2372.369452997381;22323.245981126547;5794.645046549445;7196.278237852841;-23854.608697248543;-137868.73374804662;12950.444275193726;1990.5793059562811;-5381.271884592997;-4675.046166783115;-26682.797274923003;-23969.586070726644;-14379.257187754774;-7889.159964222904;
65615.9374852106;46670.19655349214;2398.677456221277;22541.399007010343;6601.654780108307;7410.22913577904;-23979.063210375694;-137438.26150158184;12387.515591086816;1956.5375991508483;-5737.983374355242;-4793.733929840795;-26727.321949877973;-24006.064117677703;-14363.40980093596;-7932.14236881046;
65623.78294751441;46614.33954409833;2361.953540081208;22328.99037945156;5863.175495049417;7195.8312029637345;-23856.06156063814;-137829.75230571657;13025.680247030288;2016.2167568465184;-5313.411988426685;-4579.090127836482;-26699.494028031117;-23981.70071622142;-14374.250396996786;-7910.885859833463;
65606.72856649502;46663.178105733175;2408.8698516928976;22538.672094186797;6523.222508814634;7407.725740400046;-23991.17785587047;-137467.45287984048;12299.650883633005;1928.3296976482509;-5812.593497347057;-4874.982520935836;-26706.46777230117;-23986.908672679507;-14365.55556840367;-7916.719665136298;
65620.72075852404;46600.77203521395;2346.7990573405095;22346.08946395987;5963.959510798396;7183.202467346486;-23866.34336308758;-137749.4648396331;13100.938570611308;2041.3401176142834;-5244.412153293151;-4507.877470001873;-26741.53765935155;-24024.817231275705;-14390.634225682525;-7938.780836913686;
65598.27960709091;46644.648509579725;2402.231383589671;22532.92769586178;6437.727086273085;7409.312714256373;-23981.767771454786;-137482.78617653684;12282.887075291525;1904.681552014536;-5854.681832156401;-4954.733545152372;-26714.51440030508;-23997.950434440427;-14386.61091168057;-7915.177394768882;
65613.47879332052;46608.41633181767;2340.697031104211;22368.932946793193;6075.874695286119;7191.7855372173235;-23876.602813792564;-137675.94995211958;13162.495274841223;2067.9386935160987;-5200.938010327579;-4437.536530201021;-26753.406435657318;-24029.354635400134;-14376.172647019941;-7938.646726446954;
65613.74701425398;46645.52022761348;2412.401427316836;22509.950102561725;6316.20065166958;7399.656760651679;-23973.274108561767;-137539.91723536458;12255.66265054496;1883.1568221040754;-5893.238591341805;-5036.160950203055;-26689.323984303952;-23972.715314950387;-14392.243551283307;-7903.330970207569;
65627.0463022049;46615.56889004337;2341.5911008824232;22383.193359755678;6184.7500425279195;7221.066322453777;-23867.30448809916;-137620.80819854836;13162.204702163304;2084.054301268375;-5186.163507242622;-4367.352052611358;-26745.71743556469;-24016.94941722744;-14348.948222273377;-7925.772121640697;
65600.82770595881;46621.98384070204;2415.1059883959283;22479.819951035974;6189.980350730461;7379.495487152993;-23983.332393566656;-137598.74702677096;12254.455656344373;1868.136449830109;-5907.655466515478;-5047.1133049861555;-26675.979992864133;-23957.069093831673;-14387.259112269774;-7884.242580442737;
65604.18046762711;46615.054799920894;2332.181016466739;22417.123307838836;6314.636029557709;7222.80975852129;-23910.93509327592;-137514.19037749653;13158.091981183528;2098.5829351643247;-5179.659149606126;-4363.909883965241;-26785.369430228406;-24060.557670659742;-14379.592463921603;-7981.718538012331;
65614.05993867635;46619.27927962295;2413.1390348838613;22455.657715279784;6074.6900528299875;7368.185504458607;-23949.223631527857;-137640.41067843564;12295.404052186495;1854.9265688570224;-5897.351312321582;-5093.157898564088;-26673.074266084943;-23958.857233388095;-14405.676949700946;-7877.157077450404;
65608.15907814015;46635.37253563077;2342.395763682814;22440.749101728095;6419.89039419775;7264.585168908259;-23900.183904192916;-137465.01653969486;13090.88028560642;2106.9871910795205;-5213.7008564115595;-4346.43081980119;-26765.878709063378;-24044.196193718457;-14351.809245563656;-7954.561168499133;
65619.46906083454;46615.144206898716;2412.982572672674;22422.48772650811;5960.271472963271;7341.050486689865;-23945.02150357026;-137703.42024605518;12326.182404301455;1859.2851590258074;-5870.663329441944;-5082.540819947818;-26660.93726884571;-23950.900012362006;-14409.387339280527;-7888.757632822709;
65617.65856953365;46643.08388746785;2340.495865404113;22456.708247269184;6512.8736511318275;7278.510305703915;-23925.419023682956;-137426.77270493182;12987.302301800526;2092.212687994562;-5271.837743739813;-4373.498782336567;-26776.853415590933;-24054.410940934533;-14358.514768900248;-7961.646671491465;
65607.77909848442;46597.06164563437;2407.1934708587496;22396.71616515114;5864.382489250003;7290.49084073196;-23939.63473315653;-137752.72819432357;12388.87904749859;1858.5475514587822;-5820.662477095423;-5064.190037750011;-26673.56600446296;-23963.819320657174;-14426.173499366463;-7897.877144560474;
65626.37574987122;46660.89822779873;2338.4842084031357;22492.78396282005;6600.268971952078;7296.659922201625;-23938.606552911588;-137363.80784080122;12885.73597499561;2080.902705300177;-5335.070828803877;-4413.396646189291;-26788.67748840779;-24065.47505443991;-14370.070620783643;-7986.479459581311;
65634.42237787513;46601.867270692266;2399.5491742550344;22367.144807236768;5789.951180213831;7263.109953774208;-23922.78151783723;-137795.46472972212;12479.157743353575;1879.714653457958;-5742.051391846107;-5010.612906290639;-26650.521355929537;-23944.507413447787;-14412.360121293083;-7880.263969929692;
65623.02298820294;46657.366652174795;2361.662967403289;22508.87721882787;6649.532216731574;7335.149626153663;-23937.77953836674;-137356.40941338651;12746.7081244836;2061.7472603019787;-5418.64400132227;-4474.595722507921;-26755.954534525223;-24033.266190679813;-14351.339858930096;-7962.093706380571;
65631.85192726277;46585.03640711742;2392.5754299849787;22352.504414618543;5753.942519896331;7219.9040317421;-23910.82333455364;-137813.03320086398;12574.711450900013;1902.3793223356395;-5651.8844547133995;-4941.098981034635;-26661.294896756997;-23954.051608330206;-14411.063720114676;-7896.513688148701;
65615.95983695505;46654.41622190669;2352.856380087898;22535.83342264097;6688.51365906163;7337.250690132462;-23973.810550428698;-137308.0625901297;12644.784169767401;2048.246806650973;-5489.074348100942;-4553.542083924065;-26768.02447653109;-24050.208812976936;-14367.790742849202;-7971.034404162694;
65622.33008412481;46588.90325890818;2378.8961623783307;22343.116681947315;5748.600452971513;7200.547421043804;-23887.26459589775;-137801.45499723614;12692.41573720166;1930.3413546492286;-5558.09653497893;-4866.53356153173;-26673.208376551676;-23959.5054339773;-14408.51562124677;-7904.649723130432;
65600.17950536961;46653.589207361845;2363.8981418488197;22555.681771717285;6700.51654583413;7354.394478129683;-23984.51703602279;-137281.97810435036;12535.707656825502;2029.6948587530685;-5571.708747352212;-4632.443741851299;-26752.981752512667;-24030.673388322997;-14360.526425901226;-7952.795380687164;
65610.84128747479;46576.967427369054;2353.348118465915;22344.636600570277;5781.032834176163;7156.469780977939;-23905.235398439814;-137742.55815059642;12832.739988892077;1973.547276681337;-5445.242577224085;-4782.580409357597;-26701.639795498824;-23991.89311169304;-14424.251249343306;-7939.473740991801;
65608.27083686243;46659.400660920226;2375.4092902433026;22559.123940363403;6663.457353527231;7374.958083028565;-23985.36640231209;-137280.2570200273;12440.109245790154;1993.9991228579431;-5659.193475150285;-4739.910929192416;-26731.278208646563;-24014.490725337357;-14365.957899803865;-7943.497054993756;
65627.91802023865;46597.50868052348;2350.0624120309844;22323.55890554892;5807.676113566889;7173.077127108232;-23863.974078175317;-137747.5649413544;12914.100338709395;1988.3441315107505;-5375.214561845608;-4685.506783188198;-26687.088809858422;-23977.386829541545;-14393.85287688409;-7920.318295993602;
65607.33206359531;46665.837963323356;2388.3509502829256;22544.483547745174;6593.54109687103;7396.549868172392;-23978.32560280867;-137333.85650323113;12308.971561070868;1944.4676571449827;-5759.753973454711;-4822.612383677052;-26718.202438140208;-23998.84450421864;-14363.789780591702;-7942.133598581982;
65632.1424999407;46612.618459775265;2347.1566852517944;22326.956370706128;5881.950960391875;7173.814734675257;-23853.938144914886;-137717.3677345953;12983.860133154409;2014.9203556681105;-5300.224459198053;-4573.681005678297;-26706.37836532335;-23988.719163980386;-14377.826676109635;-7916.384388969468;
65623.02298820294;46661.077041754375;2396.7105027092102;22528.1667742928;6502.52479344902;7400.729644385535;-23980.73959120984;-137395.16733827203;12218.04466462668;1912.9293457185443;-5835.079352269096;-4904.330361405655;-26694.956623906688;-23979.823169687174;-14365.577920148125;-7914.864470346507;
65610.95304619707;46601.24142184752;2333.6115281118787;22336.724083033096;5977.437612704946;7163.018842103344;-23870.791360234187;-137671.92663811764;13028.049531942552;2043.2176641485291;-5245.350926560274;-4503.787100766552;-26733.66984530328;-24012.65788229202;-14383.45931571237;-7946.536892239677;
65609.6342932742;46648.15773345921;2392.843650918442;22513.056995041014;6397.628056720264;7381.060109264864;-23979.465541775888;-137438.7532399599;12162.679393610882;1889.9517524184887;-5886.488364516302;-4985.4224902895085;-26694.017850639564;-23977.677402219466;-14377.133772031519;-7909.477699932779;
65626.17458417114;46618.22874763355;2327.353039664393;22350.98449599558;6081.797907566775;7178.329787055229;-23872.5347963017;-137617.74600955797;13047.137921707383;2062.1495917021743;-5219.065275080833;-4439.570538946455;-26736.508516849106;-24017.418803861;-14371.143504517497;-7959.277386579202;
65594.39040355568;46653.99153876204;2395.659970719811;22495.73439308815;6288.976226923016;7371.605321360269;-23962.79114041223;-137490.452824885;12138.271288665688;1873.232647565919;-5917.199661397894;-5037.479703125919;-26689.838074426425;-23973.36351553959;-14389.650748926491;-7905.297923719636;
65614.70813926555;46637.56300658739;2311.6844668012222;22378.253624231056;6207.8170428057965;7189.192734860509;-23872.311278857145;-137539.33609000876;13053.686982832789;2082.288513456406;-5196.311199225331;-4386.373387142824;-26769.164415498308;-24047.19132747547;-14374.339803974606;-7958.070392378616;
65584.82385692881;46618.89929996721;2392.597781729434;22459.301049626;6152.07179213426;7344.9843937139985;-23968.669649203977;-137566.8287356888;12136.393742131442;1859.3522142591733;-5926.319173135659;-5071.454354697986;-26665.921707859245;-23953.82809088565;-14392.668234427958;-7893.630313113966;
65569.62467069921;46590.1996600866;2297.3569986053703;22400.58301694191;6318.078198203826;7175.13348759812;-23932.146898764004;-137469.93392347504;13004.781365964576;2090.5363071604143;-5209.655190665149;-4372.67176779172;-26775.10997952342;-24055.81910083522;-14373.17751326293;-7976.86820946553;
65555.02898156989;46574.93341862362;2370.1342785518505;22430.802575445483;6035.328630844192;7287.24983778594;-23988.517998280287;-137605.05021870736;12173.385879204974;1849.293929254285;-5908.370722338048;-5122.34927682272;-26683.8478069124;-23976.179835340958;-14427.536955778236;-7921.927621594385;
65556.66065891512;46582.46595650506;2302.0285131965297;22429.014435889057;6432.675592026186;7180.98964464541;-23951.391750740022;-137391.21107950344;12965.576406189968;2094.8501938402887;-5237.460760767551;-4389.636741833298;-26790.06329656402;-24074.214586521935;-14383.951054090388;-8007.065416224649;
65556.16892053711;46541.71872636303;2372.0341768305516;22394.458638961154;5914.3833415965255;7234.790293549335;-23995.894073950538;-137657.50976294396;12239.658801514961;1850.6350339216035;-5877.145335333984;-5115.8449191862255;-26672.13549281782;-23972.447094016923;-14429.816833712679;-7925.526252451689;
65548.70343788904;46564.00341558497;2300.97798120713;22444.213622118667;6504.648209172275;7182.956598157478;-24000.49853330833;-137352.4755063624;12857.438666515192;2075.292417441895;-5314.9542587941005;-4429.288736497014;-26782.843683104955;-24075.443932466977;-14384.331033746128;-8004.651427823476;
65540.7685686074;46509.39810388066;2358.041984801529;22369.04470551547;5824.350514930548;7181.794307445802;-23999.69387050794;-137699.08400763082;12293.593560885616;1843.8624553516456;-5842.366020961526;-5113.743855207426;-26677.32109753145;-23982.348916810624;-14450.425142100472;-7940.636031703477;
65535.9182400606;46563.042290573394;2303.0343416970186;22462.698514783206;6574.251541406101;7217.892374741123;-23997.726916995874;-137319.10435189062;12751.200825119118;2051.219588663529;-5393.520640554505;-4476.003882408605;-26793.572520443504;-24086.01630759434;-14393.092917572609;-8018.688323341409;
65522.8648212987;46503.72076078901;2354.957444066697;22348.659914572232;5763.33025256756;7166.125734582632;-23969.787236426742;-137724.6096997988;12412.50484138785;1861.9673683604442;-5758.1893513428395;-5043.537025873306;-26692.721449461158;-23991.401373315024;-14452.257985145807;-7946.246319561758;
65526.44110041155;46574.665197690156;2314.1878621802166;22506.999672293627;6651.074487098991;7239.238290695941;-24021.28565565177;-137241.85672305306;12673.12618173673;2048.3362136287947;-5448.707097614658;-4529.938641779261;-26789.54920644155;-24079.556653446754;-14393.674062928447;-8013.614477350054;
65556.01245832592;46516.68477257309;2334.3267839344485;22333.438376598166;5730.383781240437;7134.274498733819;-23951.682323417943;-137719.53585380744;12554.170197745587;1891.4046158080837;-5657.137114660396;-4974.403080273042;-26701.23746409863;-24001.683175764465;-14455.968374725388;-7952.1695318424145;
65555.34190599226;46594.20062234409;2317.5182721040574;22519.94133233325;6665.93839716177;7276.386889980661;-24010.62387354659;-137222.3883536325;12556.181854746565;2013.132216111686;-5549.379354641361;-4610.427273562822;-26770.505520165625;-24067.799635863263;-14392.310606516672;-8005.366683646046;
65556.19127228156;46525.40195291066;2322.79328379551;22323.71536776011;5731.0096300851865;7116.16958572502;-23946.541422193222;-137707.8458914573;12664.74427756599;1910.0236189393545;-5570.904084551822;-4883.722053017861;-26692.654394227793;-23999.358594341113;-14443.876080975066;-7953.8682644210185;
