Año;Mes;Dia; Hora
2020;09;27;20-43-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
65103.143763916945;46642.90507351221;2891.600476694164;22836.732606498314;6151.244777589414;7427.842310409822;-23892.740773289297;-141450.64550049847;12412.102509987655;2061.3672806462387;-5694.419824411849;-4744.738905994762;-26675.689420186212;-23749.041408186127;-14029.519442262585;-7283.628855184181;
65108.06114769711;46689.08377755687;2825.0816851951704;22920.551648205717;6834.470550354785;7401.936638586121;-23870.031400922704;-141097.97967648265;13044.053380972551;2300.5756498069345;-5111.665142973083;-4051.4995517134134;-26806.424773505303;-23865.583403776098;-13980.725584116648;-7367.559655613859;
65107.770575019196;46661.88170455476;2892.5616017057423;22823.254504591765;6080.568561621733;7422.097912084808;-23849.356037301546;-141495.28193417573;12520.709636295991;2083.7190251015454;-5610.4443204932595;-4686.959646577793;-26669.34152476091;-23742.648809271912;-14023.752692193115;-7257.991404293944;
65120.04168272516;46733.02730715601;2841.510217369821;22952.984029410367;6910.801757669659;7449.836426953844;-23868.176206132914;-141075.78439423852;12943.13525475684;2294.8088997374657;-5179.7709083284035;-4072.7113572015;-26781.703744137736;-23841.532926742188;-13964.207644964177;-7342.726867524013;
65113.15734543293;46683.160565276215;2885.0737673132144;22807.74239393978;6031.8417587091635;7389.50906866897;-23824.00915908923;-141524.47331243436;12622.83475671229;2104.908478845177;-5525.820615985467;-4624.508872569665;-26663.50771945807;-23734.959809179283;-14014.767290922082;-7262.148828762631;
65120.80164203664;46763.0904034484;2843.924205770994;22982.622442558106;6969.251569420287;7487.990854739053;-23855.167490859927;-141040.0886583434;12850.129646078307;2280.570838519435;-5240.590004991294;-4129.462436373525;-26787.91752909631;-23841.756444186743;-13965.593453120406;-7335.820178487323;
65131.93281077538;46711.34611503436;2874.769613119318;22792.096172821068;6000.817537405198;7384.41287093316;-23796.918844809396;-141550.24487379132;12748.071580895376;2126.835540155833;-5429.842225294379;-4538.924043050295;-26669.18506254972;-23735.384492323934;-14004.351378005907;-7257.477314171471;
65139.44299691237;46793.42172067425;2864.286644969779;23016.97707378591;7001.080453524644;7513.561250395925;-23866.92450844342;-141018.56392843294;12737.834481934844;2256.073326596418;-5327.918270578179;-4223.339763085814;-26777.121636524396;-23833.307484782636;-13965.548749631495;-7329.092303406275;
65160.47598844481;46733.6308042563;2879.217610265924;22802.84736190407;6028.3772383185915;7370.353623670772;-23779.50683587871;-141519.62298388756;12890.675710520234;2167.403956342215;-5324.9901920545335;-4462.078745612949;-26683.624289467847;-23751.678914031854;-14010.006369353101;-7269.077869543776;
65145.52267140421;46799.277877721535;2872.4226799515104;23037.719492640437;7010.95992457389;7538.036410574486;-23872.803017235165;-140983.9187245272;12664.476056632526;2245.053916579952;-5403.847146492857;-4286.237571983048;-26766.884537563867;-23824.925580611896;-13965.548749631495;-7312.6414194871695;
65158.017296554724;46746.12542940681;2857.2905489552677;22805.730736938804;6080.613265110644;7357.389611886694;-23759.725542035765;-141465.59881753908;13058.045573001573;2209.447587662648;-5215.220775034521;-4366.05565143295;-26704.165542622275;-23770.588489841044;-14011.43688099824;-7280.030224326876;
65164.164026279934;46832.11259032638;2891.645180183075;23039.61939091914;6961.629624561027;7582.78460297401;-23854.228717592803;-141012.283088241;12594.58215172078;2214.5884888873684;-5493.522345247548;-4377.544448082977;-26733.155755180807;-23792.493199407247;-13956.0939617269;-7289.5744192092925;
65174.66934617393;46756.1837144117;2857.1340867440804;22816.81720218864;6150.037783388828;7352.248710661974;-23759.904355991406;-141424.9409943749;13173.268815668682;2244.3610125018376;-5136.386172340653;-4253.827542522853;-26703.42793505525;-23771.14728345243;-13989.263950498576;-7281.237218527463;
65174.42347698492;46838.438134007236;2906.285572801301;23037.004236817866;6891.065167315623;7594.183992646217;-23862.67767699691;-141041.45211475517;12523.548307841815;2185.8217937733884;-5575.128564253875;-4479.401347565812;-26717.44247882873;-23781.317327179593;-13974.087116013423;-7297.352826279739;
65174.95991885185;46788.95137178319;2861.693842612963;22829.13301338351;6231.286374483869;7374.354585928272;-23728.61191375398;-141388.66411312393;13263.301642334658;2274.0888326273957;-5065.195866250499;-4164.06293679034;-26716.302539861506;-23775.90820502141;-13975.048241025;-7283.740613906457;
65172.143599050476;46849.92693065726;2919.3389915632;23033.673826894024;6807.000256419213;7601.336550871915;-23836.7273016843;-141080.79118499652;12462.528045478826;2159.8043632274107;-5631.030277136598;-4534.632508114875;-26702.37740306585;-23757.37860886796;-13957.211548949666;-7262.551160162826;
65175.67517467442;46808.91147958177;2855.3682989321114;22849.2942868822;6351.583463142331;7388.726757613034;-23719.581808994033;-141329.7002112508;13333.486119924322;2307.0353039545184;-4996.196031116967;-4070.878514156165;-26730.38413886835;-23779.19391145634;-13954.216415192655;-7283.807669139823;
65159.60427041105;46848.4070120343;2925.9774596664265;23022.900286066568;6707.2220691707225;7598.363768859359;-23851.77002570272;-141121.06902850498;12457.789475654303;2145.4992467760144;-5653.627890780913;-4591.830622176007;-26684.09367610141;-23738.357274336493;-13957.256252438576;-7258.013756038399;
65173.57411069562;46827.3516687574;2838.6491940795418;22869.23204293633;6475.166258235724;7374.22047546154;-23742.469995316267;-141252.40787892436;13396.071004399182;2337.2325107136385;-4947.424524715487;-4023.4704641664584;-26746.231525687163;-23802.775001856688;-13960.184330962222;-7310.272134574907;
65184.19118931189;46859.962863917695;2917.0367618843034;22980.007288456833;6567.501314580598;7583.633969263312;-23823.96445560032;-141212.8899947274;12453.319126763241;2114.5644324498694;-5694.375120922938;-4665.25610271169;-26660.065550811953;-23722.666349728865;-13965.638156609317;-7241.160540719097;
65149.94831680636;46825.71999141217;2832.413057376511;22890.935586802436;6599.799585318517;7392.817126848356;-23752.014190198683;-141201.2223841217;13372.668727954475;2337.076048502451;-4964.03187084578;-3962.159629125551;-26761.9671537837;-23813.168563028405;-13944.80633077697;-7307.902849662644;
65137.43133991139;46816.488720952126;2902.753997177362;22955.55448002273;6452.702755058141;7525.407674957237;-23834.693292938864;-141264.3884139524;12487.941978924511;2105.936659090121;-5688.094280730997;-4686.244390755223;-26673.767170163057;-23737.709073747286;-13987.520514431062;-7253.565758891793;
65152.74228486327;46836.806456661994;2827.6521358075306;22923.569133707184;6730.557290382063;7410.7879293904225;-23765.916975249886;-141125.1146942514;13356.709582413387;2344.586234639434;-4978.560504741729;-3969.558056540258;-26773.902985322835;-23828.010121346728;-13954.127008214833;-7338.7035535220575;
65167.02504957021;46839.08633459644;2905.726779189918;22928.911200632003;6337.546567624398;7526.257041246538;-23799.690461121852;-141321.22890010226;12560.987479804455;2105.89195560121;-5652.867931469433;-4689.865373356984;-26652.823585608436;-23720.632340983433;-13985.330043474441;-7243.52982563136;
65175.94339560788;46872.345730345936;2829.9543654864274;22947.999590396834;6836.839835267047;7458.173627635673;-23782.949004524828;-141078.48895531762;13297.388052629001;2345.301490462004;-5007.5507173002625;-3957.577521512213;-26761.475415405683;-23812.922693839395;-13926.701417768172;-7306.047654872854;
65168.634375170994;46832.85019789341;2904.5197849893316;22912.39326147953;6255.247444539958;7502.608895612824;-23777.7633998112;-141359.115106954;12635.374085351717;2111.770464392956;-5593.524049940593;-4661.6351201099305;-26661.22784152363;-23718.352463048992;-13979.786810849526;-7237.293688928329;
65201.60319824257;46902.118253960405;2852.4849238973766;22990.490256606372;6945.80458948667;7504.5311456359805;-23760.150225180416;-141020.039143567;13218.106415046028;2345.882635817842;-5045.012241007357;-3976.5541525547687;-26762.570650883994;-23807.491219936757;-13917.47014730813;-7303.030169371387;
65192.416631271444;46857.995910405625;2914.4216077830324;22891.114400758077;6180.167934914582;7488.415537883704;-23745.733350006743;-141416.64849718197;12716.488565980026;2128.310755289883;-5519.740941493624;-4618.183328888814;-26636.730329600614;-23697.900616872386;-13968.633290366328;-7214.718427028469;
65207.235837845314;46915.03756225557;2855.4353541654773;23025.068405278733;7027.857843382102;7521.764340611022;-23777.85280678902;-140975.84974477885;13105.766547413654;2336.047868257507;-5111.329866806253;-4025.191548489517;-26761.274249705584;-23811.738051383265;-13918.364217086342;-7302.851355415744;
65178.580901453606;46841.36621253088;2887.6218661811195;22858.257336408777;6118.7676928958535;7443.957918162098;-23755.635172800445;-141445.95163416286;12832.561174936436;2152.85297070181;-5434.781960819002;-4569.881209120895;-26643.8381843374;-23713.770355435652;-13982.066688783967;-7238.075999984265;
65174.110552562546;46898.13964344736;2856.0388512657705;23046.03434157781;7071.622559025594;7539.0422390749745;-23801.880932078475;-140934.6107762588;12996.287703071559;2307.12471093234;-5205.430710963096;-4103.690875016556;-26768.44915967574;-23824.411490489423;-13939.777188274526;-7319.123425379208;
65192.483686504806;46839.265148552084;2881.899819600561;22849.182528159923;6108.463538701956;7425.607135964291;-23726.287332330627;-141429.5454537327;12959.876711353865;2178.736290781056;-5340.144674795231;-4482.351777833913;-26646.587448905404;-23714.7985356806;-13977.685746870728;-7239.126531973664;
65194.09301210559;46923.53122514859;2867.1253165156027;23052.717513169948;7074.707099760426;7579.744765728089;-23787.486408649256;-140933.69435473613;12889.893399464298;2286.2258298666275;-5286.612246824771;-4182.905457366163;-26730.294731890528;-23789.520417394688;-13920.420577576231;-7295.3858727676725;
65179.676136931914;46838.013450862585;2880.2681422553233;22847.752016514783;6124.087408076216;7390.738414614012;-23712.384547279424;-141416.5367384597;13083.392451213891;2206.1395294832623;-5250.13419987371;-4389.033244733006;-26636.149184244776;-23708.897675144395;-13956.228072193631;-7231.929270259056;
65194.7412126948;46929.25327172915;2884.447918468466;23062.79814991929;7053.092962872143;7588.081966409918;-23802.082097778573;-140934.23079660308;12806.052006012442;2266.466887768136;-5369.224294331586;-4264.042289738928;-26706.825400212456;-23772.309574164105;-13922.812214232948;-7273.347052734739;
65206.94526516739;46867.1154221434;2875.5295724307985;22827.90366743847;6140.73945769542;7393.085347781819;-23680.26509049715;-141425.29862228615;13182.298920428626;2234.950928086153;-5169.466754134507;-4310.422159483691;-26634.919838299735;-23708.517695488656;-13951.467150624652;-7239.752380818413;
65206.05119538918;46938.41748695583;2891.8686976276276;23058.484263239417;6993.883191810035;7611.819519021455;-23799.91397856641;-140980.9682942591;12658.709306563058;2227.1054657823406;-5475.886818872312;-4350.9458721811625;-26683.37842027884;-23742.849974972007;-13910.161126871244;-7265.076907286276;
65192.17076208243;46862.93564593025;2849.1768657179914;22832.99986517428;6216.46716791;7366.486771880004;-23718.68773921582;-141377.51059264073;13263.994546412772;2267.405661035259;-5076.259979755876;-4197.724663940032;-26686.17238833575;-23746.02392268466;-13955.311650670965;-7262.685270629558;
65200.84323893109;46918.14445473486;2890.929924360505;23055.511481226862;6930.0466096456785;7594.228696135127;-23817.705967152833;-140990.2666199525;12578.690061413057;2202.8761747927874;-5533.66607828928;-4443.705611670686;-26696.700059974202;-23749.30962911959;-13927.304914868464;-7250.749439090424;
65197.6916429629;46859.828753450965;2850.249749451846;22836.196164631387;6298.989808438994;7373.505219638971;-23700.046384340094;-141337.03158343217;13326.914707054462;2298.5863445504124;-5001.471042808419;-4107.7588925074215;-26686.37355403585;-23743.297009861115;-13928.534260813507;-7250.14594199013;
65185.01820385674;46911.99772500965;2912.4546542709654;23033.785585616304;6812.923468699869;7599.570763059946;-23811.961568827817;-141060.07111788646;12482.868132933156;2165.57111329688;-5597.279143009084;-4526.94350802225;-26674.147149818797;-23734.11044288998;-13929.562441058451;-7246.994346021932;
65210.25332334678;46874.5138495581;2847.8357610506728;22861.297173654697;6413.564850516898;7376.165077229152;-23705.187285564814;-141275.51958269117;13335.117797269559;2316.5124436035685;-4956.521684708797;-4041.3518597307043;-26707.18302812374;-23768.08509446205;-13931.909374226258;-7279.471430715494;
65198.27278831873;46906.20862319573;2915.6286019836193;23024.241390733885;6718.420293142831;7581.64466400679;-23821.639874176966;-141102.02534222906;12432.487300930894;2142.1688368521736;-5632.885471926388;-4600.637209491398;-26662.256021768575;-23725.035634641128;-13946.48271161112;-7256.7620583489015;
65194.1377155945;46871.31755010099;2837.6880690679636;22893.729554859347;6547.675317248741;7387.765632601457;-23721.59346599501;-141192.95223867326;13355.815512635174;2342.4851706606355;-4919.30603019071;-3985.427795103526;-26725.645569043827;-23787.687574349355;-13932.825795748926;-7292.770718666401;
65200.2397418308;46904.12991096138;2913.2593170713567;22996.525227609305;6592.512916626087;7579.9012279392755;-23794.884836063964;-141165.19137205975;12429.55922240725;2126.053229099897;-5648.442286067282;-4649.945157759805;-26639.345483701883;-23712.92098914635;-13952.964717503157;-7224.5978980777145;
65194.160067338955;46881.15231766133;2829.149702686036;22924.798479652225;6673.426231554298;7409.960914845577;-23714.820887425052;-141112.1059789784;13327.831128577129;2353.459877188191;-4922.7258470923725;-3945.909910906543;-26736.553220338013;-23798.4164116879;-13925.784996245504;-7295.20705881203;
65211.214448358354;46892.127024188885;2915.2933258167895;22976.609823299626;6482.028243783503;7571.631082490812;-23775.438818387847;-141197.4672910532;12454.41436224155;2121.18054880864;-5643.815474965033;-4677.102527273003;-26633.869306310335;-23703.98029136423;-13961.279566440531;-7229.247060924418;
65226.81596598816;46917.920937290306;2829.0155922193044;22951.82173869869;6797.366654558976;7453.94914793362;-23721.012320639173;-141032.51141697305;13295.041119461193;2367.720290150677;-4938.59558565564;-3935.046963101264;-26736.396758126826;-23798.66228087691;-13913.737405984093;-7303.276038560395;
65208.711052979364;46881.57700080598;2908.4313402690104;22941.40582578252;6364.681585393141;7556.051916605463;-23765.00055372722;-141251.62556786844;12504.14699365461;2119.906499374688;-5613.215936805718;-4673.749765604707;-26626.247361451075;-23695.956015104774;-13957.636232094317;-7221.580412576248;
65201.290273820196;46894.988047479164;2839.543263857754;22961.45534055893;6876.245960741754;7490.896581518243;-23746.336847107035;-140998.80498633446;13204.404795694923;2358.176095268261;-4996.508955539341;-3954.6270912441128;-26745.15864195331;-23804.272568735192;-13913.782109473004;-7308.4169397851165;
65203.77131745474;46862.5109627856;2907.1796425795133;22898.043441539223;6235.510854185922;7524.088922034374;-23772.84601603103;-141324.04521990364;12548.135226742654;2117.0454760844086;-5588.472555693693;-4660.070497998059;-26628.326073685417;-23696.40304999388;-13970.466133411663;-7233.628002837659;
65214.32134083764;46909.874309286395;2845.511179627321;22992.099582207156;6953.13596166801;7536.58354718489;-23755.478710589257;-140942.523293796;13093.249570518681;2355.471534189169;-5065.866418584159;-3992.0215597178412;-26750.500708878128;-23808.94408332635;-13917.224278119122;-7314.988352654977;
65226.1454136545;46872.63630302386;2903.8492326556725;22862.66063006647;6152.317661323269;7529.319230236916;-23745.59923954001;-141375.49893563974;12641.610222054747;2147.6226624992687;-5507.8498134434;-4618.719770755741;-26623.74396607208;-23692.64795692539;-13971.740182845615;-7234.38796214914;
65207.660520989964;46908.66731508581;2858.8775228115946;23012.9314080395;7013.709189141892;7579.878876194821;-23765.782864783152;-140924.6642499762;12956.412190963292;2340.8311415709427;-5149.9536812250235;-4055.23229303745;-26739.928333750766;-23793.119048251992;-13914.810289717949;-7318.9222596791105;
65234.43791084742;46856.47599178267;2903.402197766566;22856.513900341262;6117.337181250713;7514.947058552153;-23714.17268683585;-141382.58443863207;12748.697429740123;2183.4972123500365;-5415.872385009812;-4545.450752431244;-26635.16570748874;-23704.226160553237;-13972.723659601648;-7233.024505737366;
65255.87323378006;46948.4310684718;2879.2623137548344;23017.826440075212;7029.668334682982;7636.7193623446665;-23767.950983995317;-140933.42613380268;12831.957677836142;2323.530891362535;-5234.13035084371;-4117.43719785657;-26711.51926654807;-23767.593356084035;-13900.102841866355;-7278.82323012629;
65245.52437609725;46874.08916641345;2899.848270398172;22830.004731417266;6088.1905064809935;7494.115232719807;-23696.850084882986;-141424.44925599685;12827.330866733893;2199.635171846768;-5337.328354993863;-4458.6589287112865;-26630.717710342135;-23696.44775348279;-13962.687726341215;-7239.931194774055;
65252.65458257849;46930.10263801845;2874.4566886969437;23032.84681234918;7030.182424805454;7642.79903683651;-23803.222036745792;-140930.74392446803;12704.46332746307;2293.9818851926193;-5323.202052498109;-4209.25816407897;-26729.177144667763;-23782.569024869088;-13923.32630435542;-7299.744462936457;
65227.66533227746;46839.37690727436;2878.9046858435495;22832.57518202963;6109.78229162482;7469.237741141051;-23693.87730287043;-141393.15681375944;12950.846606593921;2226.0996372818518;-5236.432580522607;-4394.9117535247515;-26672.493120729105;-23738.066701658572;-13989.308653987486;-7279.762003393413;
65217.38352982802;46914.03173375508;2882.995055078871;23044.872050866135;7006.981314060845;7654.6231096533675;-23802.909112323418;-140925.98300289907;12612.016512395921;2266.600998234868;-5405.031788948988;-4311.964429851107;-26726.070252188478;-23780.84794054603;-13939.508967341062;-7289.485012231471;
65240.91991673946;46836.404125261804;2866.275950226301;22819.90174292347;6138.7278006944425;7454.083258400352;-23700.538122718113;-141386.7195113563;13057.531482879102;2253.9499108731643;-5156.413335372607;-4314.065493829906;-26674.46007424117;-23745.50983256219;-13987.699328386705;-7277.750346392435;
65215.95301818288;46897.58084983598;2894.4391482399883;23056.874937638633;6962.747211783792;7665.441353969736;-23813.079156050582;-140930.5204070235;12538.702790582514;2245.29978576896;-5484.089909087409;-4409.216869976148;-26717.889513717833;-23780.62442310148;-13959.580833861928;-7300.191497825564;
65229.900506722995;46845.18836083274;2852.797848319751;22831.65876050696;6219.931688300573;7450.328165331861;-23685.182474277317;-141330.08019090656;13186.881028041964;2299.346303861893;-5062.625415638139;-4201.5915157308;-26682.61846096736;-23752.014190198683;-13970.823761322948;-7282.667730172602;
65228.8946782225;46912.44475989875;2899.155366320058;23035.75253912837;6864.533646647174;7676.013729097096;-23799.735164610764;-140990.24426820807;12462.885673390112;2209.3581806848265;-5569.540628140048;-4490.085481415449;-26667.776902649035;-23738.46903305877;-13944.00166797658;-7278.4208987260945;
65238.32711438264;46855.067831881985;2846.9416912724605;22841.337065856107;6305.337703864301;7450.395220565227;-23692.491494714202;-141287.6118764415;13239.42997925639;2319.2840599160268;-5015.195013903977;-4118.19715716805;-26689.167522092765;-23752.438873343333;-13950.886005268814;-7280.6560731716245;
65241.90339349549;46918.882062301884;2906.2408693123903;23021.358015699152;6773.405584502886;7685.781441424066;-23801.545655911646;-141035.66301294125;12413.287152443785;2183.43015711667;-5620.055570609042;-4554.860836846929;-26666.815777637457;-23726.26498058617;-13947.443836622697;-7253.163427491597;
65247.13370169803;46867.49540179913;2837.3304411566787;22853.228193906332;6421.387961076255;7469.52831381897;-23682.16498877585;-141225.69754430026;13290.548418825678;2344.921510806264;-4960.321481266199;-4038.937871329531;-26707.51830429057;-23764.195890926825;-13941.23005166412;-7290.244971542951;
65244.76441678577;46907.61678309641;2897.3895785080886;22993.775963041302;6659.054059869535;7660.769839378577;-23788.42518191638;-141092.07881594644;12396.83626852468;2156.47395330357;-5647.637623266891;-4635.930613986327;-26662.32307700194;-23724.096861374004;-13968.566235132961;-7264.026375296877;
65248.74302729881;46885.35444561893;2831.697801553941;22869.902595269992;6531.179729840724;7485.867439015799;-23681.270918997638;-141175.45082276475;13309.994436501795;2354.0633742884847;-4937.12037052159;-3990.747510283889;-26726.651397544316;-23776.75757131071;-13933.339885871397;-7293.865954144711;
65223.038521175215;46888.32722763148;2923.0046776538707;22965.88098596108;6527.894023405794;7655.89715908732;-23768.912109006895;-141188.6160002489;12392.656492311537;2130.389467524227;-5672.448059612282;-4654.706079328786;-26629.60012311937;-23693.094991814494;-13952.00359249158;-7238.120703473175;
65238.30476263819;46868.23300936616;2846.2487871943463;22905.1065927871;6653.197902822245;7493.444680386148;-23712.205733323783;-141126.0534675185;13279.283139620202;2365.4851157051467;-4947.268062504299;-3951.453143531459;-26726.33847312194;-23782.457266146812;-13923.013379933045;-7299.163317580619;
65232.38155035753;46873.12804140187;2915.852119428172;22948.267811330297;6419.689228497652;7615.149928945295;-23775.32705966557;-141240.02501249613;12437.024705055323;2136.08916236033;-5648.598748278469;-4699.141347305936;-26636.730329600614;-23707.198942565792;-13981.016156794567;-7258.371383949684;
65251.44758837791;46888.77426252059;2832.725981798885;22922.96563660689;6754.853636604981;7508.465052660114;-23736.278562102147;-141081.1488129078;13227.248278528248;2366.3121302499926;-4982.293246065766;-3968.999262928875;-26743.884592519356;-23804.071403035094;-13939.71013304116;-7330.388704584683;
65242.50689059579;46861.59454126293;2902.441072754988;22909.331072489153;6299.593305539287;7585.332701841915;-23756.842167001032;-141317.38440005595;12471.356984538674;2123.9074616321877;-5635.455922538748;-4712.977077123771;-26631.611780120347;-23700.851047140488;-13994.114279045378;-7260.830075839767;
65237.14247192651;46886.315570630504;2825.2381474063573;22954.88392768907;6858.766896577704;7531.129721537795;-23749.30962911959;-141020.3967714783;13148.681896767843;2356.5444179230235;-5032.942299001491;-3986.3218648817383;-26765.208156729717;-23810.128725782484;-13935.262135894554;-7332.757989496946;
65236.449567848395;46844.808381177;2896.6743226855187;22893.394278692518;6220.713999356509;7541.947965854164;-23762.51951009268;-141342.0607259346;12572.051593309832;2131.4623512580815;-5571.708747352212;-4671.5592946480865;-26648.688512884204;-23708.31652978856;-13996.260046513087;-7263.087602029754;
65245.0996929526;46891.54587883304;2834.9388044999605;22997.01696598732;6954.94645296889;7532.984916327587;-23777.294013177638;-140947.55243629843;13078.318605222537;2354.46570568868;-5085.200677538;-4015.9826297739305;-26760.62604911638;-23807.51357168121;-13931.685856781705;-7337.898890721666;
65254.10744596809;46840.85212240841;2884.179697535002;22870.953127259392;6154.128152624149;7507.079244503885;-23735.876230701953;-141363.4736971228;12686.961911554565;2154.5517032804137;-5488.806127167479;-4622.4301603353215;-26638.920800557233;-23705.388451264913;-13989.755688876592;-7248.648375111625;
65238.75179752729;46876.77137574809;2835.922281255994;23020.106318009653;7005.774319860258;7550.575739213913;-23798.170542498894;-140898.95974385258;12979.345080774438;2338.9759467811523;-5159.162599940611;-4084.423671296081;-26756.848604303435;-23813.257970006227;-13935.75387427257;-7333.920280208622;
65245.7031900529;46824.53534895604;2873.80848810774;22847.66260953696;6097.44412868549;7467.04727018443;-23732.03173065564;-141379.36578743052;12799.257075698028;2167.6498255312235;-5413.056065208443;-4572.1834387997915;-26645.872193082836;-23718.419518282357;-14004.664302428282;-7277.817401625801;
65257.77313205876;46904.219317939205;2839.1185807131033;23017.893495308577;7009.372950717563;7584.684501252712;-23794.348394197037;-140909.62152595777;12851.180178067707;2300.441539340203;-5266.786249492914;-4169.226189759515;-26748.153775710318;-23806.440687947357;-13944.024019721035;-7331.327477851806;
65263.651640850505;46844.54016024353;2871.1709822620132;22822.27102783573;6073.81833479623;7449.210578109095;-23711.892808901408;-141414.34626750308;12891.972111698642;2186.000607729031;-5341.351668995818;-4483.469365056678;-26642.02769303652;-23715.4467362698;-13987.609921408883;-7266.418011953594;
65252.65458257849;46900.35246614843;2867.8405723381725;23038.144175785088;7014.692665897926;7602.9682282171525;-23806.999481558738;-140911.02968585846;12725.965705629076;2281.397853064281;-5360.618872716293;-4249.156027931694;-26723.611560298392;-23782.256100446713;-13933.94338297169;-7319.995143412965;
65255.42619889095;46826.16702630127;2855.569464632209;22832.776347729727;6121.9416406085065;7427.261165053984;-23710.596407723002;-141371.60973210452;13026.283744130582;2234.503893197047;-5223.334458271797;-4366.078003177405;-26662.814815379956;-23725.862649185976;-13977.10460151489;-7273.637625412658;
65243.803291774195;46896.39620737985;2865.694804870463;23041.161661286555;6994.24081972132;7638.015763523074;-23796.18123724237;-140916.4611597611;12644.940631978588;2258.4202597642256;-5428.7693415605245;-4330.918709149207;-26706.870103701367;-23764.061780460095;-13937.027923706524;-7305.913544406122;
65260.857672793594;46822.25547102159;2840.862016780617;22823.768594714238;6171.026071432361;7425.8753568977545;-23700.426363995837;-141345.39113585843;13130.509928525678;2259.314329542438;-5138.107256663711;-4275.531086388956;-26679.355106276886;-23738.759605736686;-13975.42822068074;-7284.500573217938;
65265.752704829305;46892.97639047819;2872.5791421626977;23039.239411263396;6936.573319026628;7631.17612971975;-23816.118993296506;-140930.6545174902;12555.600709390726;2228.6253844053012;-5510.822595455957;-4425.868919595351;-26712.56979853747;-23764.41940837138;-13950.61778433535;-7306.762910695424;
65244.47384410785;46818.03099131954;2827.6297840630755;22829.89297269499;6238.193063520559;7421.807339406889;-23689.5410644461;-141301.29114404813;13220.341589491558;2291.523193302535;-5065.441735439508;-4213.1250158697385;-26698.1529233638;-23759.971411224775;-13977.61869163736;-7308.998085140955;
65241.635172562026;46874.580904791466;2864.3984036920556;23018.117012753133;6831.587175320051;7640.809731579988;-23820.65639742093;-140995.54163164398;12465.053792602277;2184.9500757396313;-5599.8719453659;-4511.006714225616;-26690.374516293352;-23750.114291919985;-13955.423409393241;-7283.2935790173515;
65269.731315342346;46828.6033664469;2815.515138568299;22827.23311510481;6317.854680759273;7410.519708456959;-23701.298082029592;-141275.0948995465;13273.806962228653;2307.9070219882756;-5020.09004593969;-4123.360410137226;-26719.945874207722;-23777.71869632229;-13976.366993947864;-7318.855204445745;
65259.15894021499;46864.05323315302;2873.0038253073485;23001.911998023035;6737.8663108189485;7615.172280689751;-23822.66805442191;-141043.21790256715;12433.537832920294;2160.6537295167127;-5647.123533144419;-4606.538070027598;-26680.22682431064;-23742.045312171616;-13975.987014292125;-7304.550087994348;
65275.43101017845;46819.52855819804;2810.1283681545697;22856.84917650809;6438.062362439914;7410.720874157057;-23709.12119258895;-141202.36232308892;13319.270410450747;2327.598908853401;-4979.476926264397;-4050.314909257282;-26734.072176703477;-23783.28428069166;-13959.513778628563;-7324.778416726401;
65273.15113224401;46865.617855264885;2887.3312935032004;22991.630195573594;6629.259184510611;7619.039132480519;-23791.107391251015;-141094.559859581;12446.144216793087;2148.896711933221;-5665.004928708664;-4642.054991967081;-26661.451358968185;-23720.006492138684;-13971.181389234232;-7274.330529490773;
65271.85473106561;46831.9561281152;2811.7376937553518;22887.49341815632;6563.969738956659;7427.507034242993;-23724.476841029747;-141126.34404019645;13355.971974846361;2359.852476102409;-4953.727716651883;-4002.392769145104;-26730.63000805736;-23786.413524915402;-13950.260156424065;-7331.081608662797;
65265.1045042401;46849.79282019053;2883.3750347346113;22965.724523749894;6518.081607589914;7591.9935216895965;-23781.22792020177;-141144.62776716088;12481.03528988782;2146.907406676699;-5662.300367629572;-4687.250219255712;-26644.307570970963;-23708.852971655488;-13982.29020622852;-7276.453945214027;
65294.407641221005;46841.857950908896;2808.541394298243;22893.61779613707;6667.927702418292;7457.771296235478;-23728.74602422071;-141088.59194381142;13327.07116926565;2365.7086331496994;-4964.233036545877;-3971.88263796361;-26725.556162066005;-23780.579719612568;-13933.563403315951;-7329.025248172909;
65257.840187292124;46815.12526454035;2897.1660610635354;22938.768319936793;6404.132414356758;7577.733108727111;-23771.594318341533;-141218.56733781903;12501.777708742346;2133.89869140371;-5651.16919889083;-4715.189899824846;-26624.056890494456;-23693.676137170332;-13984.927712074246;-7288.3450732642505;
65262.53405362774;46822.81426463297;2812.0729699221815;22932.93451463396;6792.292808567621;7466.756697506511;-23728.61191375398;-141013.1324545303;13296.046947961682;2375.1634210542943;-4976.370033785109;-3952.2801580763053;-26748.24318268814;-23802.305615223126;-13928.869536980337;-7328.8464342172665;
65273.97814678886;46821.227290776646;2883.956180090449;22898.177552005953;6295.4358810706;7541.120951309318;-23764.397056626924;-141278.1570885369;12586.982558605976;2134.27867105945;-5604.25288727914;-4691.474698957765;-26628.348425429875;-23699.509942473167;-13988.593398164916;-7259.86895082819;
65290.071402796675;46869.79763147803;2817.482092080366;22957.096750390145;6885.544286435162;7502.027750256986;-23748.03557968564;-140969.39009063126;13202.728414860776;2355.5832929114454;-5043.022935750835;-3995.2178591749503;-26747.61733384339;-23800.673937877888;-13931.194118403688;-7334.21085288654;
