Año;Mes;Dia; Hora
2020;09;27;20-43-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
65783.95554828114;46713.46953075761;1834.139446513587;21815.92843722444;5530.737999765635;7145.785647128302;-23886.25876739726;-136967.19848718625;12807.281351957483;1863.6884526835029;-5394.9735039441;-5001.024007919313;-26670.079132327934;-24107.853961927172;-14748.351543945259;-8432.754389375972;
65744.37060885079;46751.42279284272;1852.1549525445644;22026.414814760068;6346.956652040083;7346.034925703398;-23996.27405360628;-136528.05376387286;12328.127006069066;1863.1520108165755;-5691.335283677016;-5058.959729547469;-26709.731126991646;-24139.68284603153;-14713.594581317257;-8468.405421782187;
65785.274301204;46704.417074253215;1827.9703650439221;21806.048966175196;5571.9993200301315;7133.402780700062;-23878.882691727005;-136963.06341446203;12900.443422847204;1886.911915172567;-5334.9143665926895;-4901.692855559928;-26669.18506254972;-24100.164961834547;-14721.507098854436;-8434.877805099226;
65778.36761216732;46772.075804719425;1878.5747144907373;22023.866715892163;6270.558389491844;7361.435277633104;-23989.568530269687;-136584.5813256003;12240.351705593075;1832.55247265726;-5770.214589859795;-5132.675782761072;-26687.692306958714;-24112.793697451794;-14703.268075378905;-8447.618299438751;
65792.24804547406;46710.563803978424;1831.2784232233078;21831.5523065987;5668.715318288246;7118.605925870648;-23890.34913663258;-136901.68552418775;12983.927188387775;1927.9497179925106;-5254.090458642299;-4814.319886484133;-26686.932347647235;-24116.124107375636;-14718.6237238197;-8455.776686164938;
65786.3248331934;46769.97474074063;1885.973141905444;22017.83174488923;6176.234027890448;7339.888195978188;-24002.59959728713;-136621.5511109294;12193.189524792377;1812.4135509030284;-5821.847119551554;-5221.926298371112;-26666.055818325978;-24102.422488024535;-14715.561534829323;-8444.936090104115;
65807.55899042595;46726.210025097134;1824.751713842358;21848.204356217906;5772.6285782609675;7110.64870484456;-23906.867075785052;-136842.25223568108;13041.661744315834;1952.8048578268122;-5203.687274895582;-4754.79719099965;-26705.08196414494;-24140.91219197657;-14721.86472676572;-8477.904913175693;
65799.55706591095;46768.90185700677;1895.4502815544943;22001.313805736758;6071.627863839611;7325.650134760158;-24006.980539200373;-136676.44699531162;12166.233320979276;1789.9500477254448;-5858.816904880632;-5291.373168393751;-26652.153033274775;-24090.553711718763;-14723.809328533333;-8430.38510446371;
65819.53952545399;46753.45680158816;1825.7575423428468;21870.24317625084;5889.327036062126;7142.231719759909;-23887.152837175472;-136790.19502284468;13039.38186638139;1970.7980121133344;-5179.3015216948415;-4686.937294833338;-26703.80791471099;-24133.91609596206;-14697.076642164784;-8462.616319968261;
65808.94479858218;46767.42664187273;1891.9187059305557;21983.49946540588;5957.030470017251;7317.379989311695;-23985.656974990008;-136741.84819958787;12141.422884633886;1770.816954471702;-5872.7643934207435;-5327.67240138917;-26644.50873667106;-24079.62370868012;-14725.686875067579;-8423.836043338304;
65817.41610973074;46749.34408060838;1811.6088881026374;21901.446211510447;6015.8155579347085;7151.932376853511;-23914.35491017758;-136714.51201611903;13021.120491161406;1989.1040908222308;-5165.935178510568;-4648.82757053704;-26727.992502211633;-24157.78775904033;-14701.52463931139;-8483.023462655958;
65789.0740977614;46744.91843520623;1885.101423871687;21966.981526253407;5850.569111176624;7273.570570179292;-23990.619062259088;-136777.38747327178;12170.54720765915;1766.9277509364786;-5862.147314804472;-5368.039651875455;-26649.716693129147;-24091.738354174897;-14752.285450969393;-8440.666906913151;
65814.55508644046;46781.46353739066;1816.7050858384475;21928.491822301366;6130.301193034791;7189.930342427533;-23901.033270482218;-136644.752221674;12993.806659437021;1999.1176723382084;-5186.342321198264;-4644.670146068353;-26733.133403436354;-24165.253241688402;-14697.747194498445;-8490.44424181512;
65815.53856319649;46769.55005759598;1902.9828194359327;21931.844583969665;5735.1223510649625;7273.145887034641;-23946.78729138223;-136853.2492939531;12216.07771111461;1763.7985067127356;-5843.528311673202;-5347.096067320832;-26615.607931090348;-24055.75204560185;-14727.273848923905;-8396.902191269659;
65827.67556043573;46803.5470609125;1834.653536636059;21962.377066895613;6244.608014179232;7222.362723632184;-23913.483192143824;-136591.17509021462;12916.424920132748;2001.7998816728452;-5223.647382694171;-4638.702230298785;-26739.61540932839;-24163.48745387643;-14689.43234556107;-8488.969026681068;
65820.4335952322;46759.62588305782;1899.3171333452624;21909.783412192275;5650.431591323804;7237.852482539712;-23938.852422100597;-136899.38329450885;12301.1037470226;1779.6458935315484;-5776.674244007379;-5318.038799528933;-26619.631245092303;-24060.848243337663;-14736.840395550777;-8399.405586648654;
65813.95158934017;46794.181679985726;1824.5952516311709;21980.102000248673;6319.7545790379745;7228.040066723832;-23946.675532659952;-136552.3277583513;12815.05975902793;1992.769776912901;-5290.1214707042545;-4690.468870457276;-26738.76604303909;-24171.891709791627;-14698.19422938755;-8496.032177928946;
65809.28007474901;46735.307185090445;1878.2394383239077;21883.00602233482;5573.183962486263;7186.577580759237;-23938.003055811296;-136931.4133443133;12378.105506671132;1787.1560796685314;-5724.773493382156;-5294.658874828681;-26620.860591037344;-24068.492539941377;-14752.576023647312;-8419.85743282526;
65798.9312170662;46787.45380490468;1819.5661091287268;22013.137878553614;6393.336521784845;7244.736819831946;-23969.541367237733;-136479.215202238;12723.752882928;1976.9223900940885;-5362.786991928458;-4751.667946775907;-26756.49097639215;-24186.040364031836;-14714.57805807329;-8509.934962980147;
65840.05842686396;46761.4363743587;1872.0480051097877;21856.318039455182;5519.249203115607;7181.816659190257;-23897.613453580554;-136953.09453643498;12512.372435614161;1808.233774689886;-5641.043858652575;-5229.391781019185;-26628.907219041255;-24076.114484800637;-14754.788846348387;-8422.673752626628;
65817.32670275292;46826.07761932345;1853.1384293005979;22020.715119923963;6416.828205207373;7305.064178116821;-23958.16432930998;-136494.21322276752;12588.9718638625;1947.19456996853;-5471.349414747884;-4805.982685802303;-26711.541618292526;-24141.49333733241;-14678.591749500245;-8472.96517765107;
65829.75427267006;46752.29451087648;1874.7972696777904;21840.42594914746;5509.794415211012;7153.988737343399;-23885.476456341323;-136972.67466457782;12620.867803200223;1835.2570337363522;-5549.0440784745315;-5130.261794359898;-26628.41548066324;-24067.397304463066;-14731.140700714674;-8415.588249634297;
65813.79512712898;46818.16510178627;1853.1384293005979;22026.92890488254;6419.398655819733;7311.322666564306;-23973.22940507286;-136502.68453391606;12493.976949927444;1930.4978168604157;-5548.015898229587;-4889.220582153867;-26706.199551367707;-24138.38644485312;-14687.823019960288;-8471.646424728206;
65826.11093832385;46736.33536533539;1855.84299037969;21819.169440170463;5517.975153681655;7128.753617853358;-23890.34913663258;-136986.35393218446;12731.397179531716;1853.5631124452489;-5467.884894357311;-5047.314470686254;-26635.70214935567;-24077.05325806776;-14729.263154180428;-8424.886575327704;
65815.9855980856;46811.996020316605;1855.2394932793968;22037.97066664346;6399.304437554412;7313.267268331918;-23994.955300683418;-136502.17044379358;12405.106413973142;1903.8321857252345;-5626.269355567617;-4984.327254811198;-26710.513438047583;-24144.3990641116;-14705.48089807998;-8476.720270719561;
65841.57834548692;46757.77068826803;1852.2220077779305;21819.32590238165;5553.402668643316;7118.4718154039165;-23864.15289213096;-136976.92149602433;12844.474654731113;1883.2685808263518;-5383.641169505259;-4953.593606185152;-26637.982027290112;-24077.969679590427;-14716.276790651893;-8428.529909673918;
65809.14596428227;46812.51011043908;1872.3832812766173;22034.483794508433;6335.847835045795;7321.537413780381;-23989.345012825135;-136557.0886799203;12298.890924321524;1868.3823190191174;-5723.722961392756;-5064.949997061491;-26674.817702152457;-24111.005557895372;-14693.500363051935;-8452.803904152383;
65827.3849877578;46740.20221712616;1836.620490148126;21829.98768448683;5636.864082439432;7078.216323639909;-23894.126581445526;-136921.64563198635;12939.760141344088;1917.1761771650526;-5301.163232465176;-4870.020433666758;-26675.443550997206;-24118.33693007671;-14729.643133836167;-8451.351040762787;
65805.01089155805;46795.992171286605;1878.5970662351926;22031.376902029147;6267.652662712653;7307.142890351163;-24001.213789130903;-136571.97494172753;12248.465388830351;1842.4319437065058;-5785.570238300591;-5168.773850056392;-26676.203510308686;-24121.801450467283;-14718.6237238197;-8449.76406690646;
65832.28001979351;46753.97089171063;1821.7342283408916;21827.88662050803;5715.877499088943;7098.019969227311;-23873.071238168628;-136889.6602856708;13023.512127818123;1945.9875757679436;-5239.338307301797;-4786.737833826284;-26682.61846096736;-24126.607075525175;-14714.801575517844;-8460.33644203382;
65798.70769962165;46788.28081944952;1881.0557581252765;22006.36529998366;6155.715126480476;7305.555916494837;-23997.03401291776;-136648.82023916487;12178.951463574347;1806.2221176889084;-5848.557454175646;-5235.784379933403;-26656.55632693247;-24100.3884792791;-14710.063005693319;-8430.452159697075;
65826.55797321296;46761.88340924781;1818.6720393505145;21853.81464407619;5834.63231737999;7098.019969227311;-23884.76120051875;-136827.52243608504;13036.38673262438;1960.8514858307226;-5205.944801085568;-4719.704952204818;-26703.159714121786;-24140.666322787565;-14707.090223680761;-8464.96325313607;
65815.44915621867;46805.62577314684;1896.3219995882512;21993.513046921857;6056.3169188877255;7305.108881605731;-23976.358649296602;-136705.52661484797;12160.77949533218;1789.6818267919812;-5873.457297498858;-5298.548078363905;-26638.65257962377;-24082.797656392773;-14715.62859006269;-8423.612525893752;
65814.77860388502;46772.92517100873;1823.9246992975116;21879.809722877708;5964.741821854333;7119.634106115593;-23887.286947642202;-136760.95894109714;13048.456674630246;1981.7950703853453;-5187.102280509745;-4662.104506743492;-26701.19276060972;-24142.946200722006;-14693.589770029757;-8463.085706601823;
65817.99725508658;46789.75603458357;1890.8681739411563;21970.35663966616;5947.888606535031;7283.807669139823;-23980.873701676574;-136749.4254409582;12186.908684600436;1783.6468557890482;-5876.2289138113165;-5332.992116569533;-26629.957751030655;-24080.785999391795;-14727.586773346278;-8407.720435586029;
65816.87966786382;46781.01650250155;1817.0850654941876;21902.54144698876;6083.429584912013;7151.865321620146;-23912.432660154424;-136681.38673083624;13051.608270598445;2000.3693700277056;-5183.615408374716;-4647.821742036551;-26728.32777837846;-24165.34264866622;-14704.832697490776;-8486.800907468905;
65818.3325312534;46782.33525542441;1905.8214909817566;21947.222584154915;5834.945241802364;7299.699759447546;-23958.767826410276;-136800.85680494987;12239.61409802605;1779.3106173647188;-5858.951015347364;-5352.259320290008;-26627.454355651662;-24069.00663006385;-14734.560517616335;-8406.289923940889;
65829.6425139478;46797.71325560966;1833.334783713196;21936.00200843835;6202.318513669791;7225.424912622561;-23902.93316876092;-136611.8504538358;13018.326523104493;2015.7697219574122;-5196.534716669884;-4632.644907551397;-26729.244199901128;-24158.54771835181;-14688.650034505134;-8480.453012043597;
65816.00794983005;46764.610322071356;1904.6592002700806;21923.932066432484;5734.027115586653;7282.511267961415;-23953.850442630108;-136846.94610201672;12299.136793510532;1781.2775708767858;-5819.76840731721;-5332.500378191517;-26618.80423054746;-24061.608202649142;-14734.716979827523;-8401.908982027648;
65818.01960683103;46804.01644754606;1829.4679319224279;21963.76287505184;6298.498070060978;7256.091506015242;-23936.885468588527;-136544.9740344255;12936.116806997874;2010.517062010415;-5245.216816093543;-4655.488390384721;-26745.29275242004;-24175.669154604573;-14703.648055034644;-8490.421890070664;
65815.13623179629;46767.046662216984;1900.7699967348574;21897.355842275127;5641.781466219601;7274.442288213049;-23942.40634946899;-136885.301695502;12381.905303228534;1789.7041785364365;-5762.369127555982;-5315.468348916573;-26620.145335214776;-24061.965830560428;-14748.01626777843;-8416.124691501223;
65822.75817665555;46820.69084890972;1844.8235803632238;21985.868750318143;6365.150972026703;7306.204117084041;-23939.858250601086;-136517.90607189015;12835.086922059885;2003.96800088501;-5308.9639912800785;-4690.915905346383;-26727.67957778926;-24155.93256425054;-14689.00766241642;-8480.251846343499;
65827.87672613582;46765.30322614947;1884.9002581715893;21862.867100580588;5559.594101857437;7251.352936190718;-23921.954503292385;-136944.1761903973;12455.487245975406;1809.9548590129448;-5690.396510409893;-5256.258577854464;-26613.59627408937;-24054.52269965681;-14736.952154273053;-8403.51830762843;
65819.02543533152;46818.47802620864;1849.360984487651;22011.327387252735;6417.923440685683;7328.73467549499;-23964.646335202022;-136489.474652943;12689.062975533365;1984.387872742161;-5396.649884778248;-4754.4395630883655;-26724.43857484324;-24154.97143923896;-14688.873551949688;-8480.609474254785;
65823.80870864495;46760.899932491775;1881.9945313923993;21846.975010272865;5530.04509568752;7235.438494138539;-23903.715479816852;-136961.6776063058;12565.703697884524;1831.9489755569668;-5603.805852390034;-5190.6338561336825;-26629.89069579729;-24069.6324789086;-14746.898680555663;-8416.102339756768;
65807.35782472586;46817.78512213053;1849.1598187875534;22024.760785670376;6449.1264759452915;7355.713231052546;-23978.213844086393;-136467.74875733242;12585.417936494105;1962.3043492203176;-5483.195839309196;-4834.548215216186;-26722.471621331173;-24150.948125237006;-14697.680139265078;-8481.212971355078;
65821.64058943279;46757.14483942328;1867.4658974964498;21827.394882130015;5521.082046160942;7208.5716973032595;-23894.461857612358;-136963.19752492875;12685.732565609524;1858.4357927365056;-5512.968362923666;-5110.167576094577;-26641.31243721395;-24081.031868580805;-14752.553671902857;-8434.117845787745;
65801.94870256766;46832.42551474876;1863.7331561724136;22031.131032840138;6434.2178623936015;7385.821030833845;-23986.238120345846;-136484.37845520716;12454.79434189729;1930.3190029047732;-5577.877828821877;-4919.395437168531;-26706.490124045627;-24134.16196515107;-14696.473145064492;-8456.536645476419;
65816.76790914153;46758.35183362387;1851.0597170662545;21820.13056518204;5547.121828451375;7198.401653576095;-23884.15770341846;-136956.64846380334;12771.876188740276;1882.262752325863;-5423.941364758178;-5013.898612725569;-26655.595201920893;-24091.492484985887;-14744.887023554687;-8430.899194586182;
65799.71352812214;46831.710258926185;1865.007205606366;22024.73843392592;6388.7320624270515;7401.243734508006;-23992.586015771154;-136522.24231031447;12333.044389849234;1894.9585431764774;-5673.029204968119;-5009.361208601143;-26694.733106462136;-24125.467136557956;-14704.497421323947;-8450.278157028933;
65790.77283034;46741.52097004902;1839.9285483275114;21819.21414365937;5594.194602274251;7171.221932318442;-23901.972043749338;-136935.83898971547;12850.867253645332;1905.1732903925529;-5353.734535424058;-4930.861882074104;-26671.911975373267;-24110.424412539534;-14746.54105264438;-8449.987584351014;
65775.77480981051;46819.86383436488;1872.7632609323575;22032.8521171632;6325.946012252094;7399.477946696037;-24010.646225291042;-136535.00515639843;12253.539234821706;1867.8235254077347;-5744.621842458469;-5122.125759378167;-26699.13640011983;-24136.508898318876;-14738.427369407103;-8470.975872394547;
65809.01185381554;46760.54230458049;1831.0102022898438;21819.974102970853;5657.673556527324;7178.843877177701;-23893.746601789786;-136906.24528005664;12928.964248772176;1929.4919883599268;-5290.099118959799;-4854.843599181605;-26673.61070795187;-24117.554619020775;-14746.563404388835;-8456.313128031865;
65770.6786120747;46805.156386513285;1879.3570255466732;22015.909494866075;6232.828644851285;7398.539173428914;-24017.19528641645;-136588.35877041327;12175.375184461498;1830.0267255338103;-5817.220308449306;-5201.161527772132;-26682.551405733993;-24120.236828355413;-14740.282564196894;-8458.90593038868;
65787.88945530528;46753.6356155438;1815.9004230380565;21835.5532688562;5761.89974092242;7174.552342242282;-23901.86028502706;-136837.91599725676;13003.261447341616;1958.4374974295495;-5223.043885593878;-4781.507525623742;-26707.227731612653;-24145.539003078822;-14747.144549744673;-8484.565733023373;
65776.24419644407;46797.8473660764;1880.5640197472596;22001.44791620349;6124.847367387697;7394.337045471317;-24003.739536254354;-136634.73864015803;12140.059428222112;1805.6409723330705;-5862.6837566714;-5278.14093567621;-26666.078170070432;-24102.04250836879;-14742.830663064799;-8453.250939041489;
65790.75047859555;46782.223496702136;1808.3231816677073;21852.630001620055;5868.696375929878;7192.701958739992;-23903.179037949925;-136777.49923199406;13033.928040734298;1979.3140267508063;-5186.78935608737;-4712.59709746803;-26720.795240497024;-24149.74113103642;-14734.113482727229;-8491.673587760162;
65777.20532145564;46803.16708125676;1885.9954936498993;21977.330383936212;6005.131424085072;7387.184487245619;-23987.959204668907;-136695.24481239854;12145.647364335939;1787.558411068727;-5880.587503980101;-5324.118474020776;-26652.84593735289;-24085.81514189424;-14745.043485765873;-8435.213081266056;
65800.02645254451;46789.353703183384;1811.5418328692715;21868.43268494996;5980.6562639065105;7222.116854443176;-23894.39480237899;-136729.93471979318;13037.839596013975;1992.4121490016162;-5179.435632161574;-4655.868370040461;-26719.074156173963;-24149.91994499206;-14718.511965097425;-8486.309169090888;
65780.75924882403;46792.1923747292;1892.969237919955;21938.259534628338;5872.272655042727;7375.718042340046;-23971.88830040554;-136789.8373949334;12153.112846984011;1763.9549689239227;-5897.5971815105895;-5353.332204023863;-26634.27163771053;-24078.796694135275;-14753.44774168107;-8430.318049230344;
65798.57358915491;46802.36241845637;1814.7604840708357;21890.672670682987;6092.459689671957;7242.881625042156;-23914.377261922036;-136690.6180012963;12997.315883316503;1995.0273031028871;-5201.250934749954;-4637.227015164735;-26724.416223098782;-24159.106511963193;-14711.985255716474;-8491.49477380452;
65783.1732372252;46780.122432723336;1893.3492175756953;21917.360653562624;5769.499334037225;7340.69285877858;-23963.104064834602;-136850.72354682966;12206.377054021008;1766.950102680934;-5866.438849739891;-5356.461448247605;-26626.001492262065;-24067.75493237435;-14750.16203524614;-8424.350133460777;
65775.68540283268;46807.12334002535;1814.2910974372742;21929.989389179875;6217.696513855042;7270.709546889013;-23924.323788204645;-136623.38395397473;12959.541435187035;2005.286753807873;-5221.2110425485425;-4638.389305876411;-26731.18880166874;-24159.77706429685;-14705.43619459107;-8488.656102258696;
65780.78160056849;46764.945598238184;1876.7195197009469;21893.444286995447;5669.765850277645;7303.566611238314;-23957.650239187507;-136902.24431779914;12315.319456496174;1781.299922621241;-5798.981284973775;-5340.8375788733465;-26625.68856783969;-24067.10673178515;-14761.06968654033;-8422.539642159896;
65792.49391466306;46815.080561051436;1808.6137543456264;21952.698761546464;6301.806128240362;7288.926218620089;-23941.400520968502;-136581.11680520975;12899.549353068991;1999.3635415272167;-5269.311996616363;-4673.749765604707;-26741.224734929176;-24170.997640013415;-14710.420633604603;-8495.853363973303;
65789.45407741715;46758.731813279606;1878.977045890933;21868.052705294216;5588.003169060132;7272.4976864454375;-23936.39373021051;-136956.71551903672;12402.021873238311;1784.719739522903;-5752.512008251191;-5304.314828433375;-26611.271692666018;-24054.634458379085;-14750.58671839079;-8415.52119440093;
65782.65914710274;46817.0028110746;1821.0860277516877;21981.39840142708;6376.259789020991;7313.2896200763735;-23956.040913586727;-136540.41427855662;12794.943189018153;1995.161413569619;-5345.464389975595;-4723.88472841796;-26728.618351056382;-24159.97822999695;-14701.837563733765;-8499.362587852787;
65785.94485353767;46761.48107784761;1859.2851590258074;21838.79427180222;5530.536834065537;7244.200377965019;-23921.17219223645;-136992.4783101652;12502.336502353728;1810.6477630910592;-5675.040861969097;-5250.290662084897;-26607.918930997723;-24057.830757836196;-14750.407904435147;-8428.395799207186;
65760.64267881426;46822.143712299316;1824.6399551200814;22006.275893005837;6426.84178672335;7335.97664069851;-23982.147751110526;-136498.88473735866;12671.002766013477;1972.6979103920355;-5434.536091629993;-4793.868040307527;-26733.49103134764;-24164.247413187913;-14711.247648149449;-8502.469480332074;
65782.70385059164;46755.17788591122;1856.4017839910728;21828.154841441494;5506.441653542716;7214.517261328371;-23914.489020644312;-136987.40446417386;12610.340131561772;1835.2123302474417;-5581.632921890369;-5175.613483859716;-26625.152125972763;-24070.61595566463;-14753.291279469882;-8428.887537585204;
65767.5270161065;46818.96976458666;1829.3561732001513;22013.182582042526;6432.854405981828;7367.827876547322;-23983.980594155862;-136499.42117922558;12531.460825378994;1938.1197617196754;-5525.28417411854;-4874.490782557819;-26716.123725905865;-24150.277572903346;-14703.044557934352;-8480.363605065777;
65779.37344066781;46752.987414954594;1829.4679319224279;21803.322053351647;5495.846926670901;7189.103327882687;-23907.984663007817;-136993.05945552106;12697.8472111043;1846.008222819355;-5497.188031338219;-5095.7730526653595;-26656.288105999007;-24100.321424045735;-14765.920015087131;-8448.445313983597;
65761.08971370336;46818.09804655291;1840.040307049788;22016.22241928845;6399.080920109859;7372.342928927294;-24008.3663473566;-136511.44641774255;12394.958721990433;1894.846784454201;-5629.219785835718;-4976.928827396492;-26710.71460374768;-24151.037532214825;-14719.182517431083;-8485.839782457326;
65776.46771388862;46743.82319972792;1825.1316934980982;21802.427983573438;5529.978040454154;7160.403688002073;-23913.21497121036;-136963.19752492875;12790.696357571645;1874.1490690885867;-5410.038579706977;-5004.220307376422;-26657.89743159979;-24106.468153770944;-14752.330154458305;-8458.347136777298;
65764.6212893273;46819.14857854231;1851.3726414886287;22016.78121289983;6351.002317786493;7387.899743068188;-24016.010643960315;-136524.5221882489;12288.989101527823;1868.874057397134;-5708.859051329977;-5071.499058186896;-26697.214150096675;-24137.291209374813;-14723.854032022242;-8482.44231730012;
65760.30740264744;46739.41990607022;1817.8226730612128;21812.486268578323;5603.0458930785535;7146.880882606612;-23909.102250230582;-136905.2170998117;12881.399736571282;1911.0517991842985;-5323.693790876126;-4917.003800511814;-26683.311365045472;-24127.411738325565;-14753.246575980971;-8468.919511904658;
65745.62230654029;46803.904688823786;1853.8313333787125;22015.73068091043;6281.041357641382;7383.272931965939;-24012.70258578093;-136536.86035118822;12210.623885467516;1845.8517606081678;-5775.042566662141;-5160.123724952188;-26691.13447560483;-24133.804337239784;-14734.761683316432;-8468.137200848723;
65761.00030672555;46750.26050213105;1810.6030596021485;21819.102384937094;5679.377100393427;7152.267653020341;-23901.346194904592;-136860.96064579018;12943.962269301686;1937.6280233416587;-5261.80181047938;-4829.362610502554;-26688.027583125542;-24132.083252916724;-14741.713075842034;-8483.2022766116;
65752.70780953263;46808.12916852584;1860.8050776487682;22003.325462737736;6182.380757615657;7385.731623856023;-24010.892094480052;-136592.11386348176;12141.40053288943;1814.648725348559;-5841.337840716582;-5239.919452657635;-26668.983896849622;-24111.609054995664;-14735.231069949994;-8451.686316929618;
65778.65818484523;46773.08163321992;1803.137576954076;21835.70973106739;5788.0065784462195;7174.127659097631;-23890.080915699116;-136800.1862526162;12999.6181129954;1972.384985969661;-5202.904963839646;-4745.8117897286165;-26698.868179186367;-24138.162927408568;-14729.017284991418;-8478.396651553709;
65766.23061492809;46803.30119172349;1874.0149586218547;21975.586947868702;6058.082706699694;7383.965836044054;-23999.336242596655;-136665.53934401742;12089.723299708761;1795.426225116995;-5885.661349971456;-5298.659837086182;-26636.909143556255;-24078.43906622399;-14729.285505924881;-8434.117845787745;
65776.75828656653;46770.95821749666;1800.9918094863665;21850.12660624106;5895.138489620506;7184.8564964361785;-23901.279139671224;-136758.29908350695;12982.921359887287;1986.1536605541303;-5188.175164243599;-4694.961571092793;-26714.13442064934;-24151.64102931512;-14727.273848923905;-8491.695939504616;
65764.33071664939;46793.22055497415;1862.5708654607374;21953.793997024775;5941.69717332091;7354.372126385228;-23991.84840820413;-136723.7209348346;12080.514380993174;1781.6575505325259;-5895.518469276246;-5354.338032524352;-26637.64675112328;-24091.5371884748;-14755.928785315607;-8447.327726760832;
65778.68053658969;46787.99024677161;1794.1298239385874;21866.80100760472;6000.884592638564;7199.206316376486;-23908.297587430192;-136709.23700442756;12950.153702515807;1993.2168118020072;-5194.880687580191;-4666.776021334651;-26718.29184511803;-24159.307677663288;-14721.127119198694;-8489.974855181557;
65778.79229531197;46792.66176136277;1871.7574324318687;21918.992330907862;5812.280572924683;7337.563614554837;-23969.474312004368;-136809.01519167607;12086.929331651847;1765.5866462691602;-5896.4795942878245;-5370.140715854253;-26625.97914051761;-24076.20389177846;-14752.128988758206;-8425.557127661363;
65774.54546386546;46800.28370622203;1804.0316467322884;21897.646414953044;6116.286649261314;7221.4239503650615;-23925.754299849785;-136659.52672475897;12888.239370374606;2000.4364252610715;-5214.282001767398;-4643.574910590042;-26715.229656127653;-24158.659477074085;-14703.871572479198;-8491.986512182535;
65772.46675163112;46786.626790359835;1871.5115632428603;21899.926292887485;5708.188498996317;7303.745425193957;-23965.830977658152;-136866.77209934857;12142.384009645464;1773.9014952065345;-5855.240625767783;-5373.3593670558175;-26622.805192804957;-24078.528473201808;-14764.333041230804;-8438.610546423262;
65775.66305108822;46809.6490871488;1802.0646932202212;21921.160450120027;6217.7412173439525;7251.308232701806;-23935.36554996557;-136617.0584102939;12823.307552731938;2002.8504136622446;-5254.313976086853;-4667.267759712668;-26720.996406197122;-24163.152177709602;-14703.71511026801;-8497.708558763094;
65757.60284156834;46770.01944422954;1872.3385777877068;21865.929289570962;5609.483195481682;7274.844619613245;-23939.5006226898;-136940.9798909402;12204.812431909137;1772.0015969278334;-5810.1348054569735;-5351.521712722983;-26606.130791441297;-24063.79867360576;-14756.219357993527;-8425.266554983444;
65753.98185896658;46810.118473782364;1803.204632187442;21949.413055111534;6308.4892998324995;7275.984558580466;-23942.428701213445;-136579.79805228687;12720.958914871087;1990.065215833809;-5313.389636682229;-4692.59228618053;-26718.694176518224;-24158.458311373986;-14697.389566587159;-8489.885448203737;
65756.06057120093;46757.21189465665;1848.1092867981538;21841.61059160359;5541.086857448442;7224.732008544446;-23940.12647153455;-136973.79225180057;12309.1056715376;1788.4971843358499;-5730.316726007071;-5303.95720052209;-26620.41355614824;-24074.393400477577;-14765.517683686934;-8434.43077021012;
65759.3686293803;46814.11943603986;1800.6341815750816;21970.088418732696;6365.732117382541;7282.757137150424;-23976.850387674618;-136534.5357697649;12622.007742167443;1973.5696284257924;-5389.430271319184;-4769.236417917778;-26724.52798182106;-24174.81978831527;-14717.215563919017;-8510.806681013904;
65765.38124863879;46760.274083647026;1838.0286500488103;21811.70395752239;5477.518496217549;7194.825374463246;-23920.814564325163;-137005.95641207177;12418.115129246133;1801.0588647197326;-5657.7853152496;-5250.670641740638;-26626.64969285127;-24090.91133963005;-14775.01717508044;-8442.455046469575;
65743.18596639467;46817.8521773639;1804.2775159212968;21985.95815729596;6393.8953153962275;7300.68323620358;-23985.45580928991;-136516.63202245618;12498.737871496425;1941.0925437322312;-5487.442670755705;-4835.710505927862;-26724.460926587693;-24174.39510517062;-14717.752005785944;-8498.312055863387;
65761.60380382584;46758.55299932397;1831.367830201129;21799.343442838603;5464.643891411292;7160.22487404643;-23904.698956572887;-137005.9340603273;12533.651296335614;1822.3153736967295;-5570.635863618358;-5166.315158166309;-26636.976198789624;-24099.29324380079;-14774.123105302227;-8445.539587204408;
65759.01100146901;46832.64903219331;1816.1239404826094;21989.579139897724;6381.825373390362;7329.382876084194;-23982.21480634389;-136528.9701853955;12381.726489272893;1909.5318805613376;-5582.906971324322;-4921.608259869607;-26719.632949785348;-24166.54964286681;-14722.669389566112;-8492.63471277174;
65747.32103911889;46744.94078695068;1817.7109143389362;21798.87405620504;5488.962589378666;7124.350324195662;-23912.320901432147;-136986.57744962903;12649.50038784747;1845.3823739746065;-5483.598170709392;-5072.840162854214;-26654.812890864956;-24113.643063741096;-14766.747029631977;-8461.431677512132;
65746.78459725197;46829.765657158576;1824.6623068645367;22011.729718652932;6371.431812218644;7329.986373184487;-23997.65986176251;-136515.4697317445;12317.44287221943;1891.7622437193686;-5651.996213435676;-5016.871394738126;-26712.9050747043;-24161.006410241895;-14731.34186641477;-8488.946674936615;
65762.2743561595;46754.66379578874;1806.043303733266;21790.290986334203;5532.280270133051;7106.156004209042;-23898.77574429223;-136965.8797342634;12779.945168488643;1879.7593569468686;-5386.345730584351;-4982.516763510319;-26660.601992678883;-24114.20185735248;-14755.705267871055;-8459.487075744519;
