Año;Mes;Dia; Hora
2020;09;27;20-42-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
58165.85518906775;46604.84005270482;3716.335143606084;24397.599625301318;8526.229384688066;7124.417379429028;-23806.306577480624;-69424.20535376137;11915.156175512813;2575.3679961404796;-4869.483991799831;-3642.887311325945;-27094.382297323027;-23374.068543203895;-13424.837699513162;-6020.598831248144;
58154.12052322871;46544.13271476421;3739.402143883961;24171.958765024992;7477.463183100604;7053.048259383233;-23747.02975118515;-69960.53546196646;11688.129507080259;2392.8660026628977;-5161.107201708222;-4151.456552917547;-26960.852975947022;-23252.1397772002;-13470.301147735257;-5915.411521841469;
58183.982453821;46615.635945276736;3721.408989597439;24430.009654761514;8573.615082933316;7141.091780792687;-23829.5747434586;-69387.41438238793;11789.76288911854;2555.296129619614;-4965.171809813;-3711.3507045925508;-27084.45812278487;-23360.702200019623;-13418.713321532408;-6009.288848553759;
58165.40815417864;46543.618624641735;3727.0863326890867;24155.44082587252;7468.231912640562;7018.5595176886945;-23734.468070801267;-69961.7648079115;11832.499424517087;2431.556872315034;-5052.678889355528;-4076.734671203455;-26978.689668022358;-23266.914280285157;-13479.308900750746;-5933.024696472251;
58191.02325332443;46607.499910295;3746.085315476098;24438.436262421164;8569.770582887004;7142.656402904559;-23852.887612925486;-69387.74965855476;11666.113038791782;2524.696591460299;-5068.168648263055;-3806.9267638834435;-27063.49218648579;-23347.51467079099;-13424.70358904643;-6006.293714796748;
58183.26719799843;46527.63712735619;3716.692771517369;24150.79166302582;7485.9791977380755;6968.581017086628;-23746.64977152941;-69937.13318552174;11960.910196412826;2465.687986098288;-4959.382707999076;-3995.1061004526737;-26991.899548995443;-23297.536170188927;-13499.559581227253;-5964.004214287307;
58216.28072455892;46608.25986960648;3751.4720858898268;24444.11360551281;8532.957259769113;7154.32401351023;-23865.71751424283;-69387.97317599932;11565.709002698542;2486.6986258862767;-5173.132440225178;-3920.451273971948;-27063.626296952523;-23363.04913318743;-13460.622842386108;-6015.279116067782;
58214.202012324575;46535.102610004265;3692.73170146128;24141.940372221517;7534.34837273936;6954.365307613052;-23734.401015567903;-69905.72898456204;12086.929331651847;2494.097053300983;-4872.34501509011;-3905.073273786697;-27021.761479587734;-23330.683807216144;-13507.405043531066;-5987.987636087852;
58220.3934455387;46596.59225900081;3745.213597442341;24430.79196581745;8454.01089835297;7155.754525155369;-23878.480360326812;-69414.52704841222;11464.723821249465;2437.748305529154;-5273.8046972518805;-4022.4869874104247;-27060.87703238452;-23363.250298887528;-13472.201046013957;-6014.09447361165;
58212.61503846825;46533.02389776992;3667.7424511602467;24143.840270500215;7610.143138187306;6937.981478927312;-23731.182364366337;-69856.4433880381;12188.965045090325;2519.6003937244886;-4791.454051906354;-3809.363104029072;-27050.81874737963;-23354.48841506105;-13502.2864940508;-6000.862240894108;
58235.48087304603;46604.68359049363;3748.164027710441;24395.364450855788;8327.522376480387;7171.668967207547;-23858.274383339212;-69487.61725278107;11361.838741521686;2391.882525906864;-5368.285521064463;-4112.609221054223;-27032.579723904102;-23329.342702548827;-13461.271042975313;-5972.94491206943;
58220.348742049784;46535.862569315745;3663.8755993694786;24165.700276577507;7726.729837266188;6941.222481873332;-23733.015207411674;-69791.04218376186;12241.513996304751;2550.781077239642;-4727.4386557863545;-3705.2486783562517;-27060.11707307304;-23357.058865673407;-13473.944482081472;-5997.71064492591;
58258.86079774628;46604.05774164888;3755.3165859361397;24380.522892537465;8224.994924663893;7176.876923665634;-23844.393950032467;-69523.53650612074;11325.517156781812;2373.0400053310404;-5404.2941813819625;-4181.586704443301;-27017.626406863503;-23311.394251751215;-13458.700592362953;-5959.556217140701;
58247.75198075199;46562.99758708449;3676.079651842076;24200.613701416696;7870.786830280642;6963.149543183988;-23721.995797395208;-69715.71680494747;12297.81804058767;2592.3106184376024;-4662.618596865964;-3618.85918603649;-27062.888689385498;-23353.370827838284;-13451.212757970425;-5998.80588040422;
58262.54883558141;46578.085014591816;3774.114403023053;24373.526796522954;8107.380045340067;7144.757466883358;-23862.163586874438;-69567.72590490889;11308.887458907064;2368.1226215508727;-5422.577908346404;-4238.382487104236;-26988.591490816056;-23288.818989851356;-13463.975604054405;-5963.065441020184;
58281.36900441277;46571.22302904404;3690.9435619048554;24238.18698384607;8009.233535436814;6957.85217974808;-23741.665332515877;-69636.27870515331;12324.506023467306;2626.1511595429374;-4631.169692417347;-3578.9613221837667;-27067.291983043193;-23369.73230477957;-13457.024211528804;-6029.405418563535;
58290.82379231737;46590.06554961986;3789.045368319198;24315.09933651678;7936.56801421261;7128.060713775243;-23841.80114767565;-69677.51767367336;11299.47737449138;2345.4803044176465;-5454.786772106501;-4298.933362833663;-26950.302952564118;-23265.50612038447;-13472.513970436332;-5945.899301278509;
58298.42338543217;46583.13650883872;3695.2350968402743;24262.70684751354;8140.035943989271;6966.770525785748;-23762.765379281685;-69579.54997772575;12265.966804738857;2626.978174087784;-4662.015099765671;-3553.726202693725;-27071.874090656533;-23380.39408688475;-13453.447932415955;-6044.582253048689;
58315.74598738504;46586.55632574038;3774.874362334533;24261.253984123945;7791.393433975391;7104.591382097171;-23822.08690906607;-69764.13068343767;11332.312087096225;2336.0255165130516;-5443.521492901027;-4323.877909645786;-26947.397225784927;-23269.46237915306;-13485.723851409419;-5944.021754744263;
58315.90244959622;46585.48344200652;3682.8969339009445;24280.14120818868;8265.719803061462;6986.19419171741;-23781.406734157412;-69534.89119230404;12192.451917225351;2610.5943454020435;-4706.7185886762845;-3553.3238712935295;-27095.119904890053;-23402.20938947313;-13450.229281214391;-6055.176979920505;
58314.98602807356;46559.980101583016;3750.019222500232;24223.70305343903;7676.527819219568;7066.101678145133;-23828.881839380487;-69823.80984113335;11395.276951226826;2322.435655884225;-5405.568230815916;-4325.978973624584;-26972.811159230612;-23291.9482340751;-13509.036720876304;-5957.544560139723;
58330.14051081426;46603.878927693244;3698.4313962973833;24328.689197145606;8389.682577810596;7024.303916013708;-23790.682708106364;-69458.895261156;12112.835003475548;2600.9607435418066;-4759.51340907972;-3580.637703017915;-27108.866227730065;-23410.367776199317;-13452.643269615564;-6055.176979920505;
58332.82272014889;46554.92860733612;3756.657690603458;24205.352271241223;7588.014911176552;7052.914148916501;-23790.727411595275;-69855.05757988186;11512.958885784017;2355.404478955803;-5319.022276284966;-4279.442641668635;-26972.073551663587;-23286.829684594835;-13508.3885202871;-5956.2928624502265;
58372.273549112506;46615.43477957664;3712.892974959967;24370.06227613238;8490.667759259673;7063.821800210691;-23801.344490211548;-69398.45614414885;12018.443586640786;2597.585630129055;-4818.410255719454;-3605.492842852216;-27099.187922380916;-23396.509694637025;-13438.159339208525;-6040.737753002376;
58373.949929946655;46569.74781390999;3748.5440073661816;24168.807169056796;7509.29206720496;7038.474921998373;-23754.830510000054;-69903.33734790533;11619.286134157914;2371.1401070523393;-5238.80186543487;-4223.8091497193755;-26970.553633040625;-23286.762629361467;-13503.739357440396;-5945.206397200393;
58414.25012519958;46646.68251832516;3722.705390775847;24379.271194847966;8534.365419669797;7094.30957964773;-23805.010176302218;-69390.90125452295;11880.935654751738;2567.4107751143906;-4924.625745371073;-3671.3187302730958;-27087.095628630595;-23390.899406778743;-13433.13019670608;-6026.186767361971;
58382.44359283967;46552.62637765722;3734.7082775483464;24144.332008878235;7466.488476573048;7000.119328513066;-23748.37085585247;-69927.87956331726;11715.4656905491;2388.887392149853;-5173.423012903097;-4161.425430944613;-26982.176540157383;-23300.933635346133;-13509.684921465509;-5951.330775181148;
58385.014043452036;46619.614555789776;3725.7675797662237;24419.861962778803;8584.679196438694;7114.984943268889;-23821.818688132607;-69335.13365210696;11770.987423776081;2554.0220801856617;-5010.747016757371;-3744.9900799977877;-27089.822541454145;-23384.551511353435;-13437.108807219125;-6013.178052088982;
58393.954741234156;46564.02576732943;3713.0717889156094;24129.87043021565;7459.090049158341;6985.568342872661;-23708.31652978856;-69918.8047550684;11885.16013445379;2445.7502300441543;-5041.838293294703;-4063.2789210413603;-26994.984089730275;-23303.347623747304;-13499.961912627448;-5947.821551301665;
58421.22386946963;46643.37446014577;3753.886074291;24428.601494860828;8566.082545051879;7148.7584291408575;-23820.008196831728;-69340.94510566535;11634.798244809896;2514.325382033036;-5122.081055889256;-3829.6361362500356;-27054.50678521476;-23351.42622607067;-13423.518946590299;-5986.199496531427;
58423.21317472615;46569.09961332079;3724.40412335445;24141.15806116558;7509.6943986051565;6968.558665342172;-23705.567265220558;-69882.3937633507;12010.75458654816;2487.7938613645865;-4939.109675778112;-3947.1169051071297;-26992.279528651183;-23302.833533624835;-13482.728717652408;-5950.324946680659;
58450.214082028164;46637.4065443762;3769.956978554366;24441.341989200355;8529.224518445077;7149.27251926333;-23849.825423935108;-69347.85179470203;11539.445702963556;2488.1514892758714;-5208.202327275554;-3934.3093555342384;-27045.990770577286;-23352.76733073799;-13443.657868344531;-5997.9118106260075;
58433.36086670886;46559.8906946052;3715.575184294604;24158.458311373986;7580.236504106106;6933.0864468916;-23727.18140210884;-69831.72235867052;12130.515233339696;2524.651887971388;-4844.181817076423;-3871.1209739590854;-27013.87131379501;-23335.288266573938;-13497.86084864865;-5991.407452989513;
58473.437544517226;46648.67182358168;3777.3107024801616;24440.760843844517;8448.557072705875;7160.806019402268;-23848.283153567692;-69373.06456244762;11456.945414179017;2451.785201047087;-5296.357607407285;-4049.1079150566957;-27036.357168717048;-23353.05790341591;-13468.311842478734;-6008.1265578420835;
58455.6455559308;46584.1423373392;3720.0231814412095;24188.4096489441;7692.755185694121;6945.201092386376;-23711.60223622349;-69760.64381130264;12226.47127228633;2561.3311006225467;-4768.007071972736;-3769.5099436652595;-27017.022909763207;-23337.769310208478;-13479.085383306192;-5991.228639033871;
58476.09740210741;46647.37542240327;3791.794632887201;24431.775442573482;8355.46205704952;7171.08782185171;-23840.258877308235;-69408.62618787601;11396.819221594242;2434.6190613054114;-5355.701488936125;-4127.875462517198;-27001.175522944395;-23319.70910068859;-13457.113618506626;-5978.376385972069;
58452.181035540234;46570.21720054355;3704.823995211601;24221.423175504588;7829.301992571592;6935.031048659212;-23725.50502127469;-69660.17271997604;12311.027921560755;2608.5379849121555;-4687.429033211355;-3679.2983030436403;-27042.369787975527;-23362.9150227207;-13473.676261148008;-6015.748502701343;
58482.869980677366;46634.09848619682;3789.55945844167;24393.755125255004;8220.524575772832;7174.127659097631;-23827.317217268614;-69462.02450537974;11360.832913021197;2404.108930123917;-5402.863669736823;-4206.531251255423;-26982.601223302034;-23309.337891261326;-13468.71417387893;-5964.183028242949;
58471.269425305065;46598.156881112685;3704.9357539338775;24226.497021495943;7939.160816569426;6981.321511426153;-23707.668329199354;-69610.7306612409;12333.357314271607;2624.027743819683;-4661.277492198646;-3607.6609620643812;-27045.946067088375;-23364.90432797722;-13455.370182439112;-6011.658133466021;
58499.67849250776;46630.34339312833;3787.9277810964327;24347.263496787968;8064.419992496967;7195.3618163301735;-23815.694310151855;-69546.24587848735;11334.659020264033;2383.075938591473;-5441.643946366781;-4248.016088964473;-26963.401074814927;-23282.22522523704;-13458.253557473847;-5936.712734307377;
58488.457916791194;46610.13741614073;3693.6704747284025;24241.65150423664;8059.748477905808;7030.607107950104;-23713.680948457833;-69561.80269262823;12314.738311140336;2633.5048834687336;-4663.06563175507;-3543.1091240774545;-27052.83040438061;-23361.685676775658;-13432.034961227771;-5999.096453082139;
58496.86217270639;46618.139340655725;3779.2106007588627;24312.819458582337;7926.733246652276;7208.884621725634;-23800.18219949987;-69614.9327891985;11346.281927380793;2368.1896767842386;-5444.661431868248;-4280.023787024473;-26967.871423705987;-23281.197044992095;-13475.57615942671;-5940.98191749834;
58501.71250125319;46623.0567244359;3693.82693693959;24295.832132796306;8207.605267477664;7074.193009637954;-23738.558440036588;-69466.40544729299;12291.514848651273;2654.1578953454373;-4660.338718931523;-3523.484292445695;-27077.17145409244;-23377.10838044982;-13437.891118275062;-6020.710589970421;
58504.59587628792;46617.20056738861;3771.879228577522;24277.23548140949;7779.748175114176;7204.794252490313;-23787.598167371532;-69682.63622315362;11399.479079184423;2371.56479019699;-5415.224184420608;-4301.570868679389;-26957.27669683417;-23275.452646667083;-13491.311787523246;-5938.612632586078;
58502.092480908934;46630.05282045041;3693.983399150777;24315.926351061626;8317.665257175597;7110.894574033568;-23755.903393733908;-69419.17621125892;12201.929056874402;2640.8139039056186;-4719.4590830158095;-3527.1276267919097;-27080.07718087163;-23386.54081660996;-13436.125330463092;-6025.00212490584;
58501.80190823101;46595.161747355676;3749.8627602890447;24229.93919014206;7659.294624244527;7176.56399924326;-23784.491274892247;-69739.90139244813;11460.968728180973;2365.9321505942526;-5377.606198502326;-4282.996569037029;-26964.406903315416;-23281.95700430358;-13499.917209138539;-5937.673859318956;
58523.0137137191;46636.69128855364;3678.6277507099812;24334.746519892993;8415.76706358994;7147.08204830671;-23767.258079917203;-69360.9722686973;12119.629933789962;2627.916947354907;-4774.667891820418;-3555.603749227971;-27096.572768279646;-23398.789572571466;-13438.740484564363;-6035.865072711119;
58494.24701860512;46581.46012800457;3729.9697077238216;24181.2570907184;7551.581567714402;7155.195731543986;-23760.306687391603;-69802.7768496009;11554.980165359995;2373.7105576646995;-5309.723950591559;-4245.982080219041;-26966.552670783123;-23278.26896646845;-13495.938598625495;-5930.186024926427;
58515.99526596013;46639.73112579955;3685.333274046573;24365.63663073023;8498.446166330119;7170.8866561516115;-23783.91012953641;-69313.40775649641;12010.061682470046;2609.700275623831;-4846.037011866214;-3600.4189968608616;-27107.92745446294;-23402.34349993986;-13438.807539797728;-6036.736790744876;
58535.03895223606;46613.534881297935;3726.7734082667125;24141.605096054685;7478.089031945352;7163.3764700146285;-23706.237817554214;-69859.25970783946;11666.78359112544;2388.976799127674;-5225.36846701723;-4176.512858451946;-26954.102749121517;-23261.50515812697;-13482.90753160805;-5916.909088719975;
58546.147769230345;46669.97303604759;3720.179643652397;24385.48497980654;8547.97763204308;7233.426837137561;-23777.51753062219;-69310.12205006147;11868.463381345677;2581.626484587966;-4941.4566089459195;-3644.116657270987;-27075.562128491656;-23362.53504306496;-13406.397510337534;-5998.917639126496;
58547.466522153205;46600.79438695841;3731.847254258067;24143.907325733584;7470.400031852727;7133.089856277687;-23702.88505588592;-69864.11003638626;11806.034959082004;2439.022354963107;-5105.116081847677;-4079.6627497271;-26964.585717271057;-23269.283565197416;-13475.464400704432;-5920.798292255198;
58582.31289175903;46678.51140242951;3739.4915508617823;24419.861962778803;8577.906617868735;7257.76788684939;-23788.492237149745;-69292.73239287524;11765.175970217702;2567.8578100034965;-5015.552641815262;-3730.7743705242124;-27065.727360931323;-23359.830481985868;-13417.729844776375;-5999.699950182432;
58576.88141785639;46613.33371559784;3724.627640799003;24127.63525577012;7474.177476665674;7125.624373629615;-23675.16889276134;-69876.91758595915;11937.105588567923;2474.6733873693215;-4999.302923596254;-3982.1420886685955;-26956.67319973388;-23262.756855816468;-13461.181635997491;-5916.17148115295;
58586.44796448326;46671.04591978144;3745.012431742243;24418.230285433565;8552.135056511766;7287.875686630689;-23797.67880412088;-69315.39706175293;11645.460026915078;2531.9832601527287;-5118.370666309675;-3819.4437407784158;-27052.986866591797;-23343.916039933687;-13419.22741165488;-5986.311255253703;
58569.55004567505;46578.93438088112;3704.6228295115034;24127.948180192492;7517.182232997684;7094.957780236934;-23687.462352211758;-69848.39676003419;12060.464866216764;2508.0892453300057;-4900.888192759538;-3891.5728201356915;-26988.882063493977;-23289.534245673927;-13465.070839532715;-5938.36676339707;
58598.294389044575;46674.62219889429;3745.1018387200643;24416.799773788425;8492.388843582732;7296.257590801429;-23803.467905934802;-69341.25803008772;11538.082246551783;2494.5664399345446;-5210.817481376825;-3926.262727530328;-27050.148195045975;-23335.13180436275;-13425.08356870217;-5973.883685336553;
58580.748269647156;46600.83909044732;3691.3235415605955;24135.503069818387;7597.760271759066;7080.585608552171;-23677.091142784495;-69804.43087869059;12180.672547897406;2551.2057603842927;-4793.353950185055;-3791.012321831265;-27015.167714973417;-23306.700385415603;-13455.638403372575;-5951.375478670058;
58613.381816551904;46675.739786117054;3759.0046237712654;24385.93201469565;8382.954702729548;7307.880497918189;-23805.390155957957;-69415.28700772369;11434.124283090148;2453.5286371146008;-5299.844479542313;-4025.169196745062;-27012.39609866096;-23299.950158590098;-13421.820214011695;-5940.289013420226;
58585.39743249386;46593.91004966618;3680.0359106106653;24152.468043859964;7697.538459007556;7071.242579369853;-23691.083334813517;-69757.40280835662;12248.599499297083;2582.073519477072;-4726.4998825192315;-3701.4041783099387;-27036.24540999477;-23328.895667659723;-13455.660755117031;-5966.440554432936;
58602.31770304653;46654.88560854025;3749.4827806333046;24386.423753073665;8291.73723360744;7295.408224512127;-23825.01498758972;-69432.56490618765;11395.679282627021;2432.8979769823527;-5352.304023778918;-4121.929898492086;-27026.947084301366;-23318.971493121564;-13455.437237672477;-5962.059612519695;
58593.62287445342;46596.10052062279;3663.7414889027464;24174.68567784854;7818.170823832849;7083.6030940536375;-23688.758753390164;-69686.41366796657;12318.783976886747;2610.750807613231;-4677.057823784092;-3637.2993752121183;-27056.697256171377;-23350.95683943711;-13458.030040029293;-5984.925447097475;
58622.59073526749;46654.4609253956;3752.4779143903156;24344.134252564225;8147.702592337441;7296.481108245982;-23806.08306003607;-69516.56276185068;11346.505444825345;2396.1293573533726;-5416.542937343471;-4200.451576763579;-26996.7722292867;-23296.910321344178;-13458.365316196123;-5941.160731453983;
58610.16316535034;46613.75839874249;3660.1652097898973;24190.68952687854;7942.781799171186;7083.536038820272;-23706.818962910053;-69633.14946092958;12324.416616489485;2620.004429817728;-4659.265835197668;-3574.7144907372585;-27069.92948888892;-23366.42424660018;-13448.932880035984;-5992.770909401287;
58630.50325280467;46646.257835180506;3747.3593649100503;24301.218903210032;8001.075148710627;7273.101183545731;-23803.959644312818;-69592.44693427646;11336.715380753922;2365.6862814052442;-5433.373800918317;-4260.041327481428;-27000.169694443906;-23304.599321436803;-13487.444935732477;-5946.771019312265;
58621.54020327809;46616.59707028831;3660.8134103791012;24228.93336164157;8082.50255376131;7090.30861739023;-23722.755756706687;-69550.20213725592;12310.737348882836;2628.3863339884683;-4649.766343804163;-3537.767057152636;-27093.868207200554;-23385.78085729848;-13450.966888781417;-6013.7591974448205;
58640.874462231935;46625.1577884147;3747.0017369987654;24275.89437674217;7865.131838933449;7239.886491285145;-23797.65645237642;-69651.67905708302;11368.410154391546;2360.0312900580516;-5423.382571146795;-4293.054854041917;-26989.127932682986;-23291.434143952625;-13493.032871846304;-5941.138379709528;
58625.45175855777;46615.59124178782;3665.1943522923416;24278.107199443246;8235.72376200244;7096.768271537813;-23748.32615236356;-69456.16834833245;12282.931778780436;2643.898444640451;-4660.003442764693;-3524.735990135192;-27094.382297323027;-23386.987851499063;-13442.406170655033;-6027.460816795924;
58629.810348726554;46598.55921251288;3743.492513119282;24244.84780369375;7741.77256128461;7196.702920997492;-23785.206530714815;-69694.72851690394;11447.73649546343;2369.7095954071997;-5379.371986314295;-4300.788557623453;-26974.75576099822;-23279.721829858045;-13488.763688655341;-5937.495045363313;
58655.64896531689;46635.08196295285;3681.0640908556097;24298.71550783104;8338.184158585567;7136.777894112814;-23741.79944298261;-69413.20829548936;12211.629713968005;2632.9907933462614;-4704.908097375404;-3535.12955130691;-27091.856550199576;-23382.20457818563;-13420.546164577743;-6009.892345654052;
58654.8443025165;46600.83909044732;3756.1659522254413;24209.107364309715;7633.835987309932;7177.189848088008;-23770.029696229663;-69759.48152059097;11510.075510749282;2362.6687959037777;-5334.377924725763;-4266.0092432509955;-26957.164938111895;-23262.533338371915;-13471.061107046737;-5910.672952016945;
58668.43416314533;46645.18495144665;3688.306056059129;24354.192537569113;8465.611453725274;7153.385240243107;-23762.51951009268;-69320.94029437784;12137.377218887475;2632.0073165902277;-4754.640728788463;-3565.438516788306;-27108.93328296343;-23402.432906917682;-13431.699685060941;-6036.870901211608;
58666.444857888804;46613.244308620015;3739.5809578396033;24186.219177987477;7557.862407906343;7165.410478760062;-23725.5497247636;-69782.81674180231;11645.012992025971;2395.3246945529813;-5243.361621303752;-4220.255222350982;-26961.47882479177;-23267.674239596636;-13478.213665272435;-5918.406655598481;
58680.81702957357;46675.85154483933;3698.632561997481;24366.10601736379;8517.556907839407;7200.301551854796;-23756.909222234397;-69305.1152593035;12009.167612691834;2608.7615023567087;-4847.780447933727;-3608.733845798236;-27083.675811728936;-23375.87903450478;-13406.375158593079;-5999.230563548871;
58679.99001502872;46619.65925927869;3723.711219276335;24147.573011824254;7493.489383875059;7133.26867023333;-23714.709128702776;-69828.50370746896;11739.717333283108;2407.6405057478555;-5169.958492512524;-4149.6684133611225;-26964.652772504425;-23272.50221639898;-13471.95517682495;-5916.037370686218;
58702.76644262868;46677.88555358476;3715.0610941721316;24391.855226976306;8564.875550851291;7228.285935912841;-23785.787676070653;-69281.17654099186;11878.767535539573;2579.324254909069;-4945.792847370249;-3687.568448492104;-27079.808959938167;-23372.8168455144;-13409.258533627813;-5997.129499570072;
58691.09883202301;46601.5990497588;3716.916288961922;24139.906363476082;7484.1016512038295;7112.9509345234555;-23698.325300017037;-69824.92742835611;11886.344776909922;2452.679270825299;-5057.931549302524;-4068.0845460992514;-26981.550691312637;-23283.70044037109;-13474.52562743731;-5931.594184827111;
