Año;Mes;Dia; Hora
2020;09;27;20-43-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
64940.19954683776;46850.306910313004;1514.1965763803216;21424.884667978844;5225.971964117523;7086.374710366096;-23849.87012742402;-138063.7974219081;12605.310989059328;1766.7042334919256;-5608.544422214559;-5322.464444931084;-26599.760544271536;-24208.436811976055;-15061.477132019656;-8797.892486797868;
64936.1762328358;46926.14637924986;1535.6095475685058;21640.579001972557;6089.241038470393;7300.772643181401;-23945.89322160402;-137609.6323263207;12179.420850207907;1787.4690040909059;-5847.283404741694;-5315.714218105581;-26637.803213334468;-24241.42798679209;-15018.606486154376;-8817.07028354052;
64929.828337410494;46852.94441615873;1517.3258206040646;21428.393891858326;5285.159383435176;7081.345567863652;-23834.04509234966;-138041.75860187516;12701.80346987289;1807.5408706117717;-5520.120921149364;-5230.151740330665;-26608.142448442275;-24215.74583241294;-15052.715248193175;-8806.855536324447;
64928.151956576345;46913.6741058438;1550.1605332089107;21645.8093101751;6038.659040768032;7313.490785776471;-23948.26250651628;-137633.4816376545;12077.899226891903;1765.7654602248026;-5921.245327144305;-5403.154242414742;-26624.03453875;-24223.88186739467;-15019.880535588329;-8817.98670506319;
64952.67182024382;46863.561494775;1509.502710044707;21439.547412341526;5376.466259535106;7089.4145476120175;-23825.506725967734;-137993.61294431842;12780.056927210919;1846.075278052721;-5440.638117866292;-5125.076189646267;-26610.51173335454;-24213.22008528949;-15028.173032781247;-8789.845858793959;
64929.71657868822;46911.573041865;1554.7873443111594;21644.535260741148;5967.602845144612;7308.752215951946;-23951.503509462298;-137661.01898682344;12022.243383198189;1747.9734716383782;-5975.895342337531;-5474.411603738261;-26616.300835168462;-24207.11805905319;-15019.679369888232;-8799.144184487366;
64929.560116477034;46865.70726224271;1485.3404742885202;21461.18390097426;5488.403795767284;7077.881047473079;-23831.273476037204;-137917.3487922369;12861.841960172887;1885.2355343384188;-5366.363271041307;-5042.933528773014;-26643.45820468166;-24230.095652353248;-15022.182765267225;-8803.525126400606;
64929.694226943764;46911.573041865;1566.6114171280167;21619.680120906847;5848.49039894228;7297.285771046373;-23936.818413355162;-137730.55526382392;11977.13756288738;1721.1290265475545;-6023.593965005156;-5548.2841191630505;-26584.986041186577;-24181.03357327385;-15016.058387286472;-8769.93045448428;
64931.99645662266;46861.97452091867;1486.4804132557408;21474.080857524976;5589.634846405369;7064.782925222269;-23856.307429827146;-137857.60257930786;12873.621329500835;1896.8584414551785;-5344.34680275283;-4996.46425205043;-26652.51066118606;-24251.50862354143;-15026.40724496928;-8835.152844804865;
64925.89443038636;46887.54491657554;1555.5249518781843;21585.705469334778;5721.554842180592;7262.037070040354;-23938.964180822873;-137793.69894191014;11969.739135472671;1694.7763198347475;-6051.332479874191;-5613.819433906011;-26575.441846304162;-24190.242491989433;-15044.26628878907;-8768.343480627953;
64922.11698557341;46867.33893958795;1479.2384480522214;21489.235340265674;5701.281809959628;7089.146326678554;-23858.05086589466;-137808.94283162866;12868.346317809383;1901.0829211572316;-5336.501340449016;-4955.515856208308;-26659.484405456118;-24268.294783627367;-15026.004913569084;-8832.89531861488;
64924.665084441316;46886.5167363306;1552.2615971877096;21559.777445766624;5600.341331999461;7249.34127918974;-23927.184811494924;-137862.1399834323;11989.118097915423;1675.1738399474432;-6048.694974028465;-5652.622062280424;-26572.49141603606;-24189.616643144687;-15056.783265684042;-8774.221989419699;
64921.96052336223;46879.85591648292;1463.3910612334087;21512.324692288006;5811.274744424194;7103.250277429853;-23881.855473739564;-137747.34142390985;12840.496044218069;1906.8049677377903;-5350.337070266852;-4935.98043155437;-26671.688457928714;-24273.815664507827;-15019.992294310607;-8838.103275072966;
64924.307456530034;46876.391396092346;1539.4316958703632;21534.20705010975;5486.481545744127;7204.61543853467;-23934.4491284429;-137909.12335027737;12049.825435856037;1675.754985303281;-6022.163453360016;-5676.5384288476025;-26575.486549793073;-24190.153085011614;-15076.899835693817;-8793.26567569562;
64920.66412218382;46885.91323923031;1464.5310002006293;21548.378056094418;5931.147149938006;7128.664210875537;-23882.97306096233;-137666.91984735965;12807.571924635402;1908.9954386944103;-5384.579942772382;-4961.304958022232;-26683.780751679034;-24285.907958258147;-15029.223564770647;-8869.507476032672;
64937.98672413668;46868.210657621705;1541.4210011268856;21508.63665445288;5389.899657952745;7192.813717462268;-23893.545436089687;-137960.68882473576;12148.061352737112;1678.95128476039;-5983.874915108075;-5637.579338262002;-26559.326238551886;-24170.908233035592;-15055.777437183553;-8755.11124791041;
64932.66700895632;46909.42727439729;1473.158773560378;21568.405219126373;6021.671714981999;7189.036272649321;-23872.11011315705;-137631.26881495342;12750.060886151898;1903.6086682806813;-5439.989917277088;-4962.288434778266;-26682.84197841191;-24269.702943528053;-15007.16239299326;-8842.238347797198;
64940.22189858221;46878.9171432158;1542.024498227179;21471.890386568357;5300.962066765078;7187.13637437062;-23862.700028741365;-138028.4816656687;12244.151502150477;1682.371101662052;-5926.341524880115;-5589.34427372745;-26551.21255531461;-24147.818881013263;-15043.416922499768;-8745.745866983636;
64928.33077053199;46924.067667015515;1492.381273791942;21578.776428553632;6077.81929705373;7216.61832530717;-23892.941938989396;-137627.64783235168;12624.153509635153;1875.6019324781817;-5524.770083996068;-4997.850060206659;-26660.93726884571;-24249.362856073723;-14990.130363718315;-8819.864251597435;
64921.2229157952;46850.105744612905;1531.0050882107125;21444.464796121694;5242.221682336532;7122.629239872604;-23875.596985292075;-138061.9869306072;12337.023000362278;1692.8317180671356;-5851.619643166023;-5539.790456270034;-26563.01427638701;-24169.857701046196;-15054.637498216332;-8759.603948545928;
64917.825450637996;46916.11044598943;1485.385177777431;21600.770545097657;6126.322582521747;7218.76409277488;-23916.344215434103;-137588.46522432152;12524.800005531313;1855.7535834018688;-5598.620247676403;-5089.402805495597;-26680.316231288463;-24276.341411631278;-15018.986465810118;-8838.997344851177;
64934.298686301554;46852.966767903185;1519.53864330514;21432.41720586028;5218.305315769353;7096.008312226333;-23851.971191402816;-138070.01120686665;12462.125714078631;1715.9434218339231;-5760.670394977378;-5472.0870223149095;-26576.291212593464;-24184.54279715333;-15063.421733787267;-8769.282253895075;
64924.79919490805;46916.803350067545;1497.253954083199;21618.987216828733;6145.701544964498;7244.490950642938;-23924.07791901564;-137573.9142386811;12422.518422903828;1833.9606325579446;-5686.552010363581;-5159.9896144854565;-26668.13453056032;-24267.646583038164;-15018.83000359893;-8831.084827314;
64940.04308462657;46857.48182028316;1515.0682944140785;21414.75932774059;5213.834966878291;7078.059861428722;-23840.95178138635;-138079.30953256006;12576.92427360109;1741.0667826016884;-5672.1351351899075;-5388.871477707801;-26585.63424177578;-24192.567073412785;-15060.73952445263;-8785.621379091905;
64928.934267632285;46928.962699051226;1522.153797406411;21623.36815874197;6124.73560866542;7269.569607921792;-23920.92632304744;-137596.46714883653;12302.71307262338;1805.9091932665342;-5778.015348674697;-5246.781438205414;-26643.257038981563;-24243.41729204861;-15009.106994760872;-8816.466786440229;
64936.15388109135;46862.957997674705;1513.4589688132965;21408.254970104095;5243.294566070386;7057.20568385192;-23828.65832193593;-138073.20750632376;12687.006615043476;1778.6624167755149;-5572.513410152604;-5280.644331055204;-26576.805302715937;-24187.336765210246;-15038.097207319404;-8773.842009763957;
64919.45712798323;46921.00547802514;1531.988564966746;21617.6014086725;6062.553055590756;7268.876703843678;-23939.522974434254;-137638.60018713478;12183.913550843425;1764.2008381129313;-5878.151163834473;-5348.280709776964;-26628.348425429875;-24231.74968144294;-15016.058387286472;-8809.850670081458;
64926.45322399774;46852.65384348081;1504.0712361420676;21408.61259801538;5298.011636496978;7032.909337629001;-23842.4269965204;-138043.16676177582;12764.880092725765;1795.4709286059058;-5509.459139044183;-5208.26938250892;-26604.18618967369;-24215.522314968388;-15047.551995224;-8799.948847287757;
64920.01592159461;46915.52930063359;1532.3238411335756;21610.42649870235;5992.078005323173;7258.5278461608705;-23957.78434965424;-137670.33966426132;12106.554163283607;1734.2271487983644;-5953.118914737573;-5445.689612113191;-26625.643864350783;-24233.98485588847;-15040.019457342562;-8819.484271941696;
64933.4269682678;46864.54497153103;1481.8759538979477;21401.482391534137;5369.581922242871;7031.791750406236;-23839.275400552204;-138023.40781967735;12818.613686396324;1818.6720393505145;-5451.299899971474;-5130.753532737915;-26613.104535711354;-24226.36291102921;-15043.506329477588;-8809.090710769977;
64932.44349151177;46911.72950407619;1542.024498227179;21600.301158464095;5898.714768733355;7249.765962334391;-23958.946640365917;-137724.52029282096;12010.598124336973;1698.8443373256132;-6019.213023091916;-5536.907081235299;-26613.84214327838;-24232.956675643527;-15053.430504015745;-8815.393902706373;
64919.39007274987;46851.31273881349;1480.154869574889;21445.045941477532;5506.911040176277;7030.338887016641;-23844.550412243654;-137915.58300442493;12885.668919762245;1856.1559148020644;-5372.621759488793;-5049.99668002089;-26642.81000409246;-24255.196661376558;-15047.999030113106;-8842.41716175284;
64908.862401111415;46903.57111735;1538.8729022589807;21589.66172810337;5802.065825708607;7242.591052364237;-23942.11577679107;-137757.62322635928;12022.601011109473;1690.596543621605;-6035.619203522111;-5586.77382311509;-26583.153198141245;-24201.619529917185;-15046.277945790047;-8789.197658204754;
64914.29387501405;46871.83164022346;1471.571799704051;21455.327743926973;5608.991457103665;7042.542939489239;-23835.29679003916;-137869.02432072454;12916.939010255219;1873.9702551329442;-5354.025108101977;-4991.36805431462;-26649.627286151324;-24262.61744053572;-15036.890213118819;-8835.0857895715;
64925.98383736418;46910.85778604243;1547.9924139967459;21559.01748645514;5669.341167132994;7235.349087160717;-23916.813602067665;-137850.71824201563;12014.800252294572;1672.8492585240913;-6067.403384137558;-5635.724143472212;-26567.283459577975;-24187.40382044361;-15053.251690060102;-8786.78366980358;
64921.2229157952;46892.79757652254;1479.707834685783;21484.697936141245;5727.612164927979;7072.762497992814;-23833.531002227188;-137825.66193648125;12905.338454882914;1892.9021826865892;-5351.767581911991;-4943.915300836004;-26658.567983933448;-24262.505681813444;-15017.39949195379;-8824.401655721862;
64924.48627048568;46901.09007371546;1548.8417802860477;21545.673495015322;5562.5445321255365;7212.863232238678;-23903.469610627846;-137909.2574607441;12053.871101602448;1669.049461966689;-6046.929186216496;-5648.68815525629;-26563.50601476503;-24177.390238927634;-15047.484939990634;-8764.789553259558;
64929.202488565745;46908.37674240789;1477.6738259403498;21519.36549179143;5852.960747833342;7104.3231611637075;-23836.30261853965;-137759.3666624268;12884.461925561658;1906.2238223819522;-5354.449791246628;-4929.185501239956;-26651.571887918937;-24259.398789334155;-15002.759099335564;-8825.586298177994;
64924.21804955221;46879.31947461599;1550.0934779755448;21523.388805793384;5457.714850630146;7177.905103910578;-23896.652328568976;-137967.68492075027;12115.651323276918;1671.0834707121219;-6013.356866044625;-5641.312079586039;-26550.78787216996;-24170.148273724113;-15047.574346968455;-8752.83136997597;
64910.94111334576;46889.82479450999;1474.1198985719561;21547.014599682643;5949.810856558187;7090.979169723889;-23892.651366311475;-137694.27838257296;12804.643846111758;1901.418197324061;-5403.377759859295;-4952.7218881513945;-26668.71567591616;-24284.52215010192;-15020.372273966346;-8857.392830537896;
64916.3725872484;46859.13584937285;1531.765047522193;21485.971985575197;5343.698602163626;7118.203594470453;-23900.80975303766;-138010.64497359336;12174.36935596101;1670.435270122918;-5971.872028335575;-5661.607463551458;-26559.616811229804;-24192.87999783516;-15082.644234018831;-8791.432832650284;
64905.33082548748;46894.38455037887;1463.5251717001406;21562.16908242334;6028.8466249521525;7113.107396734643;-23906.97883450733;-137641.46121042504;12700.082385549831;1887.9624471619663;-5474.679824671724;-4997.872411951114;-26678.70690568768;-24296.547388618874;-15028.955343837184;-8862.578435251527;
64919.211258794225;46848.04938412302;1519.7845124941484;21466.05658126552;5277.626845553737;7079.468021329406;-23895.11005820156;-138021.73143884318;12276.874456033047;1689.3448459321078;-5901.508736790269;-5611.763073416123;-26574.41366605922;-24214.404727745623;-15095.541190569544;-8798.630094364893;
64917.28900877107;46916.13279773388;1475.8409828950148;21586.55483562408;6087.788175080797;7149.808961130258;-23911.605645609576;-137593.44966333505;12594.604503465236;1872.8303161657234;-5549.535816852548;-5063.00539529388;-26670.079132327934;-24291.831170538804;-15031.145814793805;-8855.22471132573;
64921.33467451748;46852.98911964764;1513.9730589357687;21429.399720358815;5209.454024965051;7055.104619873121;-23867.885633454996;-138066.72550043173;12368.449553066439;1703.9628868058787;-5828.753808588244;-5551.726287809168;-26563.997753143045;-24193.349384468722;-15080.006728173106;-8793.31037918453;
64919.1218518164;46904.55459410603;1475.2151340502662;21597.015452029165;6112.531556192823;7165.142257826598;-23930.984608052328;-137582.5867155298;12472.072240361244;1847.528141442316;-5642.004983664154;-5123.019829156378;-26657.115120543855;-24274.776789519405;-15019.142928021305;-8842.819493153036;
64934.94688689076;46843.78020093205;1507.6475152549167;21426.873973235368;5205.765987129926;7024.10275031361;-23857.44736879437;-138050.7887066351;12491.406499315084;1728.147474306521;-5732.015458585675;-5468.711908902158;-26574.905404437235;-24201.55247468382;-15074.552902526011;-8791.432832650284;
64934.522203746106;46924.78292283809;1504.4288640533525;21627.95026635531;6138.7278006944425;7196.524107041849;-23919.96519803586;-137548.72382267998;12392.522381844805;1836.776952359313;-5702.801728582589;-5197.048806792356;-26650.901335585277;-24265.389056848177;-15016.036035542016;-8837.522129717128;
64949.85550044245;46869.73057624466;1517.5493380486178;21420.86135397689;5217.232432035498;7032.864634140091;-23818.24240901976;-138050.36402349043;12625.338152091284;1762.0997741341323;-5625.01765787812;-5361.043555860943;-26567.663439233715;-24193.327032724268;-15052.73759993763;-8780.9722162452;
64926.43087225329;46922.48069315919;1510.217965867277;21630.14073731193;6103.099120032683;7211.365665360173;-23944.619172170063;-137573.5789625143;12289.704357350392;1804.3222194102073;-5789.213572646806;-5282.544229333906;-26633.466974910138;-24252.603859019742;-15020.841660599908;-8819.819548108524;
64922.94400011826;46836.02414560606;1486.6815789558386;21422.470679577673;5263.500543057984;6986.663578350971;-23849.378389046004;-138009.48268288167;12747.021048905975;1793.1910506714644;-5539.052848703009;-5279.906723488179;-26597.659480292736;-24227.905181396625;-15069.993146657127;-8813.896335827869;
64910.94111334576;46901.2688876711;1505.0994163870116;21629.045501833618;6040.357773346636;7208.370531603162;-23955.25860253079;-137582.56436378532;12211.875583157014;1778.5730097976937;-5877.301797545171;-5398.236858634575;-26632.528201643017;-24258.41531257812;-15044.646268444809;-8837.544481461582;
64938.65727647034;46852.966767903185;1484.96049463278;21421.53190631055;5321.637430386238;6989.189325474421;-23829.48533648078;-137973.1610981418;12817.473747429103;1822.6059463746485;-5475.551542705482;-5200.200402760554;-26604.54381758497;-24233.537820999365;-15056.336230794936;-8812.376417204907;
64922.496965229155;46903.727579561186;1514.4871490582407;21616.506173194193;5958.192760728927;7212.058569438287;-23940.528802934743;-137629.480675397;12118.177070400367;1745.7382971928475;-5953.3647839265805;-5467.41550772375;-26611.495210110574;-24233.515469254908;-15034.051541572993;-8806.386149690885;
64921.312322773025;46852.92206441428;1460.798258876593;21420.637836532336;5394.548820799449;6977.90169452449;-23834.536830727677;-137937.9123971358;12887.50176280758;1846.1199815416314;-5413.592507075371;-5105.63017197015;-26610.332919398898;-24245.51835602741;-15045.227413800647;-8817.338504473986;
64911.63401742387;46903.727579561186;1511.022628667668;21589.21469321426;5844.914119829431;7200.56977278826;-23943.009846569283;-137698.03347564142;12052.597052168496;1702.4429681829176;-6021.3364388151695;-5550.1616656972965;-26589.814017988923;-24222.585466216264;-15040.6006026984;-8795.0761669965;
64925.26858154161;46857.07948888296;1449.6670901378502;21433.780662272056;5509.034455899532;6975.621816590049;-23843.119900598515;-137873.67348357124;12921.990504502119;1860.8050776487682;-5367.749079197536;-5036.965613003446;-26637.9373238012;-24266.685458026586;-15041.919355621261;-8826.435664467295;
64932.3764362784;46895.680951557275;1523.8972334739249;21565.45478885827;5733.0659905750745;7180.475554522938;-23940.841727357118;-137758.83022055987;12032.52518564763;1681.0299969947337;-6048.896139728563;-5615.674628695801;-26573.698410236648;-24208.79443988734;-15054.212815071682;-8792.058681495033;
64929.761282177125;46861.41572730729;1454.0033285621798;21457.1158834834;5630.3373730584835;6988.518773140761;-23842.6281622205;-137808.47344499512;12929.7018563392;1884.7661477048575;-5345.218520786586;-4992.664455493028;-26648.59910590638;-24277.213129665033;-15040.175919553749;-8852.31898454654;
64929.87304089941;46889.467166598704;1537.956480736313;21552.200204396275;5629.040971880076;7168.763240428358;-23919.78638408022;-137810.1274740848;12040.437703184809;1677.2972556706973;-6050.751334518353;-5651.638585524391;-26563.64012523176;-24201.418364217086;-15060.136027352337;-8789.175306460298;
64935.66214271333;46879.78886124955;1457.736069886216;21487.134276286874;5754.747182696722;7014.9832385758455;-23858.989639161784;-137743.67573781917;12913.519193353557;1900.1888513790193;-5341.82105562938;-4953.392440485053;-26646.27452448303;-24275.693211042075;-15028.284791503525;-8848.385077522407;
64929.04602635456;46880.4147100943;1530.6251085549723;21530.25079134116;5518.869223459867;7143.7069348939585;-23909.3928229085;-137860.26243689805;12089.29861656411;1675.9561510033789;-6028.8466249521525;-5667.463620598748;-26556.93460189517;-24197.104477537214;-15067.534454767045;-8779.608759833427;
64929.58246822149;46898.36316089191;1457.9595873307692;21522.606494737447;5880.274579557727;7067.2863206012635;-23847.299676811657;-137677.40281550918;12878.672823747735;1911.2753166288517;-5358.830733159868;-4945.189350269956;-26653.360027475363;-24278.643641310173;-15017.846526842897;-8843.288879786596;
64922.85459314044;46880.2135443942;1541.1304284489668;21514.69397720027;5431.0045160060545;7137.493149935383;-23882.883653984507;-137914.7112863912;12137.399570631931;1675.3526539030856;-5997.889458881553;-5645.491855799181;-26524.837496857348;-24162.660439331587;-15041.964059110172;-8745.455294305719;
64923.16751756281;46911.46128314272;1460.57474143204;21551.149672406875;5981.639740662545;7097.505879104839;-23851.85943268054;-137622.01519274895;12812.981046793586;1911.364723606673;-5397.767472001014;-4953.705364907428;-26661.56311769046;-24282.979879734503;-15010.850430828385;-8842.37245826393;
64933.13639558988;46870.04350066704;1527.115884675489;21481.79220936206;5327.784160111447;7094.868373259113;-23877.943918459885;-137964.28745559306;12230.963972921845;1675.6655783254598;-5944.468789633369;-5625.956431145243;-26541.377787754274;-24178.910157550596;-15060.873634919362;-8770.556303329027;
64929.67187519931;46911.30482093154;1471.124764814945;21564.091332446496;6047.2197588944155;7117.778911325802;-23890.125619188027;-137589.78397724437;12712.241734533518;1880.6310749806257;-5483.4193567537495;-5004.7343974988935;-26653.360027475363;-24282.80106577886;-15012.705625618175;-8835.644583182882;
64921.08880532847;46844.36134628789;1513.6601345133943;21447.035246734053;5258.404345322174;7057.518608274295;-23888.091610442592;-137991.4671768507;12351.171654602487;1683.9133720294683;-5871.803268409165;-5582.884619579866;-26561.986096142067;-24203.1618002846;-15076.095172893427;-8774.624320819894;
64939.1266631039;46921.09488500296;1477.0703288400566;21575.021335485144;6090.805660582264;7151.731211153414;-23922.82622132614;-137550.1543343251;12627.461567814538;1854.7701066458353;-5565.450258904727;-5083.591351937217;-26674.32596377444;-24312.662996371153;-15040.824120142952;-8872.793182467602;
64925.357988519434;46843.62373872087;1519.6280502829613;21408.031452659543;5187.594018887761;7070.639082269559;-23857.179147860905;-138041.7362501307;12454.168493052543;1688.6072383650826;-5812.4817386247805;-5533.1966916557185;-26559.192128085153;-24206.5145619529;-15081.660757262798;-8785.442565136262;
64919.54653496105;46901.38064639338;1489.184974334833;21581.480989632724;6107.25654450137;7209.890450226123;-23928.525916162245;-137552.54597098185;12491.361795826173;1824.2599754643413;-5671.688100300801;-5147.15971316811;-26652.66712339725;-24284.32098440182;-15027.591887425411;-8841.65720244136;
64921.60289545094;46847.9599771452;1513.7271897467601;21386.931405893734;5180.329701939786;7085.234771398875;-23831.273476037204;-138059.5505904616;12562.708564127513;1722.3583724925963;-5718.17972876784;-5439.520530643526;-26562.902517664734;-24203.497076451433;-15076.966890927184;-8788.303588426541;
64884.34253744395;46896.19504167975;1497.924506416858;21594.757925839178;6108.128262535127;7258.326680460773;-23929.17411675145;-137557.84333441776;12376.160904903521;1809.463120634928;-5754.322499552071;-5220.719304170526;-26642.60883839236;-24274.352106374754;-15034.230355528636;-8836.672763427827;
64903.27446499759;46837.29819504001;1489.542602246118;21379.868254645855;5195.193612002566;7080.227980640886;-23826.154926556937;-138054.27557877012;12672.992071269999;1751.8626751736017;-5630.11385561393;-5346.090238820343;-26580.202767873143;-24218.15982081411;-15078.307995594501;-8804.083920011988;
64891.517447414095;46901.73827430466;1507.669866999372;21597.618949129457;6066.15168644806;7286.981616852477;-23940.12647153455;-137588.62168653272;12262.167008181455;1775.6449312740483;-5854.011279822741;-5313.322581448863;-26634.249285966074;-24256.09073115477;-15034.587983439922;-8824.960449333244;
64898.580598661974;46827.239910035125;1481.6971399423053;21399.94012116672;5264.551075047383;7067.68865200146;-23832.256952793236;-137993.14355768485;12798.29595068645;1797.6613995625257;-5525.507691563093;-5249.75422021797;-26614.423288634218;-24238.835184435273;-15081.303129351512;-8829.095522057476;
64913.958598847224;46914.38936166637;1509.4356548113412;21606.671405633857;6013.915659656008;7312.417902042616;-23921.574523636642;-137595.77424475842;12220.905687916958;1762.3456433231406;-5903.989780424808;-5403.601277303848;-26633.645788865782;-24247.55236477284;-15043.841605644418;-8821.004190564656;
64909.93528484527;46851.782125447055;1476.2656660396656;21399.627196744346;5332.187453769142;7093.102585447144;-23798.95285355483;-137970.568295785;12886.02654767353;1824.103513253154;-5453.1327430168085;-5139.269547375387;-26614.423288634218;-24226.206448818022;-15043.394570755312;-8788.59416110446;
64907.58835167746;46909.13670171937;1517.6834485153495;21590.22052171475;5919.636001543522;7331.506291807448;-23907.425869396433;-137657.53211468842;12130.358771128509;1731.6343464415488;-5976.6105981601;-5478.837249140412;-26614.244474678573;-24227.100518596235;-15037.381951496835;-8791.097556483455;
64917.46782272671;46858.13002087236;1472.2647037821655;21417.843868475422;5435.497216641572;7101.149213451054;-23794.683670363866;-137917.97464108164;12928.584269116434;1851.46204846645;-5397.8345272343795;-5059.160895247566;-26628.974274274624;-24241.450338536542;-15034.92325960675;-8810.163594503832;
64909.60000867844;46907.72854181869;1525.2159863967881;21584.654937345378;5827.2785934541935;7326.834777216289;-23903.2907966722;-137709.23169961353;12092.405509043398;1710.109616531088;-6015.770854445798;-5535.47656959016;-26595.580768058393;-24210.001434087924;-15034.565631695466;-8765.080125937477;
64924.64273269686;46871.071680911984;1466.028567079135;21438.56393558549;5549.2228924301735;7115.499033391361;-23797.701155865332;-137861.76000377655;12977.154609817817;1877.7700516903462;-5351.097029578332;-4997.715949739927;-26645.64867563828;-24257.99062943347;-15033.895079361806;-8818.344332974475;
64918.89833437185;46895.99387597965;1535.0060504682126;21576.161274452363;5731.344906252016;7300.772643181401;-23905.391860651;-137745.35211865333;12090.416203786875;1696.9444390469123;-6037.496750056356;-5596.183907530774;-26584.024916175;-24206.246341019436;-15045.74150392312;-8764.54368407055;
64928.04019785407;46878.9171432158;1451.410526205364;21465.028401020576;5675.554952091569;7125.378504440607;-23812.766231628208;-137780.44435744814;13000.489831029157;1903.0945781582093;-5326.934793822145;-4955.962891097413;-26653.9411728312;-24275.849673253262;-15034.4985764621;-8828.827301124013;
64923.122814073904;46886.04734969704;1532.8602830005032;21535.45874779925;5594.775747630089;7285.908733118622;-23891.265558155246;-137827.15950335976;12100.943875425324;1670.9270085009348;-6053.880578742097;-5654.49960881467;-26565.338857810362;-24197.864436848693;-15065.478094277156;-8777.172419687799;
64921.20056405075;46881.93462871726;1454.8526948514814;21474.43848543626;5767.174752613873;7154.41342048805;-23819.24823752025;-137755.52216238048;12942.062371022985;1892.1422233751089;-5361.401183772228;-4928.984335539858;-26656.064588554455;-24274.150940674655;-15014.650227385788;-8815.148033517366;
64908.97415983369;46869.03767216655;1525.5959660525282;21511.050642854054;5476.333853761417;7251.978785035466;-23896.3394041466;-137894.08062625895;12128.838852505549;1660.533447329217;-6041.8776919695965;-5651.303309357561;-26568.35634331183;-24200.74781188343;-15070.373126312868;-8773.551437086038;
64912.52808720209;46893.64694281184;1453.0422035506015;21513.039948110574;5895.004379153774;7171.3560427851735;-23853.669923981422;-137669.95968460556;12893.067347176951;1899.4065403230836;-5394.459413821628;-4945.368164225598;-26672.448417240194;-24291.317080416335;-15032.196346783203;-8853.727144447224;
64928.1743083208;46875.72084375869;1526.3335736195534;21481.367526217407;5380.646035748248;7228.710619057491;-23871.05958116765;-137940.68401344825;12216.725911703816;1672.5810375906276;-5994.044958835239;-5645.693021499279;-26558.990962385054;-24191.628300145665;-15078.12918163886;-8770.913931240313;
64928.84486065446;46907.39326565186;1465.8721048679479;21537.045721655577;5989.887534366552;7208.370531603162;-23853.356999559048;-137622.50693112696;12814.7244828611;1900.7699967348574;-5439.520530643526;-4954.018289329802;-26652.778882119524;-24274.08388544129;-15013.26441922956;-8842.0371820971;
64915.567924448005;46847.53529400055;1526.0430009416343;21460.893328296344;5296.5811248518385;7194.4230430630505;-23866.164549131936;-137979.55369705602;12294.509982408284;1683.9580755183788;-5930.074266204151;-5617.082788596486;-26549.357360524817;-24182.329974452256;-15077.503332794111;-8786.26957968111;
64913.71272965822;46903.70522781673;1470.6330264369283;21569.32164064904;6067.0010527373615;7234.186796449041;-23879.553244060666;-137568.30395082282;12713.493432223015;1887.6271709951368;-5503.826499441445;-4999.660551507539;-26665.206452036677;-24282.57754833431;-15015.58900065291;-8842.79714140858;
64931.21414556672;46876.34669260344;1520.4997683167182;21429.980865714653;5224.519100727928;7194.177173874042;-23828.010121346728;-138032.70614537076;12386.196838163953;1699.9172210594681;-5851.999622821763;-5546.607738328903;-26541.936581365655;-24173.97042202597;-15064.584024498943;-8774.0208237196;
64910.31526450101;46915.52930063359;1473.7622706606712;21591.114591492962;6118.700637662487;7267.982634065465;-23892.472552355834;-137542.9570726105;12589.485953984971;1867.398842263084;-5578.906009066822;-5062.826581338237;-26665.42996948123;-24278.80010352136;-15016.907753575773;-8844.093542586988;
64921.91581987331;46855.336052815444;1503.7136082307827;21420.95076095471;5209.856356365247;7150.859493119657;-23833.82157490511;-138026.98409879018;12511.612476302682;1727.2757562727638;-5754.769534441178;-5478.211400295663;-26563.036628131467;-24187.917910566084;-15067.467399533678;-8775.83131502048;
64906.85074411044;46919.08322800198;1484.5358114881292;21609.823001602057;6143.823998430253;7298.49276524696;-23886.281119141713;-137532.29529050534;12496.32388309525;1851.3502897441733;-5659.774620506122;-5144.164579411099;-26642.65354188127;-24261.835129479783;-15017.243029742604;-8846.08284784351;
64933.06934035652;46852.65384348081;1498.3491895615089;21407.919693937267;5214.349057000763;7136.88965283509;-23803.62436814599;-138036.3271279725;12624.645248013168;1760.8257247001798;-5660.132248417407;-5372.957035655622;-26549.089139591353;-24173.366924925678;-15038.901870119797;-8756.430000833274;
64909.66706391181;46918.412675668325;1494.5493930041068;21618.450774961802;6133.408085514079;7307.187593840074;-23906.82237229614;-137536.02803182937;12375.713870014415;1826.7633708433357;-5745.940595381331;-5214.8184436343245;-26630.382434175306;-24247.485309539476;-15007.520020904545;-8814.276315483608;
64936.131529346894;46865.28257909806;1476.0197968506573;21400.476563033648;5242.981641648012;7109.821690299713;-23804.09375477955;-138013.39423816136;12741.366057558782;1786.8655069906124;-5561.941035025244;-5297.072863229855;-26574.30190733694;-24203.430021218064;-15055.352754038902;-8789.063547738022;
