Año;Mes;Dia; Hora
2020;09;27;20-42-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56805.63978024004;46116.45443635636;3713.205899382341;24884.867654427013;9092.756699652278;6896.049606329157;-24300.86127529875;-72053.93279241715;11391.20893373596;2474.852201324964;-4518.0028102401275;-3393.285380993531;-27237.23229613689;-23174.10983730672;-13461.226339486402;-5814.560450859124;
56827.63389678406;46060.619778707005;3740.989117740288;24671.967288490214;8075.417050768978;6874.50252467424;-24257.118911399713;-72571.37567655751;11059.330232063561;2265.5951697343794;-4892.416881610976;-3983.036158446808;-27116.331710378137;-23065.9944493764;-13529.510918797365;-5716.302182233594;
56840.32968763467;46141.220169212844;3735.2894229041844;24905.207741881342;9136.432008317948;6951.191359900398;-24300.928330532115;-72074.6081560383;11282.512400449801;2448.0971632119613;-4612.729503241719;-3459.4241928367846;-27227.174011132007;-23161.90578483412;-13454.52081614981;-5797.550773328635;
56834.58528930966;46058.094031583554;3747.8958067769777;24650.129634157376;8038.447265439901;6859.795076822648;-24241.539745514365;-72635.5922383776;11178.956768388363;2288.7515769900774;-4808.240211992289;-3899.7312068618785;-27109.469724830356;-23064.295716797795;-13519.810261703762;-5715.206946755284;
56865.922435036;46140.97430002383;3747.269957932229;24928.230038670306;9161.24244466334;6973.5431043557055;-24322.363653464756;-72090.1202666903;11168.138524071996;2426.2595088791263;-4708.909059632905;-3543.7573246666584;-27217.652167994045;-23162.48693018996;-13465.38376395509;-5803.541040842658;
56845.470588859396;46063.123174086;3729.4779693458045;24631.82355544848;8036.9273468169395;6834.2470329102325;-24233.247248321444;-72678.73110517635;11315.056540376729;2323.396780895803;-4706.897402631927;-3806.9267638834435;-27110.02851844174;-23066.553242987782;-13509.997845887881;-5714.849318843999;
56882.842705588664;46142.963605280354;3747.851103288067;24929.481736359805;9135.113255395087;6977.7675840577585;-24344.87186013125;-72136.0754532904;11053.89875816092;2393.3130375520036;-4799.2324589768;-3642.3508694590178;-27217.89803718305;-23160.92230807809;-13473.430391959;-5799.853003007532;
56860.40155415554;46073.24851432425;3715.552832550148;24617.54079074154;8062.542445962721;6816.96913444628;-24216.483439979966;-72705.28497758925;11434.996001123905;2353.303414977004;-4601.687741480797;-3720.760789008235;-27134.347216409114;-23085.149894374597;-13511.495412766388;-5738.117484821973;
56875.35487119614;46146.2940152042;3771.9686355553436;24931.672207316424;9074.562379665658;7000.700473868904;-24349.76689216696;-72198.43682032071;10915.452053004748;2346.620243384867;-4895.456718856897;-3735.423533370916;-27191.455923492424;-23135.977761265967;-13468.602415156653;-5781.390462087448;
56867.01767051431;46068.867572411014;3709.428454569394;24652.1189394139;8155.99508953036;6799.423015048864;-24226.139393584657;-72669.14220680502;11545.257156521935;2391.860174162409;-4493.4605948282;-3615.6181830904707;-27167.226632502872;-23121.24796166992;-13515.362264557156;-5767.420621802881;
56897.55015344026;46136.325137177126;3773.2203332448407;24940.32233242063;9002.67916949739;6996.453642422395;-24363.312049306878;-72230.73509105862;10861.986680267653;2325.3190309189595;-4954.93471085247;-3836.654584009002;-27184.504530966824;-23132.46853738648;-13488.33900551069;-5785.547886556135;
56903.87569712111;46085.720787730315;3696.3526840630398;24654.622334792894;8246.229081896434;6798.372483059465;-24208.16859104259;-72650.52320367374;11658.245224743512;2434.1273229273943;-4409.440387420701;-3531.553272194061;-27167.919536580986;-23123.9078192601;-13506.376863286123;-5773.544999783636;
56918.583144972705;46138.44855290039;3780.2611327482623;24908.44874482736;8878.291711603608;7001.929819813946;-24351.756197423485;-72327.00405442764;10783.666167696258;2277.083966384407;-5037.904386270569;-3918.9984105823532;-27146.707731092898;-23101.936054460533;-13481.09704030717;-5752.71317395129;
56915.87858389361;46084.804366207645;3686.5179165027043;24692.64265211137;8377.679691038096;6787.53188699864;-24216.72930916897;-72597.81779024814;11708.827222445872;2453.1486574588607;-4353.806895471442;-3442.8391984509467;-27202.90001665354;-23151.512223662405;-13497.48086899291;-5786.956046456819;
56940.532558027815;46136.57100636614;3783.658597905469;24897.54109353317;8754.73126825467;6996.788918589225;-24341.697912418596;-72397.65791865086;10739.65558286376;2251.3124050274378;-5083.81486938177;-3994.301437652283;-27145.165460725482;-23099.23149338144;-13493.815182902239;-5746.678202948357;
56939.45967429396;46099.53416580369;3686.5179165027043;24737.100271832976;8523.54717535343;6801.166451116378;-24222.540762727353;-72533.75769063922;11726.261583121013;2481.133041516905;-4322.0674183449055;-3379.874334320347;-27210.7231272129;-23161.01171505591;-13480.448839717967;-5806.111491455018;
56948.46742730945;46131.09482897459;3778.2494757472846;24858.760816903214;8596.190344833178;6987.378834173541;-24327.169278522644;-72490.93174826285;10716.20860293014;2229.7876751169774;-5109.228802827454;-4050.5384267018353;-27120.958521480385;-23077.23737683742;-13492.608188701653;-5727.634516672435;
56966.92996822953;46120.097770702574;3675.8114309086122;24761.508376778173;8645.677107057227;6809.4813000537515;-24231.593219231752;-72493.68101283086;11695.03619611695;2492.130099788916;-4316.591240953355;-3330.5440343074843;-27221.675481996;-23169.706543649023;-13468.445952945465;-5808.391369389459;
56961.006755948874;46117.48261660131;3767.8782663200222;24818.795897817123;8457.2966047879;6954.745287268793;-24325.135269777213;-72580.15991212844;10723.003533244555;2216.019000532508;-5102.545631235317;-4086.860011441709;-27113.89537023251;-23075.605699492182;-13506.890953408594;-5731.858996374488;
56961.76671526035;46134.80521855417;3676.370224519995;24800.512170852682;8791.477536139195;6830.424884608375;-24243.998437404447;-72442.60727675048;11654.64659388621;2502.009570838162;-4331.410447527224;-3322.0503714144675;-27225.229409364394;-23179.20603504253;-13469.4294297015;-5822.2270992072945;
56974.864837511166;46115.18038692241;3765.2407604742957;24779.47917932024;8322.292068277844;6939.032010916711;-24303.29761544438;-72675.82537839716;10788.203571820686;2218.947079056153;-5072.303720987287;-4091.084491143762;-27095.343422334605;-23063.155777830576;-13508.76849994284;-5725.019362571164;
56993.595599364715;46134.98403250981;3690.0718438710983;24847.182613275363;8924.135139481443;6852.173131963388;-24266.193719648567;-72391.7347063702;11593.827497223318;2502.0989778159833;-4368.939026467684;-3326.163092394244;-27233.94658970196;-23185.73274442348;-13457.80652258474;-5821.131863728984;
56989.99696850741;46097.61191578054;3752.1873417123966;24751.695960962294;8214.91428791455;6905.482042489296;-24287.785504792395;-72732.35294012463;10898.330616751984;2235.9120530977316;-5005.069673665724;-4077.9193136595864;-27112.487210331823;-23078.399667549096;-13529.130939141625;-5727.3662957389715;
57013.153375763104;46147.38925068251;3696.2185735963076;24893.674241742403;9035.469178613326;6872.244998484254;-24290.08773447129;-72324.7241764932;11541.457359964534;2500.579059193022;-4422.3820474603235;-3358.3719561543417;-27241.233258394393;-23190.62777645919;-13461.427505186499;-5823.948183530353;
57004.12327100316;46098.59539253657;3747.493475376782;24715.396727966872;8111.582173297665;6889.567600437117;-24262.975068447005;-72796.2342257779;11028.797749137611;2249.3454515153708;-4938.886158333559;-4041.284804497338;-27097.55624503568;-23063.871033653144;-13520.234944848413;-5708.255554229683;
57031.0124195829;46155.637044386516;3710.4789865587936;24919.06582344363;9096.243571787307;6903.068054088123;-24301.554179376864;-72320.43264155778;11425.07182658575;2469.8230588225197;-4515.924098005784;-3419.481625495151;-27236.740557758876;-23188.034974102375;-13459.549958652255;-5824.126997485995;
57043.97643136697;46100.16001464844;3730.59555656857;24684.59602410746;8040.123646274048;6854.855341298025;-24248.759358973428;-72861.83659575423;11124.709084595333;2264.3658237893374;-4859.6268724950405;-3978.9234374670314;-27101.624262526544;-23073.303469813287;-13521.665456493552;-5719.297315990605;
57055.84520767274;46168.690463148414;3717.0056959397434;24935.516707362738;9128.921822180966;6923.810472942648;-24319.77085110794;-72327.42873757229;11274.622234657078;2438.5529683295454;-4620.15028240088;-3491.7448153191585;-27221.071984895705;-23177.797875141845;-13452.66562136002;-5809.464253123314;
57023.926916590564;46078.03178763769;3718.0562279291426;24665.30646864253;8014.73206457282;6807.737863986238;-24251.84389970826;-72889.15042747861;11228.242364912316;2291.9031729582757;-4765.660138804929;-3902.100491774141;-27120.153858679994;-23090.71547874397;-13525.778177473328;-5737.178711554851;
57070.15032412414;46163.97424506834;3724.8064547546455;24947.27372494623;9130.061761148187;6927.029124144212;-24341.96613335206;-72336.36943535441;11147.507863939747;2412.043799405551;-4717.022742870181;-3593.109976423976;-27224.380043075093;-23184.525750222892;-13474.503275692854;-5823.255279452238;
57061.14257110865;46078.18824984888;3694.6763032288914;24650.64372427985;8020.677628597931;6766.029508832635;-24248.446434551053;-72898.53816014984;11359.15653218705;2321.340420405915;-4675.135573760936;-3827.0656856376754;-27140.8068705567;-23116.978778478955;-13536.551718300787;-5762.436182789348;
57101.196897172566;46177.96643709737;3727.2204431558184;24950.60413487007;9103.999627113299;6940.462522561851;-24353.320819535355;-72363.81737754552;11022.293391501116;2371.1177553078837;-4827.306250012666;-3694.7433584622577;-27213.606502247632;-23177.93198560858;-13477.923092594516;-5810.157157201428;
57084.63425453118;46094.102691901055;3686.8084891806234;24643.155889887323;8067.616291954076;6770.477505979241;-24224.105384839226;-72903.6567096301;11467.182513139549;2356.9020458343084;-4580.677101692808;-3721.788969253179;-27152.56388814019;-23121.96321749249;-13518.044473891792;-5764.559598512602;
57105.06374896333;46164.10835553508;3749.8627602890447;24945.440881900893;9038.061980970142;6964.75886878477;-24352.605563712787;-72419.96495961725;10896.274256262095;2327.442446642214;-4931.107751263113;-3784.016225816754;-27188.75136241333;-23153.210956241008;-13473.318633236722;-5787.179563901373;
57091.58564705678;46079.50700277174;3688.3731112924947;24668.905099499836;8159.146685498558;6745.711773122761;-24236.46589952301;-72867.98332547944;11574.5826452473;2399.012732388107;-4492.432414583256;-3618.412151147384;-27158.151824254015;-23135.217801954484;-13513.39531104509;-5780.921075453887;
57142.36881045924;46172.28909400572;3752.1873417123966;24939.338855664595;8949.549072927126;6960.780258271726;-24358.81934867136;-72466.72480901776;10840.14902593482;2306.185937665217;-5002.476871308908;-3889.449404412437;-27173.730990139367;-23145.87958405967;-13496.117412581136;-5794.063901193607;
57135.19390048908;46113.12402643252;3678.5159919877046;24671.766122790115;8256.734401790429;6754.38424997142;-24211.1637247996;-72847.26325836936;11674.003204584504;2431.6686310373107;-4414.000143289583;-3525.764170380136;-27173.842748861643;-23143.77852008087;-13498.441994004488;-5781.636331276457;
57146.30271748337;46170.7468236383;3776.5507431686815;24908.381689593996;8815.03627479509;6964.2671304067535;-24344.693046175606;-72562.4796822643;10768.84696112239;2263.0247191220187;-5077.601084423195;-3964.0818791487077;-27143.779652569254;-23112.888409243635;-13478.459534461444;-5757.2505780757165;
57157.255072266475;46122.89173875949;3689.4236432818943;24699.281120214597;8374.03635669188;6752.931386581825;-24217.578675458273;-72810.47228699592;11718.393769072743;2456.7919918050757;-4369.520171823522;-3440.022878649578;-27187.320850768192;-23151.042837028843;-13477.252540260857;-5792.208706403817;
57171.62724395123;46164.30952123518;3779.434118203416;24887.862788184022;8686.111412776878;6950.5878628001055;-24341.51909846295;-72635.7934040777;10748.350411456873;2244.53982645748;-5104.020846369368;-4023.805740333288;-27134.816603042676;-23102.830124238746;-13486.372051998622;-5755.708307708301;
57183.42896502364;46138.18033196692;3677.800736165135;24737.256734044164;8524.932983509658;6754.674822649339;-24229.156879086124;-72742.79120478526;11749.619156076807;2481.4459659392796;-4324.012020112517;-3383.1823924997325;-27205.448115521445;-23172.63462217267;-13475.24088325988;-5812.571145602602;
57185.53002900244;46151.88195131802;3773.3767954560276;24845.93091558587;8544.893091308248;6930.538348023695;-24333.4948222035;-72729.73778602335;10757.827551105924;2225.540843670469;-5117.029561642356;-4083.6637119846005;-27119.483306346334;-23096.61633928017;-13504.76753768534;-5748.242825060228;
57194.31426457337;46140.594320368094;3688.216649081308;24773.064228661566;8668.162961979266;6772.891494380414;-24241.450338536542;-72692.34331754963;11736.453978592632;2494.0299980676173;-4331.119874849305;-3350.191217683699;-27215.506400526334;-23185.710392679026;-13473.877426848107;-5829.312602199627;
57197.21999135256;46139.968471523345;3783.010397316265;24811.777450058158;8407.005179763459;6912.545193737173;-24329.180935523622;-72815.59083647619;10788.8964758988;2213.0015150310414;-5118.929459921058;-4107.848299485243;-27095.36577407906;-23074.063429124766;-13502.420604517532;-5728.908566106387;
57216.30838111739;46159.123916521545;3703.0582073996316;24825.367310686986;8821.250059753664;6788.671825965861;-24250.100463640745;-72613.17343868893;11736.56573731491;2519.0863036020164;-4330.203453326637;-3339.1718076672328;-27241.747348516867;-23208.039785389876;-13476.269063504824;-5848.669212897923;
57231.082884202355;46156.8440385871;3782.3174932381507;24770.404371071385;8272.514733375876;6900.27408603121;-24289.730106560008;-72901.3097764623;10875.48713391866;2221.517529668514;-5076.774069878348;-4107.960058207519;-27080.703029716376;-23062.28405979682;-13501.280665550312;-5712.211812998273;
57247.779637310465;46169.875105604544;3696.889125929967;24853.418749978395;8931.533566896149;6810.464776809786;-24270.61936505072;-72588.07242966563;11644.700067603597;2502.903640616374;-4393.01185524605;-3349.3418513943975;-27235.220639135914;-23201.15544809764;-13460.444028430466;-5837.850968581554;
57239.3083261619;46125.79746553868;3770.8734000770332;24740.050702101078;8172.848304849662;6863.505466402229;-24281.817589022827;-72962.71001848103;10970.012661220153;2233.207492018639;-5012.266935380332;-4089.743386476444;-27095.65634675698;-23077.28208032633;-13516.189279102002;-5726.651039916402;
57274.065288789905;46173.67490216195;3717.49743431776;24894.724773731803;9035.558585591149;6835.252861410721;-24292.322908916824;-72536.64106567396;11552.85674963674;2501.2496115266817;-4455.328518787446;-3390.4467094477072;-27238.5286973153;-23206.721032467012;-13458.09709526266;-5841.226081994305;
57270.98074805507;46133.48646563131;3766.8053825861675;24698.051774269556;8071.796068167218;6837.398628878431;-24258.88469921168;-73030.41345243614;11070.19317986884;2263.9411406446866;-4933.655850131017;-4044.9728423324636;-27092.16947462195;-23079.114923371664;-13515.451671534976;-5721.845414858511;
57284.61531217281;46180.939219109925;3730.439094357383;24920.764556022234;9096.735310165324;6851.480227885274;-24316.4404411841;-72518.0667660316;11419.059207327273;2482.049463039573;-4545.361345453423;-3448.3377275869525;-27223.374214574604;-23198.383831785184;-13454.856092316639;-5836.129884258496;
57280.212018515114;46121.6847445589;3744.1630654529413;24681.55618686154;8026.5337856452215;6800.160622615889;-24250.815719463317;-73053.70397015857;11195.005320907274;2297.245239883094;-4831.731895414817;-3980.0186729453417;-27105.871093973055;-23090.022574665854;-13523.431244305522;-5739.682106933846;
57338.99710643257;46205.749655455314;3744.855969531056;24932.65568407246;9125.61376400158;6907.60545821255;-24299.453115398064;-72523.60999865651;11305.042958860751;2461.10587848495;-4634.902433741383;-3517.9410598207787;-27201.96124338642;-23170.332392493772;-13438.695781075452;-5810.380674645981;
57325.60841150385;46123.47288411533;3738.530425850204;24653.75061675914;8008.630038336521;6784.693215452817;-24222.920742383092;-73086.69514497461;11326.657095749033;2328.4482751427026;-4731.193748854846;-3874.741956560845;-27106.541646306712;-23084.23347285193;-13496.519743981331;-5734.250633031205;
57365.930958501216;46222.15583588551;3756.9929667702877;24950.402969169972;9136.387304829039;6923.452845031363;-24318.47444992953;-72523.45353644533;11172.787686918698;2430.573395559001;-4725.851681930028;-3599.4131683603728;-27194.026374104786;-23155.96022080901;-13430.291525160257;-5799.785947774166;
57337.09720815387;46135.43106739892;3731.6684403024246;24665.373523875896;8051.0760010571485;6762.721450653249;-24207.11805905319;-73063.04699934089;11463.002736926406;2379.6114182009005;-4602.514756025643;-3774.0026443007764;-27118.589236568125;-23092.637728767128;-13488.249598532868;-5744.577138969557;
57374.75989756107;46208.05188513421;3766.98419654181;24962.07057977564;9109.922839393956;6937.065057404645;-24317.66978712914;-72537.64689417445;11074.596473526535;2407.841671447953;-4803.85927007905;-3696.330332318584;-27184.28101352227;-23150.77461609538;-13438.293449675257;-5788.341854613049;
57360.16420843175;46116.38738112299;3708.9367161913774;24649.63789577936;8091.55501026571;6738.268642219144;-24205.128753796667;-73070.91481338916;11561.886854396684;2401.4043690448248;-4522.987249253661;-3682.9192856454;-27129.11690820657;-23107.725156274457;-13483.041642074782;-5746.968775626276;
57386.29339770001;46185.74484416781;3763.765545340246;24938.40008239747;9021.16406216193;6928.258470089254;-24344.223659542044;-72600.23177864931;10940.418951561327;2348.8107143414873;-4917.204966211912;-3806.9044121389884;-27174.267432006294;-23148.15946199411;-13459.348792952156;-5788.073633679585;
57380.25842669707;46122.64586957048;3696.687960229869;24658.422131350297;8177.162191529535;6719.381418154409;-24209.576750943274;-73035.66611238314;11648.231643227535;2424.6501832783442;-4444.398515748801;-3599.8154997605684;-27152.474481162368;-23137.274162444373;-13494.709252680452;-5784.497354566736;
57395.97170304915;46207.04605663372;3772.1250977665304;24924.45259385736;8919.798901057113;6941.110723151055;-24335.90881060467;-72654.61357290907;10866.76995358109;2313.36084763537;-4993.55852527124;-3897.4066254385266;-27150.060492761197;-23133.809642053802;-13470.301147735257;-5779.781136486667;
57369.23901668061;46112.65463979896;3694.139861361964;24696.621262624416;8300.633227900653;6708.0490837155685;-24223.166611572102;-72968.23089936149;11745.3723246303;2463.229294208204;-4370.749517768564;-3511.079074272999;-27173.32865873917;-23157.658953387614;-13488.473115977422;-5799.405968118425;
57408.22045901066;46178.36876849756;3777.042481546698;24921.144535677977;8811.482347426694;6927.118531122033;-24342.368464752253;-72696.23252108485;10847.346287649429;2297.826385238932;-5036.6079850921615;-3986.2995131372827;-27140.203373456407;-23120.555057591806;-13477.923092594516;-5769.387575314949;
57406.208802009685;46127.16092195045;3681.10879434452;24728.494850217685;8429.356924218766;6713.771130296127;-24229.08982385276;-72902.02503228486;11804.783261392506;2501.2496115266817;-4318.535842720967;-3437.9441664152346;-27191.366516514605;-23168.54425293735;-13477.274892005313;-5810.6041920905345;
57424.49252897412;46168.73516663732;3779.009435058765;24892.31078533063;8669.369956179853;6916.210879827843;-24347.352903765786;-72768.8309870757;10805.526173773549;2271.8760099263204;-5082.138488547622;-4061.8260576517655;-27123.238399414826;-23106.160534162587;-13488.00372934386;-5762.57029325608;
57444.69850596172;46159.01215779927;3689.267181070707;24757.93209766532;8569.83763812037;6739.050953275079;-24227.815774418807;-72838.1437466316;11802.056348568958;2521.232071069726;-4297.547554677433;-3393.419491460263;-27198.787295673766;-23184.413991500616;-13473.00570881435;-5835.302869713649;
57455.09206713344;46181.11803306556;3783.1668595274523;24846.7132266418;8518.585088084352;6913.79689142667;-24319.94966506358;-72856.67334278504;10806.442595296216;2258.4873149975915;-5090.185116551533;-4098.147642391639;-27099.50084680329;-23094.068240412267;-13490.998863100871;-5744.174807569362;
57460.76941022509;46166.47764044734;3698.498451530749;24791.213845159276;8701.265895517576;6755.971223827747;-24235.772995444895;-72781.21385350393;11758.805723047939;2527.490559517212;-4308.008171082517;-3355.645043330794;-27207.459772522423;-23189.35372702524;-13456.778342339796;-5824.797549819655;
