Año;Mes;Dia; Hora
2020;09;27;20-42-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
61549.372857734306;46682.57941992038;3395.6546659057935;23649.978476760207;7522.613706900323;7106.69244607597;-23578.51994973659;-67423.83598373366;12841.032486084996;2563.9239029793625;-4907.906640518504;-3714.21172788283;-26921.37979523895;-23507.97784423564;-13547.660535295074;-6203.033769492361;
61562.56038696294;46724.265423329525;3472.8799429988794;23809.18995251536;7773.623797133422;7312.864936931723;-23688.512884201158;-67274.30281332765;11909.679998121263;2364.792211627032;-5626.1128933564305;-4316.702999675632;-26875.782236550123;-23470.44926529518;-13576.360175175689;-6175.496420323422;
61524.31655219991;46684.92635308819;3385.059939033978;23687.775276634133;7660.054583556007;7111.45336764495;-23600.178790113783;-67327.27644768673;12875.83415220191;2590.902458536918;-4880.257532627289;-3676.1020035865313;-26950.034731630654;-23543.38300745285;-13563.485570369432;-6238.66245015412;
61533.10078777085;46707.702780688145;3468.7895737635586;23783.261928947202;7649.526911917557;7296.3246460347955;-23683.617852165444;-67316.391148137;11927.024951818581;2351.0682405314733;-5640.596823763469;-4373.141154425282;-26861.253602654175;-23461.285050068505;-13588.765393348383;-6168.992062686928;
61526.149395245244;46697.95742010563;3376.879200563336;23713.010396124173;7791.907524097864;7130.072370776221;-23599.217665102206;-67248.30773452613;12872.21316960015;2605.4087406884123;-4881.620989039063;-3649.7492968737242;-26962.149377125428;-23556.302315748017;-13562.189169191024;-6246.32909850229;
61523.13190974378;46699.790263150964;3465.3250533729856;23731.87526844445;7507.012189270519;7262.975843307477;-23669.089218269495;-67395.49397176433;11948.616736962407;2329.4317518987364;-5645.961242432742;-4387.423919132223;-26834.99030291919;-23442.576639959414;-13584.138582246136;-6144.628661230643;
61504.87053452379;46698.31504801691;3377.326235452442;23729.930666676843;7905.074406275083;7141.404705215062;-23615.71325251022;-67193.36714665499;12811.595238637357;2598.2785342071693;-4917.003800511814;-3636.0700292670763;-26965.971525427285;-23566.338249008448;-13557.204730177491;-6248.050182825349;
61487.860856993306;46673.57166690489;3454.3279951009745;23673.7383811162;7362.441106133593;7237.137226717142;-23642.423587134315;-67486.17499901951;11993.364929361931;2318.591155837912;-5623.20716657724;-4387.110994709849;-26820.036985878585;-23431.73604389859;-13586.26199796939;-6131.3964285131015;
61453.61798448778;46673.594018649346;3375.4486889181962;23747.253268629705;8002.952695244872;7153.27348152083;-23639.76372954413;-67155.83856771453;12700.440013461115;2577.0220252301724;-4982.025025132301;-3643.8707880819784;-26963.46813004829;-23556.481129703658;-13537.490491567909;-6234.8179501078075;
61412.46842294555;46601.442587547615;3426.410666276296;23635.71806379772;7260.651261884125;7161.7894961583015;-23660.52850014311;-67530.63261874112;12080.402622270898;2324.469664629658;-5560.108191979908;-4362.166447897726;-26850.36830310444;-23454.199547076172;-13603.897524344628;-6150.954204911495;
61348.34126810328;46590.06554961986;3354.6392148303053;23757.80329201261;8071.818419911674;7122.495129405872;-23702.102744829983;-67109.9951398367;12608.97667515;2555.966681953273;-5052.611834122162;-3702.521765532704;-26983.42823784688;-23574.742504923644;-13555.885977254628;-6263.227017310503;
61280.48137193696;46508.63814456918;3389.4632326916735;23579.52577823708;7156.648594933581;7085.5923993101605;-23682.656727153866;-67573.07858146174;12180.359623475031;2326.2578041860825;-5495.601057481892;-4339.367668553313;-26855.084521184508;-23464.68251522571;-13618.381454751667;-6175.138792412137;
61251.71467682299;46536.77899083841;3351.778191540026;23760.686667047343;8111.291600619746;7125.64672537407;-23733.663408000877;-67076.93690978728;12485.930321923533;2521.2767745586366;-5149.886625991658;-3778.6071036585695;-26979.159054655916;-23576.262423546606;-13560.892768012616;-6259.538979475377;
61212.24149611491;46461.43126027957;3365.323348679942;23526.529792133548;7073.231884626375;7040.598337721627;-23667.815168835543;-67616.01628256039;12284.876380548047;2335.198501968205;-5422.9578880021445;-4282.258961470004;-26863.287611399606;-23474.69609674169;-13623.79057690985;-6178.111574424694;
61206.72061523445;46528.77706632341;3359.422488143741;23757.579774568057;8117.639496045053;7159.353156012673;-23736.479727802245;-67081.56372088954;12337.78295967376;2480.73071011671;-5261.734755246014;-3864.013119222298;-26970.24070861825;-23569.10986532091;-13562.949128502505;-6257.5273224744;
61156.00450706536;46460.850114923735;3366.7315085806263;23515.108050716884;7070.594378780649;7026.002648592312;-23648.860889537442;-67616.32920698276;12404.324102917208;2373.3529297534146;-5321.279802474953;-4188.985131858008;-26866.685076556812;-23475.813683964454;-13612.748815148929;-6184.504173338911;
61173.57297820723;46552.224046257026;3377.52740115254;23772.37662939747;8113.325609365179;7196.054720408288;-23737.865535958474;-67081.04963076707;12220.27983907221;2461.6646720963327;-5348.258358032508;-3943.3171085497274;-26948.604219985515;-23548.859184844398;-13560.333974401234;-6237.5225111868995;
61157.189149521495;46471.131917373175;3348.5371885940062;23515.823306539456;7105.060768730733;7001.3039709691975;-23651.520747127623;-67587.98719501343;12517.982723472443;2408.825148203987;-5223.312106527342;-4094.6607702566116;-26888.165102978364;-23498.076021441942;-13614.715768660995;-6200.820946791286;
61205.848897200696;46586.332808295825;3382.489488421618;23782.70313533582;8091.912638176995;7220.798101520312;-23730.6012190105;-67076.35576443146;12140.193538688844;2442.956261987241;-5415.425350120706;-4037.060324795285;-26956.91906892289;-23552.90485059081;-13573.11917222967;-6244.51860720141;
61216.86830721716;46531.191054724586;3356.2038369421766;23507.284940157526;7148.736077396403;7031.836453895146;-23597.206008101228;-67587.2048839575;12629.205003882053;2438.776485774098;-5130.0606286598;-3982.6338270466126;-26888.41097216737;-23489.11297191536;-13583.535085145842;-6180.123231425671;
61247.020810487375;46600.682628236136;3404.1036253098996;23783.485446391758;8029.104236257582;7237.070171483776;-23738.111405147483;-67118.42174749634;12016.342522661987;2401.627886489378;-5508.989752410621;-4109.1670524081055;-26928.33118776455;-23522.7523473206;-13554.813093520772;-6211.4603771520115;
61231.97808646895;46541.71872636303;3341.5857960684057;23541.393702196325;7260.874779328678;7009.216488506376;-23608.024252417596;-67502.24590328288;12743.981211660053;2490.721939888232;-5021.297040140276;-3898.524212661292;-26938.501231491715;-23543.651228386312;-13607.786727879851;-6233.141569273659;
61266.39977293012;46621.022715690466;3416.4641399936845;23781.00440275722;7947.609775973532;7253.968090291988;-23726.712015475277;-67141.73461696322;11952.952975386737;2375.3422350099368;-5572.848686319433;-4205.54777449939;-26909.287501488627;-23512.917579760266;-13565.765448303873;-6196.037673477849;
61255.045086746824;46563.86930511824;3338.031868700012;23570.361563010403;7380.210742975562;7008.992971061823;-23612.516953053113;-67422.00314068832;12815.372683450305;2522.8861001594187;-4950.889045106059;-3807.172633072452;-26946.503156006715;-23547.22750749916;-13589.100669515214;-6229.744104116453;
61302.386081503166;46638.74764904352;3417.9170033832793;23765.022905471673;7830.576042005545;7247.553139633315;-23714.3962042804;-67181.65483256041;11922.64400990534;2355.8962173338195;-5612.992419361165;-4287.444566183635;-26900.32445196205;-23502.568722077456;-13580.316433944277;-6190.449737364022;
61311.79616591885;46618.83224473384;3346.1679036817436;23585.605452728923;7484.928665748676;7046.901529658024;-23588.533531252568;-67376.2044162994;12842.462997730137;2544.813161470075;-4921.585908125152;-3733.8365595145897;-26940.736405937245;-23540.589039395934;-13568.693526827517;-6217.942383044051;
61315.3724450317;46649.34237591534;3437.519483270584;23744.16872789487;7708.691979490755;7245.362668676695;-23709.63528271142;-67242.69744666785;11881.181523940746;2333.0527345004957;-5655.661899526346;-4334.830264428886;-26870.149596947387;-23477.534768287514;-13576.740154831428;-6169.595559787222;
61313.472546753;46630.723372784065;3353.812200285459;23628.25258114965;7627.666905840267;7072.561332292716;-23594.90377842233;-67293.34649960358;12856.946928137175;2573.870429261974;-4891.9698467218695;-3675.63261695297;-26947.956019396308;-23550.468510445182;-13558.456427866988;-6237.5225111868995;
61318.41228227762;46639.14998044372;3438.34649781543;23729.617742254468;7592.239390878605;7240.959375019;-23700.44871574029;-67286.19394137787;11901.342797439433;2330.4599321436804;-5652.510303558148;-4375.353977126358;-26862.147672432384;-23470.82924495092;-13583.132753745647;-6169.148524898115;
61326.011875392425;46647.12955321426;3354.9744909971346;23684.131942287917;7788.8676868519415;7107.541812365272;-23611.332310596983;-67177.8103325141;12861.97607063962;2605.520499410689;-4875.541314547219;-3647.0000323057216;-26977.952060455333;-23572.261461289105;-13559.39520113411;-6252.7216974165085;
61335.55607027484;46648.89534102623;3446.8178089639914;23701.678061685332;7472.054060942419;7255.309194959306;-23667.390485690892;-67330.07041574364;11974.723574486206;2336.5843101244345;-5616.59105021847;-4392.274247679025;-26858.236117152708;-23459.049875622975;-13588.564227648287;-6154.9328154245395;
61339.66879125462;46679.33841697436;3376.298055207498;23723.046329384608;7921.771159383197;7175.222894575942;-23613.947464698253;-67100.31683448754;12820.20066025265;2611.778987858175;-4896.3060851462;-3628.8504158080123;-26970.978316185276;-23561.24205127264;-13540.865604980661;-6241.456418211033;
61344.273250612416;46659.892399298245;3448.0695066534886;23672.665497382342;7366.889103280199;7270.530732933371;-23649.844366293477;-67381.9041111355;12050.160712022867;2347.1566852517944;-5575.687357865258;-4370.81657300193;-26836.085538397496;-23441.07907308091;-13586.753736347406;-6140.001850128395;
61347.7824744919;46693.73294040358;3375.6945581072046;23747.94617270782;8023.069265254649;7235.036162738343;-23623.849287491954;-67055.18866243228;12738.28151682395;2605.364037199502;-4962.98133885638;-3645.211892749297;-26968.921955695387;-23557.822234370975;-13538.809244490772;-6240.048258310349;
61350.5317390599;46652.18104746116;3433.5632245019942;23637.506203354147;7263.378174707673;7272.430631212072;-23623.134031669382;-67434.09543443864;12141.199367189332;2358.399612712814;-5521.819653727967;-4340.95464240964;-26840.31001809955;-23440.922610869722;-13595.627378896163;-6146.193283342515;
61357.66194554114;46713.76010343553;3382.087157021422;23777.673992833377;8112.342132609146;7286.266361029907;-23637.10387195395;-67009.81462118801;12635.150567907163;2593.7634818271977;-5034.641031580095;-3678.091308843054;-26958.72956022377;-23545.84169934293;-13530.449692064489;-6236.427275708589;
61354.08566642829;46661.45702141011;3429.674020966771;23598.48005753518;7180.877885923134;7262.662918885103;-23596.736621467666;-67496.74737414687;12241.961031193858;2375.1187175653836;-5445.689612113191;-4277.967426534585;-26828.083613882496;-23429.34440724187;-13586.597274136218;-6140.4935885064115;
61358.04192519688;46720.66679247222;3400.0132560745787;23797.209417487316;8167.7074036249405;7325.650134760158;-23652.52657562811;-66996.44827800374;12500.280141863841;2567.455478603301;-5126.551404780317;-3739.8044752841565;-26944.200926327816;-23534.263495715084;-13523.520651283343;-6223.642077880154;
61341.322820344314;46656.04789925193;3414.7207039261707;23578.296432292038;7151.217121030942;7233.203319693008;-23590.545188253545;-67516.2827988008;12362.861616952612;2406.1876423582607;-5345.643203931237;-4208.945239656597;-26838.968913432233;-23444.007151604554;-13592.185210250045;-6150.5295217668445;
61330.79514870586;46716.86699591482;3402.1813752867433;23822.980978844284;8202.307904041756;7341.45281809006;-23680.712125386253;-66967.4580654452;12388.186143420477;2541.5498067796;-5212.672676166615;-3818.2814500667396;-26948.38070254096;-23537.906830061296;-13534.227136877435;-6224.983182547472;
61323.150852102146;46650.77288756047;3401.734340397637;23572.82025490049;7151.775914642324;7202.2908571113185;-23589.42760103078;-67505.75512716235;12500.727176752947;2433.724991527199;-5243.60749049276;-4126.95904099453;-26860.359532875962;-23462.15676810226;-13594.35332946221;-6163.448830062012;
61319.88749741167;46722.4772837731;3412.2173085471763;23842.49405175377;8197.345816772679;7357.099039208775;-23691.30685225807;-66951.36480943738;12296.923970809457;2516.6946669452986;-5291.015540482466;-3912.4269977124927;-26950.370007797483;-23538.778548095055;-13547.3476108727;-6226.525452914889;
61312.243200807956;46658.90892254221;3392.0336833040337;23557.598716926423;7158.7943624012905;7192.679606995536;-23567.344077508937;-67506.71625217394;12616.39745430916;2456.9931575051737;-5155.832190016769;-4034.4004672051037;-26869.724913802733;-23472.058590895962;-13590.553532904809;-6169.327338853757;
61334.818462707815;46724.891272174274;3422.9461458857236;23827.339569013067;8136.258499176324;7385.597513389292;-23697.92296861684;-66995.93418788126;12158.723134842294;2467.654939610355;-5404.338884870874;-4004.7620540573666;-26923.033824328642;-23520.092489730418;-13545.693581783007;-6212.4662056525;
61312.377311274686;46662.30638769941;3379.9413895537127;23548.859184844398;7215.836014251235;7180.319092311752;-23564.684219918756;-67490.42183046602;12716.443862491114;2492.2418585111927;-5063.988872049913;-3937.237434057884;-26885.259376199174;-23488.12949515933;-13589.257131726401;-6192.193173431537;
61326.145985859155;46731.28387108849;3428.9811168886563;23793.74489709674;8043.387000964523;7399.612057162769;-23695.196055793294;-67078.32271794352;12036.883775816415;2420.7386279986654;-5509.906173933288;-4102.617991282701;-26899.922120561856;-23495.527922574034;-13551.68384929703;-6199.613952590698;
61303.03428209237;46659.04303300894;3369.5925318709055;23542.488937674636;7296.078776845787;7169.344385784196;-23568.685182176254;-67483.6269001516;12743.914156426688;2495.728730646221;-5023.912194241548;-3843.3154038566836;-26892.79191408061;-23489.202378893184;-13572.336861173733;-6195.367121144191;
61316.06534910981;46721.80673143944;3435.217253591687;23781.04910624613;7955.43288653289;7388.637350635213;-23702.035689596618;-67130.98342788023;11944.74988517164;2383.075938591473;-5578.816602089;-4193.097852837784;-26895.161198992875;-23496.712565030168;-13567.508884371387;-6202.966714258995;
61299.07802332378;46654.81855330689;3352.515799107051;23577.625879958377;7429.250470310506;7146.322088995229;-23591.506313265123;-67402.57947475665;12816.534974161981;2531.7150392192652;-4947.335117737665;-3770.3146064656507;-26929.00174009821;-23532.430652669747;-13587.06666076978;-6225.966659303505;
61313.13727058617;46706.518138232015;3431.864491923391;23771.102579963517;7847.585719536033;7377.707347596568;-23694.68196567082;-67178.63734705893;11915.089120279446;2356.99145281213;-5617.172195574307;-4277.721557345576;-26893.104838502986;-23492.89041672831;-13585.770259591372;-6188.058100707305;
61289.53382844137;46666.35205344582;3350.5041421060732;23615.08740366547;7563.964434142642;7161.185999058009;-23593.070935376996;-67324.88481103002;12862.467809017637;2559.0735744325607;-4897.669541557973;-3701.11360563202;-26948.760682196702;-23541.907792318798;-13572.49332338492;-6235.600261163743;
61308.35399727273;46713.089551101875;3442.1909978617427;23746.26979187367;7722.415950586314;7365.525646868426;-23685.65186091088;-67239.90347861094;11900.895762550326;2335.3549641793925;-5642.273204597617;-4334.852616173341;-26870.708390558768;-23469.17521586123;-13585.814963080284;-6184.101841938716;
61289.98086333047;46679.181954763175;3359.0425084880007;23637.327389398502;7694.766842695099;7174.462935264461;-23600.782287214075;-67272.04528713766;12853.63886995779;2572.0599379610944;-4887.767718764272;-3650.308090485107;-26942.792766427134;-23538.04094052803;-13556.690640055018;-6240.182368777081;
61286.98572957346;46690.6707514132;3441.1851693612543;23711.713994945767;7588.953684443675;7338.122408166219;-23682.075581798028;-67319.25217142727;11909.389425443343;2319.082894215929;-5652.64441402488;-4377.812669016441;-26858.973724719734;-23465.21895709264;-13601.21531500999;-6187.387548373646;
61269.79723808733;46676.43269019517;3352.873427018336;23682.992003320694;7841.953079933296;7182.554266757282;-23625.01157820363;-67183.97941398376;12831.220070269117;2581.5370776101445;-4896.931933990948;-3630.236223964241;-26968.698438250834;-23562.985487340153;-13562.904425013594;-6263.562293477332;
61293.37832848768;46687.78737637847;3430.389276789341;23683.662555654355;7468.09780217383;7313.870765432212;-23668.128093257917;-67375.15388431;11966.341670315465;2315.4842633586245;-5628.213957335229;-4392.140137212293;-26847.663742025346;-23453.506642998058;-13604.590428422742;-6176.658711035098;
61293.75830814342;46707.74748417705;3348.7830577830146;23703.01916635265;7953.018898131717;7220.172252675564;-23621.703520024243;-67142.11459661897;12772.18911316265;2577.2455426747256;-4934.549919909229;-3635.6229943779704;-26966.507967294216;-23561.264403017092;-13556.198901677002;-6268.010290623938;
61290.65141566413;46683.74171063206;3423.102608096911;23634.511069597134;7340.156416911652;7294.894134389656;-23644.12231971292;-67464.09147549767;12014.844955783481;2305.3142196314598;-5596.407424975327;-4374.951645726162;-26828.21772434923;-23434.954695100154;-13595.001530051415;-6151.378888056146;
61280.36961321469;46704.975867864596;3363.266988190054;23741.017131926674;8062.609501196087;7245.362668676695;-23642.62475283441;-67090.25854948265;12668.7899433124;2566.069670447072;-4994.765519471827;-3650.2633869961965;-26965.70330449382;-23560.303278005515;-13543.704276526485;-6255.560368962332;
61289.75734588592;46672.27526572648;3416.620602204872;23613.76865074261;7262.417049696094;7256.67265137108;-23628.364339871925;-67497.79790613627;12122.982695458257;2328.9400135207193;-5514.532985035537;-4339.993517398062;-26842.07580591152;-23452.411407519747;-13606.110347045702;-6170.243760376426;
61285.64462490614;46721.00206863905;3366.150363224788;23777.33871666655;8154.989261029871;7272.229465511974;-23656.05815125205;-67037.03904593457;12575.136134044664;2556.033737186639;-5054.66819461205;-3696.4867945297715;-26964.876289948978;-23559.968001838686;-13540.619735791654;-6257.057935840838;
61273.440572433545;46663.80395457792;3399.365055485375;23591.03692663156;7201.441490822017;7222.027447465354;-23615.422679832303;-67520.41787152505;12237.356571836064;2348.9448248082194;-5429.9316322722;-4284.360025448803;-26848.066073425543;-23462.045009379985;-13610.334826747756;-6173.641225533632;
61288.46094470751;46737.02826941351;3372.900590050291;23787.776981327177;8193.94835161547;7310.138024108175;-23657.287497197092;-67019.96231317072;12461.522216978337;2532.854978186486;-5142.599957299228;-3764.3466906960834;-26958.506042779216;-23558.448083215724;-13542.340820114712;-6250.6653369266205;
61266.60093863022;46667.022605779486;3385.1940495007098;23559.409208227302;7146.500902950872;7202.737892000425;-23594.076763877485;-67566.32835463624;12345.181387088465;2365.2615982605935;-5348.012488843499;-4207.537079755912;-26846.30028561357;-23458.51343375605;-13598.242532997434;-6172.456583077501;
61278.469714935985;46732.35675482235;3376.7674418410593;23811.291016494157;8211.785043690807;7323.370256825717;-23686.344764988993;-67008.09353686495;12329.982200858856;2494.097053300983;-5242.713420714548;-3846.2434823803287;-26952.828699687565;-23549.32857147796;-13543.39135210411;-6244.183331034581;
61246.64083083163;46636.93715774264;3366.843267302903;23559.520966949578;7169.27733055083;7166.215141560453;-23606.34787158345;-67527.86100242866;12490.08774639222;2401.4043690448248;-5227.9612693740455;-4118.443026357058;-26871.758922548168;-23477.445361309692;-13605.439794712043;-6190.248571663925;
61252.251118689914;46718.4763215156;3387.7868518575256;23818.354167742036;8200.028026107315;7340.670507034124;-23702.21450355226;-66994.12369658038;12240.396409081986;2467.4984773991678;-5317.85998557329;-3939.7184776924228;-26942.837469916045;-23540.27611497356;-13554.857797009683;-6245.546787446355;
61236.91782199357;46651.37638466077;3353.52162760754;23540.812556840487;7184.118888869154;7149.026650074322;-23583.03500211656;-67521.40134828107;12613.514079274426;2432.853273493442;-5136.4532275740185;-4029.7289526139443;-26877.212748195263;-23486.766038747555;-13602.131736532658;-6202.519679369889;
61237.74483653842;46725.8300454414;3394.7605961275813;23815.157868284925;8142.449932390444;7350.751143783467;-23709.165896077862;-67017.99535965864;12117.886497722448;2430.3722298589028;-5421.706190312647;-4036.0768480392517;-26924.889019118433;-23526.88742004483;-13554.902500498594;-6231.733409372975;
61236.78371152684;46658.17131497518;3348.4477816161852;23546.020513298576;7247.508436144404;7136.464969690439;-23578.072914847486;-67490.46653395492;12710.31948451036;2464.4809918977016;-5051.673060855039;-3925.1227885631074;-26891.629623368935;-23499.908864487275;-13592.319320716779;-6203.5925631037435;
61265.17042698508;46725.11478961883;3410.7197416686704;23815.80606887413;8068.68917568793;7346.92899548161;-23713.36802403546;-67047.65612455083;12037.353162449976;2399.8620986774085;-5495.131670848331;-4125.796750282854;-26914.070774802065;-23519.13136471884;-13569.073506483259;-6223.575022646788;
61256.16267396959;46673.68342562717;3343.910377491758;23555.76587388109;7332.623879030214;7140.845911603679;-23569.154568809816;-67452.24505093636;12801.715767588112;2500.601410937478;-4970.871504649103;-3836.4757700533596;-26897.731649605234;-23508.26841691356;-13583.289215956835;-6211.683894596565;
61260.74478158293;46711.65903945673;3417.022933605067;23789.65452786142;7952.080124864594;7355.042678718887;-23716.63137872593;-67123.04855859859;11949.399048018342;2360.880656347353;-5574.681529364769;-4210.174585601639;-26876.184567950317;-23489.001213193085;-13565.854855281694;-6194.160126943604;
61255.894453036126;46673.68342562717;3337.9648134666463;23574.116656078895;7443.689697228635;7144.668059905536;-23568.886347876352;-67402.1100881231;12849.146169322274;2524.6071844824774;-4914.232184199355;-3763.5420278956926;-26922.430327228347;-23532.207135225195;-13579.802343821806;-6227.643040137654;
61260.45420890501;46714.542414491465;3426.254204065109;23757.17744316786;7818.8637279109635;7361.591739844292;-23696.13482906042;-67209.8180305741;11894.771384569573;2327.084818730929;-5626.962259645732;-4286.774013849976;-26861.208899165264;-23472.818550207445;-13567.44182913802;-6180.056176192305;
61237.20839467149;46680.38894896376;3337.227205899621;23604.090345393462;7581.734070984611;7145.964461083944;-23585.739563195653;-67339.52520364824;12861.551387494968;2547.227149871248;-4887.141869919524;-3689.7365677042685;-26935.304932034607;-23541.170184751772;-13565.474875625954;-6243.222206023002;
61253.659278590596;46699.43263523968;3417.738189427637;23736.41267256888;7707.19441261225;7337.0048209434535;-23691.01627958015;-67259.03657186468;11895.620750858874;2313.986696480119;-5643.703716242757;-4343.502741277545;-26865.5898410785;-23473.042067651997;-13584.83148632425;-6187.544010584833;
61256.96733676998;46688.86026011232;3328.8229499844256;23637.752072543153;7726.282802377082;7158.146161812087;-23596.513104023114;-67262.0764091106;12866.40171604177;2565.130897179949;-4874.781355235738;-3649.369317217984;-26949.72180720828;-23549.239164500137;-13556.645936566109;-6249.748915403952;
61278.24619749143;46692.9729810921;3415.3018492820083;23704.91906463135;7575.587341259402;7322.811463214334;-23671.525558415124;-67328.86342154305;11926.98024832967;2308.488167344113;-5637.892262684377;-4379.556105083955;-26851.485890327203;-23460.189814590194;-13586.97725379196;-6180.592618059232;
61270.1101625097;46708.90977488873;3335.3720111098305;23670.810302592552;7847.965699191774;7190.600894761193;-23595.484923778167;-67206.53232413916;12828.49315744557;2578.4972403642228;-4890.91931473247;-3625.4529506508056;-26949.364179296994;-23550.736731378645;-13542.340820114712;-6245.882063613184;
61265.684517107555;46697.39862649425;3418.8110731614915;23668.64218338039;7440.09106637133;7300.884401903678;-23648.570316859525;-67415.94581794093;11959.211463834223;2308.2199464106498;-5622.223689821207;-4376.762137027042;-26820.752241701157;-23435.334674755894;-13579.824695566262;-6150.507170022389;
61257.727296081466;46714.698876702656;3343.8209705139366;23720.4982305167;7985.831258992107;7212.125624671653;-23615.53443855458;-67133.73269244823;12766.28825262645;2586.32035092358;-4919.015457512791;-3619.3956279034173;-26956.650847989426;-23554.84945235842;-13537.11051191217;-6254.845113139762;
61252.56404311229;46681.70770188662;3413.2007853032096;23652.034837250096;7349.07476294932;7270.240160255452;-23637.90853475434;-67450.34515265765;12062.118895306456;2326.280155930538;-5550.9216250087775;-4359.081907162894;-26827.41306154884;-23439.73796841359;-13591.224085238468;-6164.253492862403;
61257.54848212582;46730.6803739882;3349.3642031388526;23756.395132111924;8095.131289378559;7239.238290695941;-23625.749185770655;-67072.64537485187;12692.907475579677;2583.1911066998373;-4972.2126093164225;-3645.591872405037;-26949.833565930556;-23549.820309855975;-13528.348628085689;-6252.833456138785;
61257.23555770345;46680.634818152765;3404.237735776632;23608.09130765096;7247.419029166584;7241.942851775033;-23611.57817978599;-67516.0369296118;12163.104076755533;2341.6805078602442;-5487.733243433624;-4313.4396449851565;-26810.895122396367;-23426.729253140602;-13578.97532927696;-6155.357498569191;
61247.80312154331;46722.4772837731;3360.316557921953;23781.78671381315;8169.227322247902;7254.996270536933;-23655.81228206304;-67030.2217638757;12579.517075957905;2561.3758041114575;-5054.064697511756;-3699.1913556088634;-26952.851051432022;-23554.625934913867;-13529.846194964195;-6264.9928051224715;
61243.42217963007;46668.31900695789;3387.5409826685172;23584.845493417444;7191.360854072673;7195.808851219279;-23606.7725547281;-67528.30803731777;12284.563456125672;2361.3500429809146;-5399.175631901698;-4264.690490328132;-26830.229381350207;-23447.96341037314;-13592.162858505591;-6168.120344653171;
61261.23651996095;46739.66577525924;3358.774287554537;23793.655490118923;8202.710235441951;7283.58415169527;-23653.91238378434;-67012.87681017838;12469.591196726704;2536.654774743888;-5145.192759656044;-3778.785917614212;-26952.247554331727;-23556.123501792372;-13537.088160167714;-6251.201778793547;
61248.4066186436;46674.15281226073;3376.0745377629446;23550.62497265637;7147.193807028986;7175.5805224872265;-23580.352792781927;-67570.26226166038;12387.046204453256;2375.23047628766;-5324.498453676517;-4180.402061987169;-26822.719195213223;-23441.526107970014;-13579.44471591052;-6153.301138079302;
61251.60291810071;46736.15655137975;3370.2630842045646;23805.52426642469;8209.661627967553;7290.133212820675;-23686.903558600374;-67009.32288280998;12324.39426474503;2493.694721900788;-5255.364508076252;-3854.0889446841416;-26938.657693702902;-23544.545298164525;-13537.15521540108;-6242.931633345084;
61246.19379594253;46663.66984411119;3354.9297875082243;23548.6580191443;7162.504751980871;7137.3143359797405;-23585.069010861997;-67536.42172055504;12535.81941554778;2415.396561073847;-5204.089606295777;-4106.842470984754;-26861.633582309914;-23481.625137522835;-13604.478669700466;-6198.026978734372;
61258.911938537596;46741.69978400467;3377.996787786101;23810.262836249214;8177.765688629829;7311.814404942323;-23689.898692357387;-67011.15572585532;12234.003810167767;2471.365329189936;-5335.584918926349;-3960.1479721245737;-26929.158202309394;-23539.873783573366;-13550.230985907434;-6240.741162388464;
61246.14909245361;46654.349166673324;3353.968662496646;23530.553106135503;7176.720461454447;7119.768216582324;-23577.402362513825;-67544.62481077014;12637.296335374873;2442.620985820411;-5126.506701291407;-4014.194490217506;-26863.533480588616;-23488.598881792892;-13595.649730640618;-6200.709188069009;
61281.59895915973;46727.14879836426;3397.1075292953888;23805.70308038033;8120.768740268796;7324.420788815116;-23705.723727431745;-67049.26545015162;12103.939009182335;2426.7065437682327;-5448.50593191456;-4061.446077996025;-26912.66261490138;-23533.101205003408;-13561.317451157267;-6240.3388309882685;
61266.533883396856;46660.94293128764;3342.770438524537;23543.695931875223;7262.260587484907;7103.362036152129;-23580.33044103747;-67495.24980726837;12735.33108655585;2475.589808891989;-5040.072505482734;-3917.076160559197;-26882.71127733127;-23512.38113789334;-13594.375681206666;-6214.947249287039;
61290.45024996403;46725.941804163675;3404.3941979878186;23806.775964114186;8050.785428379229;7315.547146266359;-23714.485611258224;-67065.26929918161;12027.518394889641;2397.6492759763332;-5518.176319381752;-4155.636329130689;-26901.97848105174;-23529.03318751254;-13575.421401908567;-6235.7567233749305;
61275.049898034325;46674.823364594384;3333.650926786772;23547.76394936609;7349.365335627239;7097.885858760579;-23569.735714165654;-67453.96613525941;12809.069491513908;2503.976524350229;-4972.234961060877;-3832.9218426849657;-26893.97655653674;-23521.970036264665;-13586.865495069684;-6229.051200038338;
61291.85840986472;46730.143932121275;3403.5001282096064;23770.834359030054;7927.247336774748;7320.9786201689985;-23704.53908497561;-67143.72392221975;11937.329106012477;2354.5774644109565;-5596.049797064042;-4240.282385382937;-26880.118474974453;-23504.69213780071;-13578.237721709935;-6217.785920832864;
61269.30549970931;46676.99148380655;3324.6878772601935;23573.66962118979;7472.389337109249;7102.7361873073805;-23573.066124089495;-67386.70973619338;12858.064515359942;2530.239824085215;-4919.842472057638;-3745.1241904645194;-26920.351614994004;-23540.410225440293;-13578.617701365674;-6246.396153735656;
61288.30448249632;46722.61139423984;3407.814014889481;23751.813024498588;7808.984256861718;7313.691951476569;-23692.871474369942;-67196.85401879;11920.31942848199;2338.08187700294;-5624.078884610997;-4300.676798901177;-26864.02521896663;-23489.247082382095;-13578.01420426538;-6202.385568903157;
