Año;Mes;Dia; Hora
2020;08;25;20-38-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
48189.64578981946;40143.017785908916;2304.621315553345;-1086.205373550102;-26600.78872451648;-10483.370480939207;26228.162792702056;4948.162132282511;-16033.152166980764;-15670.606871915685;-17916.063119895833;9756.134123341337;7295.58703846777;11019.298257744105;-45209.554756826736;-17873.63950891966;
47818.04803824998;40194.7844260674;2435.0884479389724;-973.5302297508991;-27239.24395313787;-11118.137671725473;26230.219153191945;4813.247002750279;-16104.99067366012;-15715.1091951262;-17970.690783344602;9711.810614086464;7268.407317210116;10958.188588403296;-45262.595446419175;-17899.433422021084;
48245.61455793554;40153.009015680436;2271.250161081572;-1105.4055220372109;-26585.187206886676;-10497.563838668328;26232.94606601549;4973.956045383936;-16108.119917883865;-15666.158874769078;-17918.342997830274;9751.373201772358;7295.072948345298;11010.581077406536;-45258.03569055029;-17868.92329083959;
47833.62720413533;40184.90495501816;2416.603555274434;-984.1696601116253;-27212.421859791502;-11115.410758901926;26222.61956007714;4813.626982406018;-16038.918917050234;-15731.671837767582;-17965.102847230773;9704.188669227204;7246.569662877281;10982.216713692751;-45242.03184152029;-17905.24487557946;
48266.379328534524;40174.98078048;2265.1034313563623;-1105.6066877373084;-26589.009355188533;-10521.882536635701;26237.170545717545;4981.734452454383;-16150.09649397093;-15675.211331273476;-17921.40518682065;9757.475228008656;7295.229410556485;11001.953304046787;-45295.56426949075;-17864.16236927061;
47844.356041473875;40144.671814998605;2411.9096889388193;-1001.760482997952;-27177.28491750776;-11088.789831255655;26207.4874290809;4806.608534647052;-15964.711125458614;-15746.468692596996;-17961.995954751488;9699.628913358321;7237.114874972686;11002.847373825;-45223.457541877935;-17910.45283203755;
48257.237465052305;40199.277126702924;2281.9119431867534;-1089.5357834739427;-26643.79348084849;-10580.935845486623;26264.663191397573;4982.516763510319;-16198.644482927857;-15679.189941786522;-17931.55287880336;9770.796867704019;7289.194439553552;10980.070946225042;-45327.92959546204;-17850.505453408416;
47871.58046622044;40156.18296339309;2413.697828495244;-997.7148172515414;-27134.816603042676;-11043.616955711479;26213.030661705812;4823.506453455264;-15910.843421321324;-15730.174270889078;-17948.115521444743;9710.760082097064;7248.357802433706;11026.18259503634;-45199.02708518828;-17899.58988423227;
48237.41146772045;40204.172158738635;2270.8701814258316;-1091.659199197197;-26695.76128670708;-10622.040703539933;26252.749711602894;4973.956045383936;-16231.322733321516;-15680.195770287011;-17938.884250984698;9764.940710656729;7286.422823241094;10967.956300730266;-45350.92954050655;-17848.873776063178;
47887.80783269499;40146.95169293305;2417.3188110970036;-993.7138549940414;-27094.851683956585;-10988.184629462317;26225.033548478314;4835.486988483309;-15857.0427724174;-15732.409445334608;-17940.873556241222;9710.894192563796;7247.240215210941;11037.581984708546;-45183.87260244758;-17896.550046986347;
48202.11806322552;40200.14884473668;2282.5601437759574;-1081.4221002366662;-26777.345153968952;-10682.144544380253;26244.457214409977;4969.820972659704;-16261.564643569547;-15668.237587003421;-17940.85120449677;9764.627786234354;7301.085567603775;10954.388791845893;-45376.38817744114;-17846.213918472997;
47916.9098039758;40106.20446279102;2405.472386535691;-1013.2269279035245;-27033.29497972667;-10909.01475060162;26194.501065552362;4843.243043809301;-15821.391740011186;-15727.179137132067;-17942.326419630816;9691.045843487484;7249.967128034488;11049.09313310303;-45168.06991911768;-17919.728805986502;
48159.69445224934;40205.60267038378;2289.1986118791833;-1074.8953908557166;-26853.74341651719;-10731.40778915975;26228.587475846707;4950.285548005766;-16274.88628326491;-15685.694299423016;-17968.813236810354;9736.844567876407;7282.6453784281475;10939.569585272026;-45379.562125153796;-17877.68517466607;
47986.04374957606;40104.59513719024;2386.8757351488753;-1029.655460078175;-26919.9045801049;-10761.403830218773;26193.85286496316;4863.2478550968;-15769.379230663686;-15732.63296277916;-17949.523681345425;9676.830134013908;7241.00407850791;11064.828761199566;-45128.50733143179;-17946.997934221978;
48136.87332116048;40215.41508619965;2315.8418912699094;-1058.980948803538;-26881.571338364047;-10714.554573840449;26242.222039964443;4938.282661233266;-16230.562774010037;-15680.106363309189;-17963.582928607815;9742.320745267958;7301.3761402816945;10936.35093407046;-45362.32893017876;-17872.34310774125;
48071.2485994397;40056.538886611335;2310.5892313229124;-1101.0469318684259;-26724.080946931954;-10536.120597853733;26176.41850428802;4886.985407708336;-15694.813811160782;-15724.809852219803;-17928.401282835162;9696.656131345766;7248.067229755787;11085.437069587359;-45095.873784527044;-17924.489727555483;
48071.38270990643;40158.55224830535;2285.443518810692;-1095.302533543412;-26872.474178370736;-10672.332128564374;26207.554484314263;4891.63457055504;-16102.33081606994;-15734.443454080041;-18000.329196492337;9704.412186671756;7251.867026313189;10944.062285907541;-45277.32524601522;-17909.64816923716;
48049.254482895674;40059.62342734617;2321.3627721503703;-1094.9225538876717;-26679.735085932625;-10458.828265527281;26195.596301030673;4878.312930859677;-15651.76435133986;-15747.318058886298;-17945.36625687674;9705.708587850164;7237.360744161695;11074.060031659608;-45052.667862494935;-17925.942590945077;
47950.30331019203;40203.65806861616;2339.6241473703562;-1045.1228672412476;-27058.910078872454;-10803.581572005936;26229.794470047294;4855.469448026353;-16118.357016844395;-15724.1616516306;-17985.867617829754;9752.267271550569;7267.937930576555;10924.526861253604;-45282.75671991787;-17875.002965331434;
48060.9444452458;40096.2132330195;2314.724304047144;-1092.6203242087752;-26728.14896442282;-10459.431762627573;26195.61865277513;4890.2711141432665;-15750.559061832317;-15721.077110895767;-17923.819175221823;9727.367428227357;7262.238235740452;11060.313708819594;-45090.4423106244;-17896.930026642087;
47886.82435593896;40244.517057480465;2378.6055897004117;-1004.018009187938;-27239.378063604603;-10920.838823418479;26259.63404889513;4835.3305262721215;-16161.048848754031;-15723.155823130111;-17981.33021370533;9738.83387313293;7275.425764969083;10916.904916394344;-45293.999647378885;-17871.896072852145;
48128.737286178744;40118.22970130798;2298.429882339225;-1095.3695887767778;-26734.407452870306;-10423.40075056562;26223.245408921888;4924.759855837805;-15857.936842195611;-15704.022729876368;-17910.899866926655;9745.002954602594;7267.714413132002;11052.42354302687;-45130.11665703257;-17880.993232845456;
47866.88659988483;40223.57347292584;2398.1186626098947;-992.2386398599912;-27321.900704133597;-10962.413068105348;26246.424167922043;4825.987497089804;-16142.407493878305;-15727.179137132067;-17981.531379405427;9731.25663176258;7261.970014806988;10933.825186947011;-45268.608065677654;-17882.960186357523;
48160.566170283106;40114.765180917406;2281.5990187643793;-1100.9128214016941;-26754.524022880083;-10410.459090525996;26220.1385164426;4942.6859548909615;-15948.68492468416;-15700.513505996885;-17920.86874495372;9746.12054182536;7259.95835780601;11038.118426575475;-45152.289587532236;-17881.753192156935;
47810.515500368536;40213.537539665405;2434.552006072045;-969.5739709823098;-27460.347409289767;-11044.399266767416;26236.790566061805;4803.881621823504;-16160.177130720274;-15735.516337813895;-17990.85205684329;9710.648323374788;7246.614366366192;10928.63958223338;-45261.61196966314;-17898.472297009506;
48149.68087073337;40139.06152714032;2297.8934404722977;-1088.2840857844456;-26889.059172756573;-10497.496783434963;26229.079214224723;4951.73841139536;-16126.828327992956;-15683.593235444217;-17923.439195566083;9747.014611603572;7269.39079396615;11003.137946502919;-45229.06782973622;-17876.366421743205;
47762.615712000814;40191.319905676835;2411.037970905062;-990.33874158129;-27604.292643581946;-11132.912174810432;26211.935426227505;4782.289836679678;-16229.758111209645;-15735.628096536173;-17987.052260285887;9695.471488889634;7243.641584353636;10936.082713136997;-45281.79559490628;-17911.123384371207;
48168.41163258692;40123.97409963299;2257.012099863541;-1120.5153012889984;-26966.15033938293;-10536.858205420758;26209.610844804152;4950.2184927724;-16292.968844529254;-15699.373567029665;-17941.164128919143;9734.408227730779;7268.206151510019;10983.803687549078;-45285.036597852304;-17881.64143343466;
47789.951895469654;40174.66785605763;2408.6686859927995;-993.4903375494883;-27601.90100692523;-11093.215476657806;26222.977187988425;4782.513354124231;-16215.274180802606;-15746.35693387472;-17972.098943245288;9695.516192378545;7249.408334423106;10967.755135030167;-45245.272844466315;-17909.335244814785;
48228.06843853813;40136.11109687223;2242.9081491122424;-1127.6455077702412;-26939.551763481115;-10485.158620495633;26222.351339143675;4964.277740034788;-16362.348659318526;-15699.038290862834;-17932.134024159197;9753.138989584326;7274.889323102156;10978.014585735153;-45295.3407520462;-17868.63271816167;
47865.72430917315;40145.387070821176;2408.3110580815146;-1006.9237359671279;-27446.645789938666;-10920.503547251648;26213.924731484025;4796.416139175432;-16106.979978916645;-15756.571681090794;-17966.466303642548;9679.601750326367;7248.24604371143;11010.044635539609;-45156.67052944547;-17922.142794387673;
48283.724282231844;40167.671760043115;2255.089849840385;-1114.301516330423;-26825.870791181424;-10364.682717881527;26239.025740507335;4991.435109547986;-16336.800615406111;-15678.362927241675;-17926.523736300915;9760.425658276756;7310.7638729529235;10991.962074275265;-45260.40497546256;-17854.193491243543;
47939.976804253674;40117.15681757413;2395.7046742087214;-1021.5194250964433;-27210.879589424087;-10686.63724501577;26206.638062791597;4827.7532849017725;-15945.9133083717;-15751.989573477456;-17955.26807967044;9673.432668856702;7251.151770490619;11060.514874519691;-45053.18195261741;-17934.056274182352;
48298.92346846146;40139.32974807379;2244.9421578576753;-1130.1936066381463;-26706.13249613434;-10239.580004165175;26218.842115264193;4995.32431308321;-16254.389733599393;-15682.050965076802;-17943.242841153486;9743.192463301715;7310.786224697379;10991.962074275265;-45195.24964037534;-17865.77169487139;
47974.39849071485;40112.8205791498;2399.750339955132;-1032.762352557463;-27021.24738946526;-10492.489992676974;26203.464115078943;4840.404372263476;-15792.334472219287;-15740.724294271982;-17948.495501100482;9661.899168717762;7260.315985717295;11089.259217889217;-44946.00533795421;-17940.27005914093;
48248.05089808117;40140.11205912972;2239.7789048884997;-1127.6008042813307;-26702.600920510402;-10216.669466098485;26217.031623963314;4970.692690693461;-16208.367491765917;-15688.644729691117;-17954.195195936587;9726.093378793405;7303.365445538217;10980.182704947318;-45148.26627353028;-17881.73084041248;
47969.570513912506;40085.64085789214;2372.212990786194;-1052.0295562779374;-26924.464335973782;-10390.72250017196;26187.75083872686;4836.314003028155;-15728.855517966214;-15771.480294642484;-17957.771475049434;9656.467694815123;7228.218880679475;11085.884104476465;-44881.29703775609;-17953.234070925006;
48136.26982406018;40180.27814391591;2295.0100654375633;-1074.0683763108702;-26867.869719012942;-10354.0432875208;26231.51555437035;4925.989201782847;-16250.344067852982;-15726.709750498505;-17981.866655572256;9734.363524241868;7270.709546889013;10922.246983319163;-45149.74148866433;-17878.53454095537;
47982.02043557411;40123.52706474389;2380.5501914680235;-1035.3775066587339;-26943.32920829406;-10398.858535153691;26206.302786624765;4849.814456679161;-15814.283885274397;-15756.705791557526;-17940.471224841025;9685.659073073753;7237.338392417239;11061.967737909286;-44915.13757886143;-17922.74629148797;
48092.48275667224;40219.14782752369;2323.5532431069905;-1039.9596142720718;-27004.215360190316;-10455.1178759477;26247.38529293362;4912.533451620752;-16306.46929818026;-15731.247154622932;-17979.676184615637;9728.082684049927;7269.368442221695;10915.094425093464;-45160.60443646961;-17877.39460198815;
48037.586872290005;40120.06254435331;2361.3723947253698;-1045.1228672412476;-26893.08248675853;-10345.817845561249;26211.19781866048;4880.592808794118;-15855.321688094342;-15744.904070485125;-17923.618009521724;9687.983654497106;7245.742648332435;11075.892874704943;-44918.13271261844;-17920.756986231445;
48043.800657248576;40242.25953129048;2367.5861796839454;-998.0724451628263;-27130.681530318445;-10549.621051504739;26266.00429606489;4899.882364259049;-16335.794786905622;-15713.209296847499;-17963.381762907717;9741.78430340103;7292.278980288384;10916.994323372164;-45177.882334933565;-17863.514168681406;
48085.62077112446;40139.10623062924;2356.410307456292;-1036.2939281814013;-26899.832713584034;-10346.533101383819;26232.789603804304;4909.8735940305705;-15943.096988570333;-15713.499869525418;-17895.45481150804;9721.600678157887;7276.163372536108;11080.027947429175;-44968.69235857634;-17895.00777661893;
48000.97471487221;40232.0447840744;2372.9058948643083;-999.4135498301447;-27233.96894144642;-10615.37988369225;26262.897403585604;4882.559762306186;-16355.106694115007;-15719.087805639245;-17964.342887919294;9738.45389347719;7286.735747663468;10930.226556089707;-45191.651009518035;-17872.276052507885;
48141.83540842956;40119.3696402752;2327.598908853401;-1066.6028936627977;-26835.862020952944;-10275.253388315843;26225.3911763896;4938.953213566925;-15999.177515408697;-15703.463936264985;-17902.227390077995;9723.277058992036;7292.368387266206;11086.53230506567;-44999.80598685813;-17897.39941327565;
47956.87472306189;40247.445136004106;2407.796967959043;-977.7100059640416;-27305.78509638132;-10647.58874745235;26278.051886326302;4861.77263996275;-16327.882269368443;-15719.177212617065;-17971.51779788945;9737.917451610261;7293.575381466792;10942.341201584482;-45187.80650947172;-17878.623947933193;
48189.39992063045;40138.92741667359;2337.9254147917527;-1057.9080650696833;-26812.884427652887;-10242.686896644462;26254.850775581694;4959.069783576701;-16070.36782149885;-15673.222026016954;-17891.096221339252;9755.329460540946;7320.5092335354375;11082.978377697274;-45055.57358927412;-17869.97382282899;
47946.32469967898;40263.49368852302;2435.110799683428;-950.2844155173798;-27351.49441379242;-10659.189302824654;26308.003223896412;4858.196360849901;-16306.335187713526;-15692.1539535706;-17941.007666707956;9769.746335714619;7320.196309113063;10972.65016706588;-45206.961954469916;-17839.642505603137;
48246.59803469158;40196.72902783502;2359.204275513205;-1023.82165477534;-26801.797962403056;-10220.491614400342;26295.910930146092;5000.532269541296;-16148.353057903418;-15634.62056334264;-17854.10408426572;9813.958086247218;7351.488751350493;11088.990996955752;-45138.587968181135;-17810.115851177678;
47949.275129947084;40264.14188911222;2460.0329947510954;-933.118275775704;-27371.432169846557;-10651.947337621134;26301.051831370813;4867.226465609845;-16282.50822812417;-15671.746810882905;-17909.469355281515;9794.020330193083;7339.575271555815;11007.742405860712;-45238.36615542963;-17820.308246649296;
48319.397666382516;40188.19066145309;2330.07995248794;-1044.8099428188734;-26740.28596166205;-10148.563700743163;26276.241395025423;5032.405857134564;-16203.472459730205;-15632.363037152654;-17862.15071226963;9802.961027975205;7360.36239389925;11088.879238233476;-45191.76276824031;-17823.48219436195;
47981.48399370718;40262.84548793382;2476.9756170482183;-926.0104210389163;-27291.994070052395;-10553.912586440158;26299.084877858746;4874.624893024551;-16174.102267515931;-15685.224912789454;-17923.908582199645;9751.395553516812;7321.000971913454;11044.04163885613;-45190.868698462094;-17865.302308237828;
48345.54920739523;40193.04098999989;2334.438542656725;-1035.981003759027;-26699.494028031117;-10095.254790217256;26280.711743916483;5044.1405229736;-16218.403425026348;-15616.068615444734;-17873.14777054164;9804.4138913648;7363.402231145172;11075.043508415642;-45219.63539357608;-17827.32669440826;
47962.082679519975;40252.16135408418;2489.7384631321984;-915.6168598671985;-27273.084494243205;-10510.304333007853;26303.01878488288;4866.019471409259;-16108.835173706435;-15678.273520263854;-17919.907619942143;9755.888254152329;7310.6521142306465;11057.743258207234;-45177.30118957772;-17866.68811639406;
48323.443332128925;40214.09633327679;2330.1693594657613;-1037.7020880820858;-26754.725188580178;-10120.914592851948;26267.05482805429;5035.7809705473155;-16282.59763510199;-15609.13957466359;-17882.580206701783;9810.627676323376;7353.992146729487;11048.400229024915;-45286.60121996418;-17822.319903650274;
47953.767830582605;40267.29348508042;2492.2865620001035;-914.2086999665141;-27263.137967960593;-10476.352033180241;26304.896331417123;4862.130267874035;-16088.808010674478;-15681.402764487597;-17922.209849621042;9750.903815138796;7308.349884551751;11068.829723457065;-45199.16119565501;-17874.801799631336;
48327.80192229771;40231.28482476292;2334.304432189993;-1019.4407128620999;-26792.87961636539;-10124.222651031334;26291.082953343746;5032.651726323572;-16348.088246356041;-15613.609923554652;-17892.526732984392;9824.66457184131;7355.824989774823;11018.27007749916;-45362.865372045686;-17815.346159380217;
48048.7403927732;40228.982595084024;2430.7522095146433;-958.2863400323797;-27093.667041500456;-10309.56331605474;26291.172360321565;4885.6890065299285;-16021.596315097371;-15684.800229644803;-17908.64234073667;9755.105943096392;7298.336303035772;11094.62363655849;-45202.066922434205;-17875.405296731627;
48386.11762358161;40213.604594898774;2295.770024749044;-1051.2919487109125;-26639.36783544634;-9964.608843875987;26268.038304810325;5040.273671182832;-16254.367381854938;-15655.519444408352;-17914.766718717423;9789.12529815737;7317.938782923077;11026.227298525251;-45338.05493570029;-17844.984572527956;
48129.54194897914;40197.84661505778;2413.7425319841545;-981.1298228657035;-26812.39268927487;-10054.999298453247;26271.122845545156;4911.34880916462;-15815.490879474984;-15714.952732915013;-17912.978579160997;9724.394646214801;7268.720241632491;11134.275631222205;-45104.97094452035;-17908.038843636376;
48379.74737641184;40251.4013947727;2340.048830515007;-1005.1579481551586;-26532.906476605713;-9852.894825088362;26301.25299707091;5039.781932804815;-16126.604810548402;-15651.451426917485;-17905.714262213023;9811.94642924624;7333.808521486345;11021.84635661201;-45303.007400394374;-17821.314075149785;
48165.99764418574;40215.5939001553;2442.0845439534837;-955.2465027864579;-26642.698245370182;-9911.121119394436;26299.129581347657;4939.891986834048;-15685.716651167471;-15669.779857370837;-17873.460694964015;9767.30999556899;7314.831890443789;11158.01318383374;-45084.87672625503;-17863.29065123685;
48314.68144830244;40267.517002524975;2371.0283483300627;-985.1531368676588;-26555.906421650223;-9853.94535707776;26311.69126173154;5021.140577929089;-16065.696306907692;-15629.881993518115;-17899.522828998903;9825.17866196378;7346.727829781513;11021.309914745083;-45316.61961276765;-17806.919551720566;
48164.902408707436;40210.542405908396;2413.8766424508863;-980.9063054211505;-26567.462273533616;-9849.743229120164;26295.508598745895;4941.858940346115;-15648.277479204831;-15655.519444408352;-17870.197340273542;9773.635539249843;7327.63944001668;11165.389259503992;-45094.08564497062;-17859.468502934993;
48219.284202967196;40271.49561303802;2372.570618697479;-981.5768577548097;-26652.22008850814;-9916.709055508263;26315.9604449225;4979.476926264397;-16061.270661505541;-15651.540833895308;-17919.30412284185;9820.529499117078;7341.989259956988;10998.824059823044;-45344.805162525794;-17808.1041941767;
48159.53799003816;40205.20033898358;2421.208014632227;-973.0608431173376;-26553.179508826677;-9840.780179593585;26308.562017507797;4951.64900441754;-15676.306566751788;-15657.86637757616;-17869.795008873345;9778.150591629816;7331.461588318538;11153.654593664956;-45142.96891009437;-17853.50058716543;
48123.506977976205;40286.42657833416;2394.050645119029;-955.6041306977429;-26804.748392671157;-10031.015876652704;26327.583352039263;4950.486713705864;-16100.52032476906;-15644.209461713966;-17907.144773858163;9840.75782784913;7350.0358879608975;10991.515039386159;-45405.80307314433;-17790.669833501557;
48139.95786189531;40194.024466755924;2397.2245928316825;-994.272648605424;-26632.863477809846;-9918.58660204251;26282.85751138419;4947.31276599321;-15773.514303387918;-15657.642860131606;-17870.242043762453;9778.59762651892;7319.5704602683145;11141.49524468127;-45220.12713195409;-17861.144883769142;
48006.339133541485;40326.07857299788;2452.791029547576;-916.08624650076;-27086.916814674954;-10257.528454962785;26332.724253263983;4898.384797380543;-16206.557000465036;-15656.10058976419;-17929.228297380007;9828.352609676434;7342.212777401541;10967.241044907696;-45478.93798100209;-17804.170287152563;
48147.84802768804;40224.57930142633;2401.7172934671994;-980.8616019322399;-26792.901968109843;-10059.156722921934;26298.615491225184;4961.88610337807;-15990.840314726867;-15616.895629989582;-17863.558872170313;9811.141766445848;7359.155399698663;11109.800471043643;-45358.70794757699;-17823.996284484423;
47963.692005120756;40301.7151715416;2474.4498699247683;-908.2407841969472;-27283.67922111502;-10409.520317258874;26322.53185779236;4882.470355328364;-16316.37112097396;-15650.490301905907;-17933.02809393741;9797.306036628013;7336.602489543258;10972.091373454497;-45554.48687726103;-17825.270333918375;
48193.57969684359;40211.168254753145;2400.33148531097;-984.5719915118208;-26868.607326579968;-10129.028276089224;26299.375450536663;4989.378749058098;-16150.945860260234;-15598.120164647124;-17856.428665689073;9809.13010944487;7378.243789463496;11100.837421517066;-45468.90204774166;-17818.855383259703;
47937.56281585251;40325.22920670858;2522.5508239925894;-871.7627372458861;-27429.43494670808;-10526.50934773795;26344.682436547573;4881.732747761339;-16384.85686598502;-15634.486452875908;-17911.793936704868;9809.890068756351;7357.657832820158;10994.018434765154;-45622.1679594717;-17812.172211667563;
48237.56792993163;40243.600635957795;2411.5073575386236;-970.4680407605221;-26940.401129770416;-10198.475146111865;26310.01488089739;5023.33104888571;-16307.028091791643;-15564.570196219707;-17830.81356654329;9838.276784214591;7410.005618334487;11102.24558141775;-45584.885249720246;-17790.021632912354;
47933.1148187059;40319.08247698337;2500.8696318709412;-888.6383043096429;-27504.425049355636;-10578.991243719012;26335.853497487726;4877.4188610814645;-16430.812052585134;-15628.563240595251;-17895.87949465269;9820.283629928068;7369.616016103747;11022.002818823197;-45671.58766646239;-17803.119755163163;
48277.48814552881;40203.72512384953;2353.5939876549232;-1017.3843523722115;-26942.435138515848;-10196.865820511082;26285.651479441105;5031.914118756547;-16407.320369162604;-15593.627464011606;-17853.25471797642;9824.821034052497;7386.491583167503;11090.645026045446;-45658.288378511475;-17805.891371475624;
47930.812589027;40277.03884566294;2477.5791141485115;-916.3097639453131;-27489.82936022632;-10561.243958621497;26311.668909987082;4859.381003306032;-16395.362185879014;-15669.645746904105;-17916.711320485036;9773.210856105192;7337.876538977211;11045.47215050127;-45663.85396288085;-17845.43160741706;
48294.296657359206;40222.835865358815;2359.047813302018;-1007.661343534153;-26950.034731630654;-10199.324512401166;26280.667040427572;5034.864549024648;-16470.17347457093;-15615.688635788994;-17873.997136830945;9815.500356614633;7373.035833005409;11069.23205485726;-45705.56231803445;-17811.546362822817;
47944.96124326721;40302.743351786536;2509.653867441877;-887.5430688313328;-27473.222014096023;-10538.623993232726;26346.090596448255;4871.942683689915;-16364.919109930886;-15655.206519985977;-17892.616139962214;9800.457632596212;7344.40324835816;11073.94827293733;-45664.2786460255;-17817.603685570204;
48323.66684957348;40243.42182200216;2355.024499300063;-1003.8615469767508;-26950.28060081966;-10186.695776783918;26310.417212297587;5050.734287587916;-16536.781673047743;-15595.32619659021;-17858.82030234579;9849.899691331351;7378.6237691192355;11058.994955896731;-45763.83331582943;-17778.08580137322;
47997.376084014904;40260.36444429927;2479.6354746383995;-923.730543104475;-27358.199937129015;-10438.912861217603;26316.519238533885;4886.873648986059;-16302.334225456027;-15654.111284507668;-17886.759982914922;9781.07867015346;7341.855149490256;11103.38552038497;-45639.915244569216;-17839.173118969575;
