Año;Mes;Dia; Hora
2020;08;25;20-39-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
50632.87027274016;40575.881669030394;6472.484048901088;-367.59678931197993;-27352.813166715285;-9734.363524241868;26145.818966128703;7342.257480890451;-16105.9517986717;-15246.057837731581;-17043.22749891609;9603.203487778126;7914.596249413044;11607.35030261878;-50533.405009914044;-17707.49899238336;
50924.60524137083;40556.41329960982;6406.725216713574;-421.8444731050102;-26962.28348759216;-9480.090079318295;26113.006605268314;7455.580825278858;-16121.374502345861;-15206.897581445883;-17029.168251653704;9598.420214464692;7954.896444665962;11624.404683638179;-50531.95214652445;-17718.60780937765;
50602.74012121441;40609.923375835824;6514.14770056578;-336.4161057968266;-27376.41660886009;-9801.977551219172;26167.32134429471;7324.599602770759;-16066.880949363824;-15232.669142802853;-17047.228461173592;9602.71174940011;7940.323107281102;11605.025721195427;-50526.341858666165;-17702.916884770024;
50916.75977906702;40581.35784642194;6404.60180099032;-418.62582190344597;-26999.946176999354;-9566.501923382511;26123.31075946221;7452.652746755212;-16167.48615115716;-15185.4846102577;-17017.12066139229;9631.254927069536;7976.018843176227;11608.177317163625;-50576.72269066843;-17682.576797315694;
50608.26100209487;40578.36271266493;6504.134119049802;-350.9894431816868;-27351.51676553688;-9837.717990603209;26139.2699050033;7324.197271370563;-16032.74983558057;-15246.147244709402;-17052.369362398313;9571.5087141405;7924.721589651298;11614.502860844477;-50511.254431158835;-17732.64470489558;
50911.283601675466;40595.953535551256;6417.945792430138;-404.85714731897684;-27026.20947673434;-9644.643621998266;26115.30883494721;7452.295118843927;-16187.736831633669;-15194.581770251008;-17030.2187836431;9616.391017006757;7967.1899041163815;11589.759479732453;-50587.9879698739;-17700.905227769046;
50630.43393259453;40574.8758405299;6509.967924352637;-345.2673966011282;-27311.08245981723;-9859.063906558027;26143.293219005256;7339.575271555815;-15999.088108430877;-15232.713846291763;-17041.282897148478;9576.046118264929;7944.86051140553;11626.639858083709;-50503.23015489938;-17740.333704988207;
50895.905601490216;40600.11096001994;6434.8660629828055;-384.4053011423709;-27064.87799464202;-9726.92039333825;26134.06194854521;7450.484627543048;-16199.918532361811;-15185.752831191163;-17027.693036519653;9625.309363044425;7980.936226956395;11579.81295344984;-50604.95294391549;-17689.349375885653;
50660.83230505375;40563.20822992423;6496.802746868461;-354.789239739089;-27264.322610416726;-9876.006528855149;26135.425404956986;7349.432390860605;-15976.490494786562;-15226.947096222293;-17030.196431898647;9574.123868241772;7944.547586983155;11633.25597444248;-50505.06299794472;-17737.159757275553;
50880.527601304966;40612.96321308175;6435.067228682903;-386.1934406987954;-27086.492131530304;-9786.532495800555;26148.523527207795;7446.28249958545;-16202.712500418724;-15189.798496937574;-17026.396635341243;9634.160653848727;7977.561113543644;11570.000537633961;-50610.183252118026;-17682.375631615596;
50705.44638698654;40536.43084006677;6460.592920850864;-388.11569072195186;-27169.43945520395;-9839.483778415177;26128.36225370911;7363.491638122993;-15926.221421506576;-15236.178366682336;-17025.636676029764;9581.969330545584;7934.735171167275;11653.059620029882;-50466.9085701595;-17741.31718174424;
50850.39744977921;40588.73392209219;6420.851519209328;-400.9679437837534;-27099.45614331438;-9826.206842208725;26136.654750902027;7416.554679459892;-16174.214026238207;-15224.331942121024;-17049.888318763773;9626.71752294511;7947.945052140361;11563.160903830636;-50584.56815297224;-17697.105431211643;
50735.62124200121;40558.6708257998;6476.3061972029445;-372.1788969253179;-27118.20925691238;-9833.51586264561;26138.88992534756;7363.692803823091;-15914.442052178629;-15231.10452069098;-17028.18477489767;9595.268618496493;7944.257014305236;11642.77781758044;-50463.35464279111;-17727.392044948585;
50822.45776921008;40594.99241053968;6425.03129542247;-396.8328710595216;-27128.736928550832;-9869.412764240833;26127.199962997434;7397.309827483872;-16168.693145357747;-15224.48840433221;-17057.219690945112;9623.029485109984;7946.447485261856;11553.728467670497;-50581.19303955949;-17692.210399175932;
50777.35194889927;40563.096471201956;6467.745479076562;-374.83875451549943;-27045.655494410457;-9795.875524982874;26140.342788737154;7382.490620910004;-15896.583008358839;-15222.767320009152;-17029.190603398158;9589.099537026828;7946.581595728589;11652.88080607424;-50441.695802413924;-17739.529042187816;
50785.353873414264;40603.24020424369;6434.597842049342;-379.33145515101614;-27162.778635356266;-9901.420462300834;26123.757794351317;7386.089251767308;-16139.837043265945;-15214.363064093955;-17056.23621418908;9627.700999701143;7944.14525558296;11561.775095674408;-50561.456449205456;-17696.65839632254;
50816.8474813518;40560.54837233405;6458.8718365278055;-379.8678970179435;-26970.374819084984;-9744.242995291113;26119.2650937158;7399.500298440493;-15882.032022718433;-15217.022921684138;-17027.447167330643;9581.254074723014;7948.101514351549;11654.512483419478;-50426.89894758451;-17753.677696428025;
50743.198483371554;40618.662907917846;6460.570569106409;-354.789239739089;-27188.863121135608;-9923.258116633668;26135.090128790158;7369.973644015032;-16106.689406238725;-15218.699302518286;-17060.147769468756;9624.5717554774;7947.341555040069;11553.348488014757;-50541.026954773304;-17697.59716958966;
50872.21275236759;40563.31998864651;6446.734839288573;-387.60160059947975;-26879.55968136307;-9676.29369214698;26121.232047227866;7422.008505106986;-15873.694822036603;-15206.875229701429;-17026.776614996983;9585.970292803084;7956.282252822191;11654.959518308582;-50414.47137766736;-17745.496957957384;
50719.12565459319;40622.52975970862;6488.085566530892;-339.07596338700813;-27176.90493785202;-9907.231915859213;26142.30974224922;7360.563559599347;-16036.773149582525;-15214.318360605046;-17063.299365436957;9612.61357219381;7950.33668879708;11572.414526035134;-50498.49158507486;-17706.336701671684;
50902.07468295988;40558.15673567733;6437.771789761996;-395.80469081457744;-26803.563750215024;-9612.546516960445;26119.08627976016;7440.024011137964;-15861.490769564007;-15185.261092813147;-17022.66389401721;9590.84297309434;7970.00622391775;11660.525102677955;-50403.809595562176;-17738.970248576432;
50683.80989835381;40627.51419872215;6490.7454241210735;-333.2645098286283;-27171.585222671656;-9888.277636561113;26151.31749526471;7348.426562360116;-15979.64209075476;-15202.829563955018;-17051.43058913119;9619.050874596938;7953.890616165473;11583.679805240608;-50469.74724170533;-17704.16858245952;
50934.26119497552;40547.137325660864;6398.008036376004;-423.8561301059878;-26732.753423780614;-9537.914042224174;26105.339956920143;7442.795627450422;-15850.806635714369;-15201.063776143048;-17033.169213911202;9593.100499284328;7947.229796317792;11653.327840963346;-50388.05161572118;-17742.166548033543;
50666.42024116758;40614.28196600461;6498.009741069048;-335.65614648534614;-27128.379300639546;-9824.619868352398;26144.07553006119;7333.875576719711;-15889.743374555514;-15237.363009138468;-17071.502455652055;9602.309417999913;7926.152101296438;11593.24635186748;-50411.78916833272;-17720.55241114526;
50958.84811387636;40579.70381733225;6423.578432032876;-391.40139715688196;-26665.60878343687;-9460.599358153268;26118.147506493035;7463.403935838215;-15834.646324473182;-15187.67508121432;-17019.646408515742;9610.512508215012;7960.640842990976;11648.946899050105;-50378.86504875005;-17723.32402745772;
50667.426069668065;40612.20325377026;6522.060218102958;-313.46086424122626;-27064.16273881945;-9735.145835297804;26150.334018508678;7340.69285877858;-15805.611408425739;-15221.605029297476;-17047.31786815141;9606.355083746324;7933.483473477778;11617.229773668025;-50379.625008061535;-17723.100510013166;
50989.648817735775;40575.14406146337;6423.444321566144;-396.1176152369518;-26596.296023880965;-9364.956243629009;26121.589675139152;7478.781936023466;-15817.100205075767;-15164.09399081397;-17008.26937058799;9624.594107221856;7982.031462434705;11649.438637428122;-50384.564743586154;-17709.80122206226;
50672.47756391497;40614.28196600461;6525.837662915906;-315.69603868675694;-26984.657583791923;-9620.771958919997;26152.926820865494;7341.385762856694;-15710.527087512863;-15210.920895447838;-17037.773673268995;9600.968313332596;7943.161778826926;11637.815730311362;-50346.58912975659;-17724.77689084731;
50998.52246028453;40580.73199757719;6399.863231165795;-413.2837549786276;-26528.257313759008;-9249.01774513933;26108.893884288536;7482.537029091958;-15789.741669862471;-15166.507979215145;-17016.114832891803;9623.297706043448;7976.689395509887;11640.028553012438;-50385.95055174238;-17706.582570860694;
50686.55916292181;40581.98369526669;6489.471374687121;-351.10120190396333;-26838.052491909566;-9430.737427560976;26129.390433954053;7348.35950712675;-15592.599283766662;-15231.998590469193;-17047.51903385151;9572.64865310772;7926.174453040893;11655.607718897787;-50294.97895180929;-17752.98479234991;
50982.04922462097;40589.8291575705;6402.590143989342;-411.69678112230076;-26446.829908708325;-9114.28142956274;26114.146544235533;7476.502058089025;-15720.83124170676;-15188.837371925996;-17031.023446443494;9612.61357219381;7958.316261567625;11629.724398818542;-50359.754307240764;-17711.164678474033;
50701.04309332885;40565.398700880854;6484.241066484579;-359.1701816523292;-26687.46878951416;-9250.090628873186;26124.629512385072;7352.449876362071;-15474.246796875812;-15234.144357936902;-17041.32760063739;9572.358080429804;7923.514595450712;11668.236454515036;-50259.21616068079;-17748.492091714394;
50958.33402375389;40564.415224124816;6383.635864691242;-432.1486272989068;-26366.9224222806;-8993.894933926456;26109.251512199822;7463.582749793858;-15645.863490803658;-15203.544819777588;-17045.619135572808;9610.579563448378;7940.345459025558;11613.698198044087;-50350.54538852518;-17717.914905299534;
50703.54648870784;40545.88562797137;6479.882476315794;-377.09628070548547;-26550.139671580753;-9093.829583386134;26126.64116938605;7352.159303684152;-15346.975963947292;-15244.470863875255;-17051.89997576475;9567.664214094188;7910.818804600097;11667.655309159198;-50223.74394223022;-17762.66309769906;
50899.57128758088;40586.230526713196;6409.206260348113;-412.47909217823656;-26361.893279778156;-8958.065087564599;26120.226218727377;7440.962784405087;-15580.730507460894;-15188.39033703689;-17046.736722795573;9633.244232326058;7957.4445435338675;11597.537886802898;-50357.13915313949;-17697.060727722732;
50702.808881140816;40552.41233735232;6492.421804955221;-366.32273987802745;-26464.063103683366;-9011.262239368229;26128.92104732049;7358.9542339985655;-15278.087887536036;-15218.721654262741;-17029.83880398736;9596.654426652722;7929.571918198099;11677.288911019436;-50235.76918074718;-17727.593210648683;
50840.450923496595;40587.10224474696;6425.053647166926;-395.7376355812115;-26385.83199808979;-8969.263311536708;26117.298140203733;7418.320467271861;-15547.404056478032;-15182.847104411972;-17041.70758029313;9641.201453352149;7968.19573261687;11594.274532112424;-50383.78243253022;-17675.848922234647;
50718.45510225953;40548.45607858373;6487.325607219411;-363.0817369320079;-26374.857291562235;-8952.790075873147;26118.751003593326;7362.843437533789;-15217.268790873146;-15224.577811310031;-17033.884469733774;9572.268673451981;7926.800301885642;11688.241265802535;-50229.28717485514;-17754.638821439603;
50772.434565119096;40652.637559489915;6493.293522988978;-325.5531579915474;-26447.008722663966;-9049.081390986608;26151.630419687084;7398.807394362378;-15520.02316952028;-15181.90833114485;-17042.6240018158;9639.256851584536;7966.206427360347;11577.041337137383;-50403.98840951782;-17678.575835058193;
50744.114904894224;40592.243145971675;6523.066046603447;-329.6658789713239;-26328.812697984304;-8965.575273701581;26146.578925440186;7392.012464047964;-15239.598183583998;-15167.737325160186;-16990.678547701664;9617.106272829327;7981.472668823322;11684.329710522856;-50292.56496340811;-17713.64572210857;
50739.84572170326;40632.3421755245;6483.548162406464;-339.5453500205696;-26464.063103683366;-9110.973371383354;26136.56534392421;7386.715100612057;-15515.061082251203;-15170.643051939376;-17031.492833077053;9641.872005685807;7975.460049564845;11576.303729570358;-50451.552921718714;-17674.64192803406;
50790.85240255027;40555.809802509524;6475.501534402554;-375.3528446379715;-26207.554484314263;-8928.046694761122;26122.059061772714;7406.719911899557;-15218.453433329278;-15191.653691727364;-17009.610475255307;9583.55630440191;7948.883825407484;11682.295701777424;-50312.74858865125;-17750.146120804086;
50695.41045372611;40629.503503978674;6484.28576997349;-343.5016087891589;-26460.017437936956;-9166.71862205489;26149.149376052545;7364.02807998992;-15462.266261847766;-15195.855819684963;-17046.602612328843;9623.901203143741;7950.537854497177;11572.280415568403;-50456.47030549888;-17698.714756812424;
50827.26339426797;40519.063534625;6416.850556951828;-428.0582580635856;-26093.895863759026;-8907.393682884418;26097.338032405143;7411.056150323886;-15221.225049641735;-15200.773203465129;-17012.94088517915;9586.797307347932;7935.0257438451945;11670.248111516014;-50346.36561231204;-17742.792396878292;
50652.606863094195;40573.49003237367;6466.538484875976;-377.1633359388514;-26413.011719347447;-9193.138384001062;26113.3642331796;7325.963059182533;-15388.57256037862;-15246.01313424267;-17083.10301102436;9582.75164160152;7903.465080674301;11567.29597655487;-50442.053430325206;-17732.577649662217;
50844.988327621024;40553.59697980845;6444.700830543141;-400.6103158724685;-26008.646310406486;-8917.586078356038;26126.529410663774;7411.7267026575455;-15212.01613092615;-15211.72555824823;-17032.65512378873;9589.211295749104;7931.449464732345;11647.963422294071;-50365.52105731023;-17743.060617811756;
50631.775037261854;40615.55601543856;6505.385816739299;-340.90880643234334;-26396.51613193943;-9251.632899240602;26139.672236403494;7320.375123068706;-15354.597908806552;-15215.055968172072;-17056.3256211669;9625.935211889173;7932.879976377485;11572.123953357215;-50467.780288193266;-17690.981053230887;
50889.15537466471;40570.919581761314;6446.265452655012;-398.93393503832044;-25937.031321171682;-8934.282831464152;26127.468183930898;7436.894766914221;-15249.857634288985;-15188.166819592336;-17015.04194915795;9609.417272736702;7945.776932928197;11645.415323426167;-50414.06904626716;-17711.678768596503;
50617.40286557709;40590.85733781545;6503.932953349705;-350.0283181701086;-26357.534689609372;-9291.463707859959;26131.446794443942;7314.720131721513;-15315.549411243132;-15216.419424583844;-17051.02825773099;9599.537801687457;7930.488339720767;11594.118069901237;-50466.08155561466;-17706.31434992723;
50916.69272383365;40554.51340133112;6416.7835017184625;-417.55293816959124;-25867.204471493304;-8954.779381129669;26111.30787268971;7443.37677280626;-15285.575721928564;-15190.893732415883;-17023.51326030651;9600.767147632498;7946.671002706409;11643.336611191824;-50443.61805243708;-17718.294884955274;
50608.05983639477;40594.478320417205;6526.0835321049135;-330.4928935161702;-26306.68447097355;-9320.520975651858;26143.449681216443;7307.835794429278;-15263.78277108464;-15231.372741624446;-17058.2255194456;9586.462031181101;7919.893612848951;11608.132613674714;-50448.401325750514;-17725.581553647706;
50931.824854829894;40555.809802509524;6412.804891205417;-422.2468045052057;-25810.073412665537;-8974.493619739249;26118.54983789323;7457.167799135184;-15318.388082788955;-15182.19890382277;-17020.071091660393;9614.066435583405;7953.443581276368;11632.54071861991;-50467.53441900425;-17711.142326729576;
50595.833432177715;40604.067218788536;6537.81819794395;-324.6367364688798;-26252.168566247055;-9339.721124138967;26148.70234116344;7311.993218897966;-15214.206601882768;-15232.4456253583;-17049.12835945229;9595.358025474314;7919.692447148854;11625.164642949658;-50424.93199407244;-17731.102434528166;
50923.91233729271;40577.22277369771;6411.84376619384;-423.5208539391582;-25796.95293867027;-9029.858890755046;26126.104727519123;7462.398107337726;-15363.404496121944;-15173.727592674208;-17018.662931759707;9638.496892273057;7965.066488393127;11621.521308603444;-50495.54115480676;-17696.546637600262;
50604.28239158182;40575.16641320782;6515.064122088447;-354.3869083388935;-26172.93163215299;-9334.982554314442;26124.428346684977;7315.100111377253;-15174.040517096582;-15235.954849237783;-17048.99424898556;9585.009167791506;7917.993714570251;11642.241375713513;-50405.28481069623;-17745.072274812734;
50910.38953189726;40571.612485839425;6404.355931801311;-434.78613314463297;-25790.649746733874;-9083.346615236595;26101.182532451458;7452.742153733034;-15389.511333645742;-15191.743098705185;-17043.629830316288;9609.976066348085;7945.933395139385;11602.209401394059;-50497.03872168526;-17719.25600996685;
50618.83337722223;40557.06150019902;6516.494633733587;-364.2216758992286;-26100.60138709562;-9334.93785082553;26123.243704228844;7315.301277077351;-15140.267031224614;-15247.935384265827;-17059.43251364619;9566.390164660235;7901.498127162234;11646.30939320438;-50377.523944082735;-17764.406533766574;
50887.2107728971;40577.11101497543;6410.525013270976;-433.75795289968886;-25817.471840080245;-9158.895511495533;26117.745175092838;7428.266993554473;-15424.581220696118;-15201.689624987797;-17051.922327509204;9625.018790366506;7938.423209002401;11578.941235416083;-50511.29913464775;-17711.432899407497;
50644.69434555702;40547.33849136096;6505.274058017023;-382.7289203082228;-26021.63267393502;-9324.611344887178;26122.059061772714;7315.703608477546;-15118.161155958314;-15245.856672031483;-17046.826129773395;9569.787629817441;7900.9840370397615;11652.634936885232;-50361.00600493026;-17768.116923346155;
50864.76962146397;40604.9836403112;6432.250908881535;-411.4062084443818;-25860.990686534726;-9240.099399101664;26124.83067808517;7416.912307371177;-15454.309040821678;-15188.077412614515;-17039.964144225614;9648.465770300123;7956.684584222387;11564.72552594251;-50528.5770331117;-17683.8731984941;
50683.94400882054;40558.35790137743;6521.903755891772;-363.9981584546755;-25974.04580998967;-9326.041856532318;26135.827736357183;7335.909585465144;-15123.033836249571;-15227.125910177936;-17022.865059717307;9589.546571915935;7918.172528525893;11664.727230635552;-50366.66099627745;-17748.0897603142;
50830.05736232488;40640.411155272865;6474.428650668699;-370.0107777131531;-25948.162489910424;-9342.828016618254;26152.36802725411;7408.195127033607;-15497.134983198046;-15171.33595601749;-17027.760091753018;9660.736878006086;7969.045098906172;11567.228921321503;-50556.49436193638;-17663.846035462146;
50742.7738002269;40575.255820185645;6512.5830784539085;-369.49668759068106;-25916.355957550524;-9312.876679048142;26140.65571315953;7370.241864948495;-15154.594499420466;-15199.029767397615;-16996.199428582124;9609.484327970067;7935.271613034202;11685.000262856516;-50386.397586631494;-17724.88864956959;
50795.792138074896;40640.03117561712;6474.920389046716;-375.86693476044354;-26013.139011042003;-9418.488671599469;26157.486576734376;7396.952199572587;-15512.35652117211;-15181.640110211387;-17030.352894109834;9656.512398304034;7958.115095867526;11568.882950411195;-50552.31458572324;-17670.77507624329;
50776.547286098874;40570.18197419429;6498.255610258057;-382.9077342638653;-25873.46295994079;-9303.198373698995;26148.635285930075;7384.301112210884;-15179.695508443774;-15209.043348913592;-17003.217876341092;9603.941095345152;7931.002429843239;11683.592102955832;-50377.90392373847;-17740.55722243276;
50750.418096830625;40657.21966710325;6503.731787649606;-343.725126233712;-26108.804477310718;-9512.678922734132;26176.530263010296;7379.607245875269;-15538.50806218482;-15182.690642200787;-17028.90003072024;9677.210113669647;7965.647633748965;11562.847979408263;-50556.069678791726;-17655.799407458235;
50828.13511230172;40565.73397704768;6494.656979400752;-378.63855107290163;-25836.962561245273;-9288.379167125126;26156.145472067055;7418.745150416512;-15244.761436553174;-15183.092973600982;-16982.922492375674;9635.993496894062;7956.684584222387;11685.760222167995;-50399.741578071305;-17709.510649384338;
50719.170358082105;40645.06031811957;6509.923220863727;-342.94281517777625;-26166.047294860757;-9562.389202402735;26163.856823904138;7366.464420135549;-15537.546937173242;-15188.725613203718;-17024.49673706254;9668.33647112089;7957.891578422974;11575.208494092047;-50538.2776902053;-17659.8674249491;
50866.803630209404;40560.83894501197;6459.385926650278;-410.26626947716113;-25800.640976505398;-9266.653271514568;26143.337922494167;7431.820920922866;-15300.149059313424;-15188.14446784788;-16982.16253306419;9625.756397933532;7947.989755629273;11681.625149443764;-50408.50346189779;-17719.233658222398;
50686.22388675498;40617.63472767291;6500.468432959132;-362.18766715379564;-26198.725545254416;-9583.601007890822;26143.293219005256;7345.856111747756;-15512.133003727557;-15213.334883849013;-17037.32663837989;9639.279203328992;7933.1481973109485;11584.551523274366;-50502.42549209899;-17684.052012449745;
50904.846299272336;40555.474526342696;6449.618214323308;-414.42369394584824;-25757.256240517647;-9227.358904762139;26117.611064626108;7443.913214673187;-15324.17718460288;-15194.984101651205;-16999.060451872403;9607.316208757902;7943.832331160585;11676.618358685775;-50382.642493563;-17728.531983915804;
50651.08694447124;40627.31303302205;6530.240956573601;-331.61048073893556;-26252.570897647252;-9617.977990863084;26151.496309220354;7326.633611516191;-15474.15738989799;-15216.307665861568;-17040.70175179264;9619.788482163964;7933.975211855795;11591.34645358878;-50456.98439562135;-17706.202591204954;
50935.401133942745;40572.48420387319;6447.293632899957;-403.8736705629433;-25768.409761000847;-9227.805939651244;26134.75485262333;7464.09683991633;-15398.295569216678;-15171.559473462043;-16981.17905630816;9631.411389280724;7963.457162792345;11663.430829457144;-50404.79307231821;-17710.963512773935;
50629.71867677196;40627.827123144525;6540.165131111758;-328.07890511499704;-26286.076162585756;-9624.884679899775;26152.457434231932;7326.566556282825;-15439.065151103157;-15222.320285120046;-17028.452995831132;9616.011037351018;7921.458234960823;11616.067482956349;-50413.44319742241;-17713.26574245283;
50937.39043919926;40600.73680886469;6459.56474060592;-391.40139715688196;-25823.171534916346;-9254.717439975433;26151.161033053522;7470.198866152628;-15459.58405251313;-15160.741229145675;-16978.921530118172;9651.19268312367;7978.902218210962;11657.239396243025;-50408.23524096433;-17693.395041632062;
50607.61280150567;40618.50644570666;6556.168980141757;-316.2771840425949;-26362.988515256468;-9659.999270439062;26164.057989604236;7313.624896243203;-15444.518976750252;-15208.395148324389;-17020.719292249596;9629.332677046381;7940.457217747834;11625.790491794407;-50404.502499640286;-17701.575780102707;
50943.783038113485;40597.98754429669;6440.252833396535;-406.689990364312;-25908.823419669083;-9287.038062457808;26139.627532914583;7462.688680015645;-15551.405018735531;-15163.825769880506;-16992.511390747;9650.902110445752;7977.449354821367;11643.470721658556;-50433.55976743219;-17690.422259619507;
