Año;Mes;Dia; Hora
2020;08;25;20-39-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
51402.01615119173;40795.93459319289;7219.635810808637;-475.4886597977471;-26637.624399378827;-9602.890563355752;26396.829056361803;6931.1641968684435;-15838.244955330487;-15115.501298368134;-16787.478838858467;10071.807810283639;8347.08015287878;11712.425853303177;-50676.6126366392;-17539.547984546185;
51100.871098145384;40783.998761653755;7340.670507034124;-398.26338270466124;-26941.362254781994;-9832.28651670057;26417.75028917197;6798.640703992928;-15519.352617186622;-15158.841330866973;-16779.90159748812;10018.253030568723;8313.753701895917;11799.86587761234;-50529.94048952347;-17595.852028829104;
51366.655691463435;40837.53118962421;7264.33929971925;-429.689935408823;-26728.618351056382;-9709.35192219638;26427.65211196567;6925.442150287885;-15891.486810623028;-15092.769574257085;-16769.820960738776;10108.419967701431;8371.197685146057;11705.228591588568;-50730.43563728758;-17502.242923050275;
51146.2227876452;40784.758720965234;7338.368277355227;-394.91062103636517;-26890.75790533518;-9834.5216911461;26422.757079929957;6822.534718815651;-15535.423521449986;-15133.159176487825;-16752.923041930564;10035.977963921781;8332.909146894115;11823.156395334769;-50562.12700153911;-17580.42932515494;
51330.043534045646;40841.91213153746;7268.496724187938;-427.52181619665816;-26805.17307581581;-9802.089309941448;26420.678367695615;6906.242001800776;-15929.39536921923;-15099.340987126947;-16775.498303830424;10098.249923974266;8361.407621074632;11696.623169973276;-50768.098326694766;-17511.496545254773;
51204.71730288474;40785.0269418987;7326.477149305004;-409.7521793546891;-26818.96410214473;-9817.333199659968;26411.156524557657;6842.360716147508;-15550.421541979498;-15132.533327643077;-16758.17570187756;10021.717550959296;8334.74198993945;11825.257459313567;-50583.048234349284;-17594.980310795345;
51292.984341738746;40855.25612297728;7274.911674846611;-422.02328706065265;-26871.13307370342;-9881.2815405466;26421.594789218285;6888.338254492075;-15940.213613535598;-15114.115490211903;-16789.736365048455;10089.041005258681;8349.695306980051;11688.487134991543;-50789.37718741622;-17524.505260527763;
51262.31774834606;40791.061912901634;7310.249782830451;-408.70164736528966;-26747.729092565667;-9798.200106406226;26410.41891699063;6871.730908361782;-15566.537149731774;-15126.923039784795;-16749.637335495634;10030.591193508053;8340.039353375358;11826.933840147716;-50603.50008052589;-17590.39820318201;
51252.88531218592;40871.461137707374;7292.614256455214;-388.3168564220496;-26938.255362302705;-9957.121009483459;26427.7862224324;6875.284835730176;-15922.935715071646;-15118.161155958314;-16792.50798136091;10079.452106887355;8344.062667377313;11693.538629238443;-50788.796042060385;-17529.534403030208;
51329.752961367725;40798.88502346099;7296.458756501527;-413.14964451189576;-26663.530071202527;-9766.371222301868;26413.905789125656;6903.358626766041;-15572.683879456983;-15111.567391343999;-16744.60819299319;10032.714609231307;8350.477618035986;11835.874537929838;-50610.8985079406;-17584.38558392353;
51206.55014593007;40867.86250685007;7305.354750794739;-389.3003331780831;-26980.34369711205;-10009.759367675706;26430.736652700503;6850.809675551614;-15884.66952856416;-15125.55958337302;-16799.526429119876;10080.077955732102;8340.218167331;11701.384091542255;-50777.77663204392;-17525.332275072607;
51373.94236015587;40777.136776105974;7263.892264830144;-444.08445883804075;-26582.013259174022;-9734.87761436434;26413.61521644774;6919.518938007229;-15590.207647109944;-15108.281684909069;-16749.950259918005;10045.65626927093;8349.069458135302;11830.264250071556;-50627.17057790406;-17575.1990169524;
51151.207226658735;40859.570009657145;7316.821195700311;-384.07002497554123;-27004.215360190316;-10053.680545530386;26438.962094660055;6829.977849719268;-15829.907754648657;-15136.780159089585;-16806.164897223105;10073.774763795705;8322.716751422495;11706.74851021153;-50757.883579478694;-17537.245754867286;
51407.69349428338;40762.764604421216;7235.594956349726;-472.1582498739064;-26511.29233971743;-9713.196422242692;26394.32566098281;6933.958164925357;-15609.117222919134;-15099.139821426848;-16746.5527947608;10054.105228675036;8358.054859406337;11818.663694699251;-50643.46499961198;-17569.47697037184;
51106.36962728138;40852.015120031254;7328.287640605884;-383.3324174085161;-27026.902380812455;-10099.792194341684;26432.681254468116;6799.467718537774;-15767.792256807359;-15153.342801730967;-16814.41269092711;10054.507560075232;8314.69247516304;11716.158594627213;-50730.88267217668;-17556.2447376543;
51427.27362242623;40794.280564103196;7245.3179651877845;-459.50716251220257;-26497.81423781088;-9737.626878932344;26403.55693144285;6938.629679516516;-15650.400894928087;-15101.4644028502;-16758.198053622014;10054.060525186125;8355.864388449716;11799.441194467689;-50672.388156937144;-17565.185435436422;
51079.23460951264;40876.40087323199;7364.341004412295;-350.7435739926784;-27064.02862835272;-10150.932985655427;26446.740501730503;6792.2257533342545;-15740.947811716534;-15131.594554375954;-16799.951112264527;10065.974004980804;8334.429065517077;11725.03223717597;-50739.84572170326;-17542.677228769928;
51450.698250615394;40818.666317303934;7264.227540996974;-432.2827377656386;-26521.48473518905;-9782.822106220974;26416.364481015742;6955.28172913572;-15714.170421859077;-15077.302167094012;-16744.31762031527;10080.010900498737;8371.46590607952;11781.962130303638;-50727.99929714195;-17544.443016581896;
51071.791478609026;40836.32419542363;7355.065030463342;-365.8980567333766;-27065.101512086574;-10167.20505561889;26438.202135348576;6789.945875399813;-15705.341482799231;-15128.062978752016;-16783.902559745617;10064.14116193547;8336.105446351225;11745.506435097031;-50742.63968976017;-17551.841443996604;
51463.88577984402;40782.00945639723;7226.09546495622;-469.7442614727332;-26508.945406549625;-9786.957178945206;26390.36940221422;6960.623796060539;-15745.909898985614;-15099.229228404669;-16765.864701970186;10058.173246165901;8353.204530859533;11772.440287165677;-50753.32382360981;-17572.025069239746;
51070.22685649715;40828.92576800892;7349.3876873716945;-374.078795204019;-27030.92569481441;-10151.402372288987;26428.56853348834;6788.984750388236;-15631.71483656345;-15151.778179619096;-16798.677062830575;10029.250088840734;8313.016094328892;11768.685194097185;-50715.61643071371;-17595.025014284256;
51456.17442800694;40813.90539573495;7235.974936005466;-456.08734561054064;-26538.91909586419;-9816.617943837398;26407.60259718926;6965.697642051893;-15782.857332570236;-15089.327405610968;-16764.478893813957;10080.212066198834;8353.293937837356;11754.84946427935;-50794.585143874305;-17559.932775489426;
51077.84880135641;40840.57102687014;7368.654891092168;-358.6113880409465;-27001.354336900036;-10138.058380849168;26449.936801187614;6801.211154605288;-15581.602225494651;-15143.597441148453;-16780.95212947752;10040.113036646013;8310.110367549702;11784.107897771348;-50711.973096367496;-17591.918121804967;
51443.500988900785;40834.0890209781;7238.008944750899;-447.70544143980044;-26586.528311553993;-9856.649918156852;26405.99327158848;6964.110668195566;-15825.99619936898;-15080.677280506765;-16754.666477998075;10101.401519942465;8357.831341961783;11733.078865179881;-50846.128266588246;-17534.340028088096;
51109.58827848295;40824.50012260677;7353.388649629194;-371.2848271471056;-26946.547859495626;-10103.390825198989;26449.065083153855;6813.862241966992;-15537.211661006411;-15141.988115547672;-16776.325318375268;10031.328801075078;8316.324152508278;11801.072871812925;-50708.12859632118;-17601.372909709564;
51416.47772985432;40844.59434087209;7250.436514668049;-437.20012154580616;-26645.000475049077;-9909.712959493752;26433.351806801777;6952.666575034449;-15841.888289676703;-15084.99116718664;-16761.327297845757;10108.375264212522;8364.112182153724;11723.333504597367;-50872.79389772343;-17521.197202348376;
51147.563892312515;40806.864596231535;7346.213739659041;-392.7648535686557;-26884.231195954228;-10075.406441140944;26432.480088768018;6828.234413651755;-15511.350692671622;-15128.934696785773;-16759.516806544878;10043.935184947872;8333.22207131649;11821.01062786706;-50714.1188638352;-17589.9511682929;
51377.60804624654;40841.55450362617;7254.660994370102;-444.79971466061056;-26708.39002232433;-9967.179294488347;26421.773603173926;6931.812397457647;-15851.767760725948;-15097.575199314977;-16782.762620778398;10095.612418128541;8356.93727218357;11712.045873647437;-50889.669464787185;-17538.31863860114;
51185.874782308914;40803.31066886314;7335.797826742867;-404.61127812996847;-26821.892180668376;-10049.74663850625;26431.1389841007;6844.394724892942;-15494.408070374498;-15125.492528139655;-16763.294251357824;10037.184958122369;8339.50291150843;11822.396436023288;-50720.39970402714;-17600.00945329779;
51323.89680432044;40847.14243974;7267.826171854279;-436.6636796788788;-26787.425790718295;-10041.588251780064;26421.773603173926;6912.053455359156;-15848.929089180123;-15112.528516355576;-16796.93362676306;10083.497772633764;8345.806103444827;11693.516277493987;-50910.143662708244;-17544.420664837442;
51226.17497756183;40794.615840270024;7322.118559136219;-416.4800544357365;-26770.147892254343;-10034.279231343178;26418.286731038897;6864.086611758067;-15486.182628414945;-15121.290400182057;-16761.751980990408;10031.664077241907;8343.973260399493;11825.503328502577;-50738.102285635745;-17599.115383519576;
51274.41004209639;40842.314462937655;7273.347052734739;-434.02617383315254;-26873.144730704396;-10118.1876800284;26421.21480956254;6889.679359159393;-15845.978658912023;-15113.288475667057;-16800.88988553165;10078.446278386866;8341.380458042677;11688.97887336956;-50934.976450798094;-17548.913365472956;
51284.82595501256;40757.98133110778;7286.869858130201;-455.2156275767836;-26684.13837959032;-9990.894495355427;26402.282882008898;6887.511239947229;-15472.101029408102;-15125.827804306486;-16757.37103907717;10027.171376606391;8335.010210872913;11832.164148350257;-50745.165436883624;-17607.094956290122;
51212.07102681053;40862.453384691886;7313.624896243203;-401.05735076157464;-26954.169804354886;-10198.87747751206;26435.586981247307;6866.902931559436;-15796.558951921339;-15120.66455133731;-16795.838391284753;10081.307301677145;8338.385324285666;11696.89139090674;-50927.2203954721;-17541.984324691814;
51319.962897296304;40773.225220826294;7293.888305889167;-445.1796943163508;-26657.47274845514;-10000.93042861586;26410.0836408238;6914.735664693793;-15490.988253472837;-15097.597551059433;-16733.45467250999;10048.673754772397;8361.2735106079;11832.968811150648;-50787.79021355989;-17579.825828054647;
51158.94093024027;40861.42520444694;7318.050541645353;-403.2031182292841;-27031.50684017025;-10273.398193526053;26433.105937612767;6847.680431327872;-15768.529864374384;-15122.206821704725;-16790.496324359934;10077.753374308752;8343.637984232662;11703.485155521055;-50947.135799781776;-17537.71514150085;
51361.51479023872;40773.00170338174;7274.598750424237;-459.3507003010154;-26627.36494867384;-10007.099510085525;26411.89413212468;6934.4499033033735;-15519.68789335345;-15100.816202260996;-16736.516861500368;10055.736906020273;8358.054859406337;11821.234145311611;-50828.80566463538;-17569.61108083857;
51117.45609253122;40855.457288677375;7338.636498288692;-392.16135646836244;-27093.108247889075;-10337.637107090606;26447.053426152877;6830.670753797383;-15724.854555708715;-15131.281629953579;-16791.971539493985;10081.016728999226;8331.210414315512;11710.816527702395;-50950.73443063908;-17535.412911821953;
51394.19304063237;40785.78690121018;7263.087602029754;-462.7481654582221;-26614.199771189666;-10020.331742803066;26406.328547755307;6947.883301721014;-15549.303954756733;-15095.496487080633;-16735.533384744333;10067.225702670301;8355.909091938627;11805.81144163745;-50871.721013989576;-17562.61498482406;
51073.1549350208;40880.267725022764;7388.100908768286;-352.0399751710862;-27168.23246100336;-10417.745759218426;26474.367257877264;6824.233451394254;-15702.078128108757;-15113.80256578953;-16773.956033463008;10098.47344141882;8351.237577347467;11714.07988239287;-50980.39519553127;-17521.420719792928;
51428.681782326916;40769.85010741355;7254.862160070201;-473.8569824525097;-26612.635149077792;-10042.079990158081;26403.55693144285;6973.945435755902;-15604.915094961536;-15072.071858891471;-16722.010579348873;10092.505525649254;8381.41243236213;11803.017473580538;-50934.08238101988;-17534.787062977204;
51062.627263382354;40872.712835396866;7389.50906866897;-348.7095652472455;-27182.04583907674;-10444.053762442323;26470.679220042137;6818.913736213892;-15634.084121475713;-15128.197089218747;-16774.31366137429;10081.217894699323;8340.307574308823;11741.885452495271;-50969.35343377035;-17535.52467054423;
51456.017965795756;40802.30484036265;7258.572549649782;-450.16413332988424;-26627.968445774135;-10079.630920842996;26423.65114970817;6993.771433087759;-15648.81392107176;-15059.867806418873;-16717.853154880184;10115.214898015845;8396.678673825107;11783.035014037492;-50992.04045439249;-17516.592742990582;
51074.853667599404;40842.090945493095;7369.236036448006;-363.4617165877481;-27161.19166149994;-10447.719448532993;26445.108824385265;6818.936087958346;-15571.655699212039;-15138.14361550136;-16777.867588742683;10066.622205570007;8338.564138241309;11760.906787026739;-50968.392308758775;-17557.608194066073;
51470.546599691705;40780.19896509635;7222.608592821192;-480.9424854448421;-26607.918930997723;-10076.859304530539;26389.385925458188;6991.111575497577;-15649.037438516312;-15097.686958037253;-16755.6052512652;10080.323824921112;8377.567932315818;11771.456810409643;-51007.95489644467;-17555.954164976378;
51069.66806288577;40843.007367015765;7382.132992998719;-360.3995275973711;-27114.163591165972;-10434.800140237825;26434.17882134662;6814.6445530229275;-15485.44502084792;-15154.058057553537;-16790.921007504585;10035.977963921781;8350.879949436183;11776.262435467534;-50944.408886958234;-17590.845238071113;
51446.429067424426;40833.46317213335;7272.7882591233565;-431.8133511320771;-26650.700169885182;-10136.516110481753;26423.807611919357;6993.726729598848;-15691.05871809229;-15064.628727987854;-16740.920155158063;10115.550174182676;8424.730113116517;11745.774656030495;-51068.46106868519;-17524.84053669459;
51083.392033981334;40819.26981440423;7364.497466623482;-370.5472195800805;-27044.224982765318;-10403.686511956039;26427.450946265573;6825.708666528305;-15451.15744485348;-15127.638295607365;-16762.757809490897;10052.317089118611;8367.330833355289;11797.876572355815;-50964.59251220137;-17579.803476310193;
51408.56521231714;40838.20174195788;7280.253741771429;-420.1457405264069;-26672.694286429203;-10168.859084708582;26431.56366724535;6982.886133538024;-15710.974122401969;-15069.479056534656;-16747.6033267502;10114.074959048625;8414.649476367173;11732.475368079587;-51109.811795927504;-17518.582048247106;
51094.45614748671;40829.81983778714;7387.899743068188;-353.4257833273153;-26978.890833722453;-10379.189000033022;26452.574307033337;6844.104152215023;-15426.43641548591;-15108.259333164613;-16742.64123948112;10066.08576370308;8389.74963304396;11815.556802219964;-50990.56523925844;-17560.62567956754;
51367.05802286363;40855.74786135529;7290.848468643245;-414.08841777901864;-26720.884647474846;-10221.698608600927;26444.974713918535;6969.989176987312;-15756.996364235445;-15063.22056808717;-16746.284573827335;10126.301363265678;8421.064427025847;11723.065283663904;-51171.480258879696;-17496.766745658726;
51136.47742706269;40801.880157218;7362.105829966764;-387.4451383882926;-26883.31477443156;-10327.131787196611;26443.18657436211;6857.626957610483;-15421.250810772279;-15106.672359308286;-16740.40606503559;10056.273347887201;8389.503763854953;11829.303125059978;-51006.971419688634;-17565.05132496969;
51334.513882936706;40849.75759384127;7280.72312840499;-424.9737173287532;-26748.801976299525;-10250.17473103699;26430.200210833576;6946.050458675678;-15779.169294735111;-15086.533437554055;-16767.585786293243;10107.90587757896;8404.255915195456;11712.828184703372;-51189.56282014404;-17507.428527763906;
51198.57057315953;40804.383552597;7340.603451800758;-397.63753385991265;-26772.49482542215;-10268.078478345691;26438.403301048675;6874.435469440874;-15416.53459269221;-15113.020254733594;-16743.535309259332;10047.17618789389;8388.229714421;11835.293392574;-51007.35139934438;-17571.130999461533;
51301.72387382077;40844.683747849915;7270.128401533175;-427.3877057299263;-26771.645459132847;-10279.522571506808;26418.219675805532;6920.860042674547;-15778.632852868182;-15107.566429086499;-16786.048327213328;10100.70861586435;8388.654397565651;11701.741719453541;-51192.84852657897;-17506.69092019688;
51246.693878971804;40785.69749423236;7317.759968967434;-417.1506067693957;-26663.41831248025;-10206.834698538149;26414.576341459317;6882.906780589436;-15412.757147879262;-15134.276763710592;-16759.583861778243;10025.673809727885;8372.404679346642;11834.309915817967;-50998.90243994027;-17587.89480780301;
51240.92712890234;40890.817748405665;7344.5150070804375;-365.62983579991294;-26843.752186745667;-10346.555453128274;26452.998990177988;6897.971856352313;-15795.731937376493;-15099.095117937937;-16778.89576898763;10115.036084060202;8407.251048952467;11690.141164081237;-51211.266364010145;-17495.447992735862;
51297.25352492971;40783.48467153128;7314.809538699334;-420.9504033267979;-26587.176512143196;-10164.232273606334;26416.923274627123;6914.534498993695;-15471.54223579672;-15089.997957944628;-16727.173832318047;10055.80396125364;8420.66209562565;11842.982392666627;-51034.50876885757;-17568.62760408254;
51184.55602938605;40865.292056237704;7327.930012694599;-383.0418447305971;-26880.85608254148;-10368.303700483288;26446.9416674306;6869.02634728269;-15787.975882050501;-15107.566429086499;-16782.00266146692;10095.992397784281;8405.038226251392;11706.4132340447;-51203.10797728396;-17523.81235644965;
51337.0172783157;40768.73252019078;7285.01466334041;-444.8444181495212;-26501.681089601647;-10109.604610157563;26410.642434435184;6928.571394511628;-15498.96782624338;-15100.056242949517;-16733.164099832073;10045.3209931041;8406.915772785636;11839.406113553778;-51049.50678938709;-17577.38948790902;
51139.964299197716;40856.485468922314;7342.659812290646;-380.337283651505;-26894.915329803865;-10380.641863422617;26448.036902908912;6847.479265627774;-15744.412332107107;-15125.80545256203;-16788.194094681035;10074.244150429267;8383.938179485582;11712.448205047633;-51181.56089562904;-17537.13399614501;
51368.39912753095;40786.993895410764;7284.210000540019;-441.558711714591;-26446.47228079704;-10082.782516811194;26421.728899685015;6942.720048751838;-15527.801576590728;-15085.974643942673;-16728.581992218733;10056.496865331754;8413.733054844506;11827.20206108118;-51062.426097682255;-17563.8443307691;
51092.623304441375;40865.47087019335;7350.952309483566;-378.72795805072286;-26915.434231213836;-10395.326959529753;26446.494632541497;6824.769893261182;-15709.923590412569;-15119.770481559097;-16778.806362009807;10071.94192075037;8380.585417817285;11719.08667315086;-51170.09445072347;-17532.909516442956;
51397.74696800077;40773.40403478194;7258.281976971863;-475.8462877090321;-26387.016640545924;-10041.588251780064;26398.684251151593;6950.923138966935;-15558.043486838758;-15091.406117845312;-16739.199070835002;10036.246184855245;8405.105281484757;11813.478089985621;-51078.45229845671;-17570.303984916685;
51065.220065739166;40837.73235532431;7354.014498473943;-388.71918782224515;-26912.28263524564;-10383.659348924082;26441.17491736113;6802.842831950526;-15639.448540144986;-15136.601345133942;-16795.70428081802;10040.202443623835;8363.240464119966;11732.140091912759;-51133.996383428144;-17555.328316131632;
51421.46216886785;40778.7237499623;7267.423840454083;-462.23407533575005;-26374.49966365095;-10027.55135626213;26401.835847119793;6960.914368738458;-15584.41854529602;-15088.209818388203;-16744.809358693285;10041.677658757884;8400.389063404687;11792.936836831193;-51107.42015927078;-17560.983307478822;
51051.29492894351;40849.087041507606;7383.965836044054;-365.04869044407496;-26919.546952193614;-10380.887732611625;26453.803652978382;6801.568782516573;-15584.262083084832;-15122.318580427002;-16774.403068352112;10045.388048337467;8378.03731894938;11750.80379853294;-51132.45411306073;-17547.214632894353;
51441.824608066636;40791.21837511282;7245.675593099069;-472.7393952297444;-26372.666820605617;-10018.74476894674;26406.149733799666;6975.107726467577;-15614.258124143855;-15078.956196183706;-16735.51103299988;10060.721345033806;8404.032397750903;11784.286711726989;-51150.715488280715;-17544.890051471004;
51062.828429082445;40817.41461961444;7368.565484114348;-384.8076325425664;-26876.251623183685;-10336.787740801305;26434.46939402454;6804.698026740316;-15498.364329143087;-15144.245641737658;-16775.900635230617;10022.164585848403;8350.030583146881;11772.037955765481;-51104.44737725823;-17573.38852565152;
51451.1452855045;40804.74118050828;7270.396622466639;-455.2379793212389;-26395.3314894833;-10024.89149867195;26413.011719347447;6981.165049214966;-15632.027760985824;-15072.943576925229;-16735.55573648879;10069.818505027117;8408.480394897508;11761.51028412703;-51179.41512816133;-17537.268106611744;
51096.13252832086;40823.44959061737;7369.504257381471;-381.3207604075385;-26835.079709897007;-10297.962760682436;26445.51115578546;6820.858337981504;-15442.86494766056;-15128.46531015221;-16758.399219322113;10028.93716441836;8366.883798466182;11794.747328132073;-51099.68645568925;-17569.00758373828;
51458.36489896356;40802.14837815146;7253.878683314167;-459.17188634537297;-26423.070004352332;-10030.255917341223;26410.50832396845;6984.361348672074;-15652.457255417974;-15081.526646796066;-16742.730646458942;10078.289816175678;8406.155813474157;11747.786313031473;-51211.35577098796;-17524.080577383113;
51125.68153449077;40806.52932006471;7354.014498473943;-395.15649022537355;-26787.761066885123;-10248.587757180663;26441.443138294595;6825.731018272761;-15387.05264175566;-15143.150406259349;-16762.08725715724;10021.203460836823;8369.32013861181;11808.180726549714;-51091.34925500742;-17579.647014099006;
51423.94321250239;40820.074477204624;7234.924404016067;-468.22434284977237;-26487.554787105895;-10053.278214130189;26420.1866293176;6963.7977437731915;-15675.591310929218;-15098.961007471205;-16756.476969298958;10088.99630176977;8417.398740935176;11721.120681896291;-51255.165190120366;-17514.245809822776;
51145.50753182263;40769.85010741355;7304.863012416722;-437.49069422372514;-26725.019720199078;-10184.438250593932;26409.927178612612;6829.977849719268;-15360.118789687014;-15163.445790224767;-16768.278690371357;10009.446443253331;8373.186990402579;11805.789089892995;-51106.25786855911;-17593.885075317034;
51372.48949676627;40785.675142487904;7214.5619648172815;-485.1222616579845;-26537.980322597068;-10057.480342087787;26395.219730761022;6936.886243449002;-15679.212293530976;-15139.127092257393;-16791.4127458826;10054.820484497606;8405.66407509614;11695.773803683973;-51273.24775138471;-17548.309868372664;
51171.055575735045;40762.80930791012;7310.383893297183;-432.5956621880129;-26655.148167031788;-10106.385958956;26402.595806431273;6844.774704548682;-15324.333646814066;-15176.901540386862;-16779.007527709906;9979.428050449855;8390.621351077718;11812.561668462953;-51091.97510385217;-17624.126985565064;
51322.30983046411;40841.30863443716;7275.9175033471;-425.08547605102973;-26618.580713102903;-10081.888447032983;26431.921295156637;6931.56652826864;-15693.316244282276;-15108.08051920897;-16771.385582850646;10085.822354057116;8460.515255989463;11692.622207715774;-51302.08150173206;-17516.145708101478;
51213.836814622504;40768.77722367969;7300.862050159222;-434.495560466714;-26587.042401676466;-10031.597022008542;26416.833867649304;6873.563751407118;-15335.241298108256;-15127.41477816281;-16737.36622778967;10024.17624284938;8447.1936162941;11837.43916004171;-51120.40652279932;-17589.57118863716;
51265.156419891886;40826.06474471864;7252.850503069223;-441.0893250810296;-26660.8925653568;-10068.969138737815;26425.08166135331;6906.152594822955;-15690.857552392192;-15119.681074581275;-16775.78887650834;10085.241208701278;8450.300508773387;11702.255809576012;-51308.071769246075;-17523.94646691638;
51248.41496329486;40774.275752815694;7303.2536868159405;-431.366316242971;-26507.805467582402;-9947.465055878765;26421.505382240462;6895.93784760688;-15334.32487658559;-15140.155272502338;-16742.373018547656;10017.783643935161;8420.393874692187;11845.86576770136;-51114.93034540777;-17597.617816641072;
51204.672599395824;40861.91694282496;7322.051503902853;-394.12830998042944;-26743.683426819258;-10094.628941372508;26454.429501823128;6889.299379503654;-15688.667081435571;-15109.779251787575;-16763.763637991386;10101.222705986824;8440.979831335526;11706.055606133415;-51319.135882751456;-17510.66953070993;
51301.32154242058;40766.4749940008;7299.811518169823;-436.3060517675939;-26464.107807172277;-9893.731462208207;26417.169143816132;6923.721065964826;-15390.80773482415;-15099.050414449028;-16716.132070557127;10044.471626814799;8446.008973837968;11847.899776446793;-51166.24995067716;-17575.28842393022;
51164.03712797608;40846.60599787307;7329.44993131756;-388.0933389774965;-26811.20804681874;-10108.934057823904;26450.98733317701;6860.219759967299;-15685.24726453391;-15116.194202446248;-16770.737382261443;10089.957426781348;8429.66984864114;11714.146937626236;-51332.77044686919;-17515.005769134255;
51351.143580811455;40765.73738643377;7288.278018030885;-440.7540489142;-26431.965998645544;-9843.462388928221;26409.927178612612;6932.840577702592;-15433.097235333591;-15106.337083141458;-16731.443015509012;10033.720437731796;8429.245165496488;11839.272003087044;-51199.17407025982;-17571.86860702856;
51130.30834559302;40843.05207050468;7323.549070781359;-389.948533767287;-26871.51305335916;-10113.627924159518;26440.034978393913;6834.045867210134;-15675.479552206942;-15133.539156143566;-16781.108591688706;10067.248054414757;8406.133461729702;11718.885507450761;-51345.53329295317;-17527.120414629033;
51394.774185988215;40762.78695616567;7268.407317210116;-454.92505489886463;-26407.915521611634;-9794.489716826643;26407.200265789066;6944.150560396977;-15494.11749769658;-15121.4692141377;-16746.061056382783;10023.885670171461;8413.733054844506;11824.788072680007;-51237.30614630057;-17577.031859997733;
51097.76420566609;40842.04624200419;7349.8570740052555;-374.369367881938;-26919.03286207114;-10112.175060769923;26451.501423299484;6815.5833262900505;-15656.011182786367;-15150.906461585339;-16790.026937726372;10053.009993196725;8392.968284245526;11726.686266265664;-51341.64408941795;-17537.044589167188;
51435.588471363604;40774.54397374916;7262.685270629558;-454.2545025652054;-26402.528751197908;-9766.460629279689;26404.518056454428;6960.288519893708;-15565.598376464652;-15113.04260647805;-16744.384675548634;10031.887594686461;8420.326819458822;11804.67150267023;-51290.50329810421;-17565.76658079226;
51088.73410090615;40853.82561133213;7388.883219824222;-346.11676289042987;-26953.543955510137;-10112.979723570315;26467.214699651566;6810.978866932258;-15629.971400495935;-15143.865662081918;-16775.677117786065;10035.262708099212;8394.46585112403;11744.366496129811;-51341.35351674003;-17551.819092252146;
51465.96449207837;40792.179500124395;7253.252834469418;-454.92505489886463;-26421.974768874024;-9761.140914099326;26414.352824014764;6973.587807844617;-15638.912098278059;-15086.287568365047;-16719.55188745879;10046.729153004784;8431.301525986377;11793.540333931487;-51350.69654592235;-17548.645144539492;
51080.15103103531;40845.46605890585;7372.074707993831;-365.29455963308334;-26959.914202679898;-10099.456918174854;26441.085510383313;6796.606695247495;-15598.678958258506;-15160.629470423399;-16783.097896945226;10003.4114722504;8365.743859498962;11762.113781227325;-51340.63826091746;-17581.077525744146;
51472.2006287814;40811.267889889226;7256.203264737519;-450.4100025188926;-26446.114652885753;-9765.141876356825;26418.152620572168;6975.733575312326;-15699.48532575194;-15088.321577110479;-16737.142710345117;10042.147045391446;8418.181051991112;11776.575359889908;-51390.46029930834;-17552.243775396797;
51092.198621296724;40841.35333792607;7374.376937672728;-363.50642007665874;-26945.38556878395;-10072.32190040611;26460.933859459623;6802.351093572509;-15573.46619051292;-15151.554662174543;-16770.446809583522;10003.657341439408;8358.725411739995;11787.013624550536;-51338.17956902738;-17578.149447220498;
51467.819686868155;40803.24361362978;7244.28978494284;-460.87061892397634;-26493.701516831105;-9773.434373549744;26410.9330071131;6964.960034484868;-15752.794236277849;-15098.93865572675;-16749.905556429097;10042.303507602634;8393.03533947889;11758.716316070118;-51427.02775323722;-17546.81230149416;
51101.96633362369;40836.25714019026;7389.307902968872;-359.79603049707777;-26942.010455371197;-10049.523121061698;26462.677295527137;6802.529907528152;-15556.858844382627;-15146.14554001636;-16765.574129292265;10004.976094362271;8361.429972819087;11795.462583954642;-51341.10764755102;-17587.33601419163;
51446.65258486898;40849.82464907463;7295.519983234404;-410.8027113440885;-26593.658518035238;-9826.340952675457;26447.1428331307;6965.451772862884;-15837.015609385446;-15063.26527157608;-16734.236983565926;10086.09057499058;8425.735941617006;11738.46563559361;-51499.73797795034;-17508.434356264395;
51143.093543421455;40835.96656751235;7390.246676235995;-353.29167286058345;-26927.303007519604;-10022.969248648793;26461.403246093185;6823.138215915945;-15580.194065593967;-15101.889085994851;-16731.577125975746;10032.2675743422;8393.66118832364;11821.368255778343;-51384.64884574996;-17555.86475799856;
51429.151168960474;40844.951968783374;7271.603616667226;-425.55486268459117;-26668.000420093587;-9844.915252317816;26428.322664299332;6946.028106931223;-15887.038813476422;-15071.736582724641;-16744.74230345992;10077.351042908555;8412.794281577382;11736.610440803819;-51548.80005702974;-17507.964969630833;
51184.198401474765;40827.45055287487;7367.067917235842;-373.0506149590749;-26871.93773650381;-9952.717715825764;26453.736597745014;6830.111960186;-15568.1241235881;-15118.541135614054;-16744.56348950428;10015.92844914537;8376.964435215526;11838.713209475662;-51392.13668014249;-17576.026031497244;
51389.812098719136;40852.32804445363;7279.784355137868;-418.6481736479013;-26735.72620579317;-9857.320470490513;26434.51409751345;6926.872661933025;-15926.444938951128;-15080.677280506765;-16761.819036223773;10086.939941279881;8404.054749495357;11725.166347642702;-51585.99335980337;-17505.685091696392;
