Año;Mes;Dia; Hora
2020;08;25;20-38-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46794.42754917473;40098.068427809296;2250.574797460413;-1076.370605989767;-26661.56311769046;-9836.600403380442;25993.514179410242;4879.475221571353;-15637.548641866284;-15847.252708345975;-18215.688254319222;9326.354780954693;6920.457711274352;10846.832197526955;-44468.907352555674;-17985.577045151837;
47115.4209512974;40070.240505962436;2138.413743783682;-1165.9340460221822;-26209.968472715434;-9467.461343701047;25987.72507759632;5016.1337871711;-15738.243250637443;-15808.405376482651;-18200.153791922785;9342.760961384889;6947.257452876264;10845.960479493198;-44503.70901867259;-17980.12321950474;
46778.803679800476;40076.07431126527;2243.086963067885;-1088.7087689290963;-26640.865402324845;-9797.238981394647;25989.781438086207;4875.273093613755;-15590.94525467697;-15852.035981659412;-18219.622161343355;9310.306228435782;6903.850365144059;10858.097476732431;-44432.89869223818;-18007.86173437378;
47090.18583180736;40100.86239586621;2173.4836308340587;-1137.6814410306743;-26283.885691629137;-9515.651704746688;25998.275100979223;5016.379656360109;-15798.168277522122;-15783.170256992611;-18188.26266387256;9367.012604118896;6957.718069281348;10833.734075276147;-44526.7089637171;-17962.666507085145;
46784.92805778123;40078.42124443308;2278.514478029547;-1070.2238762645575;-26656.690437399204;-9788.36533884589;26010.210932518356;4885.10786117409;-15594.94621693447;-15816.65317018666;-18190.050803428985;9341.285746250838;6938.719086494338;10877.521142664093;-44433.70335503857;-17982.93953930611;
47075.74660488923;40092.48049169547;2153.0317846574526;-1154.8922842612606;-26356.70767506453;-9562.724478569566;25997.068106778635;5007.394255089075;-15858.003897428978;-15783.438477926074;-18192.97888195263;9380.311892069805;6962.277825150231;10823.742845504625;-44553.73222276357;-17949.300163900873;
46818.03099131954;40090.60294516122;2260.8789516543093;-1078.851649624306;-26619.385375903297;-9744.019477846561;26016.603531432575;4893.78033802275;-15580.395231294064;-15833.148757594678;-18202.299559390493;9334.04378104732;6925.308039821153;10889.211105014218;-44412.80447397286;-17997.8481528578;
47048.0527935091;40149.2762743564;2198.1376049682626;-1104.4891005145432;-26461.984391449023;-9639.458017284634;26034.730796185828;5001.962781186436;-15915.827860334857;-15773.000213265446;-18187.949739450185;9412.699569785544;6983.064947493666;10810.443557553715;-44582.25304868854;-17917.314817585328;
46860.36519531789;40079.06944502228;2240.114181055329;-1092.5532689754093;-26600.364041371828;-9712.749387353586;26012.42375521943;4915.170957466478;-15622.528269592318;-15810.305274761353;-18181.043050413497;9355.814380146789;6935.768656226237;10902.10806156493;-44439.335994641304;-17981.665489872157;
47016.67094429385;40136.11109687223;2192.192040943151;-1108.9594494056046;-26555.235869316562;-9711.631800130821;26012.982548830816;4988.596438002162;-15956.597442221338;-15794.480239686996;-18202.83600125742;9383.843467693743;6956.3993163584855;10803.55922026148;-44595.35117093935;-17937.520794572927;
46906.20862319573;40077.48247116595;2245.344489257871;-1098.6999987006186;-26574.324259081397;-9693.906866777763;26016.24590352129;4935.6451553875395;-15664.013107301369;-15794.45788794254;-18168.570777007437;9353.400391745614;6953.1136099235555;10908.25479129014;-44456.345672171796;-17972.233053712018;
46991.99461841519;40109.22194829249;2183.743081539045;-1127.7796182369732;-26625.532105628507;-9768.27112058057;25991.10019100907;4962.7578214118275;-15980.379698321785;-15800.224638012009;-18206.97107398165;9377.89790366863;6949.917310466446;10806.487298785127;-44603.777778599004;-17937.811367250844;
46939.13274277839;40062.462098891985;2229.4300472056925;-1110.45701628411;-26545.40110175623;-9687.447212630179;25999.48209517981;4934.684030375962;-15692.086898337235;-15812.339283506786;-18187.055669671976;9329.104045522696;6939.546101039184;10913.172175070307;-44454.53518087092;-17995.590626667814;
46955.33775750849;40141.386108563674;2213.672067364701;-1090.8992398857165;-26710.222865369662;-9839.528481904088;26025.09719432559;4947.5586351822185;-16002.373814865807;-15796.044861798868;-18201.763117523566;9395.153450388128;6959.305043137675;10807.671941241259;-44611.600889158355;-17931.105843914254;
47005.11509241046;40100.10243655473;2230.055896050441;-1095.88367889925;-26507.71606060458;-9678.551218336966;26035.82603166414;4970.64798720455;-15742.914765228603;-15782.969091292513;-18157.663125713247;9378.14377285764;6961.875493750035;10925.085654864986;-44473.86943982475;-17966.399248409183;
46933.25423398665;40151.62320752421;2236.6943641536673;-1069.6427309087194;-26777.658078391323;-9903.633285001908;26028.092328082603;4943.937652580458;-16011.35921613684;-15789.562855906828;-18185.8933789603;9408.363331361215;6961.0931826941;10819.71953150267;-44613.009049059045;-17920.041730408877;
47043.73890682923;40058.550543612306;2191.7673577985;-1128.4501705706323;-26476.624784067248;-9670.996328711073;26000.599682402575;4986.495374023363;-15798.257684499942;-15786.612425638728;-18158.7360094471;9353.735667912444;6959.550912326684;10919.341256539972;-44497.2046610361;-17985.197065496097;
46876.257285625616;40118.63203270818;2234.883872852787;-1073.5542861883982;-26851.061207182553;-9969.861503822984;26026.125374570536;4916.266192944789;-16009.54872483596;-15812.160469551143;-18201.65135880129;9376.936778657053;6946.877473220525;10817.372598334861;-44607.93520306769;-17940.158300418654;
47055.495924412724;40017.870368703654;2156.6304155147573;-1161.3295866643891;-26471.059199697876;-9685.457907373657;25977.353868169055;4987.925885668503;-15859.61322302976;-15786.143039005166;-18161.17234959273;9354.428571990558;6951.191359900398;10906.041968589065;-44517.924728146165;-17968.74618157699;
46821.56256694348;40084.72443636948;2245.5233032135134;-1084.0596060823925;-26906.672347387357;-10023.259821326712;26012.513162197254;4891.2545908993;-15999.624550297804;-15828.298429047874;-18215.732957808134;9358.116609825684;6935.902766692969;10820.9041739588;-44587.550412124445;-17954.396361636682;
47055.898255812914;40003.475845274435;2150.9530724231095;-1167.0963367338584;-26488.895891773212;-9720.460739190667;25982.62887986051;4990.65279849205;-15926.377883717763;-15790.859257085236;-18178.02556491203;9352.41691498958;6954.410011101963;10891.379224226383;-44536.8119522109;-17973.55180663488;
46770.265313418546;40051.06270921978;2238.34839324336;-1092.5532689754093;-26968.743141739746;-10084.794173812172;26003.10307778157;4868.791087721716;-16007.447660857162;-15828.589001725793;-18211.106146705886;9358.228368547962;6933.198205613877;10823.362865848883;-44589.6738278477;-17960.096056472787;
47066.71650012929;39976.43023448351;2113.357438249283;-1203.8426046183831;-26500.2058744676;-9744.511216224577;25952.968114968317;4989.021121146813;-16002.507925332538;-15799.643492656172;-18187.07802141643;9350.204092288506;6945.066981919645;10865.987642525155;-44571.56891483891;-17981.240806727506;
46752.160400409746;40021.11137164967;2237.051992064952;-1109.7194087170851;-26964.116330637495;-10085.3306156791;25998.968005057337;4855.268282326256;-15970.16495110571;-15857.467455562051;-18229.121652736863;9326.645353632612;6900.251734286754;10828.57082230697;-44557.777888509976;-17995.836495856824;
47070.873924597974;39960.67225464252;2098.828804353333;-1218.035962347503;-26502.44104891313;-9754.211873318181;25954.130405679993;4990.496336280863;-16046.853786331867;-15800.962245579034;-18190.453134829182;9357.80368540331;6941.982441184812;10845.71461030419;-44586.47752839059;-17971.47309440054;
46730.65802224374;40010.0919616332;2245.5009514690582;-1109.495891272532;-26956.270868333682;-10083.765993567229;25979.812560059137;4841.812532164161;-15935.564450688893;-15870.945557468602;-18236.251859218104;9305.478251633436;6888.31590274762;10838.874976500867;-44525.63607998325;-18009.448708230106;
47052.79136333363;39994.177519581026;2121.9405081201207;-1194.4101684582436;-26556.73343619507;-9805.307961143013;25959.226603415802;4989.624618247106;-16121.173336645763;-15788.020585539412;-18188.26266387256;9368.800743675321;6963.685985050915;10827.944973462221;-44617.054714805454;-17958.062047727355;
46739.66577525924;40002.894699918594;2240.337698499882;-1114.6814959861633;-26941.071682104073;-10072.165438194925;25973.844644289573;4846.5958054775965;-15948.863738639802;-15854.584080527316;-18218.683388076235;9305.478251633436;6892.31686500512;10857.71749707669;-44522.395077037225;-18017.785908911934;
47042.46485739528;40029.51562756486;2160.1396393942405;-1164.0564994879364;-26624.92860852821;-9860.33795599198;25968.882557020494;4980.996844887358;-16189.860247356923;-15790.568684407317;-18199.147963422296;9354.495627223925;6959.014470459756;10818.847813468912;-44638.40063076027;-17968.723829832536;
46764.49856334908;40021.06666816076;2260.856599909854;-1101.7174842020852;-26948.581868241057;-10082.961330766837;25983.366487427535;4857.883436427526;-15987.755773992036;-15819.51419347694;-18193.180047652728;9319.381036684637;6942.161255140455;10877.05175603053;-44540.27647260147;-17994.964777823065;
47023.57763333054;40038.12104918016;2159.7596597385004;-1161.5307523644867;-26719.878818974357;-9934.568099328053;25990.00495553076;4973.240789561366;-16287.85029504899;-15782.723222103505;-18192.80006799699;9368.890150653142;6966.055269963178;10811.248220354108;-44681.114814414366;-17943.98044872051;
46792.52765089603;40016.50691229188;2244.383364246293;-1116.26846984249;-26941.988103626743;-10077.440449886377;25995.302318966667;4868.075831899147;-16032.146338480276;-15815.446175986073;-18183.568797536947;9338.737647382934;6941.289537106698;10892.362700982416;-44552.48052507407;-17978.64800437069;
46995.034455661116;40074.46498566449;2177.4622413471034;-1143.850522500339;-26842.41108207835;-10026.433769039366;26008.065165050648;4957.728678909383;-16385.549770063135;-15791.865085585725;-18194.40939359777;9387.822078206787;6964.356537384575;10797.144269602808;-44729.23812022664;-17923.014512421432;
46846.663575966784;40037.852828246694;2242.304652011949;-1113.9215366746828;-26943.5080222497;-10074.311205662634;26006.567598172143;4891.075776943658;-16111.718548741168;-15814.686216674592;-18175.008079410563;9337.195377015518;6947.525673809729;10898.084747562974;-44595.328819194896;-17969.729658333024;
46985.57966775652;40072.63214261915;2164.47587781857;-1147.2479876575455;-26923.078527817554;-10074.110039962536;25987.792132829683;4947.826856115682;-16461.523349466723;-15810.573495694816;-18212.22373392865;9365.671499451579;6942.451827818374;10790.572856732948;-44762.81044039851;-17947.199099922072;
46899.748969048145;40015.00934541337;2226.7478378710557;-1121.1187983892917;-26899.206864739284;-10033.027533653682;25976.61626060203;4907.884288774048;-16158.500749886127;-15828.007856369955;-18191.280149374026;9309.680379591035;6921.552946752661;10892.519163193603;-44610.3268397244;-18011.393309997715;
46956.16477205334;40103.70106741203;2204.4631486491144;-1110.4793680285654;-27017.939331285877;-10136.784331415216;25999.57150215763;4937.545053666241;-16521.671893795956;-15807.08662355979;-18214.391853140816;9357.535464469847;6937.176816126921;10774.32313851394;-44797.701513493244;-17951.60239357977;
46960.74687966667;40030.05206943179;2210.051084762941;-1133.009926439515;-26851.575297305026;-9993.017911078681;25979.72315308132;4933.007649541813;-16221.085634360987;-15800.135231034188;-18171.87883518682;9327.092388521718;6947.033935431712;10903.8738493769;-44645.933168641706;-17994.6965568896;
46926.861635072426;40115.61454720671;2219.3941139452595;-1091.726254430563;-27091.7447914773;-10190.62968380805;26022.23617103531;4925.4304081714645;-16558.5075686583;-15805.879629359202;-18208.379233882337;9370.655938465112;6944.418781330441;10787.108336342375;-44823.47307485021;-17943.89104174269;
47022.571804830055;39996.52445274883;2164.9452644521316;-1167.1410402227689;-26781.30141273754;-9936.222128417747;25960.23243191629;4951.581949184174;-16276.495608865693;-15809.969998594523;-18175.74568697759;9321.817376830266;6918.736626951293;10912.859250647933;-44672.218820121154;-18005.335987250328;
46889.22129740969;40089.97709631647;2227.0384105489743;-1099.3258475453672;-27132.55907685269;-10216.557707376207;26008.24397900629;4899.055349714202;-16554.84188256763;-15832.880536661212;-18233.65905686129;9338.916461338576;6921.4188362859295;10794.909095157278;-44814.15239741235;-17973.216530468053;
47061.97793030476;40030.25323513189;2175.919970979687;-1156.7474790510512;-26749.204307699718;-9915.81498573005;25990.362583442045;4971.072670349201;-16348.155301589406;-15794.547294920361;-18169.64366074129;9349.332374254749;6944.977574941823;10906.243134289161;-44707.19930019371;-17982.671318372646;
46848.205846334204;40108.37258200319;2253.4581724951477;-1080.7515479030071;-27197.066211350706;-10273.755821437338;26029.165211816457;4882.246837883811;-16572.47740894287;-15825.057426101856;-18217.230524686638;9374.545142000336;6926.224461343821;10801.9498946607;-44828.41281037484;-17945.522719087927;
47095.37143652099;40024.48648506242;2165.414651085693;-1164.1012029768472;-26735.27917090406;-9914.876212462928;25989.937900297395;4990.7645572143265;-16439.037494544686;-15776.59884412275;-18155.182082078707;9376.243874578939;6961.0931826941;10899.850535374944;-44751.500457704125;-17962.107713473764;
46815.03585756253;40094.08981729625;2267.6291784798123;-1071.8332018653396;-27253.280848655802;-10326.640048818595;26020.917418112447;4877.038881425725;-16588.481257972868;-15814.015664340934;-18199.483239589124;9363.793952917333;6934.695772492382;10819.80893848049;-44833.7325255552;-17955.424541881628;
47118.59489901005;40027.660432775076;2162.799496984422;-1166.1575634667354;-26750.29954317803;-9941.653602320386;25988.485036907798;5005.919039955025;-16542.92840277295;-15769.625099852694;-18153.34923903337;9369.873627409175;6965.630586818527;10887.490020691159;-44802.5741937845;-17961.258347184463;
46787.5432118825;40088.39012246014;2269.953759903164;-1081.4221002366662;-27290.83177934072;-10366.403802204586;26008.936883084403;4853.457791025376;-16604.507458747325;-15819.625952199216;-18205.60761756988;9348.907691110098;6927.587917755594;10832.303563631007;-44839.27575818011;-17964.342887919294;
47134.01760268422;40032.6001682997;2152.6965084906233;-1180.395624684766;-26761.654229361324;-9962.731297341741;25982.33830718259;5000.487566052386;-16642.57247955471;-15781.98561453648;-18171.476503786624;9362.944586628031;6949.693793021893;10865.786476825057;-44844.81899080503;-17960.274870428428;
46772.1875634417;40067.40183441661;2264.0305476225076;-1091.8603648972946;-27285.668526371544;-10375.076279053244;25988.77560958572;4840.627889708029;-16600.730013934375;-15834.936897151101;-18211.88845776182;9327.762940855377;6914.467443760329;10839.344363134429;-44827.58579582999;-17979.586777637815;
47141.63954754348;40026.72165950795;2123.2369092985286;-1200.7357121390953;-26770.594927143447;-9982.043204551126;25961.484129605786;5002.99096143138;-16732.78412017633;-15788.55702740634;-18187.68151851672;9348.147731798617;6948.352688354575;10842.00422072461;-44882.146404045394;-17967.874463543234;
46789.59957237239;40062.886782036636;2281.5543152754685;-1078.8292978798506;-27249.16812767603;-10355.250281721388;26005.76293537175;4852.161389846968;-16577.640661912046;-15847.319763579342;-18208.826268771445;9317.07880700574;6902.151632565455;10858.209235454708;-44800.4731298057;-17996.216475512563;
47140.05257368715;40072.92271529707;2157.2339126150505;-1164.7494035660511;-26823.099174868963;-10040.649478512942;25996.911644567448;5010.8364237351925;-16810.14350773615;-15760.237367181466;-18163.541634504993;9396.62866552218;6983.176706215943;10832.124749675364;-44915.27168932816;-17930.524698558416;
46798.83084283243;40070.21815421798;2272.8147831934434;-1089.4463764961215;-27231.778470489797;-10360.659403879572;26002.14195276999;4849.568587490152;-16585.441420726947;-15838.401417541674;-18201.047861700998;9321.45974891898;6914.1992228268655;10874.10132576243;-44798.79674897155;-17991.097926032297;
47108.58131749408;40101.60000343323;2177.7751657694776;-1142.330603877378;-26924.33022550705;-10142.416971017954;26016.67058666594;4990.921019425514;-16901.919770469638;-15774.207207466032;-18183.21116962566;9398.215639378506;6968.335147897619;10808.230734852641;-44956.890637503944;-17915.437271051083;
46831.62085194836;40072.09570075222;2294.9430102041974;-1066.2005622626023;-27234.840659480175;-10378.227875021443;26017.788173888704;4868.768735977261;-16635.01758992882;-15805.723167148015;-18178.852579456878;9350.293499266327;6942.585938285106;10888.562904425014;-44825.75295278466;-17969.21556821055;
47095.57260222109;40101.64470692214;2192.929648510176;-1127.5337490479649;-27021.269741209715;-10227.443006925942;26003.684223137407;4990.541039769774;-16998.65812047221;-15757.286936913364;-18180.12662889083;9401.076662668786;6979.578075358639;10803.76038596158;-45003.71754213781;-17917.873611196712;
46879.09595717144;40055.130726710646;2273.1947628491835;-1087.010036350493;-27189.488969980357;-10349.103551996179;26002.320766725632;4889.06411994268;-16651.960212225942;-15815.17795505261;-18185.759268493566;9314.217783715461;6931.030086401712;10908.59006745697;-44820.232071904196;-18001.312673248372;
47067.36470071849;40138.100402128744;2202.540898625958;-1114.7709029639846;-27108.642710285512;-10298.521554293819;26014.346005242587;4977.599379730151;-17049.955373997138;-15775.548312133351;-18191.101335418385;9392.471241053492;6966.859932763569;10789.61173172137;-45024.5270162257;-17922.411015321137;
46928.85094032895;40043.507819593884;2253.793448661977;-1111.686362229152;-27132.693187319423;-10304.824746230215;25994.47530442182;4907.794881796227;-16686.091326009195;-15811.668731173128;-18176.79621896699;9315.894164549609;6933.488778291796;10907.8748116344;-44836.437086634294;-18001.960873837575;
47025.96926998726;40099.878919110175;2189.509831608514;-1129.9253857046826;-27172.70280989442;-10343.515615882352;26013.988377331305;4951.894873606548;-17067.85912130584;-15796.827172854802;-18206.322873392448;9380.110726369707;6943.792932485692;10780.648682194791;-45030.629042462;-17930.815271236334;
46975.85665891846;40036.467020090466;2233.922747841209;-1121.6328885117637;-27064.5874219641;-10252.856940371626;25998.23039749031;4927.754989594816;-16705.984378574416;-15805.924332848113;-18169.82247469693;9334.289650236327;6942.89886270748;10913.954486126244;-44842.673223337326;-17983.16305675066;
46979.3882345424;40112.03826809386;2205.156052727229;-1118.9953826660376;-27239.690988026978;-10390.34252051622;26007.394612716987;4936.941556565947;-17066.450961405153;-15801.006949067945;-18207.5969228264;9381.071851381284;6949.067944177144;10783.956740374177;-45028.10329533855;-17932.15637590365;
47023.488226352725;40014.4952552909;2208.173538228695;-1147.7397260355624;-26991.854845506532;-10196.642303066528;25988.015650274236;4945.435219458964;-16726.324466028746;-15806.617236926228;-18172.191759609195;9325.147786754107;6929.778388712214;10911.629904702892;-44844.59547336048;-17998.406946469182;
46931.62255664141;40108.17141630309;2226.144340770762;-1103.4162167806885;-27295.503293931877;-10435.224823382476;26021.967950101847;4908.845413785626;-17037.974838969094;-15801.342225234775;-18207.932198993232;9372.913464655097;6954.410011101963;10788.628254965337;-45002.77876887069;-17936.93964921709;
47067.387052462946;40008.81791219925;2175.4505843461257;-1171.9913687695705;-26929.448774987315;-10148.429590276432;25974.783417556697;4957.236940531367;-16756.544024532323;-15802.0798328018;-18173.8904921878;9331.249812990405;6939.501397550273;10909.193564557263;-44848.037642006595;-17994.94242607861;
46886.18146016377;40107.210291291514;2244.7186404131226;-1097.3365422888448;-27338.84332643072;-10461.376364395186;26009.272159251235;4882.135079161534;-16994.813620425895;-15828.097263347778;-18233.882574305844;9344.571452685768;6931.790045713192;10797.367787047362;-44966.59129459754;-17967.293318187396;
47106.32379130409;40001.97827839592;2157.390374826238;-1185.4024154427548;-26884.633527354425;-10107.57060141213;25965.842719774573;4973.017272116813;-16785.66834755759;-15799.665844400626;-18184.149942892785;9326.645353632612;6941.3789440845185;10898.487078963171;-44846.80829606156;-17998.116373791265;
46841.567378230975;40115.949823373536;2272.323044815427;-1073.68839665513;-27399.170684715595;-10500.22369625851;26022.035005335216;4867.561741776674;-16959.855492097795;-15826.756158680459;-18222.103204977895;9353.46744697898;6933.578185269616;10800.027644637543;-44942.18318965235;-17961.995954751488;
47120.53950077767;40018.74208673741;2161.4360405726484;-1177.0652147609253;-26913.109649790487;-10127.91068886646;25965.350981396554;4980.348644298154;-16862.53599673939;-15782.656166870138;-18170.06834388594;9351.478141722459;6958.545083826195;10878.01288104211;-44889.500127971194;-17971.60720486727;
46807.16804351426;40072.87801180816;2235.241500764072;-1110.3899610507442;-27438.62151367921;-10520.072045334822;25994.05062127717;4835.107008827568;-16945.5503756464;-15842.312972821353;-18233.79316732802;9325.863042576677;6910.84646115857;10808.230734852641;-44936.394087838424;-17976.010498524964;
47124.920442690905;40023.59241528421;2158.66442426019;-1183.5025171640536;-26943.10569084951;-10148.139017598513;25980.259594948246;4967.027004602791;-16915.509631098466;-15809.0312253274;-18200.131440178327;9327.070036777262;6943.32354585213;10859.952671522222;-44898.105549586486;-17983.140705006208;
46782.37995891333;40083.69625612453;2285.1529461327727;-1079.2316292800463;-27486.320136346836;-10554.672545751637;26006.3887842165;4819.818415620139;-16926.30552367038;-15843.1399873662;-18230.730978337644;9320.74449309641;6916.389693783485;10820.591249536426;-44914.01999163866;-17977.731582848024;
47132.49768406126;40054.61663658817;2177.1269651802736;-1155.3393191503667;-27006.00349974674;-10205.381835148553;25995.19056024439;4983.455536777441;-17014.997245669038;-15768.775733563392;-18181.199512624684;9363.481028494958;6986.305950439686;10845.66990681528;-44950.43098335636;-17949.74719878998;
46786.35856942637;40056.538886611335;2257.056803352452;-1097.2247835665685;-27493.182121894613;-10563.009746433467;25995.90581606696;4823.595860433085;-16916.738977043507;-15835.272173317931;-18214.972998496654;9321.03506577433;6920.70358046336;10842.518310847081;-44905.101645601;-17986.381707952227;
47139.382021353485;40040.11035443668;2153.1658951241848;-1175.724110093607;-27048.091834556086;-10247.939556591458;25969.86603377653;4979.275760564299;-17082.85714183535;-15790.859257085236;-18185.423992326738;9364.218636061983;6948.799723243681;10823.072293170964;-44980.60583837102;-17956.83270178231;
46802.09419752291;40048.916941752075;2270.2666843255383;-1095.146071332225;-27471.903261173164;-10555.968946930045;25995.637595133496;4828.468540724342;-16885.848866206274;-15847.967964168545;-18206.501687348093;9311.17794646954;6908.566583224128;10854.878825530866;-44883.6439709239;-18004.732490150036;
47138.93498646438;40073.9061920531;2151.735383479045;-1166.13521172228;-27095.097553145595;-10295.727586236904;25991.413115431442;4977.867600663615;-17127.650037723786;-15783.684347115082;-18179.45607655717;9380.311892069805;6965.787049029715;10808.029569152543;-45007.11500729502;-17936.35850386125;
46846.9094451558;40042.36788062667;2247.244387536572;-1118.9059756882164;-27396.13084746967;-10504.98461782749;25979.85726354805;4836.33635477261;-16840.743045895462;-15846.783321712413;-18207.66397805977;9296.358739895672;6907.627809957005;10873.900160062332;-44860.71108111276;-18011.885048375734;
