Año;Mes;Dia; Hora
2020;08;25;20-40-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
53716.874565705606;40945.02072870979;8178.883275852594;1985.5054599649263;-25806.363023085956;-9166.80802903271;27128.31224540618;8331.07630384878;-15460.321660080155;-14857.629222587255;-16334.543089216126;10368.661328394572;8199.201011562469;11965.715821470718;-50113.9298217213;-17298.395013617876;
53348.29429963759;40878.77015814426;8288.853858572706;2048.7161932845347;-26167.589565228172;-9467.10371578976;27113.805963254687;8183.845363121673;-15184.590540479487;-14918.00128436104;-16352.893871413931;10303.327179351709;8154.922205796505;12014.934362761303;-49994.45974760768;-17362.76803764916;
53674.54036170726;40937.0635076837;8163.795848345262;1970.9991778134322;-25864.07522726956;-9219.714608158423;27108.150971907497;8302.868402346183;-15501.02418673327;-14869.922682037673;-16364.04739189713;10346.287232194809;8193.411909748544;11938.714914168706;-50140.90837727885;-17324.36774067494;
53386.336968700525;40861.671073635946;8261.003584981392;2026.5432627848702;-26088.084410200645;-9398.036825422863;27092.951785677888;8186.035834078292;-15152.158159274837;-14938.43077879319;-16378.732488004267;10262.870521887604;8135.252670675835;12018.465938385241;-49971.81743047445;-17402.06240440159;
53630.97681176387;40951.167458435;8183.130107299103;1994.5132129804151;-25930.057576901625;-9272.55413205077;27115.728213277845;8289.278541717356;-15510.389567660042;-14882.529065910467;-16377.57019729259;10338.732342568916;8184.404156733055;11923.716893639195;-50137.71207782174;-17322.691359840795;
53449.01126015321;40848.885875807515;8234.136788146114;2007.611335231225;-25998.655080634962;-9318.352856439693;27085.463951285357;8204.185450576002;-15121.938600771262;-14935.569755502911;-16372.250482112227;10260.992975353358;8134.805635786729;12026.33375243351;-49945.26355806155;-17394.842790942526;
53578.40550880498;40971.86517380061;8207.180584333013;2020.9106231821327;-26003.550112670677;-9336.100141537207;27133.006111741797;8268.357308907189;-15495.771526786271;-14903.673816165188;-16391.517685832703;10333.52438611083;8164.131124512091;11909.724701610172;-50118.82485375701;-17320.70205458427;
53512.08788300608;40864.107413781574;8250.028878453837;2028.063181407831;-25928.045919900647;-9261.490018545392;27108.821524241153;8235.72376200244;-15124.799624061541;-14912.882734880774;-16345.786016677144;10296.621656015117;8156.352717441645;12028.278354201122;-49946.112924350855;-17364.04208708311;
53512.7807870842;40980.49294716036;8239.545910304298;2046.9057019836548;-26088.576148578664;-9414.755930275433;27141.4550711459;8255.10272444519;-15493.581055829653;-14884.674833378176;-16369.94825243333;10354.311508454264;8183.420679977022;11911.244620233134;-50125.083342204496;-17302.127754941914;
53561.28407255222;40883.91105936898;8247.39137260811;2025.1798063730964;-25873.5076634297;-9223.849680882655;27119.528009835245;8264.199884438502;-15155.443865709767;-14889.52516192498;-16324.283638511139;10324.807205773259;8178.23507526339;12036.079113016023;-49967.10121239439;-17342.874985083938;
53457.035536412666;40975.977894780386;8240.641145782607;2043.195312404074;-26165.667315205017;-9484.82864914282;27130.502716362804;8239.903538215583;-15494.072794207668;-14885.054813033918;-16364.986165164253;10357.172531744543;8185.3205782557225;11921.772291871583;-50130.62657482941;-17292.494153081676;
53618.61629708008;40878.300771510694;8218.982305405416;1999.8552799052336;-25809.53697079861;-9171.77011630179;27106.11696316206;8275.867495044171;-15179.315528788034;-14903.874981865285;-16342.90264164241;10290.586685012184;8169.383784459089;12039.789502595604;-49969.4928490511;-17361.67280217085;
53400.35151247401;40981.96816229441;8270.838352541728;2069.6150743502467;-26232.744900315392;-9544.41839986067;27138.57169611117;8215.517785014843;-15465.239043860323;-14900.835144619365;-16375.916168202899;10337.435941390508;8180.447897964466;11924.208632017211;-50113.57219381001;-17303.80413577606;
53666.5160854478;40901.166606088475;8228.124168887636;2019.3907045591718;-25776.925775638316;-9151.251214891818;27126.524105849756;8300.365006967188;-15228.846994500995;-14890.888618336752;-16329.670408924869;10305.13767065259;8189.254485279857;12032.23461296971;-49996.62786681984;-17343.43377869532;
53357.65968056437;40981.431720427485;8298.822736599772;2093.0397025394086;-26292.692278944527;-9594.352196973825;27149.300533449714;8208.700502955973;-15445.144825595002;-14893.459068949112;-16362.415714551893;10343.694429837995;8199.938619129494;11939.877204880382;-50117.64021130088;-17294.729327527206;
53716.29342034977;40904.251146823306;8198.418700506532;1997.2401258039627;-25741.498260676653;-9121.232822088341;27122.523143592258;8331.769207926895;-15282.714698638285;-14872.314318694393;-16315.857030851488;10324.248412161876;8206.331218043711;12032.279316458622;-50028.255585224106;-17329.888621555405;
53332.40220932987;40967.70774933192;8306.087053547746;2089.1728507486405;-26306.52800876236;-9609.439624481158;27140.67276008997;8193.411909748544;-15384.348080676566;-14909.418214490202;-16360.158188361907;10329.1881476865;8177.206895018447;11960.79843769055;-50083.10676611743;-17316.499926626675;
53748.97167074343;40900.652515966;8171.954235071449;1973.2790557478734;-25706.428373626277;-9098.858725888578;27111.101402175595;8328.751722425428;-15323.4172252914;-14867.709859336599;-16318.449833208304;10329.255202919865;8211.315657057245;12021.148147719878;-50046.80753312201;-17322.423138907332;
53309.379912540906;40926.46878081188;8295.045291786826;2069.3245016723276;-26289.741848676425;-9597.503792942023;27127.21700992787;8167.193313502469;-15314.923562398382;-14933.133415357283;-16376.7655344922;10298.365092082631;8163.728793111896;11971.79549596256;-50045.82405636598;-17338.851671081982;
53747.272938164824;40902.61946947807;8168.266197236324;1970.7086051355132;-25706.94246374875;-9104.312551535673;27112.800134754198;8324.50489097892;-15353.346211117056;-14876.672908863176;-16339.773397418667;10326.304772651765;8206.53238374381;12004.585505078496;-50055.658823926315;-17318.84685979448;
53299.81336591404;40917.751600474316;8301.415538956588;2076.1194319867413;-26272.665115912572;-9583.84687707983;27120.489134846823;8164.354641956645;-15255.646736102908;-14936.687342725676;-16379.224226382285;10290.586685012184;8156.687993608474;11984.46893506872;-50013.48108213915;-17345.2442699962;
53739.807455516755;40927.49696105683;8180.582008431198;1990.4451954895492;-25742.057054288038;-9136.029676917753;27129.89921926251;8335.390190528655;-15401.313054718144;-14868.693336092632;-16332.263211281683;10349.260014207366;8209.281648311811;11980.915007700325;-50080.893943416355;-17297.165667672834;
53315.236069588194;40924.99356567783;8307.942248337538;2083.6296181237244;-26249.911040057068;-9561.6068913468;27141.27625719026;8177.653929907553;-15221.761491508663;-14917.397787260747;-16352.223319080273;10316.872336491626;8168.42265944751;11999.176382920312;-50005.9038407688;-17326.826432565027;
53732.610193802146;40938.851647240124;8162.074764022203;1979.0458058173426;-25785.2853280646;-9169.24436917834;27134.973065253864;8332.439760260553;-15444.116645350057;-14866.99460351403;-16334.364275260483;10364.235682992421;8208.655799467064;11973.360118074432;-50101.68106575979;-17287.353251856955;
53340.135912911406;40899.04319036522;8290.664349873585;2064.675338825624;-26197.697365009473;-9512.388350056213;27138.03525424424;8180.067918308726;-15176.700374686763;-14926.763168187521;-16354.838473181544;10311.910249222547;8170.300205981756;12019.650580841373;-49980.89223872331;-17336.080054769525;
53699.462556774924;40940.97506296338;8174.032947305793;1984.4102244866162;-25837.990741490215;-9212.986733077376;27132.939056508432;8316.950001353027;-15474.090334664625;-14871.04026926044;-16350.8598626685;10368.86249409467;8211.740340201895;11957.289213811066;-50119.763627024135;-17286.526237312108;
53383.49829715471;40883.37461750205;8298.59921915522;2067.7151760715456;-26125.769451352295;-9449.781113836898;27129.675701817956;8196.474098738921;-15139.596478890953;-14912.23453429157;-16351.262194068695;10306.746996253372;8173.09417403867;12030.46882515774;-49966.07303214944;-17348.395865964398;
53660.86109410061;40967.081900487174;8206.2865145548;2017.2002336025519;-25912.2655883152;-9277.247998386383;27139.912800778486;8308.970428582481;-15496.844410520127;-14849.56024283889;-16345.562499232592;10369.95772957298;8215.696598970486;11942.917042126304;-50137.175635954816;-17285.028670433603;
53443.803303695124;40906.57572824666;8299.180364511058;2072.476097640526;-26059.00479066429;-9394.393491076647;27132.760242552788;8223.944392674493;-15124.285533939068;-14891.447411948135;-16331.860879881488;10306.65758927555;8189.880334124606;12044.639831142405;-49962.16147686976;-17347.077113041534;
53624.584212849644;40986.952601307945;8211.42741577952;2038.7473152574678;-25983.098266494068;-9342.47038870697;27149.769920083276;8304.924762836072;-15512.714149083395;-14849.180263183149;-16341.606240464002;10372.215255762965;8221.731569973417;11941.26301303661;-50150.00553727216;-17276.222083118213;
53513.80896732915;40879.55246920019;8255.080372700737;2047.486847339493;-25955.538565580675;-9308.294571434804;27120.64559705801;8243.546872561797;-15104.392481373845;-14908.837069134364;-16335.593621205524;10291.167830368022;8167.819162347218;12057.134456292923;-49948.23634007411;-17360.063476570067;
53574.38219480302;41007.02446782881;8226.000753164382;2062.350757402272;-26056.14376737401;-9404.630590037179;27157.14599575353;8286.842201571728;-15504.823983290671;-14862.412495900691;-16353.989106892242;10372.818752863259;8206.241811065891;11926.913193096303;-50152.59833962898;-17273.875149950403;
53578.60667450508;40886.481509981335;8243.569224306253;2038.4120390906382;-25871.048971539614;-9235.78551242179;27124.065413959674;8275.129887477147;-15111.008597732616;-14889.100478780329;-16322.696664654812;10315.955914968958;8170.456668192944;12058.453209215786;-49955.70182272218;-17343.746703117693;
53513.11606325103;40987.75726410833;8235.880224213628;2058.774478289423;-26108.804477310718;-9449.915224303631;27159.42587368797;8263.238759426924;-15476.68313702144;-14868.89450179273;-16355.464322026291;10385.58159894724;8197.345816772679;11929.84127161995;-50138.7849615556;-17273.785742972585;
53627.48993962884;40880.558297700685;8219.317581572244;2015.3673905572166;-25787.408743787855;-9167.947967999931;27124.624207571058;8287.3562916942;-15121.826842048984;-14888.586388657855;-16325.982371089742;10324.94131623999;8177.206895018447;12055.614537669962;-49962.36264256986;-17341.377418205433;
53452.87811194397;40986.751435607846;8257.561416335275;2070.486792384004;-26162.2251465589;-9496.362149281758;27156.162518997495;8237.936584703515;-15430.48208123232;-14881.255016476514;-16370.6635082559;10360.279424223832;8187.555752701253;11928.83544311946;-50122.66935380332;-17288.98492920219;
53684.084556589674;40880.49124246732;8202.799642419774;2001.419902017105;-25715.391423152858;-9104.42431025795;27128.46870761737;8313.127853051168;-15140.80347309154;-14872.51548439449;-16326.764682145678;10322.080292949711;8190.640293436086;12046.271508487644;-49978.053567177485;-17337.2423454812;
53405.626524165455;40980.180022737986;8282.751832336406;2083.6966733570903;-26200.938367955492;-9524.681809506632;27159.42587368797;8223.966744418949;-15371.205254936845;-14884.071336277884;-16372.04931641213;10351.539892141807;8192.115508570136;11943.811111904515;-50097.076606402;-17301.591313074983;
53721.81430123023;40903.558242745195;8213.304962313767;2014.7191899680126;-25674.152454632815;-9075.32233897714;27138.459937388892;8332.551518982831;-15176.230988053203;-14848.286193404938;-16312.548972672103;10341.258089692366;8215.227212336924;12043.656354386372;-49998.30424765399;-17324.926534286325;
53373.73058482773;40966.00901675332;8291.06668127378;2085.037778024409;-26210.840190749193;-9535.142425911716;27148.85349856061;8210.19806983448;-15315.728225198774;-14870.548530882423;-16355.710191215301;10356.1443514996;8198.150479573069;11962.541873758064;-50074.5683997355;-17307.827449778015;
53751.22919693342;40910.755504459805;8193.322502770723;1995.4519862475381;-25629.091337810914;-9041.615908338537;27136.56003911019;8343.727391210485;-15201.041424398592;-14844.41934161417;-16314.739443628723;10355.362040443664;8218.579974005219;12033.553365892574;-50010.1059687264;-17328.10048199898;
53341.72288676773;40942.80790600871;8276.985082266938;2066.5975888487806;-26203.397059845574;-9530.001524686995;27154.128510252063;8188.583932946198;-15240.447549873299;-14898.84583936284;-16362.058086640607;10354.646784621094;8179.263255508335;11971.862551195927;-50039.05147779602;-17319.025673750126;
53761.71216508296;40916.49990278482;8173.205932760947;1984.0525965753313;-25610.137058512817;-9023.712161029836;27150.5075276503;8343.190949343556;-15226.745930522196;-14863.641841845732;-16320.103862297996;10380.708918655982;8202.039683108293;12015.247287183678;-50025.21574797818;-17301.52425784162;
53319.41584580134;40964.086766730165;8322.292068277844;2108.7306271470343;-26204.469943579432;-9527.475777563546;27174.08861805065;8182.683072409996;-15175.538083975087;-14905.752528399531;-16352.692705713835;10365.308566726277;8169.04850829226;11981.585560033986;-50015.69390484022;-17301.81483051954;
53760.415763904544;40958.9682172499;8203.3360842867;2023.391666816672;-25645.385759518835;-9061.26309171475;27177.262565763303;8358.054859406337;-15299.344396513034;-14829.018989684462;-16300.70254811079;10412.716616715983;8228.146520632092;11993.029653195103;-50079.6198939824;-17261.76050445563;
53332.40220932987;40942.58438856416;8320.392169999144;2104.349685233794;-26171.344658296664;-9507.225097087037;27160.23053648836;8192.361377759145;-15143.709199870731;-14888.586388657855;-16336.867670639476;10352.47866540893;8179.754993886351;12004.227877167212;-50013.03404725004;-17310.062624223545;
53754.626662090624;40943.50081008683;8166.209836746435;1993.909715880122;-25655.17582359026;-9075.478801188327;27148.09353924913;8351.84107444776;-15332.916716684906;-14846.967440482074;-16324.507155955693;10375.858590109181;8209.304000056267;11982.233760623189;-50092.76271972212;-17293.790554260082;
53349.88127349392;40936.0129756943;8308.411634971098;2092.7491298614896;-26110.302044189222;-9460.01821279743;27154.083806763152;8192.33902601469;-15079.760858984097;-14915.721406426599;-16349.049371367619;10324.717798795438;8156.732697097385;12014.576734850018;-49977.22655263264;-17337.935249559316;
53725.77055999882;40993.2781449888;8207.269991310834;2035.6180710337248;-25722.76749882311;-9142.33286885415;27179.967126842395;8350.678783736084;-15379.341289918577;-14835.322181620859;-16321.579077432047;10405.407596279098;8225.240793852901;11960.820789435005;-50126.53620559409;-17260.441751532766;
53394.54005891563;40907.179225346954;8287.78097483885;2068.162210960652;-26036.563639231164;-9401.009607435419;27142.88558279104;8212.075616368726;-15056.626803472855;-14890.799211358932;-16330.117443813973;10335.983078000912;8178.637406663586;12035.877947315927;-49976.60070378789;-17334.269563468642;
53686.14091707956;40956.57658059318;8180.179677031002;1997.5530502263368;-25760.318429508025;-9172.261854679806;27147.758263082298;8328.707018936519;-15385.756240577251;-14854.70114406361;-16347.216528322284;10377.087936054222;8207.940543644494;11951.790684675061;-50124.70336254875;-17293.477629837707;
53426.257184297705;40889.32018152716;8287.31158820529;2059.735603301001;-25959.94185923837;-9332.65797289109;27132.626132086058;8221.083369384214;-15009.755195350075;-14890.799211358932;-16333.04552233762;10319.71100803745;8183.353624743656;12047.277336988132;-49949.13040985232;-17351.681572399328;
53635.022477510276;40939.85747574061;8172.5800839161975;1991.741596667957;-25819.103517425483;-9220.988657592376;27135.554210609702;8306.869364603683;-15391.411231924443;-14846.475702104057;-16346.367162032982;10380.328939000243;8215.473081525932;11943.967574115703;-50132.749990552664;-17290.303682125053;
53467.29498711765;40867.549582427695;8249.15716042008;2028.2419953634735;-25869.953736061307;-9255.320937075727;27121.94199823642;8219.96578216145;-14972.405430365257;-14912.927438369685;-16350.457531268303;10298.588609527185;8157.4926564088655;12054.38519172492;-49920.6319356718;-17373.11689533197;
53571.387061046014;40965.96431326441;8206.018293621337;2024.486902294982;-25906.297672545636;-9295.755242795378;27156.02840853076;8280.49430614642;-15395.211028481846;-14860.467894133079;-16360.448761039826;10391.86243913918;8205.90653489906;11920.989980815648;-50137.46620863274;-17272.019955160613;
53532.40561871596;40864.77796611524;8228.973535176938;2021.0447336488646;-25777.082237849503;-9175.234636692363;27128.915742506477;8253.202826166491;-14975.244101911081;-14906.981874344574;-16340.734522430244;10318.504013836862;8163.28175822279;12051.81474111256;-49921.16837753873;-17352.866214855458;
53515.7312173523;40970.14408947755;8216.970648404438;2042.0106699479427;-25965.820368030116;-9345.934909097543;27154.977876541365;8261.785896037329;-15356.095475685059;-14888.966368313595;-16374.865636213499;10381.893561112114;8176.201066517958;11916.586687157953;-50109.25830713014;-17283.26288262163;
53587.390910076014;40884.08987332462;8244.06096268427;2033.517007054926;-25704.70728930322;-9116.829528430644;27147.534745637746;8287.870381816672;-14983.022508981529;-14894.978987572073;-16326.116481556473;10333.345572155187;8166.992147802371;12045.66801138735;-49925.10228456286;-17340.61745889395;
53461.05885041462;40995.759188623335;8271.978291508949;2083.9201908016435;-26050.399369049;-9417.236973909972;27185.599766445135;8258.097858202203;-15336.671809753396;-14873.856589061808;-16350.926917901865;10404.401767778609;8192.540191714786;11919.984152315159;-50110.1300251639;-17268.600138258953;
53647.98648929435;40894.81871066317;8233.801511979284;2031.3041843538506;-25658.88621316984;-9078.183362267418;27160.722274866377;8319.051065331825;-15027.413073469768;-14861.093742977828;-16293.572341629548;10376.842066865214;8201.659703452553;12053.446418457797;-49956.05945063347;-17307.492173611186;
53417.160024304394;40965.49492663085;8281.164858480079;2088.3681879482497;-26114.2135994689;-9463.594491910279;27182.58228094367;8242.831616739228;-15298.360919757;-14873.27544370597;-16338.432292751348;10411.666084726583;8191.4226044920215;11942.872338637393;-50093.56738252251;-17269.47185629271;
53684.352777523134;40895.176338574456;8227.163043876059;2023.1010941387528;-25631.639436678823;-9053.775257322224;27155.22374573037;8339.011173130415;-15074.642309503832;-14844.218175914071;-16288.342033427005;10384.106383813189;8210.667456468042;12048.417275955353;-49980.445203834206;-17303.155935186856;
53371.115430726466;40975.687322102465;8307.65167565962;2099.70052238709;-26176.75378045485;-9510.019065143952;27168.701847636923;8218.423511794033;-15271.471771177266;-14868.46981864808;-16344.623725965468;10372.215255762965;8196.094119083182;11946.873300894893;-50089.25349584264;-17292.538856570587;
53720.942583196476;40891.39889376151;8190.662645180541;1994.7590821694234;-25609.578264901433;-9038.106684459053;27138.728158322356;8343.101542365735;-15141.876356825394;-14840.016047956473;-16299.964940543765;10358.178360245032;8222.513881029354;12034.112159503957;-50013.7045995837;-17316.119946970935;
53336.82785473202;40949.98281597887;8296.721672620974;2082.154402989674;-26196.870350464626;-9519.943239682108;27155.626077130568;8186.304055011757;-15218.744006007197;-14905.28314176597;-16368.316575088094;10341.168682714544;8176.670453151519;11954.808170176528;-50058.34103326095;-17324.47949939722;
53732.8337112467;40898.39498977602;8174.524685683809;1981.9962360854431;-25621.469392951658;-9055.719859089835;27133.140222208527;8337.446551018542;-15202.58369476601;-14854.902309763707;-16321.13204254294;10368.616624905662;8219.898726928082;12009.52524060312;-50045.46642845469;-17310.822583535028;
53316.10778762196;40942.7632025198;8316.860594375205;2097.1077200302743;-26222.597208332685;-9533.756617755487;27159.269411476784;8169.741412370374;-15185.953996891261;-14912.18983080266;-16370.797618722632;10341.414551903552;8176.446935706966;11964.50882727013;-50043.834751109454;-17333.0402175236;
53744.81424627474;40898.3502862871;8167.819162347218;1981.7727186408902;-25640.960114116686;-9072.863647087055;27131.016806485273;8344.93438541107;-15265.079172263047;-14836.260954887983;-16318.539240186125;10377.557322687784;8233.041552667804;11993.342577617477;-50079.284617815574;-17302.23951366419;
53315.8842701774;40915.00233590631;8288.786803339339;2071.023234250931;-26188.354335827153;-9504.676998219133;27133.83312628664;8166.18748500198;-15125.313714184012;-14915.944923871151;-16369.94825243333;10318.593420814685;8164.064069278726;11988.13462115939;-50009.860099537385;-17349.62521190944;
53727.73751351089;40895.84689090811;8135.163263698014;1954.7494595944238;-25658.238012580638;-9089.828621128634;27117.806925512188;8333.043257360847;-15294.695233666329;-14864.357097668302;-16344.199042820817;10357.887787567113;8204.565430231742;11973.427173307799;-50081.944475405755;-17324.703016841773;
53322.36627606944;40904.72053345687;8290.664349873585;2061.2331701795065;-26146.17659403999;-9469.785925124399;27132.55907685269;8161.180694243992;-15067.757972211597;-14937.536709014978;-16376.899644958932;10305.964685197436;8147.076743492693;11997.544705575074;-49971.5939130299;-17363.48329347173;
53711.912478436534;40944.864266498604;8187.064014323237;2004.258573562929;-25727.08138550298;-9147.47377007887;27149.546402638724;8331.188062571056;-15341.879766211483;-14855.125827208261;-16340.622763707968;10387.235628036933;8212.165023346546;11952.662402708818;-50105.97260069521;-17290.817772247527;
53363.00174748919;40919.45033305292;8304.433024458054;2087.2282489810286;-26117.87928555957;-9443.612032367235;27149.814623572187;8187.1981247899685;-15050.189501069726;-14906.601894688833;-16339.41576950738;10335.357229156165;8169.942578070471;12016.387226150899;-49973.56086654197;-17339.723389115738;
53685.78328916828;40958.29766491624;8197.345816772679;2024.9115854396327;-25810.565151043553;-9215.937163345476;27161.772806855777;8332.707981194018;-15395.658063370951;-14852.533024851446;-16333.961943860288;10388.95671235999;8213.237907080402;11937.418512990298;-50141.7353918237;-17285.855684978447;
53405.38065497645;40929.15099014652;8320.79450139934;2104.327333489339;-26079.523692074265;-9410.017360450907;27178.38015298607;8216.411854793056;-15051.664716203775;-14891.715632881598;-16318.785109375134;10346.264880450355;8189.8356306356945;12031.988743780703;-49984.96025621417;-17332.48142391222;
53651.227492240374;40983.041046028266;8218.781139705317;2049.7220217850236;-25915.93127440587;-9294.391786383603;27182.783446643763;8330.830434659772;-15455.717200722362;-14832.416454841668;-16318.114557041474;10428.25107911242;8236.215500380456;11930.914155353805;-50193.70319768229;-17247.388332770865;
53471.18419065287;40885.14040531402;8257.516712846365;2044.8269897493112;-25988.57444388562;-9327.047685032807;27140.67276008997;8235.790817235806;-15042.411093999279;-14899.337577740858;-16315.99114131822;10333.636144833106;8172.71419438293;12057.961470837769;-49985.541401570015;-17340.43864493831;
53605.87580274056;40970.83699355567;8205.280686054311;2029.3595825862387;-25971.69887682186;-9330.691019379023;27153.770882340777;8302.60018141272;-15443.200223827389;-14871.80022857192;-16350.837510924044;10389.135526315633;8196.183526061002;11924.230983761667;-50180.47096496475;-17280.1783418868;
53518.748702853765;40865.940256826914;8253.403991866588;2031.840626220778;-25914.009024382714;-9261.892349945587;27127.93226575044;8250.721782531951;-15030.385855482324;-14890.32982472537;-16318.315722741572;10322.259106905354;8184.918246855527;12060.800142383594;-49974.9466746982;-17348.731142131226;
53538.954679841365;40949.53578108976;8218.691732727497;2036.5344925563925;-26057.19429936341;-9389.632569507667;27141.61153335709;8271.3524426642;-15437.277011546734;-14867.463990147591;-16361.387534306949;10373.891636597114;8200.43035750751;11919.69357963724;-50178.72752889723;-17291.734193770193;
53566.715546454856;40869.784756873225;8226.470139797942;2019.9494981705545;-25837.655465323387;-9196.804070091734;27130.145088451518;8266.92679726205;-15031.861070616374;-14892.252074748527;-16328.463414724281;10311.351455611164;8173.317691483223;12058.967299338257;-49970.45397406268;-17361.896319615404;
53467.496152817745;40976.24611571385;8238.271860870345;2064.0047864919648;-26158.35829476813;-9469.093021046285;27165.214975501895;8243.39041035061;-15426.726988163828;-14882.462010677102;-16368.674202999378;10377.57967443224;8186.795793389773;11905.12024225238;-50180.716834153754;-17287.017975690123;
53610.41320686498;40884.38044600254;8218.647029238586;2024.5986610172583;-25804.6419387629;-9172.463020379904;27144.6066671141;8289.993797539926;-15088.99212944414;-14889.793382858443;-16322.763719888178;10324.449577861975;8175.709328139941;12044.259851486666;-50005.590916346424;-17353.648525911394;
53417.316486515585;40968.75828132132;8243.904500473083;2067.536362115903;-26226.2405426789;-9516.925754180642;27157.011885286796;8223.989096163405;-15408.353854221567;-14891.201542759127;-16366.19315936484;10368.817790605759;8174.122354283614;11912.116338266891;-50172.35728172747;-17295.04225194958;
53665.73377439187;40876.89261161001;8191.66847368103;2000.3470182832502;-25742.7276066217;-9122.506871522293;27125.69709130491;8311.518527450387;-15118.921115269795;-14891.201542759127;-16327.882269368443;10314.145423668078;8162.633557633586;12044.304554975577;-50006.12735821335;-17360.108180058978;
53369.52845687014;40954.9672549924;8277.230951455946;2085.1942402355958;-26282.209310794988;-9560.355193657302;27145.903068292508;8200.67622669652;-15360.074086198103;-14902.958560342619;-16373.77040073519;10349.461179907463;8161.739487855374;11926.041475062548;-50135.05222023156;-17314.398862647875;
53706.68217023399;40894.81871066317;8210.890973912594;2013.1098643672306;-25723.907437790327;-9116.069569119165;27140.09161473413;8334.943155639548;-15191.072546371526;-14851.236623673038;-16310.8502400935;10347.069543250745;8206.91236339955;12032.346371691987;-50041.48781794165;-17330.603877377973;
53343.779247257626;40967.171307464996;8311.630286172664;2104.3943887227047;-26318.30737809031;-9590.798269605431;27168.545385425736;8191.2437905363795;-15327.284077082168;-14878.595158886334;-16351.95509814681;10375.657424409083;8192.674302181518;11950.114303840912;-50122.44583635877;-17290.46014433624;
53754.96193825745;40877.31729475466;8168.199142002958;1975.648340660136;-25681.997916936627;-9087.124060049542;27120.55619008019;8352.2210541035;-15246.706038320786;-14841.535966579435;-16306.268132480162;10370.918854584557;8219.563450761254;12032.972220536736;-50068.71224268821;-17305.547571843574;
53326.05431390456;40915.4046673065;8292.11721326318;2070.7550133174677;-26288.24428179792;-9556.51069361099;27128.55811459519;8170.747240870863;-15233.4961573477;-14927.009037376529;-16387.5167235752;10310.971475955424;8147.479074892888;11972.13077212939;-50061.179704806775;-17358.632964924927;
