Año;Mes;Dia; Hora
2020;08;25;20-40-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
52998.80242333441;40801.52252930672;8105.435443572455;1921.8476917562118;-26437.397472548186;-9574.459144408602;27042.01216006424;8103.759062738307;-15545.280640754778;-15006.223619726137;-16558.395809936024;10086.85053430206;8065.314062275179;11743.450074607144;-50246.38625936345;-17397.525000277165;
53200.303399599004;40682.87946973795;8051.098352801604;1850.232702521408;-25991.457818920353;-9184.778831574778;27000.43791537737;8174.256464750346;-15214.027787927127;-15000.345110934391;-16504.84103022111;10046.41622858241;8060.351975006101;11875.906512249294;-50082.14564110585;-17449.381047413473;
52949.67328902165;40776.510927261224;8104.384911583056;1917.2655841428739;-26490.77343830746;-9612.390054749258;27015.88297079599;8077.629873470053;-15508.780242059262;-15021.981599567129;-16570.398696708526;10049.187844894868;8049.69019290092;11749.70856305463;-50229.46598881078;-17427.811614014103;
53247.6667460998;40696.84931002251;8042.291765486213;1848.1539902870645;-25943.08864391907;-9138.711886252391;26986.736296026265;8191.914342870038;-15255.512625636176;-15010.023416283539;-16519.593181561613;10012.93331538836;8046.672707399453;11858.427448085244;-50096.2272401127;-17473.02919304719;
52917.12914909472;40783.17174710891;8127.071932205193;1933.0459157283208;-26532.39238648324;-9644.218938853615;27012.10552598304;8058.809704638685;-15467.116590394568;-15023.657980401276;-16568.498798429824;10033.69808598734;8050.472503956856;11756.950528258149;-50207.918907155865;-17438.585154841563;
53292.2808280326;40689.137958185434;8015.134395973015;1822.7624085858356;-25899.346280020032;-9091.393243240505;26980.924842467888;8210.53334600131;-15312.30840829711;-15006.536544148512;-16520.621361806556;10019.102396858025;8049.712544645375;11847.698610746696;-50109.0794931745;-17468.111809267022;
52879.622921898714;40757.75781366322;8139.5889091001645;1934.0517442288094;-26548.038607601957;-9649.851578456351;27001.890778766967;8043.096428286604;-15399.971950050825;-15050.480073747645;-16579.071173557186;10004.17143156188;8020.767035575752;11771.121534242813;-50154.60999662996;-17467.21773948881;
53300.66273220334;40707.57814736106;8007.4006923914785;1829.7361528558915;-25903.771925422185;-9094.209563041873;26991.944252484354;8218.892898427594;-15382.157609719947;-14994.10897423136;-16518.341483872115;10038.637821511964;8056.775695893252;11825.995066880592;-50137.89089177739;-17446.341210167553;
52864.31197694683;40742.42451696689;8137.934880010472;1937.873892530667;-26548.39623551324;-9647.10231388835;26990.33492688357;8034.602765393587;-15358.12948443049;-15045.987373112128;-16561.525054159767;10013.425053766377;8020.699980342386;11790.209924007646;-50132.86174927494;-17460.556919641127;
53304.66369446083;40722.10678125701;8000.225782421325;1834.295908724774;-25922.636797742463;-9105.22897305834;26996.90633975343;8221.91038392906;-15447.91644190746;-14988.096354972882;-16516.776861760245;10051.80299899614;8058.273262771758;11812.204040551667;-50171.82083986054;-17432.326666394078;
52867.37416593721;40748.370080992;8151.256519705835;1948.781543824857;-26523.921075334678;-9623.007133365529;26995.453476363837;8033.954564804383;-15297.578608701064;-15046.45675974569;-16550.639754610034;10005.959571118305;8017.995419263294;11812.449909740677;-50111.20290889775;-17466.055448777133;
53297.68995019078;40765.826793411594;8024.902108299984;1860.201580548475;-25966.245051174767;-9142.7575519988;27012.619616105512;8223.206785107468;-15507.483840880854;-14984.318910159936;-16518.855573994588;10060.386068866977;8060.195512794914;11790.925179830216;-50209.41647403437;-17426.40345411342;
52889.32357899232;40774.78984293817;8189.5450579577755;1978.6434744171472;-26491.689859830127;-9591.334711472358;27014.564217873125;8055.188722036925;-15266.554387397098;-15022.205117011681;-16522.230687407337;10020.13057710297;8044.482236442833;11835.136930362813;-50109.839452485976;-17452.957326526324;
53289.44215648677;40759.478897986286;8016.654314595976;1848.4222112205282;-26006.85817085006;-9184.510610641315;27000.86259852202;8248.598366808697;-15571.387478278575;-14956.803912735453;-16507.903219211486;10071.047850972158;8087.93402766395;11789.651130396263;-50256.019861223685;-17408.030320171158;
52933.535329524915;40715.24479570923;8153.938729040472;1937.1139332191865;-26383.149788755156;-9495.155155081173;26981.10365642353;8101.4344813149555;-15202.67310174383;-15033.604506683889;-16531.5513648452;9983.406660962899;8025.617364122554;11865.088267932924;-50073.42846076828;-17494.106888068545;
53240.9165192743;40792.91710769142;8062.184818051436;1897.6407525111142;-26094.342898648134;-9269.916626205042;27022.25321796575;8253.180474422035;-15595.572065779217;-14957.6309272803;-16515.99455070431;10067.94095849287;8085.274170073769;11774.027261022004;-50259.730250803266;-17413.21592488479;
52977.59061784633;40719.53633064465;8140.930013767483;1936.0186977408766;-26316.78745946735;-9429.351619404748;27007.612825347525;8132.5481095967425;-15217.53701180661;-14999.361634178358;-16497.442602806404;10024.109187616014;8057.110972060082;11873.87250350386;-50089.61112375392;-17456.2206812168;
53197.509431542094;40763.45750849933;8026.2432129673025;1863.46493523895;-26159.69939943545;-9325.818339087766;26995.229958919284;8224.145558374592;-15617.163850923045;-14986.53173286101;-16534.211222435384;10073.260673673234;8064.688213430431;11757.554025358442;-50279.95857953532;-17402.68825324634;
53029.670182427195;40694.100045454514;8101.680350503964;1896.9254966885444;-26211.71190878295;-9345.510225952892;26991.228996661783;8130.067065962204;-15189.463220770744;-15051.351791781402;-16527.170422931962;9992.056786067104;8012.228669193825;11877.359375638887;-50061.20205655123;-17480.807600117638;
53148.35794548487;40779.7742819517;8059.659070927986;1895.1373571321199;-26235.941199772504;-9390.392528819148;27021.20268597635;8189.053319579759;-15620.203688168967;-14998.467564400145;-16542.101388228108;10086.001168012759;8068.823286154662;11740.097312938848;-50286.30647496063;-17378.995404123714;
53098.178279182706;40662.40527181688;8063.615329696576;1863.7108044279582;-26107.955111021416;-9260.528893533814;26982.355354113028;8148.239034204368;-15185.708127702252;-15048.244899302113;-16523.772957774756;9993.979036090259;8020.364704175557;11887.3059019215;-50054.09420181444;-17474.88438783698;
53089.34934012286;40808.13864566549;8087.755213708308;1917.5785085652483;-26310.81954369778;-9443.969660278519;27025.829497078597;8154.989261029871;-15595.460307056941;-15017.578305909432;-16559.267527969783;10067.337461392577;8049.4890272008215;11732.296554123945;-50265.720518317285;-17401.68242474585;
53142.12180878184;40708.02518225017;8076.534637991744;1876.2724848118407;-26064.302154100198;-9227.917698373521;26989.217339660805;8161.381859944089;-15225.87421248844;-15023.166242023259;-16508.37260584505;10016.599001479031;8035.9885735498165;11874.565407581975;-50085.56545800751;-17465.98839354377;
53028.44083648215;40798.79561648317;8099.020492913783;1926.653316814103;-26398.37132672922;-9509.773195954944;27012.73137482779;8122.825100758684;-15594.432126811997;-15022.629800156332;-16559.289879714237;10055.89336823146;8039.050762540193;11730.016676189503;-50278.34925393454;-17418.937971465348;
53189.753376216104;40694.39061813243;8062.78831515173;1874.5961039776928;-26018.77165064474;-9191.529058400281;26985.216377403307;8188.159249801547;-15274.332794467546;-15009.106994760872;-16499.275445851737;10017.761292190706;8042.761152119774;11873.939558737226;-50109.280658874595;-17465.921338310403;
52986.50896388399;40763.032825354676;8075.998196124816;1909.2413078834186;-26441.62195225024;-9535.74592301201;26984.344659369548;8109.79403374124;-15561.865635140615;-15032.486919461122;-16554.260737211793;10045.142179148457;8021.705808842875;11746.08758045287;-50255.438715867844;-17431.410244871407;
53242.123513474886;40688.17683317386;8045.219844009858;1858.4134409920505;-25954.398626613456;-9138.063685663186;26981.014249445707;8218.155290860568;-15309.290922795646;-15011.342169206402;-16499.56601852966;10029.630068496475;8036.346201461101;11866.183503411236;-50115.76266476663;-17458.36644868451;
52936.48575979302;40783.082340131084;8128.6142025726085;1939.684383831547;-26497.34485117732;-9572.5592461299;27000.7731915442;8092.31496957719;-15518.033864263758;-15041.517024221066;-16561.43564718195;10040.22479536829;8021.72816058733;11754.447132879155;-50224.973288175264;-17437.512271107706;
53280.68027266029;40697.67632456736;8024.767997833253;1841.4261152060171;-25923.776736709686;-9112.47093826186;26977.281508121672;8237.511901558864;-15373.619243338018;-14982.262549670048;-16492.12288762604;10045.74567624875;8072.287806545235;11861.82491324245;-50140.75191506767;-17440.082721720068;
52898.68895991909;40772.21939232581;8138.448970132944;1943.2383111999407;-26535.67809291817;-9597.99553132004;26989.060877449618;8076.579341480654;-15482.49459057982;-15043.752198666598;-16559.111065758596;10023.46098702681;8025.103274000082;11778.698775613162;-50193.41262500437;-17446.25180318973;
53303.434348515795;40703.51012987019;8007.601858091576;1836.5087314258494;-25920.423975041387;-9104.714882935868;26973.32524935308;8245.469122584955;-15440.205090070378;-14993.885456786807;-16507.053852922185;10031.820539453094;8051.88066385754;11842.691819988708;-50156.91222630885;-17446.87765203448;
52872.716232862025;40775.84037492757;8166.388650702078;1968.227561500974;-26564.73536071007;-9616.726293173588;27009.892703281967;8066.319890775668;-15452.00681114278;-15042.54520446601;-16550.013905765285;10024.913850416404;8026.153805989481;11785.963092561138;-50175.17360152884;-17445.536547367163;
53317.65005798937;40710.0591909956;8007.244230180291;1827.7468475993692;-25935.533754293177;-9122.395112800015;26960.025961402174;8252.755791277385;-15523.510041655309;-14972.606596065354;-16500.16951562995;10046.03624892667;8079.127440348559;11828.409055281765;-50196.11718608346;-17427.006951213712;
52863.70847984654;40771.63824696997;8180.894932853572;1967.4452504450383;-26550.25143030303;-9605.617476179299;27011.01029050473;8060.821361639662;-15410.790194367195;-15042.969887610661;-16552.271431955272;10003.053844339114;8030.199471735892;11814.48391848611;-50139.99195575619;-17462.568576642105;
53306.40713052835;40739.67525239888;8017.570736118643;1848.9363013430002;-25988.52974039671;-9171.85952327961;26988.256214649227;8255.885035501127;-15612.447632842976;-14952.5794330334;-16499.610722018566;10080.23441794329;8101.680350503964;11811.712302173652;-50245.08985818504;-17402.218866612777;
52882.595703911276;40750.225275781784;8162.3653367001225;1946.680479846058;-26503.715098347082;-9568.93826352814;27001.6225578335;8076.422879269467;-15384.66100509894;-15039.728884664642;-16539.46388238238;10008.328856030566;8022.935154787917;11841.954212421682;-50126.87148176092;-17466.547187155153;
53278.08747030348;40773.448738270854;8051.8359603686295;1871.3998045205838;-26046.331351558132;-9231.06929434172;27009.825648048598;8255.616814567664;-15664.996584057402;-14963.732953516597;-16510.02663493474;10073.66300507343;8089.588056753642;11799.061214811947;-50263.507695616216;-17400.184857867345;
52905.66270418915;40744.6149879235;8162.968833800416;1942.590110610737;-26461.224432137544;-9546.832388261842;27007.568121858614;8090.88445793205;-15386.695013844374;-15011.319817461947;-16509.22197213435;10037.497882544743;8058.1168005605705;11864.68593653273;-50139.321403422524;-17433.041922216646;
53256.24981597064;40788.31264833363;8042.202358508392;1872.8303161657234;-26100.847256284625;-9292.022501471341;27000.25910142173;8250.431209854032;-15728.676704010571;-14971.019622209029;-16518.65440829449;10077.641615586474;8086.101184618615;11782.56562740393;-50302.10915829053;-17394.753383964704;
52959.418649604166;40737.19420876434;8159.705479109941;1950.390869425639;-26370.431646160087;-9490.953027123574;26996.235787419773;8124.143853681548;-15355.000240206748;-15027.569535680956;-16509.289027367715;10010.295809542635;8038.402561950989;11886.143611209824;-50112.409903098334;-17464.759047598727;
