Año;Mes;Dia; Hora
2020;08;25;20-39-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
50690.94010483505;40717.74819108823;6930.270127090232;-399.0680455050523;-26551.994866370544;-9293.050681716286;26246.58063013323;6983.66844459396;-15484.908578980992;-15241.83335802953;-16999.351024550324;9824.061074741016;8011.87104128254;11528.13572026917;-50228.75073298821;-17674.351355356142;
50986.96660840113;40648.01074838766;6823.942878716336;-497.2592588972162;-26086.899767744515;-8929.857186062001;26211.354280871667;7105.843079786669;-15396.887409315994;-15196.839296440996;-16948.903137314694;9818.696656071741;8044.884567843029;11600.778889748919;-50182.16969754335;-17684.29788163875;
50647.376554891656;40696.31286815558;6930.739513723793;-406.399417686393;-26602.50980883954;-9327.22649898845;26233.3931009046;6962.1437146835;-15419.28385726021;-15263.02281177316;-17011.577428767378;9786.867771967385;7988.781689260208;11544.05016232135;-50194.46315699377;-17701.55342835825;
50980.17167808672;40657.93492292582;6830.916622986391;-485.99397969174146;-26141.84035561566;-8973.510142983216;26207.4874290809;7106.4912803758725;-15430.169156809945;-15201.689624987797;-16959.475512442055;9818.741359560652;8041.844730597107;11583.702156985064;-50195.960723872275;-17683.850846749647;
50617.53697604382;40679.05732143609;6933.354667825064;-412.2555747336835;-26666.636963681816;-9363.928063384064;26235.985903261415;6949.067944177144;-15390.315996446134;-15270.130666509947;-17007.352949065324;9793.975626704172;7984.91483746944;11549.347525757257;-50180.247447520196;-17707.56604761673;
50963.74314591207;40655.9456176693;6818.77962574716;-499.6285438094788;-26220.071461209234;-9019.621791794514;26198.56908304323;7100.545716350761;-15479.320642867166;-15212.843145470995;-16966.292794500925;9828.866699798906;8031.071189769649;11561.57392997431;-50212.74688395821;-17684.67786129449;
50590.044330363795;40674.54226905612;6958.545083826195;-393.52481288013615;-26737.38023488286;-9400.830793479776;26237.841098051205;6947.905653465468;-15372.166379948423;-15262.933404795338;-16998.635768727752;9791.293417369536;7985.205410147359;11558.601147961754;-50164.35535721247;-17713.533963386293;
50937.05516303243;40689.406179118894;6863.997204780246;-457.49550551122496;-26362.519128622906;-9118.215336586874;26224.69827231148;7106.178355953498;-15567.811199165726;-15174.867531641428;-16953.082913527836;9850.100857031448;8059.815533139174;11548.76638040142;-50259.88671301445;-17659.2192243599;
50597.800385689785;40665.62392301845;6956.220502402843;-405.4382926748148;-26802.043831592066;-9430.066875227318;26225.77115604534;6961.942548983401;-15399.94959830637;-15218.721654262741;-16964.16937877767;9802.312827386002;8029.148939746492;11580.81878195033;-50188.472889479744;-17698.02185273431;
50916.49155813355;40669.31196085358;6846.071105727089;-484.8763924689761;-26479.731676546537;-9190.322064199694;26211.153115171568;7092.968474980411;-15635.872261032137;-15184.81405792404;-16967.991527079528;9827.302077687034;8052.104181302093;11540.4738832085;-50285.14418424895;-17676.228901890387;
50610.98791491841;40648.457783276775;6938.6743830054265;-418.1340835254292;-26829.536477272093;-9433.732561317987;26221.52432459883;6957.293386136697;-15394.76399359274;-15241.699247562796;-16976.529893461455;9784.722004499676;8002.729177800319;11590.362976832745;-50170.993825315694;-17720.619466378626;
50884.573267051375;40690.72493204176;6856.196445965344;-466.32444457107124;-26612.36692814433;-9277.024480941831;26225.301769411777;7080.406794596529;-15703.016901375879;-15192.637168483398;-16971.299585258912;9843.082409272482;8045.398657965501;11514.32234219579;-50315.855481130544;-17660.783846471768;
50644.73904904593;40640.72407969524;6923.050513631167;-430.0922668090185;-26841.047625666575;-9426.937631003575;26216.85281000767;6967.195208930399;-15406.878639087516;-15247.242480187713;-16973.333594004347;9780.564580030989;8000.292837654691;11595.660340268654;-50166.657586891364;-17721.021797778823;
50860.70160397311;40694.39061813243;6844.730001059771;-473.90168594142034;-26726.740804522135;-9347.924214354065;26220.339682142698;7057.943291418946;-15752.794236277849;-15209.53508729161;-16988.912759889696;9831.459502155722;8030.087713013615;11497.826754787775;-50336.15086509596;-17669.523378553793;
50698.91967760559;40646.08849836451;6928.034952644701;-432.1709790433621;-26831.63754125089;-9401.590752791257;26235.20359220548;6984.406052160985;-15423.485985217809;-15245.230823186736;-16969.01970732447;9784.230266121658;7999.756395787764;11598.364901347746;-50174.36893872845;-17720.46300416744;
50836.137036816726;40688.57916457405;6855.54824537614;-469.52074402818016;-26821.109869612443;-9407.603372049734;26210.169638415533;7045.806294179713;-15773.581358621284;-15208.73042449122;-16987.54930347792;9838.94733654825;8033.261660726269;11497.871458276684;-50348.3325658241;-17658.63807900406;
50751.71449800903;40612.96321308175;6895.423757484407;-466.05622363760756;-26778.30627898053;-9350.047630077319;26204.9840337019;7002.600372147605;-15418.85917411556;-15247.220128443258;-16972.68539341514;9758.25753906459;7996.805965519663;11617.341532390301;-50162.1425345114;-17744.7369986459;
50791.74647232849;40705.81235954909;6892.629789427494;-438.11654306847373;-26913.444925957316;-9471.596416425278;26235.829441050228;7034.25044229632;-15756.616384579705;-15212.753738493175;-16987.146972077724;9832.331220189479;8025.483253655822;11508.4661851485;-50324.41619925692;-17669.67984076498;
50810.58899290431;40625.05550683207;6889.209972525832;-464.1563253589065;-26743.750482052623;-9315.961219782976;26213.410641361552;7039.816026665691;-15440.607421470575;-15212.977255937727;-16933.905116785183;9797.12722267237;8024.3656664330565;11637.413398911167;-50166.188200257806;-17712.41637616353;
50755.89427422217;40705.90176652691;6903.5150889772285;-433.37797324394865;-26997.174560686897;-9527.676943263645;26236.67880733953;7014.603258920105;-15742.64654429514;-15216.709997261763;-16985.135315076746;9825.826862552985;8025.930288544928;11523.08422602227;-50312.18979503987;-17669.769247742803;
50846.597653221805;40617.411210228354;6885.588989924073;-477.12033714298457;-26721.890475975335;-9301.03025448683;26210.504914582365;7047.125047102577;-15458.466465290365;-15210.093880902992;-16942.711704100573;9794.065033681993;8031.741742103308;11638.441579156111;-50166.948159569285;-17713.109280241642;
50697.24329677145;40701.520824613675;6909.125376835511;-433.13210405494027;-27100.97606193734;-9612.993551849551;26231.604961348174;6981.388566659519;-15743.942945473545;-15227.081206689027;-16994.590102981343;9825.245717197147;8024.58918387761;11514.635266618165;-50316.50368171975;-17667.087038408165;
50878.560647792896;40594.053637272555;6828.726152029772;-518.9404510188641;-26715.408470083294;-9304.561830110768;26184.867463692128;7048.689669214448;-15510.233105448855;-15232.758549780674;-16955.809826351386;9792.79098424804;8013.659180838965;11622.549488848388;-50191.780947659136;-17719.770100089325;
50654.03737473934;40685.40521686139;6909.013618113234;-430.3828394869375;-27172.345181983135;-9669.38700311029;26219.847943764682;6960.3332233826195;-15705.743814199426;-15270.376535698955;-17011.42096655619;9800.569391318488;7984.0431194356825;11515.059949762815;-50288.11696626151;-17696.613692833627;
50894.96682822309;40637.03604186011;6862.857265813025;-480.7636714891996;-26746.18682219825;-9335.56369967028;26212.650682050073;7071.980186936878;-15560.189254306468;-15223.527279320631;-16950.378352448744;9802.357530874913;8024.432721666422;11603.170526405636;-50205.5496222436;-17707.54369587227;
50602.270734580845;40707.868720038976;6945.491665064295;-398.5316036381249;-27287.7919420948;-9756.31293729698;26245.328932443732;6953.426534345929;-15717.523183527373;-15237.20654692728;-16984.576521465366;9819.367208405401;8024.231555966325;11521.787824843863;-50296.700036132344;-17674.21724488941;
50911.484767375565;40641.4393355178;6850.317937173598;-484.69757851333367;-26810.045756107065;-9384.938703172053;26209.72260352643;7089.571009823205;-15658.156950254077;-15202.024901154628;-16942.465834911567;9807.31961814399;8041.196530007903;11593.849848967773;-50249.20257916482;-17699.31825391272;
50574.8898476231;40704.29244092613;6969.676252564937;-380.6502080738793;-27384.485588608455;-9826.653877097831;26242.713778342462;6947.592729043095;-15721.993532418435;-15233.227936414236;-16978.4074399957;9810.873545512384;8023.11396874356;11539.155130285637;-50291.71559711881;-17686.622463062104;
50924.38172392628;40647.22843733173;6859.996242522746;-475.60041852002365;-26891.003774524186;-9442.069761999817;26208.940292470492;7099.249315172353;-15753.040105466856;-15181.707165444752;-16936.36380867527;9819.076635727482;8055.233425525836;11583.836267451796;-50287.0217307832;-17692.702137553948;
50560.875303849614;40690.16613843037;6984.294293438708;-378.2585714171614;-27450.5796969628;-9865.881188616895;26242.512612642364;6939.233176616809;-15718.953695172513;-15227.841166000506;-16974.048849826915;9800.79290876304;8023.4268931659335;11560.232825306992;-50272.06841374259;-17699.631178335094;
50939.75972411153;40659.790117715616;6836.884538755959;-487.6927122703448;-26955.734426466755;-9484.716890420543;26216.204609418466;7100.635123328581;-15840.346019309285;-15180.075488099515;-16939.694218599107;9834.700505101742;8061.894245373517;11572.772153946418;-50314.179100296395;-17671.31151811022;
50576.9909116019;40692.53542334264;6997.191249989421;-368.9155422348431;-27473.266717584935;-9876.006528855149;26244.926601043535;6941.110723151055;-15710.370625301675;-15239.575831839542;-16965.398724722712;9802.961027975205;8015.849651795585;11574.001499891461;-50257.42802112437;-17689.349375885653;
50951.98612832858;40679.3031906251;6852.530759874673;-468.3137498275936;-27023.571970888614;-9538.003449201995;26236.142365472602;7106.088948975676;-15929.082444796855;-15167.759676904641;-16924.24916318049;9865.590615938976;8075.349995535612;11556.589490960776;-50366.884513722005;-17634.38643627005;
50628.623441293654;40661.22062936075;6969.743307798303;-392.0943012349965;-27417.968501802505;-9825.826862552985;26242.020874264348;6953.85121749058;-15686.72247966796;-15246.035485987126;-16960.056657797893;9790.22053363568;8008.875907525529;11594.766270490441;-50248.397916364425;-17703.520381870316;
50965.441878490674;40685.42756860585;6860.577387878584;-460.4906392682361;-27052.964514847343;-9558.589405845334;26227.089908968203;7103.07146347421;-15959.30200330043;-15185.4846102577;-16947.02559078045;9840.75782784913;8063.123591318559;11539.602165174743;-50377.12161268254;-17655.017096402302;
50676.45617442801;40667.814393975066;6981.634435848527;-384.4723563757368;-27359.429283074056;-9781.056318409004;26246.446519666497;6972.157296199477;-15660.10155202169;-15239.508776606177;-16948.746675103506;9780.408117819801;8020.498814642288;11606.500936329478;-50241.13359941645;-17711.857582552148;
50954.10954405183;40699.553871101605;6866.522951903696;-454.99211013223055;-27092.97413742234;-9595.760356874509;26227.827516535228;7095.136594192576;-15988.895712959256;-15179.62845321041;-16943.82929132334;9848.647993641853;8070.901998389006;11530.840281348263;-50401.82029030565;-17646.366971298095;
50722.00902962792;40631.42575400183;6947.212749387354;-417.17295851385103;-27256.253630668358;-9700.433576158712;26222.507801354863;6986.015377761767;-15623.578801581718;-15242.414503385366;-16951.54064316042;9765.186579845737;8017.794253563196;11626.081064472326;-50220.07825613955;-17735.8857078416;
50927.51096815002;40695.105873955;6871.015652539212;-452.1757903308619;-27111.056698686683;-9604.052854067428;26225.927618256526;7084.452460342939;-15973.852988940835;-15190.111421359949;-16959.766085119973;9843.909423817327;8061.089582573126;11527.532223168877;-50386.77756628723;-17653.653639990527;
50772.47926860801;40648.74835595469;6951.012545944756;-414.17782475683987;-27155.447263174923;-9616.94981061814;26230.62148459214;7009.819985606669;-15579.098830115658;-15219.034578685116;-16934.195689463104;9786.733661500653;8031.518224658755;11643.358962936278;-50185.43305223383;-17712.930466286;
50893.938647978146;40700.62675483546;6885.253713757243;-442.7657059151776;-27147.020655515273;-9626.695171200654;26236.701159083983;7064.000614166333;-15941.9123461142;-15188.14446784788;-16965.845759611817;9836.309830702523;8064.062364585682;11526.168766757104;-50352.48999029279;-17656.96169816991;
50825.40819947817;40638.22068431624;6925.620964243528;-438.7647436576776;-27049.76821539023;-9529.107454908784;26231.649664837085;7030.338887016641;-15545.92884134398;-15218.274619373635;-16931.804052806387;9791.159306902804;8038.581375906632;11651.472646173555;-50150.229054716714;-17716.774966332312;
50847.87170265576;40748.370080992;6929.2866503341975;-407.7628740981667;-27210.678423723988;-9676.852485758363;26269.379409477642;7046.365087791096;-15921.169927259676;-15187.943302147783;-16955.78747460693;9873.14550556487;8076.1993618249135;11520.379664943179;-50343.23636808829;-17625.557497210204;
50880.19232513814;40654.51510602416;6925.017467143234;-435.2778715226497;-26982.78003725768;-9482.25819853046;26260.259897739877;7054.143494861543;-15563.899643886049;-15194.984101651205;-16904.579628059822;9845.272880229102;8066.185780308936;11654.82540784185;-50168.624540403434;-17669.992765187355;
50802.52001315594;40736.59071166405;6935.031048659212;-397.883403048921;-27271.7880930648;-9722.382989213824;26282.00814509489;7022.515776457283;-15897.521781625961;-15201.935494176805;-16951.183015249135;9896.01134014265;8060.441381983922;11525.90054582364;-50334.04980111716;-17610.268904002776;
50926.25927046052;40673.134109155435;6911.025275114212;-434.40615348889276;-26938.165955324886;-9447.076552757806;26251.363903446665;7073.433050326473;-15597.315501846731;-15194.939398162294;-16905.7419187715;9849.005621553139;8055.233425525836;11642.867224558262;-50187.37765400144;-17668.338736097663;
50757.883579478694;40773.96282839332;6959.5732640711385;-365.94276022228723;-27354.64600976062;-9782.687995754242;26281.896386372613;7006.62368614956;-15887.932883254634;-15203.522468033132;-16964.415247966677;9864.249511271657;8050.830131868141;11521.296086465847;-50336.95552789635;-17634.14056708104;
50975.164887328734;40692.13309194244;6909.237135557787;-426.0242493181526;-26905.89003633142;-9419.896831500153;26258.67292388355;7105.954838508945;-15649.126845494135;-15175.202807808259;-16903.19381990359;9841.160159249326;8061.626024440054;11638.866262300762;-50205.12493909895;-17674.083134422675;
50725.40649478513;40754.0697758281;6958.746249526293;-372.15654518086257;-27389.38062064417;-9800.614094807399;26256.124825015646;6997.325360456152;-15857.42275207314;-15199.409747053356;-16961.107189787293;9845.004659295639;8047.16444577747;11536.741141884464;-50306.75832113723;-17649.384456799562;
51002.47871905312;40662.60643751698;6858.409268666419;-470.16894461738406;-26856.045646196086;-9373.516961755391;26215.198780917977;7110.73811182238;-15681.58157844324;-15189.150296348369;-16928.004256248983;9806.738472788153;8044.661050398476;11630.618468596753;-50189.36695925796;-17699.720585312913;
50673.17046799308;40745.06202281261;6980.025110247745;-361.4500595867705;-27428.719690885508;-9821.334161917468;26260.259897739877;6967.597540330594;-15803.487992702485;-15229.361084623468;-16988.152800578213;9806.224382665681;8021.951678031884;11543.513720454423;-50242.98879420624;-17678.55348331374;
51007.6419720223;40691.48489135324;6875.061318285623;-455.05916536559647;-26885.594652366002;-9396.829831222276;26235.918848028046;7118.829443315201;-15766.965242262513;-15157.656688410842;-16917.83421252182;9841.294269716058;8077.406356025501;11608.981979964015;-50210.82463393505;-17660.135645882565;
50631.5515198173;40733.81909535159;6986.95415102889;-367.7308997787118;-27480.329868832814;-9860.136790291881;26262.226851251944;6955.393487857997;-15794.100260031255;-15216.352369350478;-16972.774800392963;9818.026103738082;8022.890451299007;11560.478694496;-50221.486416040236;-17673.367878600107;
50996.24258235009;40690.68022855285;6862.767858835204;-467.1738108603729;-26933.449737244817;-9442.092113744273;26228.118089213145;7121.019914271822;-15850.51606303645;-15156.516749443621;-16919.73411080052;9850.324374476002;8074.947664135417;11601.985883949505;-50224.74977073071;-17656.626422003083;
50607.88102243913;40736.322490730585;7004.164994259477;-352.19643738227336;-27534.30933169238;-9911.09876764998;26279.281232271343;6948.352688354575;-15793.630873397695;-15213.021959426638;-16956.033343795938;9831.683019600276;8037.508492172778;11577.5330755154;-50205.57197398806;-17662.996669172844;
50995.2367538496;40720.69862135633;6878.525838676195;-448.24188330672786;-27024.376633689004;-9527.766350241465;26261.422188451554;7119.812920071236;-15954.094046842343;-15154.728609887197;-16919.510593355964;9885.751889437663;8077.384004281045;11583.925674429616;-50266.18990495085;-17617.77909013976;
50614.89947019809;40743.117421045;7005.349636715608;-352.5540652935583;-27553.509480179488;-9939.06079996357;26276.95665084799;6948.307984865664;-15803.935027591591;-15206.651712256875;-16948.00906753648;9847.128075018893;8039.028410795738;11592.486392556;-50200.006389618684;-17648.31157306571;
50984.86554442234;40744.74909839024;6887.399481224952;-433.5120837106805;-27106.809867240176;-9617.530955973978;26276.554319447794;7114.69437059097;-16060.84597836089;-15143.776255104096;-16922.572782346342;9892.569171496532;8087.419937541478;11559.808142162341;-50312.7262369068;-17604.211581255386;
50641.83332226674;40733.90850232941;7006.131947771543;-353.98457693869796;-27530.867163046263;-9943.173520943346;26286.43379049704;6962.926025739435;-15814.663864930139;-15197.86747668594;-16931.759349317475;9840.020220282106;8046.404486465989;11608.892572986195;-50196.720683183754;-17652.69251497895;
50971.27568379351;40753.15335430543;6890.662835915427;-430.56165344257994;-27167.450149947425;-9679.95937823765;26270.944031589515;7113.621486857115;-16124.86137448089;-15148.939508073272;-16931.6475905952;9885.81894467103;8088.850449186618;11552.14149381417;-50330.38411502649;-17610.872401103068;
50679.69717737403;40710.64033635144;6996.274828466753;-372.7153387922453;-27465.465958770033;-9898.24651458818;26273.29096475732;6983.489630638317;-15792.088603030277;-15195.475840029221;-16925.50086086999;9834.745208590652;8049.086695800626;11632.764236064462;-50171.53026718262;-17665.902395952035;
50952.43316321768;40744.21265652331;6891.26633301572;-434.74142965572236;-27213.137115614074;-9720.751311868586;26265.15492977559;7109.776986810803;-16144.374447390372;-15152.404028463845;-16935.87207029725;9881.840334157985;8084.089527617637;11550.263947279924;-50328.28305104769;-17615.47686046086;
50730.770913454406;40707.935775272344;6986.976502773346;-377.5209638501363;-27379.210576917005;-9837.069790014004;26276.375505492153;7010.132910029043;-15756.035239223867;-15187.272749814125;-16908.267665894946;9835.192243479758;8054.3617074920785;11660.145123022214;-50140.41663890084;-17665.857692463123;
50920.35840992432;40764.083357344076;6900.005865097745;-421.95623182728673;-27256.275982412815;-9768.494638025122;26280.309412516286;7095.4048151260395;-16131.0081042061;-15153.253394753146;-16931.625238850742;9889.082299361504;8084.089527617637;11557.751781672452;-50307.183004281884;-17606.603217912107;
50775.85438202076;40722.263243468195;6995.403110432996;-371.8883242473989;-27293.78220960882;-9787.135992900849;26287.86430214218;7027.321401515174;-15721.367683573686;-15183.383546278901;-16904.020834448438;9844.736438362175;8058.4073732384895;11674.718460407074;-50112.18638565378;-17660.783846471768;
50884.81913624038;40794.347619336564;6941.535406295706;-381.6113330854575;-27335.244695573416;-9846.703391874242;26298.839008669736;7081.122050419099;-16140.440540366239;-15135.059074766526;-16921.365788145755;9925.67210503484;8111.202193641925;11551.38153450269;-50319.90114687695;-17575.690755330415;
50840.674440941155;40697.162234444884;6957.203979158876;-400.6550193613791;-27200.687193952464;-9732.798902129996;26276.91194735908;7048.689669214448;-15723.893430697135;-15178.153238076358;-16892.15205814267;9855.3758687229;8069.002100110305;11687.235437302046;-50107.06783617352;-17654.525358024282;
50846.06121135488;40786.032770399186;6944.687002263904;-385.32172266503846;-27386.69841130953;-9909.355331582467;26292.73698243344;7052.847093683135;-16115.272476109563;-15162.61877567992;-16936.654381353186;9908.573020526532;8083.575437495165;11546.777075144897;-50296.16359426542;-17586.173723479955;
50892.754005522016;40704.314792670586;6953.426534345929;-407.0252665311416;-27119.483306346334;-9696.63377960131;26267.23364200993;7071.421393325495;-15736.678628525571;-15175.649842697365;-16893.224941876524;9853.23010125519;8064.196475052414;11676.93128310815;-50102.19515588226;-17652.82662544568;
50800.8436323218;40791.620706513015;6967.508133352773;-368.78143176811125;-27430.172554275105;-9968.810971833584;26289.652441698607;7033.401076007018;-16083.197722816198;-15174.152275818858;-16948.03141928094;9880.499229490666;8070.79023966673;11542.396133231656;-50272.24722769824;-17610.1571452805;
50936.0716862764;40725.95128130332;6965.988214729812;-391.75902506816686;-27058.84302363909;-9680.562875337944;26294.01103186739;7098.31054190523;-15763.701887572039;-15160.875339612407;-16890.09569765278;9856.76167687913;8074.522980990766;11669.912835349183;-50108.2748303741;-17652.044314389743;
50757.70476552305;40784.73636922078;6983.467278893862;-362.433536342804;-27487.19185438059;-10040.001277923737;26301.208293582;7023.34279100213;-16067.283280764019;-15151.152330774348;-16929.3453609163;9901.15224136737;8090.727995720863;11552.990860103471;-50269.90029453043;-17589.258264214786;
50987.815974690435;40677.2021266463;6901.659894187438;-454.1427438429289;-26970.017191173698;-9634.294764315458;26256.258935482376;7114.940239779979;-15798.324739733309;-15172.118267073425;-16902.143287914194;9837.18154873628;8056.507474959788;11675.768992396474;-50111.00174319765;-17667.64583201955;
50714.23062255748;40759.5683049641;6981.567380615161;-376.5374870941028;-27484.71081074605;-10058.41911535491;26279.236528782432;6992.609142376083;-15995.44477408466;-15195.3864330514;-16960.906024087195;9854.124171033403;8049.109047545082;11568.122991099715;-50214.89265142592;-17631.458357746407;
51020.71774252865;40693.96593498778;6895.893144117969;-455.5509037436132;-26915.076603302554;-9616.94981061814;26255.118996515157;7127.412513186039;-15843.050580388377;-15161.277671012602;-16903.4396890926;9856.560511179032;8069.449134999411;11661.329765478346;-50120.79180726907;-17651.843148689648;
50688.70493038952;40742.67038615589;6996.6101046335825;-368.7143765347453;-27471.09859837277;-10061.838932256573;26280.01883983837;6982.841430049113;-15928.903630841212;-15198.15804936386;-16950.87009082676;9853.878301844396;8043.252890497791;11592.620503022732;-50158.16392399835;-17639.68379970596;
51044.164722462265;40689.60734481899;6887.645350413961;-460.53534275714674;-26875.804588294577;-9604.90222035673;26261.265726240366;7141.896443593078;-15886.770592542958;-15151.442903452267;-16890.073345908328;9880.946264379772;8085.832963685151;11657.194692754114;-50116.58967931148;-17629.62551470107;
50672.58932263724;40738.49060994275;7014.20092751991;-353.7387077496896;-27452.323133030313;-10060.743696778261;26295.732116190447;6978.728709069337;-15881.160304684676;-15199.275636586624;-16934.978000519037;9862.975461837705;8049.556082434187;11611.351264876279;-50119.897737490865;-17636.733369437858;
51061.42026918176;40727.04651678164;6910.444129758374;-430.1369702979291;-26858.79491076409;-9611.09365357085;26281.11407531668;7156.469780977939;-15940.615944935793;-15143.440978937268;-16887.48054355151;9898.380625054911;8090.102146876115;11642.06256175787;-50129.35252539546;-17619.34371225163;
50675.964436049995;40773.69460745986;7059.999651908834;-309.99634385065366;-27418.683757625076;-10049.880748972982;26314.798154210825;6990.642188864016;-15835.674504718127;-15183.517656745633;-16914.995540975993;9878.979310867704;8063.838847141129;11624.494090615999;-50091.95805692173;-17626.563325710693;
51070.316263474975;40757.75781366322;6924.302211320664;-409.64042063241254;-26883.717105831758;-9650.186854623182;26300.269520314876;7172.317167796751;-16022.244515686574;-15110.494507610145;-16876.192912601582;9919.01128518716;8119.941725723949;11620.068445213848;-50171.66437764936;-17589.235912470333;
50694.27051475889;40750.18057229288;7040.464227254895;-330.4928935161702;-27370.04636169033;-10020.085873614058;26306.0586221288;6992.944418542912;-15816.004969597456;-15181.19307532228;-16911.285151396412;9861.969633337216;8059.9943470948165;11642.464893158067;-50073.78608867957;-17643.68476196346;
51049.39503066481;40757.98133110778;6923.855176431558;-408.142853753907;-26934.03088260065;-9706.15562273927;26295.1062673457;7154.6816414215145;-16088.316272296463;-15123.100891482938;-16895.68363376661;9912.4398723173;8107.156527895514;11599.393081592689;-50192.71972092625;-17598.62364514156;
