Año;Mes;Dia; Hora
2020;08;25;20-40-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
52362.82823834756;40942.87496124208;8010.284067426213;1947.8651223021893;-26104.334128419654;-9427.00468623694;26596.18426515869;7180.006167889377;-15416.422833969931;-14939.458959038135;-16554.75247558981;10122.054531819169;8585.282693538988;11941.352420014433;-49542.8427508882;-17320.500888884173;
52420.29457334216;40800.09201766158;7986.792384003686;1898.1101391446757;-25862.890584813427;-9203.978980061887;26551.30196229243;7184.007130146877;-15089.282702122058;-14948.377305075803;-16518.27442863875;10061.682470045385;8566.641338663261;12068.958529109781;-49365.9510452689;-17391.333567063044;
52293.06844390255;40876.356169743085;7992.290913139691;1925.4686743579716;-26178.47486477791;-9471.01527106944;26552.508956493017;7156.4474292334835;-15435.86885164605;-14953.71937200062;-16560.161597747996;10100.596857142074;8561.254568249533;11944.213443304712;-49515.17129125253;-17345.937174074315;
52449.7318207898;40767.994912623755;7963.971252914817;1869.7904789198017;-25818.76824125865;-9151.228863147362;26546.58574421236;7201.240325121918;-15154.974479076205;-14957.273299369015;-16521.336617629127;10047.55616754963;8555.55487341343;12067.371555253454;-49352.74116429582;-17412.54537255113;
52218.368913932914;40849.712890352355;8026.578489134132;1940.9137297765888;-26256.01306629337;-9517.573954769845;26585.70129700915;7141.717629637436;-15449.950450652892;-14953.518206300523;-16555.758304090297;10107.123566523023;8567.31189099692;11950.583690474474;-49483.722386803915;-17328.592220376995;
52464.90865527495;40717.70348759931;7932.924679866395;1841.1131907836427;-25793.935453168804;-9113.61087722908;26526.469174202583;7212.885583983134;-15234.993724226204;-14944.309287584936;-16515.189887903918;10056.027478698192;8568.720050897606;12060.666031916862;-49354.126972452046;-17388.472543772765;
52138.28261354955;40771.21356382532;8002.103328955571;1904.458034569983;-26321.995415925434;-9549.492245852023;26531.945351594135;7097.260009915831;-15459.382886813031;-14987.649320083776;-16581.261644513805;10055.647499042452;8542.300288951432;11947.610908461918;-49455.760354490325;-17380.2023983243;
52463.0311087407;40664.84161196251;7893.585609625055;1798.2872484072743;-25788.638089732896;-9096.400033998494;26488.113580717276;7197.351121586696;-15322.053768879625;-14978.261587412548;-16554.59601337862;10010.318161287089;8537.673477849183;12031.228784469222;-49355.8480567751;-17435.54531759564;
52077.575275608935;40725.95128130332;7992.872058495529;1890.5105460298714;-26370.0740182488;-9572.84981880782;26512.25346472901;7060.469038542395;-15459.896976935504;-15023.993256568107;-16608.553124493734;10018.498899757731;8514.82999501586;11940.905385125327;-49415.840138893145;-17414.82525048557;
52476.330396691614;40657.01850140316;7860.974414464762;1776.5837045411713;-25785.642955975887;-9079.077432045631;26481.072781213854;7198.3569500871845;-15408.107985032557;-14989.035128240006;-16565.928347817462;10016.062559612103;8538.142864482745;12009.346426647477;-49356.09392596411;-17426.425805857874;
52037.722115245124;40719.62573762247;8008.495927869789;1895.5173367878601;-26399.533617440895;-9575.487324653546;26515.38270895275;7046.946233146934;-15446.910613406972;-15040.399436998301;-16612.129403606585;10011.16752757639;8505.665779789184;11954.450542265242;-49364.96756851287;-17415.07111967458;
52468.931969276906;40695.12822569945;7885.94131302134;1801.3494373976514;-25836.046139722603;-9105.117214336064;26504.43035416965;7211.499775826905;-15516.938628785449;-14967.420991351724;-16557.658202369;10045.544510548652;8555.152542013233;11993.029653195103;-49377.21632447438;-17398.486125288742;
52026.79211220647;40691.77546403116;7987.664102037443;1881.0334063808211;-26403.646338420673;-9557.337708155836;26515.40506069721;7048.600262236627;-15453.482026276832;-15029.983524082128;-16595.52205747629;10023.572745749087;8506.761015267493;11977.919873943314;-49341.27471939024;-17415.093471419033;
52457.28671041569;40702.16902520288;7876.397118138924;1803.9645914989223;-25880.861387355493;-9127.156034368996;26505.637348370237;7214.897240984112;-15606.882048473604;-14981.167314191738;-16571.829208353665;10046.863263471516;8540.22157671709;11971.482571540186;-49394.00248456031;-17394.552218264605;
52039.68906875719;40707.33227817205;8001.835108022107;1897.0819588997317;-26389.54238766937;-9525.330010095837;26525.753918380015;7060.290224586753;-15454.890186177516;-15031.995181083106;-16592.124592319084;10016.330780545566;8504.659951288695;11986.70410951425;-49319.21354761285;-17418.468584831786;
52459.18660869439;40725.213673736296;7885.583685110055;1814.8051875597464;-25933.767966481206;-9152.212339903395;26520.076575288367;7224.8884707556335;-15691.259883792387;-14967.063363440438;-16565.52601641727;10065.03523171368;8553.498512923541;11956.12692309939;-49416.08600808216;-17373.854502898994;
52078.80462155397;40668.35083584199;7972.777840230208;1866.884752140612;-26344.190698169554;-9463.572140165823;26502.06106925739;7069.253274113331;-15450.44218903091;-15035.97379159615;-16587.453077727925;10004.84198389554;8498.982608197048;12004.876077756415;-49292.79378566668;-17425.867012246494;
52432.990364192774;40723.02320277968;7864.483638344245;1798.3766553850955;-25990.317879953134;-9176.95572101542;26493.58975810883;7214.293743883818;-15743.741779773449;-15000.792145823498;-16591.47639172988;10042.795245980651;8526.519957365985;11944.593422960452;-49414.27551678128;-17387.31025306109;
52107.05722654548;40678.43147259134;7961.937244169384;1855.7759351463242;-26300.78361043735;-9410.844374995753;26499.24474945602;7079.222152140397;-15451.448017531398;-15052.089399348426;-16593.398641753036;9986.580608675553;8492.992340683024;12014.71084531675;-49270.5314481892;-17437.847547274538;
52407.621134236;40764.95507537783;7894.390272425446;1817.0850654941876;-26063.877470955547;-9230.957535619442;26514.935674063647;7201.575601288749;-15805.924332848113;-15008.548201149488;-16599.18774356696;10047.98085069428;8524.59770734283;11926.086178551457;-49426.054886109225;-17376.335546533533;
52168.56922728649;40705.96882176028;7982.254979879258;1865.4989439843828;-26250.782758090827;-9362.408144761104;26521.10475553331;7098.444652371962;-15468.435343317431;-15035.727922407143;-16578.445324712437;9998.136460558946;8510.024369957968;12026.579621622519;-49261.03195679569;-17431.477300104776;
52367.008014560706;40777.80732843964;7893.987941025251;1821.2424899628747;-26155.296105777754;-9301.231420186929;26521.261217744497;7183.314226068763;-15866.989298700011;-15000.166296978749;-16593.376290008582;10057.815618254617;8537.852291804826;11916.296114480034;-49451.290005599265;-17366.500778973197;
52223.64392562437;40680.398426103406;7929.840139131563;1821.7565800853467;-26174.36214379813;-9291.016672970853;26487.62184233926;7102.155041951542;-15490.697680794918;-15048.535471980033;-16590.068231829195;9974.667128880874;8490.600704026307;12032.52518564763;-49257.74625036076;-17449.82808230258;
52314.63787730192;40794.615840270024;7913.523365679189;1839.1015337826652;-26225.77115604534;-9352.998060345419;26526.223305013576;7158.548493212283;-15883.015499474466;-15022.026303056038;-16617.493822275857;10028.870109184994;8519.680323562661;11902.63919861784;-49448.47368579789;-17390.663014729384;
52292.86727820245;40714.998926520224;7962.183113358393;1848.7574873873577;-26098.857951028105;-9221.323933759206;26519.383671210253;7146.053868061766;-15526.907506812515;-15008.30233196048;-16557.591147135634;10000.751614660217;8533.918384780693;12042.71758111925;-49267.08927954308;-17423.430672100865;
52284.75359496517;40840.32515768113;7971.012052418238;1891.002284407888;-26299.889540659136;-9402.082491169274;26559.840328674356;7162.4376967475055;-15904.026139262456;-14983.87187527083;-16586.648414927535;10065.3258043916;8554.370230957298;11918.55364067002;-49445.79147646326;-17357.649488168896;
52365.108116282005;40721.81620857909;7942.312412537624;1843.0354408067992;-26032.652083951485;-9156.749744027824;26522.244694500532;7179.045042877799;-15587.346623819665;-14982.575474092422;-16540.000324249308;10028.333667318067;8551.620966389295;12050.741857378705;-49282.51198321724;-17403.73878523574;
52239.53601593209;40808.38451485449;7951.566034742122;1879.6252464801369;-26347.141128437655;-9427.541128103869;26535.92396210718;7141.091780792687;-15905.926037541156;-15016.661884386765;-16609.357787294124;10040.805940724129;8517.176928183666;11920.721759882184;-49426.613679720605;-17382.750497192206;
52421.92625068739;40740.70343264382;7949.979060885795;1852.3561182446622;-25956.991428970272;-9091.505001962782;26532.794717883437;7205.66597052407;-15634.844080787192;-14994.44425039819;-16554.506606400802;10025.159719605414;8533.806626058415;12039.543633406596;-49284.836564640595;-17418.692102276338;
52207.86359403892;40847.88004730702;8013.726236072331;1931.8165697832787;-26389.900015580657;-9456.196064495573;26567.954011911635;7141.963498826444;-15919.38178770325;-14991.58322710791;-16592.169295807995;10074.981757996293;8540.22157671709;11923.560431428008;-49433.54272050175;-17363.505645216184;
52479.66080661545;40758.36131076352;7927.135578052471;1846.4329059640058;-25888.84096012604;-9040.587728093593;26537.890915619246;7229.4705783689715;-15709.63301773465;-14966.236348895593;-16541.542594616723;10049.433714083876;8553.87849257928;12039.633040384417;-49311.412788797956;-17401.168334623377;
52174.20186688923;40825.48359936281;8000.806927777163;1921.0653807002761;-26396.292614494876;-9462.700422132066;26555.615848972306;7121.355190438651;-15906.060148007888;-15006.603599381877;-16594.605635953623;10060.989565967271;8518.49568110653;11934.289268766555;-49411.369790002085;-17380.87295065796;
52521.61503095806;40731.650976139426;7891.75276657972;1814.335800926185;-25820.534029070623;-8990.16219260242;26511.784078095447;7243.954508776011;-15774.676594099594;-14979.893264757786;-16552.673763355466;10033.474568542788;8525.044742231936;12025.484386144208;-49323.080399403625;-17412.478317317764;
52146.86568342039;40813.301898634665;7988.178192159915;1906.4473398265052;-26385.988460300978;-9447.903567302654;26532.906476605713;7100.545716350761;-15879.930958739635;-15026.898983347295;-16610.363615794613;10032.759312720218;8492.590009282829;11944.012277604614;-49374.22119071736;-17404.63285501395;
52536.05425787619;40775.750967949745;7915.0656360466055;1834.0500395357658;-25808.86641846495;-8984.574256488593;26526.022139313478;7248.849540811723;-15849.979621169523;-14971.801933264964;-16564.609594894602;10038.637821511964;8532.823149302381;12005.90425800136;-49342.21349265736;-17411.025453928167;
52121.831729630445;40819.85095976007;8034.513358415767;1934.6999448180134;-26399.399506974165;-9457.425410440614;26560.622639730293;7092.834364513679;-15881.584987829327;-15004.860163314363;-16596.840810399153;10047.109132660526;8512.147785681223;11956.752771944139;-49367.8509435476;-17395.44628804282;
52550.381726072046;40770.63241846948;7890.389310167946;1815.4980916378609;-25813.15795340037;-8988.172887345898;26526.647988158227;7260.494799672938;-15956.440980010151;-14947.974973675606;-16556.406504679504;10067.18099918139;8553.02912628998;11990.973292705214;-49385.5535251562;-17383.82338092606;
52117.67430516175;40790.927802434904;8011.87104128254;1903.3180956027622;-26373.538538639372;-9429.128101960196;26534.806374884414;7080.920884719001;-15860.887272463713;-15028.508308948078;-16608.553124493734;10015.593172978542;8488.29847434741;11973.002490163148;-49335.32915536513;-17427.87866924747;
52546.8501504481;40781.58477325258;7877.447650128323;1804.5457368547604;-25834.235648421723;-9010.59168703457;26527.139726536243;7255.398601937128;-16038.248364716574;-14958.256776125048;-16570.063420541694;10069.885560260482;8543.015544774002;11963.212426091723;-49415.571917959685;-17376.112029088978;
52137.72381993817;40776.44387202786;8005.366683646046;1893.8186042092568;-26315.245189099933;-9384.066985138295;26526.983264325056;7088.229905155887;-15843.698780977582;-15029.35767523738;-16607.122612848594;10006.496012985232;8488.499640047508;11988.84987698196;-49315.27964058872;-17434.53948909515;
52541.21751084537;40779.28254357369;7869.915112246885;1802.0646932202212;-25843.01988399266;-9017.476024326805;26520.814182855393;7259.533674661359;-16085.075269350442;-14961.117799415328;-16572.879740343065;10066.577502081098;8537.382905171264;11960.127885356891;-49416.73420867136;-17385.81268618258;
52162.80247721702;40758.85304914154;8001.097500455082;1888.0965576286983;-26252.257973224878;-9327.56177515528;26526.893857347233;7102.624428585104;-15810.84171662828;-15027.301314747492;-16589.55414170672;10010.765196176195;8486.286817346432;12014.375569149921;-49280.165050049436;-17442.60846884352;
52506.81817612865;40797.6780292604;7886.410699654902;1817.040362005277;-25901.55910272111;-9067.119248762041;26516.63440664225;7255.040974025843;-16140.14996768832;-14956.647450524266;-16577.41714446749;10075.18292369639;8543.59669012984;11943.989925860158;-49435.979060647376;-17380.805895424593;
52195.793652033055;40747.230142024775;7986.01007294775;1875.5125255003604;-26182.00644040185;-9271.816524483744;26527.787927125446;7120.997562527366;-15805.901981103658;-15022.182765267225;-16584.748516648833;10003.769100161684;8486.242113857521;12031.251136213677;-49272.319587745624;-17450.16335846941;
52465.24393144178;40816.69936379187;7913.0763307900825;1849.5174466988383;-25971.609469844043;-9133.548633283215;26548.530345979972;7250.10123850122;-16193.838857869967;-14957.653279024755;-16580.680499157967;10091.119717493024;8542.143826740245;11928.343704741443;-49463.60581679414;-17367.081924329035;
52235.02096355212;40743.09506930054;7983.685491524398;1883.9391331600111;-26117.231084970368;-9238.847701412165;26534.761671395503;7144.310431994251;-15825.437405757595;-14998.400509166779;-16570.04106879724;10019.75059744723;8515.858175260804;12043.43283694182;-49283.003721595254;-17438.40634088592;
52415.53365177318;40800.60610778405;7892.1774497243705;1840.5320454278049;-26021.63267393502;-9190.836154322167;26527.407947469706;7228.554156846304;-16224.460747773737;-14972.67365129872;-16595.94674062094;10079.921493520915;8527.861062033304;11923.426320961276;-49478.335616390184;-17377.0508023561;
52285.200629854284;40739.92112158789;7974.677738508909;1874.8196214222457;-26018.659891922463;-9175.43580239246;26521.30592123341;7162.2588827918635;-15815.401472497164;-15008.704663360675;-16577.551254934224;10003.634989694952;8494.802831983905;12052.351182979488;-49269.235047010785;-17456.2206812168;
52364.41521220389;40829.573968598124;7930.309525765125;1871.8915428986006;-26091.72774454686;-9266.385050581104;26549.0667878469;7207.387054847129;-16229.26637283163;-14962.928290716207;-16596.885513888064;10085.487077890288;8537.427608660175;11917.83838484745;-49482.805965281244;-17371.552273220095;
52346.712630595284;40748.52654320318;7968.642767505976;1868.8070021637682;-25938.439481072364;-9137.996630429821;26535.745148151538;7184.655330736081;-15839.966039653546;-14983.581302592911;-16561.078019270662;10027.573708006586;8515.858175260804;12056.687421403816;-49291.49738448828;-17441.334419409566;
52321.65632506089;40826.40002088547;7927.917889108407;1868.2929120412962;-26138.666407903005;-9327.874699577655;26537.041549329944;7186.599932503693;-16227.567640253024;-14970.4831803421;-16601.08764184566;10088.884543047494;8535.058323747913;11913.569201656486;-49498.340427677686;-17375.01679361067;
52411.2197650933;40722.263243468195;7924.252203017736;1828.5291586553049;-25816.30954936857;-9066.135772006008;26505.369127436774;7205.956543201989;-15835.898022162679;-15007.184744737715;-16577.573606678678;9999.678730926364;8488.432584814142;12057.38032548193;-49290.31274203214;-17469.13998951197;
52252.29886201607;40846.33777693961;7985.764203758741;1908.5931072942149;-26208.403850603565;-9413.750101774944;26557.44869201764;7168.047984605788;-16184.62993915438;-14986.464677627646;-16609.6707117165;10079.496810376264;8522.653105575217;11913.524498167575;-49480.97312223591;-17377.20726456729;
52442.60161430855;40749.10768855902;7929.191938542359;1839.749734371869;-25798.048174148582;-9090.834449629123;26529.374900981773;7243.7309913314575;-15903.310883439886;-14957.742686002575;-16547.42110340847;10050.596004795552;8537.36055342681;12048.931366077824;-49342.74993452429;-17412.34420685103;
52198.788785790064;40831.339756410096;8006.05958772416;1919.2548893993962;-26279.303584015797;-9502.620637729244;26556.755787939524;7171.043118362799;-16176.449200683737;-14974.4841425996;-16593.264531286302;10082.380185410999;8525.469425376587;11930.17654778678;-49488.907991517546;-17368.423028996353;
52490.389643954;40752.86278162751;7933.394066499957;1846.0529263082656;-25769.706162179253;-9106.815946914667;26543.657665688715;7280.901942360633;-15953.132921830766;-14939.280145082492;-16527.416292120968;10070.042022471669;8544.803684330427;12056.083924303524;-49371.58368487164;-17395.602750254006;
52165.32822434047;40844.46023040536;8023.181023976926;1933.492950617427;-26339.094500433745;-9581.209371234105;26566.523500266496;7159.822542646235;-16148.643630581337;-14966.4822180846;-16577.4618479564;10093.310188449645;8534.901861536726;11952.975327131191;-49485.64463682707;-17369.071229585556;
52536.97067939886;40769.91716264691;7932.9693833553065;1847.8634176091455;-25761.25720277515;-9134.375647828061;26540.39431099824;7304.259515316429;-16026.670161088725;-14923.700979197143;-16521.068396695664;10088.638673858486;8560.293443237953;12046.830302099026;-49423.28326979677;-17385.030375126647;
52138.86375890538;40837.37472741303;8045.979803321338;1950.972014781477;-26376.89130030767;-9641.514377774523;26570.30094507944;7148.445504718484;-16115.563048787482;-14975.288805399992;-16575.159618277507;10074.892351018472;8524.932983509658;11974.477705297197;-49484.52704960431;-17388.29372981712;
52559.43418257644;40769.44777601335;7911.578763911577;1838.2745192378188;-25769.594403456977;-9176.843962293144;26529.598418426325;7315.949477666554;-16107.628179505848;-14914.156784314728;-16517.425062349448;10092.103194249057;8563.087411294868;12033.687476359306;-49478.98381697939;-17380.29180530212;
52121.2505842746;40834.625462845026;8069.717355932875;1966.7970498558343;-26409.860123379247;-9696.20909645666;26571.999677658045;7144.399838972073;-16099.402737546294;-14971.44430535368;-16568.319984474183;10068.99149048227;8526.475253877075;11987.955807203747;-49490.025578740315;-17401.168334623377;
52567.79373500273;40790.16784312342;7909.097720277038;1844.8235803632238;-25816.35425285748;-9241.820483424723;26536.90743886321;7319.168128868119;-16201.34904400695;-14898.018824817995;-16519.45907109488;10111.81743285864;8586.802612161948;12014.107348216457;-49544.2956142778;-17372.021659853657;
52128.470197733666;40810.574985811116;8034.8709863270515;1939.0138314978876;-26393.431591204597;-9699.852430802874;26550.54200298095;7126.987830041388;-16074.525245967538;-14995.91946553224;-16584.413240482;10052.384144351978;8503.810584999394;12000.785708521094;-49493.64656134207;-17423.765948267694;
52565.84913323512;40810.79850325567;7912.562240667611;1851.0150135773438;-25864.4552069253;-9300.247943430895;26547.8150901574;7306.315875806317;-16268.381925628415;-14925.6232292203;-16551.265603454784;10103.726101365817;8564.272053751;11981.205580378244;-49586.696873509514;-17374.368593021463;
52143.31175605199;40809.70326777736;8062.810666896185;1954.7494595944238;-26392.64928014866;-9708.72607335163;26561.427302530683;7137.336687724196;-16058.968431826645;-14984.542427604489;-16574.08673454365;10060.296661889155;8518.49568110653;12006.843031268481;-49500.910878290044;-17418.021549942678;
52555.09794415211;40816.65466030296;7908.382464454468;1850.2103507769527;-25933.47739380329;-9368.621929719679;26545.289343033954;7315.033056143887;-16343.32732478706;-14915.140261070761;-16549.164539475983;10118.701770150874;8574.419745733709;11961.021955135102;-49645.72783061598;-17365.09261907251;
52178.49340182464;40790.61487801253;8026.869061812051;1923.0546859567985;-26333.126584664176;-9670.526942077511;26549.469119247096;7150.434809975006;-16035.856728059856;-14993.036090497506;-16570.197531008427;10043.957536692327;8507.386864112243;12028.881851301414;-49501.335561434695;-17433.131329194468;
52518.46343498986;40808.69743927687;7881.046280985628;1835.592309903182;-25999.10211552407;-9435.207776452038;26528.883162603757;7296.034073356876;-16386.063860185608;-14937.357895059336;-16567.112990273596;10108.107043279058;8552.827960589882;11945.755713672128;-49675.835630397276;-17372.49104648722;
52217.02780926559;40774.54397374916;8014.73206457282;1907.877851471645;-26270.58640367823;-9623.990610121562;26543.09887207733;7162.392993258595;-16017.46124237314;-15008.123518004837;-16573.662051399;10033.653382498429;8488.320826091865;12036.079113016023;-49498.966276522435;-17447.212928201312;
52478.990254281794;40805.43408458639;7906.236696986759;1847.5728449312264;-26070.068904169668;-9496.205687070571;26539.567296453395;7282.5336197058705;-16404.504049361236;-14944.599860262855;-16570.979842064364;10108.598781657074;8547.530597153975;11931.160024542813;-49696.42158704062;-17373.027488354146;
52270.82845816952;40757.46724098531;7996.716558541842;1893.259810597874;-26193.919920196524;-9564.04323149243;26541.087215076353;7185.907028425579;-16010.26398065853;-14991.87379978583;-16554.350144189615;10040.671830257395;8511.477233347563;12053.826398113537;-49504.7330265919;-17438.361637397007;
52435.94079446087;40823.24842491728;7921.5252901941885;1864.4037085060727;-26146.511870206818;-9549.782818529942;26535.946313851633;7266.7979916093345;-16412.841250043064;-14962.280090127004;-16585.217903282395;10095.56771463963;8532.867852791293;11922.107568038413;-49710.302020347364;-17381.699965202806;
52328.183034441834;40741.0163570662;7966.832276205097;1872.0033016208772;-26108.35744242161;-9489.388405011703;26512.96872055158;7200.837993721723;-15997.612893296826;-14991.762041063554;-16554.08192325615;10029.853585941028;8503.095329176824;12059.77196213865;-49502.14022423509;-17451.571518370096;
52378.29564551063;40793.38649432499;7909.745920866242;1851.9537868444668;-26211.175466916022;-9592.80992660641;26500.697612845615;7226.408389378595;-16397.262084157715;-14978.887436257297;-16599.724185433886;10080.480287132297;8513.198317670622;11910.350550454921;-49705.54109877838;-17395.1557153649;
52377.1110030545;40719.62573762247;7948.101514351549;1844.3765454741176;-26020.358624501067;-9417.885174499175;26504.34094719183;7216.417159607072;-15989.610968781826;-14996.187686465704;-16570.018717052786;10009.714664186797;8502.089500676335;12057.00034582619;-49489.3326746622;-17476.091382037568;
52310.27928713313;40814.0842096906;7957.3327848115905;1883.6038569931816;-26287.372563764166;-9645.381229565292;26529.307845748408;7208.61640079217;-16358.839435439044;-14986.911712516752;-16609.491897760858;10074.042984729169;8512.393654870231;11907.377768442366;-49682.474098500505;-17406.286884103643;
52425.83780596707;40732.29917672863;7946.9392236398735;1851.46204846645;-25966.1779959414;-9378.926083913575;26519.316615976884;7246.480255899461;-16005.972445723111;-14968.87385474132;-16546.772902819266;10039.867167457005;8519.702675307117;12054.42989521383;-49500.06151200074;-17453.73963758226;
52252.03064108261;40849.66818686345;7998.907029498462;1923.4123138680834;-26384.736762611483;-9721.69008513571;26564.981229899076;7196.099423897198;-16333.447853737815;-14976.24993041157;-16590.090583573652;10099.233400730302;8518.138053195245;11910.194088243734;-49681.49062174447;-17384.359822792987;
52472.24002745629;40731.092182528046;7914.99858081324;1833.334783713196;-25944.027417186193;-9361.961109871998;26512.611092640294;7265.121610775186;-16053.268736990542;-14958.703811014155;-16538.770978304266;10059.782571766684;8522.384884641753;12040.482406673718;-49540.80874214277;-17428.728035536773;
52201.96273350272;40831.71973606584;7984.065471180138;1907.5425753048153;-26446.38287381922;-9757.83285591994;26546.496337234537;7168.137391583609;-16296.813344575567;-15004.703701103175;-16608.48606926037;10071.830162028094;8497.641503529729;11911.088158021947;-49675.23213329699;-17403.604674769005;
52518.01640010076;40730.68985112785;7884.644911842932;1805.2833444217856;-25893.713640417296;-9320.163347740574;26515.40506069721;7284.455869729027;-16073.966452356155;-14970.594939064376;-16548.158710975495;10055.111057175525;8523.055436975412;12033.396903681387;-49545.65907068957;-17435.008875728712;
