Año;Mes;Dia; Hora
2020;08;25;20-38-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47358.29500654877;40114.58636696176;2294.8088997374657;-1046.620434119753;-26966.77618822768;-10506.12455679471;26112.090183745648;4801.847613078072;-16371.870502456488;-15821.727016178014;-18156.858462912853;9548.732286540542;7078.037509684266;10873.29666296204;-44792.806481457534;-17927.484861312492;
47639.83757970781;40013.57883376823;2222.2551372355388;-1132.3393741058558;-26452.507251799972;-10037.3190685891;26075.656840283496;4895.2555531568;-16158.411342908305;-15790.993367551968;-18107.95284604464;9538.450484091101;7102.803242540746;10967.330451885517;-44691.374265119346;-17959.492559372495;
47328.43307595648;40099.07425630978;2326.503673375091;-1028.2920036664013;-26996.369897886503;-10551.140970127699;26108.893884288536;4795.097386252569;-16342.455606753303;-15810.931123606102;-18151.516395988037;9533.711914266576;7099.942219250467;10882.080898532975;-44785.58686799847;-17942.92991673111;
47684.8539930408;40041.49616259291;2216.220166232606;-1124.8515397133278;-26421.70654794056;-10023.46098702681;26086.184511921947;4921.6753151029725;-16230.808643199045;-15764.439495139062;-18088.171552201697;9560.7575250575;7129.468873675928;10958.210940147752;-44732.94850980622;-17933.899811971165;
47306.97540127938;40084.36680845819;2316.177167436739;-1035.6680793366527;-27000.147342699453;-10568.508275569473;26094.052325970213;4786.357854170544;-16303.407109189882;-15820.721187677525;-18145.30261102946;9525.151196140194;7081.457326585928;10902.689206920768;-44771.706434691725;-17960.07370472833;
47695.1581472347;40038.45632534699;2198.025846245986;-1143.6940602891518;-26394.37036447172;-10011.905135143415;26086.11745668858;4925.363352938099;-16271.8911495079;-15785.092507015766;-18107.95284604464;9547.547644084412;7105.373693153107;10955.461675579749;-44748.080640802465;-17954.64223082569;
47279.03572071025;40080.74582585643;2342.373411938359;-1018.6136983172535;-27012.7760783167;-10591.396461891707;26108.066869743692;4778.311226166633;-16269.499512851182;-15810.12646080571;-18132.606820178848;9547.7041062956;7098.243486671864;10919.296553051061;-44762.43046074277;-17935.01739919393;
47701.39428393773;40055.1530784551;2197.9811427570753;-1132.4734845725877;-26432.033053878913;-10052.920586218905;26111.93372153446;4935.332230965166;-16360.694630228834;-15771.748515575948;-18099.34742442935;9579.84591482233;7119.477643904405;10940.284841094595;-44796.06983614801;-17912.464489038528;
47278.6110375656;40076.43193917655;2339.825313070454;-1021.9888117300048;-27012.01611900522;-10605.14278473172;26112.157238979013;4779.160592455935;-16252.020448687132;-15822.79989991187;-18131.131605044797;9540.015106202973;7084.385405109573;10931.59001250148;-44757.088393817954;-17944.1369109317;
47707.92099331868;40076.90132581012;2178.602180314324;-1142.5764730663864;-26468.53345257443;-10100.775671097717;26098.433267883454;4937.410943199509;-16443.083160291095;-15774.184855721576;-18104.8236018209;9579.532990399955;7111.475719389406;10918.290724550572;-44839.67808958031;-17918.231239107998;
47295.352494162624;40048.268741162865;2336.137275235328;-1034.3940299027001;-26975.00163018723;-10580.66762455316;26087.346802633623;4777.841839533072;-16213.374282523906;-15840.703647220571;-18136.898355114266;9516.411664058169;7064.5817595221715;10942.899995195867;-44736.323623218974;-17971.60720486727;
47672.89580975721;40108.193768047546;2205.603087616335;-1120.492949544543;-26556.286401305962;-10196.821117022171;26118.438079170952;4926.771512838783;-16515.7486815153;-15768.55221611884;-18106.522334399502;9589.166592260193;7125.713780607436;10894.933151594776;-44883.08517731252;-17902.987349389477;
47314.68675311646;40044.424241116554;2343.5580543944902;-1035.2210444475465;-26955.935592166854;-10580.980548975534;26094.477009114864;4787.967179771326;-16227.12060536392;-15822.46462374504;-18114.837183336876;9530.046228175906;7078.819820740202;10948.934966198798;-44763.23512354316;-17954.64223082569;
47637.11066688427;40120.68839319806;2228.670087894212;-1105.6290394817638;-26643.03352153701;-10293.537115280285;26123.891904818047;4920.781245324761;-16585.754345149322;-15754.984707234467;-18107.081128010886;9594.03927255145;7149.071353563232;10883.042023544553;-44931.47670405826;-17894.58309347428;
47356.35040478115;40011.29895583379;2315.8642430143645;-1064.144201772714;-26885.54994887709;-10532.969001885534;26085.759828777296;4804.976857301815;-16213.597799968458;-15813.188649796088;-18113.04904378045;9523.273649605948;7095.091890703666;10968.7386117862;-44763.52569622108;-17969.573196121837;
47591.22253551752;40133.2724253264;2241.276471767005;-1091.6144957082863;-26741.06827271799;-10401.361930532687;26132.720843877894;4903.101015460613;-16628.490880547866;-15762.159617204621;-18118.502869427546;9595.156859774215;7144.5339494388045;10868.9157210488;-44964.24436142974;-17892.794953917855;
47399.75749251336;39987.382589266614;2282.78366122051;-1089.9828183630489;-26830.095270883474;-10490.813611842825;26071.58882279263;4812.95643007236;-16218.984570382187;-15820.698835933072;-18115.217162992616;9518.40096931469;7084.2512946428415;10977.522847357137;-44775.23801031566;-17975.496408402494;
47542.205159927034;40113.69229718355;2236.1355705422843;-1096.1966033216243;-26815.20900907624;-10481.60469312724;26117.007567525812;4883.990273951325;-16640.09143592017;-15789.764021606927;-18145.816701151933;9566.32310942687;7115.208460713442;10863.081915745965;-44971.151050466426;-17918.320646085816;
47452.507609427885;40016.64102275861;2308.018780710552;-1068.2122192635798;-26766.683371863768;-10447.406524110618;26089.649032312518;4843.131285087024;-16221.756186694645;-15807.645417171172;-18105.91883729921;9534.360114855781;7086.8888004885675;10984.7424608162;-44775.260362060115;-17961.012477995453;
47489.96913313498;40111.85945413822;2241.991727589575;-1094.497870743021;-26905.93473982033;-10579.818258263858;26115.59940762513;4863.516076030263;-16654.195386671472;-15777.26939645641;-18128.650561410257;9584.539781157944;7120.952859038456;10866.591139625447;-44984.226820972784;-17903.344977300763;
47503.134310619156;40000.748932450886;2254.01696610653;-1111.753417462518;-26699.51637977557;-10392.667101939573;26072.68405827094;4852.384907291521;-16245.493739306181;-15815.446175986073;-18106.47763091059;9519.630315259734;7075.712928260914;10989.101050984986;-44785.96684765421;-17972.32246068984;
47421.84101603521;40113.8711111392;2271.2054575926613;-1072.8390303658284;-27007.970453258808;-10683.373890325296;26118.527486148774;4834.727029171829;-16647.91454647953;-15800.649321156661;-18143.849747639866;9560.13167621275;7103.294980918763;10862.456066901215;-44981.85753606052;-17913.24680009446;
47550.98939549797;40010.76251396686;2261.191876076684;-1108.2665453274901;-26666.748722404092;-10367.566092916262;26098.142695205534;4872.121497645557;-16309.017397048165;-15792.066251285822;-18087.545703356947;9548.17349292916;7104.6137338416265;10980.965016003254;-44818.68980153678;-17940.873556241222;
47362.117154850625;40108.394933747644;2271.7418994595887;-1071.0061873204932;-27108.17332365195;-10779.061708338466;26108.44684939943;4806.072092780125;-16649.00978195784;-15804.046786313867;-18144.050913339965;9558.857626778798;7102.915001263023;10859.684450588758;-44981.25403896023;-17917.11365188523;
47580.60545690125;40012.50595003438;2240.337698499882;-1123.465731557099;-26654.18704202021;-10350.467008407952;26089.73843929034;4883.6326460400405;-16370.685860000356;-15812.182821295599;-18108.712805356125;9527.699295008098;7082.776079508792;10959.797914004079;-44837.66643257933;-17971.115466489253;
47299.42051165349;40104.03634357886;2294.8983067152867;-1056.7904778469178;-27210.96899640191;-10869.67568036028;26098.12034346108;4789.800022816661;-16647.266345890326;-15811.60167593976;-18148.25304129756;9549.156969685195;7098.869335516612;10856.331688920462;-44976.873097046984;-17936.157338161152;
47613.373114272734;40021.781923983326;2197.5788113568797;-1148.9690719806042;-26654.790539120502;-10336.497168123386;26079.523692074265;4900.195288681422;-16456.181282541907;-15798.190629266577;-18107.774032089;9537.332896868336;7100.3892541395735;10951.348954599973;-44870.7917178621;-17962.39828615168;
47276.35351137561;40083.53979391334;2296.8429084828986;-1052.7671638449626;-27254.68900855649;-10897.68241616278;26088.553796834207;4769.683452806885;-16607.212019826417;-15838.312010563854;-18160.635907725802;9520.524385037945;7081.993768452856;10869.318052448994;-44942.831390241554;-17959.090227972298;
47656.98136770503;40009.756685466375;2168.432136587159;-1166.0681564889142;-26619.854762536856;-10298.186278126988;26086.296270644223;4910.54414636423;-16512.26180938027;-15804.829097369802;-18110.21037223463;9542.496149837512;7090.666245301515;10938.541405027081;-44882.21345927876;-17954.239899425495;
47256.59456927712;40095.69914289703;2349.235397486138;-1014.72449478203;-27270.804616308764;-10912.501622736649;26119.86859081609;4770.018728973714;-16544.89535628502;-15833.640495972693;-18148.856538397853;9521.105530393783;7080.943236463456;10889.7698986256;-44904.34168628952;-17956.631536082215;
47683.93757151814;40068.31825593928;2192.4602618766144;-1138.3743451087887;-26644.486384926604;-10313.407816101053;26111.732555834362;4938.6402891445505;-16595.432650498467;-15758.918614258602;-18078.225025919084;9586.618493392289;7129.178300998009;10931.83588169049;-44927.02870691165;-17907.278884324896;
47273.58189506315;40076.096663009725;2332.98567926713;-1034.3940299027001;-27240.428595594003;-10876.58236939697;26099.528503361762;4778.3335779110885;-16501.644730764;-15825.906792391157;-18127.510622443035;9522.69250425011;7089.816879012214;10918.178965828296;-44881.34174124501;-17959.31374541685;
47691.179536721655;40067.5582966278;2183.407805372215;-1146.8903597462606;-26651.21426000765;-10315.732397524405;26110.68202384496;4937.008611799313;-16636.895136463063;-15779.593977879762;-18098.87803779579;9571.955749029607;7118.203594470453;10921.487024007682;-44935.4553145713;-17925.987294433988;
47292.84909878363;40039.70802303649;2319.6863913162224;-1055.4493731795994;-27180.883548365066;-10820.993580936622;26070.180662891944;4770.80104002965;-16435.282401476194;-15843.609373999761;-18142.68745692819;9504.229963330026;7065.475829300383;10934.40633230285;-44844.37195591593;-17988.818048097855;
47680.96478950558;40065.2560669489;2189.934514753165;-1148.2538161580344;-26682.059667355978;-10349.058848507268;26094.78993353724;4927.352658194621;-16680.6375003621;-15780.666861613616;-18114.524258914502;9565.250225693015;7118.002428770355;10899.515259208114;-44954.655463058414;-17934.950343960565;
47296.403026152024;40019.65850826007;2318.9040802602867;-1069.083937297337;-27147.691207848933;-10793.99267363461;26068.3031163577;4762.665005047918;-16393.261121900217;-15849.398475813685;-18141.569869705425;9486.795602654887;7056.155151862521;10942.74353298468;-44822.53430158309;-18004.57602793885;
47642.83271346483;40110.18307330407;2199.679875335679;-1141.6153480548082;-26770.080837020974;-10428.25107911242;26114.88415180256;4913.025189998769;-16744.965820904472;-15786.545370405362;-18127.331808487394;9565.56315011539;7118.717684592925;10877.945825808743;-44990.10532976453;-17927.797785734867;
47346.18036105399;40034.790639256316;2323.754408807088;-1065.1276785287475;-27089.04023039821;-10734.246460705574;26084.06109619869;4790.7164443393285;-16371.535226289658;-15831.651190716171;-18122.30266598495;9509.996713399496;7081.21145739692;10964.067097195042;-44817.415752102825;-17980.234978227018;
47622.76084694396;40102.181148789066;2195.991837500553;-1136.8320747413725;-26815.365471287427;-10468.953605765535;26120.1144600051;4910.8123672976935;-16763.540120546833;-15788.959358806535;-18126.661256153733;9570.145257728727;7110.715760077926;10879.398689198339;-44994.39686469995;-17925.316742100327;
47395.82358548923;40018.071534403745;2292.5513735474797;-1080.013940335982;-26989.731429783278;-10635.96584033559;26085.60336656611;4812.95643007236;-16332.598487448513;-15831.1371005937;-18105.181229732185;9527.051094418895;7074.774154993792;10983.691928826802;-44792.40415005734;-17969.148512977186;
47589.45674770555;40117.22387280749;2203.256154448528;-1123.1304553902694;-26879.269108685152;-10526.866975649236;26139.068739303202;4901.581096837652;-16767.98811769344;-15799.218809511522;-18124.493136941568;9583.712766613098;7104.524326863805;10870.413287927306;-45006.176234027895;-17912.01745414942;
47457.87202809716;40002.04533362929;2272.703024471167;-1104.0867691143476;-26884.097085487498;-10534.80184493087;26084.17285492097;4829.608479691563;-16301.663673122368;-15839.697818720082;-18101.448488408147;9529.845062475808;7062.056012398722;10992.587923120014;-44787.352655810435;-17972.45657115657;
47546.966081496015;40122.588291476764;2206.0948259943516;-1123.8904147017497;-26935.729615179258;-10581.561694331373;26120.56149489421;4878.670558770962;-16750.374943062656;-15808.092452060278;-18133.45618646815;9580.069432266884;7099.159908194531;10861.159665722807;-45014.915766109916;-17914.520849528417;
47508.07404614378;39982.219336297436;2247.1102770698403;-1132.8311124838726;-26770.326706209984;-10430.39684658013;26078.83078799615;4849.3003665566885;-16266.593786071991;-15846.224528101031;-18103.19192447566;9525.084140906829;7054.992861150845;10997.818231322555;-44779.93187665127;-17986.202893996586;
47493.59011573674;40128.37739329069;2259.671957453723;-1080.3939199917222;-27005.087078224075;-10650.53917772045;26139.82869861468;4858.106953872079;-16702.430451206023;-15815.714396919537;-18140.49698597157;9578.013071776995;7101.439786128973;10859.840912799944;-45008.47846370679;-17927.46250956804;
47571.24007597448;40023.525360050844;2260.566027231935;-1104.26558306999;-26705.886626945336;-10368.504866183384;26095.706355059905;4884.705529773895;-16286.308024681572;-15811.89224861768;-18083.209464932617;9551.190978430626;7090.018044712311;10995.694815599301;-44821.86374924943;-17968.299146687885;
47453.37932746164;40140.983777163485;2295.1888793932058;-1046.6427858642085;-27075.092741858094;-10711.894716250268;26129.569247909698;4847.936910144915;-16659.805674529754;-15809.053577071856;-18134.506718457546;9562.255091936004;7115.230812457898;10870.726212349678;-45018.22382428931;-17937.11846317273;
47617.217614319045;40029.78384849833;2245.1433235577733;-1103.9303069031605;-26651.393073963296;-10312.379635856109;26096.198093437924;4909.717131819383;-16305.485821424225;-15799.665844400626;-18073.888787494754;9551.548606341912;7106.960667009434;10997.170030733352;-44857.02304327763;-17958.21850993854;
47411.894489752594;40130.7243264585;2307.437635354714;-1034.6175473472533;-27143.13145198005;-10770.27747276753;26111.911369790003;4833.430627993421;-16621.964171166917;-15817.010798097945;-18134.752587646555;9550.922757497163;7105.463100130928;10875.10715426292;-45032.10425759605;-17940.001838207467;
47660.13296367323;40047.39702312911;2233.5204164410134;-1119.8671006997945;-26608.164800186732;-10266.759725422828;26102.993023752337;4933.097056519635;-16346.478920755259;-15797.385966466185;-18070.781895015465;9556.980080244552;7112.816824056724;10992.476164397736;-44897.323238530545;-17946.148567932676;
47367.4815735199;40149.432736567585;2334.9302810347417;-1022.8381780193065;-27197.446191006446;-10813.818670966468;26131.60325665513;4813.090540539091;-16549.164539475983;-15826.644399958182;-18134.082035312895;9537.176434657149;7101.909172762535;10894.486116705672;-45014.53578645418;-17947.333210388806;
47693.63822861174;40057.52236336737;2219.863500578821;-1126.9973071810375;-26591.579805800895;-10241.614012910606;26118.438079170952;4949.659699161017;-16391.897665488443;-15779.50457090194;-18060.924775710675;9580.784688089454;7121.086969505188;10982.753155559678;-44945.84887574302;-17921.271076353918;
47343.81107614173;40110.563052959806;2336.472551402158;-1019.9324512401166;-27219.552066272747;-10821.23945012563;26119.957997793914;4806.921459069426;-16473.570939728135;-15827.426711014119;-18127.376511976305;9534.628335789244;7084.2512946428415;10910.199393057752;-44999.91774558041;-17956.989163993498;
47720.77324638048;40037.13757242412;2180.926761737676;-1154.5123046055205;-26567.082293877877;-10211.59562010713;26098.433267883454;4966.177638313489;-16424.933543793388;-15787.93117856159;-18076.392182873748;9567.507751883;7107.519460620816;10966.570492574036;-44974.74968132373;-17935.88911722769;
47333.90925334803;40084.50091892492;2321.765103550566;-1037.7467915709963;-27198.161446829017;-10787.667129953757;26094.946395748426;4798.6960171098735;-16371.177598378374;-15852.1924438706;-18139.40175049326;9499.111413849761;7063.620634510593;10927.186718843785;-44955.281311903156;-17981.55373114988;
47716.39230446724;40074.844965320226;2199.076378235385;-1128.718391504096;-26606.22019841912;-10239.401190209532;26110.2126372114;4966.781135413782;-16463.60206170107;-15781.963262792024;-18087.43394463467;9573.028632763462;7107.228887942897;10944.151692885363;-45005.48332994978;-17924.914410700134;
47332.3222794917;40110.22777679298;2375.3422350099368;-995.4796428060107;-27225.631740764587;-10796.227848080141;26119.22039022689;4798.517203154231;-16320.126214042451;-15820.207097555054;-18115.15010775925;9529.88976596472;7080.227980640886;10939.413123060838;-44959.259922416204;-17962.375934407228;
47721.22028126959;40075.85079382072;2194.1366427107623;-1131.9370427056604;-26674.571832963447;-10288.03858614428;26118.192209981946;4971.5644087272185;-16526.87985025404;-15753.151864189133;-18081.06369746491;9588.317225970892;7131.5028824213605;10929.01956188912;-45057.5852462751;-17918.63357050819;
47345.44275348697;40059.37755815715;2347.3802026963476;-1032.1365037127143;-27189.645432191544;-10736.213414217642;26087.324450889166;4797.019636275725;-16246.767788740133;-15830.980638382513;-18117.094709526864;9513.572992512345;7067.331024090175;10961.764867516145;-44924.525311532656;-17985.264120729462;
47689.838432054334;40103.54460520084;2237.2978612539605;-1102.298629557923;-26760.067255504997;-10353.685659609517;26131.737367121863;4963.853056890137;-16568.074115285173;-15753.93417524507;-18093.267749937506;9593.458127195612;7141.382353470606;10903.292704021062;-45088.36359839006;-17914.11851812822;
47371.70605322195;40045.02773821685;2339.6241473703562;-1040.6748700946416;-27138.884620533543;-10674.9696344101;26096.64512832703;4810.85536609356;-16210.692073189268;-15805.969036337023;-18087.992738246052;9551.861530764287;7094.1084139476325;10986.463545139259;-44925.62054701096;-17956.542129104393;
47665.63149280924;40092.659305651105;2219.7070383676337;-1106.4113505376995;-26807.63176770589;-10378.429040721541;26143.18146028298;4950.821989872693;-16598.986577866865;-15770.899149286646;-18100.129735485287;9614.71463617261;7116.258992702841;10894.642578916857;-45119.141950505014;-17900.506305754938;
47402.79732975928;40050.235694674935;2342.8427985719204;-1030.8624542787618;-27053.74682590328;-10581.584046075826;26112.55957037921;4824.7581511447615;-16168.58138663547;-15816.65317018666;-18089.57971210238;9556.778914544453;7070.795544480747;10998.108804000474;-44908.38735203593;-17955.46924537054;
47636.3954110617;40122.90121589914;2242.997556090064;-1076.1470885452138;-26859.532518331114;-10412.738968460437;26130.508021176818;4942.305975235221;-16632.223621871904;-15761.0196782374;-18103.504848898036;9607.740891902553;7113.9791147684;10871.91085480581;-45148.9591776084;-17896.572398730805;
47468.7573276469;40047.01704347337;2329.6999728322;-1037.1656462151584;-26923.972597595766;-10452.815646268804;26114.571227380184;4860.431535295432;-16149.20242419272;-15796.424841454607;-18073.709973539113;9545.379524872247;7080.205628896431;11013.442100696815;-44906.46510201277;-17962.912376274155;
47623.1408265997;40139.910893429624;2257.3920795192817;-1057.1928092471135;-26871.021314981142;-10407.709825957994;26146.55657369573;4938.081495533168;-16625.58515376868;-15754.872948512191;-18100.219142463106;9605.528069201479;7125.870242818623;10874.414250184805;-45152.96013986589;-17895.119535341208;
47539.65706105913;40055.063671477285;2320.6698680722557;-1038.4173439046556;-26776.138159768365;-10314.145423668078;26118.058099515212;4889.242933898322;-16132.349208873417;-15781.31506220282;-18053.14636864023;9554.36492614328;7093.504916847339;11027.210775281284;-44896.71974143026;-17953.099960458276;
47584.852288347756;40123.25884381042;2265.528114501013;-1055.851704579795;-26879.067942985053;-10402.099538099712;26144.79078588376;4917.942573778936;-16606.027377370283;-15759.611518336716;-18096.06171799442;9603.315246500402;7122.070446261221;10872.983738539666;-45143.21477928338;-17897.68998595357;
47585.4334337036;40019.83732221572;2278.9838646631083;-1091.4133300081885;-26618.066622980434;-10164.031107906236;26099.64026208404;4901.156413693001;-16129.465833838683;-15795.709585632037;-18056.789702986443;9547.838216762331;7078.886875973568;11024.528565946648;-44888.941334359806;-17962.577100107326;
47512.85731945722;40127.349213045745;2279.83323095241;-1057.7292511140408;-26892.814265825065;-10400.624322965661;26137.392358469053;4876.994177936814;-16572.499760687322;-15781.829152325292;-18117.653503138245;9584.495077669035;7115.990771769378;10866.904064047822;-45126.205101752894;-17912.978579160997;
47614.53540498441;40014.58466226872;2244.7186404131226;-1116.491987287043;-26486.57131034986;-10050.305432117633;26099.12617196157;4910.030056241758;-16162.76993307709;-15783.907864559635;-18060.365982099294;9561.472780880069;7097.036492471278;11024.394455479915;-44901.92769788834;-17946.483844099504;
47452.28409198333;40115.30162278433;2291.8137659804543;-1050.822562077351;-26886.399315166393;-10393.337654273231;26129.74806186534;4844.382982776521;-16535.284106169238;-15794.212018753531;-18133.322076001416;9579.734156100054;7109.3746554106065;10872.715517606202;-45100.85822354058;-17916.487803040483;
47641.87158845325;40021.580758283235;2239.6224426773124;-1111.1275686177694;-26378.724143353003;-9960.585529874032;26116.98521578136;4931.64419313004;-16215.520049991615;-15778.208169723532;-18064.635165290256;9581.388185189746;7105.4407483864725;11014.537336175124;-44921.82075045357;-17927.708378757045;
47397.61172504565;40110.83127389327;2298.116957916851;-1042.3959544177;-26874.955222005276;-10375.232741264432;26120.717957105397;4823.662915666451;-16495.341538827604;-15799.375271722707;-18129.388168977282;9575.174400231172;7094.041358714267;10886.417136957305;-45074.79608950569;-17919.0806053973;
47667.3525771323;40042.83726726023;2251.9606056166417;-1101.493966757532;-26292.20054056651;-9890.66927321783;26119.846239071638;4951.425486972987;-16280.451867634281;-15769.625099852694;-18067.00445020252;9583.265731723992;7102.758539051836;10995.381891176927;-44945.58065480956;-17934.100977671264;
47366.85572467515;40115.99452686245;2344.8768073173533;-1010.1200354242368;-26856.090349684997;-10357.686621867017;26132.74319562235;4818.030276063714;-16457.567090698136;-15785.718355860516;-18117.921724071708;9573.475667652569;7113.509728134839;10898.487078963171;-45047.95164441486;-17932.469300326025;
47702.04248452694;40026.72165950795;2212.509776653025;-1124.0468769129368;-26207.152152914066;-9819.32250491649;26114.817096569193;4971.922036638503;-16352.558595247103;-15758.806855536326;-18064.47870307907;9587.892542826241;7115.253164202352;10980.719146814245;-44969.22880044327;-17930.390588091683;
47347.0744308322;40125.18109383358;2350.0400602865293;-999.3017911078682;-26805.463648493725;-10316.51470858034;26133.63726540056;4810.564793415641;-16396.166848679408;-15806.84075437078;-18118.659331638733;9560.265786679482;7086.799393510747;10914.602686715447;-44992.34050421006;-17950.64126856819;
47722.94136559265;40049.185162685535;2217.24834647755;-1113.9885919080486;-26161.196966313957;-9791.785155747551;26133.860782845117;4990.697501980961;-16429.627410129;-15749.285012398364;-18053.794569229434;9617.933287374173;7109.93344902199;10956.936890713798;-44997.97314381279;-17907.412994791626;
47354.07052684671;40080.83523283425;2342.8651503163755;-1026.9956024879937;-26701.550388521006;-10235.154358763022;26115.241779713844;4809.067226537136;-16326.47410946776;-15814.328588763308;-18110.925628057197;9553.336745898336;7073.365995093107;10937.714390482235;-44940.9091402184;-17957.07857097132;
47733.51374072001;40036.198799157006;2183.407805372215;-1151.6959848041517;-26071.521767559265;-9727.903870094284;26118.371023937587;4982.136783854578;-16453.566128440634;-15763.053686982834;-18074.62639506178;9614.893450128253;7106.245411186864;10938.183777115795;-44993.50279492173;-17907.9270849141;
47366.85572467515;40073.70502635301;2346.7320021071437;-1029.9907362450047;-26557.53809899546;-10124.222651031334;26132.474974688885;4804.775691601717;-16227.075901875009;-15827.069083102833;-18106.432927421683;9559.885807023742;7068.135686890565;10958.814437248044;-44876.08908129801;-17958.106751216263;
47734.20664479812;40062.3056366808;2187.4981746075364;-1139.6707462871966;-25998.76683935724;-9680.96520673814;26126.283541474768;4974.179562828489;-16455.466026719336;-15766.272338184399;-18085.846970778344;9616.301610028937;7115.5884403691825;10916.368474527417;-44991.625248387485;-17904.373157545706;
47397.5893733012;40037.42814510204;2302.9672864636527;-1068.7486611305071;-26362.87675653419;-9976.052937037104;26090.476046857366;4805.178023001912;-16106.75646147209;-15844.861071689258;-18118.905200827743;9518.423321059146;7050.053125626222;10975.533542100615;-44805.50227230815;-17988.818048097855;
47713.35246722132;40055.60011334421;2199.4563578911257;-1134.4851415735652;-25931.823364713597;-9640.709714974131;26118.795707082238;4961.863751633615;-16417.266895445217;-15789.205227995542;-18111.976160046597;9583.958635802108;7098.712873305425;10888.294683491551;-44972.7156725783;-17930.12236715822;
47416.655411321575;40034.25419738939;2314.321972646949;-1068.7039576415966;-26199.552559799264;-9853.028935555094;26095.706355059905;4811.6153254050405;-16013.46028011564;-15831.94176339409;-18104.68949135417;9520.345571082304;7072.9189602040005;10985.569475361048;-44765.44794624424;-17989.041565542408;
47670.280655655944;40085.84202359224;2206.7206748391004;-1127.7125630036073;-25901.000309109728;-9619.85553739733;26125.12125076309;4942.3953822130425;-16400.637197570468;-15777.403506923141;-18110.366834445816;9598.777842375976;7117.890670048078;10872.268482717096;-44971.88865803345;-17918.20888736354;
47438.940100543514;40040.91501723707;2326.727190819644;-1059.2491697370017;-26053.193337105913;-9734.45293121969;26115.062965758203;4829.027334335725;-15934.245697766031;-15815.446175986073;-18081.734249798566;9550.095742952317;7079.736242262869;11003.517926158658;-44725.93006204726;-17963.44881814108;
47628.57230050234;40089.2618404939;2227.1278175267958;-1109.786463950451;-25904.64364345594;-9620.704903686632;26133.592561911653;4929.811350084705;-16377.592549037046;-15758.516282858407;-18095.949959272144;9621.889546142764;7131.368771954629;10866.546436136538;-44974.03442550116;-17894.672500452103;
