Año;Mes;Dia; Hora
2020;08;25;20-39-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
51581.38890044557;40488.19577553222;5792.275761637183;-394.21771695825066;-27024.644854622467;-9207.219983007906;26100.132000462057;7987.507639826255;-15988.828657725891;-15223.594334553998;-17064.305193937445;9348.527711454357;7713.989342926663;11631.40077965269;-50923.10767449233;-17826.231458929953;
51626.60647947866;40571.38896839487;5777.255389363217;-376.31396964954973;-27143.667893846978;-9292.871867760643;26129.815117098704;8013.860346539062;-16486.937282912408;-15220.82271824154;-17149.24182286761;9408.05040693884;7733.211843158227;11438.728742447942;-51192.9826370457;-17755.37642900663;
51624.93009864451;40511.53099674356;5803.295171653649;-388.67448433333453;-26910.159219522386;-9152.257043392307;26114.571227380184;8018.308343685669;-15991.890846716267;-15204.304779089069;-17046.08852220637;9369.963034386998;7736.899880993353;11638.754503578486;-50927.30980244992;-17799.945807450513;
51569.14014448407;40610.37041072493;5802.691674553356;-351.3247193485164;-27195.009850860817;-9344.951432341508;26148.478823718888;7985.317168869636;-16473.30271879467;-15202.270770343635;-17131.67335172574;9434.15724446264;7755.049497491062;11444.182568095037;-51204.24791625117;-17725.26862922533;
51678.32841614824;40516.09075261244;5792.119299425995;-393.0554262465747;-26791.49380820916;-9105.452490502894;26113.721861090882;8048.349088233601;-16016.969503995122;-15193.732403961707;-17039.539461080964;9387.643264251145;7738.285689149581;11634.932355276627;-50953.79661962946;-17784.500752031894;
51516.278268847265;40600.51329142014;5831.413666178425;-329.7552859491451;-27218.09920288315;-9381.630644992667;26157.33011452319;7962.138409869482;-16416.7751570672;-15209.110404146959;-17130.488709269608;9429.642192082667;7752.479046878701;11453.16796936607;-51184.86895380842;-17728.30846647125;
51731.52556795187;40490.67681916676;5776.853057963021;-406.51117640866954;-26673.141321318308;-9058.60323412457;26102.03189874076;8078.0769083591595;-16043.255155474562;-15177.281520042601;-17028.162423153215;9402.082491169274;7755.474180635712;11630.529061618932;-50985.312579311445;-17771.402629781085;
51470.18897178042;40593.27132621662;5852.044326310674;-321.97687887869824;-27221.407261062537;-9408.38568310567;26144.79078588376;7933.639935688965;-16338.633458451446;-15222.186174653314;-17141.3963605638;9404.675293526088;7741.2584711621375;11471.004661441406;-51158.49389535116;-17755.42113249554;
51775.558504528824;40472.281333480045;5731.590775441025;-437.89302562392066;-26556.956953639623;-9007.350684088551;26075.07569492766;8093.298446333224;-16056.17446376973;-15187.473915514222;-17046.200280928646;9380.803630447821;7748.098104965461;11620.58253533632;-50997.829556206416;-17795.631920770636;
51435.81198880816;40583.503613889654;5851.239663510283;-325.39669578036023;-27194.316946782703;-9412.43134885208;26133.592561911653;7908.114243521005;-16237.670628746824;-15248.091846477015;-17150.359410090376;9374.254569322417;7719.174947640294;11484.348652881225;-51108.33658079345;-17783.18199910903;
51806.38156013269;40466.64869387731;5725.533452693636;-444.71030768278933;-26469.8969089862;-8986.228285578285;26068.817206480173;8110.486937819355;-16068.624385431336;-15192.905389416861;-17063.679345092696;9375.685080967556;7736.855177504442;11595.459174568556;-50999.014198662546;-17797.107135904687;
51402.32907561411;40594.00893378365;5904.8167949696535;-299.31221000101687;-27171.764036627297;-9436.504177630446;26142.779128882783;7896.8713160599855;-16137.512461842593;-15239.665238817364;-17136.411921550265;9378.6131594912;7719.7784447405875;11501.89477227864;-51047.71864983066;-17781.237397341418;
51813.3329526583;40509.27347055358;5749.829798916555;-420.5480719266024;-26463.303144371886;-9033.278707656707;26096.01927948228;8129.687086306463;-16129.108205927398;-15149.90063308485;-17041.774635526497;9427.183500192583;7780.686948381299;11572.593339990777;-51038.88971077082;-17745.899289357578;
51386.90637193994;40578.98856150968;5892.769204708244;-318.6688206993128;-27139.823393800663;-9460.77817210891;26142.443852715955;7890.098737490027;-16060.868330105344;-15237.452416116288;-17117.211773063158;9371.348842543226;7717.699732506244;11536.13764478417;-51010.413588334755;-17788.926397434047;
51818.85383353876;40524.852636438925;5744.085400591541;-422.8726533499543;-26471.461531098073;-9088.621626928047;26104.088259230648;8130.000010728838;-16187.15568627783;-15149.475949940199;-17047.541385595963;9440.840416054776;7781.849239092975;11551.806217647341;-51076.73121413365;-17732.60000140667;
51392.941342942875;40551.58532280747;5875.7371754333;-336.84078894147746;-27086.6932972304;-9473.49631470398;26124.897733318536;7890.903400290418;-15984.984157679577;-15247.577756354542;-17112.540258472;9352.573377200768;7701.159441609317;11567.519493999422;-50965.93361686869;-17799.968159194967;
51801.12890018569;40517.96829914669;5746.253519803706;-421.1515690268957;-26506.71023210409;-9155.922729482976;26097.49449461633;8122.311010636212;-16226.919439663821;-15172.453543240255;-17080.644319134273;9418.511023343925;7766.895922052375;11521.89958356614;-51087.862382872394;-17745.094626557187;
51401.27854362471;40554.71456703122;5893.730329719821;-318.46765499921503;-27064.40860800846;-9514.332951823826;26136.92297183549;7903.062749274105;-15945.130997315766;-15226.433006099822;-17091.350804728365;9363.101048839218;7731.311944879526;11578.181276104604;-50939.98324155608;-17790.736888734926;
51789.79656574685;40541.705851758226;5753.361374540494;-408.5675368985578;-26587.69060226567;-9260.97592842292;26108.424497654974;8118.89119373455;-16304.390585945916;-15161.14356054587;-17081.80660984595;9440.460436399037;7776.39541344588;11494.853972775218;-51125.27920309058;-17721.9829227904;
51441.71284934436;40551.25004664064;5898.424196055436;-319.7864079220781;-27021.58266563209;-9543.859606249287;26136.632399157574;7927.9849443417725;-15917.750110358014;-15215.72652050573;-17069.423743417712;9374.18751408905;7734.128264680894;11604.355168861768;-50912.959982509616;-17784.701917731993;
51752.15622808412;40552.255875141134;5761.1844850998505;-401.81731007305507;-26706.557179278992;-9395.712243999511;26102.03189874076;8088.761042208796;-16365.679069242367;-15170.687755428286;-17096.938740842194;9442.941480033574;7764.504285395657;11472.815152742285;-51146.91569172331;-17716.97613203241;
51476.89449511701;40529.23357835216;5865.656538683956;-352.5093618046477;-26982.33300236857;-9582.282254967959;26114.437116913454;7930.845967632052;-15913.10094751131;-15228.690532289807;-17075.346955698365;9356.283766780349;7718.48204356218;11620.359017891768;-50891.12232817678;-17802.89623771861;
51697.77443382436;40581.31314293303;5792.722796526289;-374.21290567075084;-26853.184622905806;-9544.865434749774;26122.193172239444;8054.4734662143555;-16419.792642568667;-15185.506962002155;-17119.67046495324;9443.142645733673;7764.459581906746;11450.776332709353;-51162.91954075331;-17722.98875129089;
51507.09170187613;40544.700985515236;5879.984006879808;-334.1362278623853;-26984.299955880637;-9649.471598800612;26134.620742156596;7953.153008598449;-15956.105703843321;-15199.29798833108;-17048.56956584091;9385.229275849972;7748.276918921104;11627.891555773205;-50904.89100276125;-17784.724269476446;
51647.81828496674;40565.48810785868;5776.160153884906;-383.6006383419798;-27003.58951134557;-9682.954511994662;26116.113497747603;8023.605707121576;-16485.707936967367;-15174.889883385884;-17112.406148005266;9458.028907540907;7773.243817477682;11446.730666962942;-51191.61918063393;-17703.676844081503;
51557.13725771156;40524.1150288719;5855.084163556596;-359.01371944114203;-26959.422464301882;-9671.44336360018;26109.78795406675;7975.616511776032;-15986.280558857985;-15207.210505868257;-17047.653144318243;9367.258473307906;7731.714276279721;11636.027590754939;-50894.96682822309;-17803.34327260772;
51588.09442378217;40601.675582131815;5805.664456565912;-360.55598980855825;-27168.835958103653;-9821.17769970628;26128.518715920298;7984.91483746944;-16509.289027367715;-15187.026880625115;-17121.413901020755;9450.384610937192;7765.10778249595;11435.398332524102;-51182.07498575151;-17717.244352965874;
51604.72412165692;40488.39694123232;5798.2213256622945;-407.53935665361365;-26941.026978615166;-9694.689177833698;26084.083447943147;7990.212200905347;-16039.74593159508;-15211.077357659025;-17055.61036534433;9362.922234883576;7723.57824129799;11631.333724419323;-50899.90656374772;-17818.76597628188;
51525.57659454067;40571.03134048359;5808.167851944906;-368.1779346678179;-27304.22047426945;-9931.528262082133;26110.279692444765;7945.285194550181;-16513.31234136967;-15213.401939082378;-17146.336096088424;9421.86378501222;7741.77256128461;11426.323524275247;-51157.59982557295;-17750.056713826267;
51655.79785773729;40458.13267923983;5774.796697473133;-433.73560115523355;-26916.596521925512;-9701.886439548307;26062.893994199516;8017.011942507261;-16093.367766543362;-15211.233819870213;-17066.60742361634;9355.881435380154;7725.545194810056;11620.068445213848;-50899.77245328098;-17825.315037407283;
51465.025718811245;40598.054599530056;5870.082184086106;-327.76598069262275;-27434.3746822327;-10030.434731296866;26138.197021269443;7914.573897668589;-16477.37073628554;-15230.031636957126;-17157.266099127068;9405.792880748855;7734.262375147627;11435.711256946475;-51112.80692968451;-17759.109170330667;
51701.7530443374;40480.90910683979;5777.300092852127;-422.4703219497588;-26927.772394153166;-9735.145835297804;26085.469256099375;8044.214015509369;-16174.705764616225;-15169.100781571959;-17040.14295818126;9405.390549348658;7764.01254701764;11606.925619474128;-50938.396267699754;-17775.448295527494;
51429.53114861622;40582.453081900254;5867.467029984836;-331.9904603946758;-27524.251046687492;-10104.396653699476;26126.730576363872;7895.016121270195;-16456.11422730854;-15226.433006099822;-17139.697627985195;9412.185479663072;7727.355686110936;11453.5032455329;-51091.9080486188;-17753.074199327733;
51751.865655406196;40466.469879921664;5745.001822114208;-444.687955938334;-26903.297233974605;-9733.111826552371;26070.2030146364;8065.515227975277;-16225.645390229869;-15178.399107265366;-17054.33631591038;9396.203982377529;7747.785180543087;11597.940218203095;-50941.972546812605;-17789.507542789885;
51406.285334382694;40574.04882598505;5869.344576519082;-334.9408906627763;-27558.404512215202;-10137.656049448973;26120.628550127574;7867.881103501452;-16381.749973505734;-15246.460169131777;-17156.10380841539;9375.394508289637;7709.541345780057;11474.60329229871;-51028.98788797711;-17789.351080578697;
51774.46326905052;40495.61655469138;5750.545054739125;-435.88136862294306;-26912.10382129;-9768.159361858292;26077.713200773385;8073.9641873793835;-16288.02910900463;-15173.973461863216;-17063.277013692503;9398.103880656228;7746.9581659982405;11568.81589517783;-50964.7266226681;-17776.38706879462;
51384.80530796115;40590.075026759514;5902.983951924319;-308.5211287166034;-27593.60850973231;-10188.461564595886;26139.82869861468;7863.2319406547485;-16336.107711327997;-15233.026770714137;-17133.170918604246;9382.792935704343;7721.991267441663;11496.75387105392;-50993.493317782086;-17778.197560095497;
51804.28049615389;40495.86242388039;5744.398325013915;-432.819179632566;-26919.636359171436;-9793.774461004074;26087.279747400255;8092.69494923293;-16362.61688025199;-15155.175644776304;-17049.642449574763;9429.575136849302;7769.175799986816;11550.71098216903;-50993.80624220446;-17750.07906557072;
51388.73921498528;40557.709700788226;5885.661349971456;-329.91174816033225;-27557.108111036792;-10185.73465177234;26111.665500600997;7861.17558016486;-16254.300326621573;-15244.940250508816;-17125.23604932261;9362.206979061006;7706.2779910895815;11530.147377270148;-50922.19125296966;-17801.644540029116;
51806.672132810614;40515.95664214571;5749.919205894376;-426.6500981629012;-26938.36712102498;-9835.907499302328;26087.4585613559;8091.957341665905;-16406.20278193984;-15163.62460418041;-17071.658917863242;9421.170880934105;7764.660747606844;11529.789749358863;-50991.79458520348;-17751.55428070477;
51398.7304447568;40561.55420083454;5903.878021702531;-315.3160590310167;-27528.609636856276;-10200.218582179377;26128.965750809402;7869.1104494464935;-16196.565770693514;-15229.763416023663;-17106.684101424707;9369.337185542248;7718.079712161984;11559.696383440065;-50873.21858086808;-17791.250978857395;
51806.58272583279;40497.73997041464;5719.789054368622;-445.5373222276357;-26954.79565319963;-9867.222293284214;26075.92506121696;8091.085623632148;-16449.609869672047;-15164.697487914264;-17078.453848177654;9431.6762008281;7759.206921959749;11514.098824751238;-50992.91217242625;-17741.09366429969;
51410.30864838465;40559.63195081138;5901.26286760126;-322.93800389027643;-27459.140415089183;-10186.740480272829;26128.98810255386;7879.2581414292035;-16118.915810455777;-15243.465035374766;-17103.107822311857;9355.769676657877;7699.505412519624;11582.159886617648;-50802.02827477793;-17812.90981923459;
51763.0191758894;40559.2743229001;5778.19416263034;-393.21188845776186;-27038.167660017927;-9957.277471694646;26106.681061587464;8079.283902559746;-16501.465916808356;-15154.214519764724;-17083.013604046537;9454.229110983504;7775.300177967571;11486.315606393291;-51008.04430342249;-17722.429957679506;
51431.65456433947;40546.69029077176;5892.277466330227;-323.4967975016591;-27409.072507509292;-10186.2040384059;26127.55759090872;7901.520478906689;-16108.634008006336;-15216.464128072756;-17072.37417368581;9378.94843565803;7715.665723760811;11603.192878150092;-50787.745510070985;-17793.32969109174;
51727.47990220546;40548.79135475056;5774.863752706498;-401.75025483968915;-27116.89050398952;-10019.638838724952;26095.125209704067;8056.373364493056;-16552.8078738222;-15161.501188457154;-17091.462563450645;9451.278680715404;7774.093183766983;11468.613024784689;-51022.72939952963;-17718.741919844382;
51458.454305941385;40524.67382248328;5876.139506833495;-354.58807403899124;-27340.519707264866;-10161.460657293876;26103.730631319362;7909.991790055251;-16081.029603604033;-15225.695398532796;-17074.072906264413;9353.176874301062;7719.979610440685;11616.738035290007;-50751.49098056448;-17812.887467490134;
51663.59861655219;40573.154756206844;5800.076520452085;-380.78431854061114;-27220.53554302878;-10104.463708932843;26113.654805857517;8025.371494933545;-16585.62023468259;-15173.280557785101;-17109.99215960409;9451.144570248673;7773.936721555797;11446.820073940764;-51021.164777417755;-17716.685559354493;
51504.744768708326;40489.62628717736;5848.646861153467;-381.6560365743681;-27252.967924233428;-10118.277087006223;26095.97457599337;7939.317278780613;-16087.064574606966;-15212.10553790397;-17065.24396720457;9361.08939183824;7725.8804709768865;11627.91390751766;-50738.124637380206;-17811.501659333906;
51614.000095605865;40566.35982589243;5804.05513096513;-377.29744640558323;-27294.49746543139;-10158.979613659336;26114.2135994689;7997.454166108867;-16591.409336496512;-15189.2844068151;-17133.752063960084;9435.05131424085;7751.808494545043;11438.818149425764;-51004.177451631724;-17734.432844452007;
51563.77572581479;40510.74868568763;5872.2950067871825;-360.10895491945206;-27164.14209176804;-10077.328691164099;26104.848218542127;7974.163648386437;-16094.61946423286;-15197.040462141093;-17054.246908932557;9378.881380424666;7737.77159902711;11630.663172085664;-50725.65236397414;-17805.220819141963;
51574.68337710898;40588.30923894754;5825.15517773094;-363.90875147685426;-27349.147480624615;-10199.59273333463;26114.12419249108;7977.695224010376;-16580.345222991138;-15184.501133501666;-17129.48288076912;9445.042544012374;7764.079602251006;11440.472178515456;-50992.53219277051;-17730.11895777213;
51620.81737766473;40505.07134259598;5835.034648780185;-387.3557314104714;-27044.06852055413;-10013.626219466474;26095.88516901555;8009.099424970082;-16094.127725854842;-15189.10559285946;-17047.787254784973;9388.582037518268;7735.447017603758;11632.294849430902;-50719.19270982656;-17796.52599054885;
51525.420132329484;40603.50842517715;5855.911178101442;-338.09248663097463;-27384.306774652814;-10238.64123089805;26136.18536426847;7957.757467956241;-16528.243306665816;-15187.205694580758;-17124.81136617796;9443.544977133868;7756.480009136201;11446.59655649621;-50963.96666335662;-17729.224887993918;
51689.638398842624;40503.37261001737;5820.908346284431;-401.012647272664;-26915.27776900265;-9948.58264310153;26090.811323024194;8043.632870153531;-16098.70983346818;-15176.923892131317;-17036.924306979694;9391.711281742011;7750.7132590667325;11634.73118957653;-50718.678619704086;-17793.821429469757;
51486.3045795327;40587.348113935965;5859.845085125576;-343.32279483351647;-27385.983155486963;-10253.192216538455;26126.12707926358;7926.3979704854455;-16438.858680589045;-15213.62545652693;-17135.04846513849;9414.934744231075;7743.761866541132;11467.830713728752;-50903.527546349476;-17755.130559817622;
51739.773361655876;40479.970333572666;5779.892895208943;-428.527644697147;-26801.216817047218;-9889.685796461798;26078.093180429125;8059.971995350361;-16100.542676513514;-15189.038537626093;-17051.02825773099;9391.688929997556;7745.639413075378;11625.052884227382;-50704.4182067416;-17798.537647549827;
51436.68370684191;40608.246995001675;5892.299818074682;-319.85346315544405;-27397.98604225946;-10277.220341827911;26130.306855476723;7900.626409128477;-16340.309839285594;-15234.949020737295;-17142.849223953395;9401.456642324525;7722.818281986509;11481.80055401332;-50832.985440848526;-17770.732077447425;
51765.00848114592;40509.340525786945;5795.6955785388445;-413.75314161218904;-26752.82529030148;-9881.147430079869;26083.390543865033;8081.250856071813;-16141.558127589004;-15162.95405184675;-17041.484062848576;9415.180613420083;7777.356538457459;11609.406663108668;-50714.09651209075;-17768.496903001895;
51376.78103170169;40620.40634398536;5924.285164390227;-295.3112477435169;-27434.508792699435;-10324.337819139699;26154.04440808826;7882.767365308687;-16285.928045025832;-15217.24643912869;-17125.10193885588;9410.330284873282;7751.048535233562;11500.844240289241;-50798.80962357636;-17759.33268777522;
51763.466210778504;40508.46880775318;5774.751993984222;-425.7336766402336;-26735.81561277099;-9884.746060937174;26087.927947989458;8093.767832966785;-16217.062320359031;-15151.487606941177;-17040.74645528155;9439.231090453994;7785.738442628199;11583.635101751697;-50752.921492209614;-17753.901213872578;
51334.983269570264;40586.76696858012;5913.578678796134;-313.5055677301369;-27420.024862292394;-10317.85581324766;26134.419576456497;7871.077402958561;-16214.961256380233;-15232.087997447015;-17125.660732467262;9390.504287541424;7730.015543701118;11519.463243420512;-50752.00507068695;-17783.316109575764;
51747.81998965979;40501.919746627784;5766.392441557938;-437.334232012538;-26727.254894644608;-9879.024014356615;26079.03195369625;8094.438385300445;-16258.077771434519;-15162.976403591205;-17060.751266569052;9429.396322893659;7771.701547110266;11556.38832526068;-50760.18580915759;-17757.723362174434;
51298.81814704158;40591.21496572673;5949.31911818017;-296.56294543301414;-27417.007376790927;-10323.935487739504;26142.64501841605;7861.376745864957;-16148.129540458864;-15221.023883941638;-17113.568438716942;9395.935761444063;7748.522788110112;11530.639115648166;-50716.286983047365;-17782.57850200874;
51730.966774340486;40522.2151305932;5765.677185735368;-435.6131476894793;-26768.560918398016;-9908.796537971084;26083.390543865033;8093.007873655305;-16330.855051380999;-15144.692676626764;-17063.858159048337;9454.139704005684;7793.248628765182;11523.173633000093;-50810.94662081559;-17738.41145496505;
51302.126205220964;40570.96428525022;5937.27152791876;-317.6182887099134;-27372.2591843914;-10291.883086190592;26136.40888171302;7867.36701337898;-16077.319214024452;-15232.713846291763;-17106.10295606887;9378.255531579916;7724.785235498576;11554.555482215344;-50679.89834307413;-17793.016766669367;
51712.571288653766;40542.24229362515;5782.150421398928;-423.1855777723286;-26816.751279443655;-9933.785788272118;26103.44005864144;8091.286789332246;-16375.156208891418;-15152.582842419488;-17077.693888866175;9458.520645918923;7787.995968818184;11504.621685102187;-50827.64337392371;-17729.94014381649;
51322.622754886484;40544.74568900415;5912.952829951386;-344.0827541449969;-27307.12620104864;-10238.104789031124;26122.461393172907;7879.347548407024;-16010.152221936254;-15227.237668900212;-17093.027185562514;9375.640377478645;7730.686096034778;11586.563180275343;-50632.42323785106;-17801.175153395554;
51677.61316032567;40546.13149716038;5782.150421398928;-426.09130455151853;-26880.811379052568;-9965.055878765092;26096.175741693467;8069.829114655151;-16409.33202616358;-15165.971537348216;-17098.615121676343;9446.003669023952;7776.440116934791;11478.22427490047;-50834.90769087168;-17735.50572818586;
51347.299080765144;40508.44645600873;5885.661349971456;-374.7269957932229;-27221.094336640163;-10167.875607952548;26092.621814325074;7895.954894537318;-15951.188320063153;-15227.34942762249;-17086.47812443711;9364.03982210634;7719.443168573758;11602.499974071978;-50583.69643493849;-17813.647426801614;
51617.06228459624;40540.27534011309;5767.867656691988;-443.7044791823005;-26946.123176350975;-9988.391099976434;26074.31573561618;8042.314117230669;-16408.72852906329;-15197.375738307923;-17135.182575605224;9413.236011652472;7742.934851996286;11457.593614768222;-50805.26927772394;-17764.451237255482;
51355.65863319143;40521.902206170824;5897.373664066036;-374.4811266042145;-27165.617306902088;-10119.685246906907;26099.237930683845;7905.767310353198;-15908.161211986688;-15229.91987823485;-17089.89794133877;9350.002926588408;7720.985438941174;11606.858564240762;-50539.03764951678;-17828.936020009045;
51545.62610931708;40590.52206164862;5839.750866860255;-389.07681573353005;-27101.288986359716;-10079.317996420623;26112.626625612575;8010.127605215026;-16462.462122733847;-15162.48466521319;-17119.268133553047;9447.791808580376;7790.678178152822;11435.845367413207;-50841.32264153036;-17725.961533303445;
51407.04529369418;40492.48731046764;5876.899466144975;-399.8056530720774;-27116.711690033877;-10064.744659035761;26085.558663077198;7932.924679866395;-15927.651933151716;-15196.705185974264;-17059.85719679084;9368.957205886509;7743.292479907571;11627.533927861921;-50549.58767289969;-17812.663950045582;
51492.87599240256;40578.36271266493;5835.280517969193;-402.17493798434;-27212.24304583586;-10120.713427151852;26102.769506307784;7984.311340369147;-16463.17737855642;-15178.95790087675;-17132.120386614846;9428.524604859902;7762.1573522278495;11438.482873258934;-50826.57049018985;-17742.07714105572;
51453.73808786131;40482.406673718295;5864.516599716735;-419.29637423710517;-27055.423206737425;-9993.420242478876;26077.444979839922;7961.311395324636;-15928.076616296366;-15197.263979585647;-17061.04183924697;9353.310984767793;7741.124360695406;11636.027590754939;-50526.364210410626;-17820.487060604937;
51434.15795971847;40579.525003376606;5848.378640220004;-393.88244079142106;-27323.465326245467;-10155.112761868568;26101.22723594037;7945.5757672281;-16433.986000297788;-15200.862610442951;-17153.846282225404;9405.792880748855;7750.0650584775285;11438.5499284923;-50786.15853621466;-17752.023667338333;
51509.57274551067;40499.79633090452;5854.212445522839;-411.29444972210524;-27015.413584162427;-9932.57879407153;26092.510055602797;7988.021729948728;-15958.9667271336;-15184.523485246122;-17053.41989438771;9374.723955955978;7750.0650584775285;11629.009142995972;-50527.83942554468;-17800.1022696617;
51381.51960152622;40599.90979431984;5871.199771308872;-368.84848700147717;-27445.170574804615;-10194.720053043373;26119.108631504612;7919.625391915488;-16407.67799707389;-15198.560380764055;-17143.519776287052;9405.703473771033;7750.825017789009;11448.965841408473;-50761.41515510263;-17755.130559817622;
51558.74658331235;40508.289993797545;5833.604137135046;-426.0242493181526;-26987.138627426462;-9870.396240996866;26086.4080293665;8014.240326194803;-16000.719785776113;-15181.170723577825;-17050.201243186148;9381.273017081383;7756.502360880657;11624.516442360455;-50531.54981512426;-17797.75533649389;
51328.12128402249;40619.33346025151;5900.905239689975;-338.6959837312679;-27566.428788474655;-10233.656791884518;26143.49438470535;7892.222153213282;-16374.038621668653;-15206.67406400133;-17146.090226899414;9413.48188084148;7752.166122456328;11454.419667055568;-50732.04496288836;-17747.396856236086;
51618.470444496925;40502.32207802797;5802.512860597713;-446.9231303838647;-26968.13964463945;-9809.711254800708;26078.33904961813;8044.817512609663;-16068.534978453516;-15177.303871787057;-17049.933022252684;9401.993084191452;7754.401296901858;11607.372654363235;-50555.55558866925;-17783.316109575764;
51300.76274880919;40608.26934674613;5906.962562437363;-342.00404191065337;-27640.927152744192;-10231.2651552278;26139.69458814795;7873.066708215083;-16306.536353413625;-15232.4456253583;-17153.15337814729;9391.353653830725;7719.711389507222;11469.797667240819;-50676.76909885038;-17766.261728556365;
51656.62487228213;40490.83328137795;5779.982302186764;-460.31182531259367;-26974.57694704258;-9765.633614734843;26075.835654239138;8059.949643605905;-16117.842926721924;-15174.755772919152;-17058.829016545897;9406.798709249344;7763.140828983883;11591.189991377592;-50561.97053932793;-17775.33653680522;
51266.408117581384;40585.60467786845;5933.739952294821;-327.2518905701507;-27709.94933962218;-10237.568347164197;26132.74319562235;7854.537112061634;-16245.449035817272;-15234.747855037196;-17150.135892645823;9380.915389170097;7733.457712347235;11485.600350570721;-50633.00438320689;-17774.531874004828;
51690.13013722064;40501.11508382739;5786.3078458676155;-444.15151407140667;-26997.040450220164;-9744.622974946855;26091.995965480324;8083.038995628238;-16203.852439385944;-15153.119284286415;-17057.80083630095;9437.688820086578;7781.692776881788;11565.91016839864;-50595.408749033064;-17744.781702134813;
51259.43437331133;40576.731035319695;5926.74385628031;-334.09152437347467;-27712.765659423552;-10195.122384443568;26129.770413609793;7857.331080118547;-16160.735924331657;-15237.92180274985;-17139.496462285097;9376.646205979134;7726.595726799456;11521.184327743571;-50565.90444635206;-17785.014842154367;
51675.243875413405;40483.032522563044;5724.862900359977;-496.4322443523699;-26984.992859958755;-9684.407375384257;26039.402310776986;8089.0516148867155;-16240.64341075938;-15168.363174004935;-17079.01264178904;9424.68010481359;7770.3157389540365;11550.71098216903;-50591.60895247567;-17758.93035637502;
51197.341227214485;40552.658206541324;5919.658353287978;-352.10703040445213;-27685.071848043426;-10131.889299379505;26108.3127389327;7846.781056735642;-16052.776998612524;-15272.969338055771;-17157.422561338255;9337.105970037695;7694.297456061538;11536.718790140008;-50482.01834941129;-17828.86896477568;
51623.47723525492;40522.17042710429;5767.197104358328;-456.2214560772725;-27041.810994364143;-9691.023491743028;26084.35166887661;8085.967074151883;-16290.778373572633;-15166.463275726233;-17088.71329888264;9436.638288097178;7776.507172168157;11514.009417773417;-50595.87813566663;-17735.148100274575;
51181.85146830696;40572.41714863982;5966.865237577586;-315.9419078757653;-27662.47423439911;-10093.198429727368;26139.60518117013;7864.193065666326;-15996.69647177416;-15228.623477056442;-17108.941627614695;9374.09810711123;7729.1661774118165;11561.484522996489;-50446.54613096072;-17790.356909079186;
51582.886467324075;40561.66595955681;5792.298113381638;-432.01451683217493;-27111.63784404252;-9718.940820567706;26116.58288438116;8090.213905598392;-16353.452665025314;-15130.253449708636;-17073.491760908575;9475.485619960502;7814.7510069311875;11500.37485365568;-50626.96941220396;-17705.68850108248;
51189.294599210574;40551.51826757411;5940.132551209039;-340.7299924767009;-27593.89908241023;-10026.545527761642;26122.059061772714;7889.115260733994;-15944.952183360123;-15213.044311171094;-17084.71233662514;9389.297293340838;7741.325526395503;11593.313407100846;-50416.237165479324;-17791.295682346306;
51538.00416445782;40574.764081807625;5814.471043881303;-412.2108712447729;-27184.303365266725;-9754.278928551546;26118.70630010442;8080.5356002492435;-16395.00455796773;-15137.987153290173;-17085.51699942553;9476.044413571884;7809.699512684288;11486.673234304577;-50636.960641975485;-17710.874105796112;
51223.80569264957;40530.932310930766;5920.6641817884665;-365.00398695516435;-27497.384249852214;-9947.420352389856;26112.090183745648;7908.4942231767445;-15889.139877455222;-15210.831488470018;-17069.222577717614;9386.548028772835;7744.454770619246;11624.82936678283;-50365.856333477066;-17798.04590917181;
51486.1034138326;40583.54831737856;5815.096892726051;-410.8697665774544;-27262.757988304853;-9792.343949358934;26123.534276906765;8053.73585864733;-16408.01327324072;-15155.153293031848;-17103.66661592324;9469.942387335586;7801.854050380475;11472.993966697928;-50628.82460699375;-17703.542733614773;
51257.847399455;40516.40367703482;5912.751664251288;-365.1604491663515;-27413.85578082273;-9877.99583411167;26110.50320988932;7933.572880455599;-15851.834815959313;-15215.055968172072;-17061.33241192489;9386.52567702838;7741.1467124398605;11632.518366875454;-50335.16738833993;-17794.447278314507;
51436.32607893063;40585.64938135736;5814.918078770409;-407.6958188648008;-27345.79471895632;-9828.576127120987;26119.68977686045;8025.863233311562;-16407.834459285077;-15181.461296255744;-17121.190383576202;9454.877311572709;7770.159276742849;11452.4527135435;-50619.1463016446;-17718.630161122102;
51308.31763843509;40513.00621187761;5888.477669772825;-382.46069937475914;-27313.11646856266;-9793.193315648237;26113.006605268314;7954.270595821214;-15819.849469643768;-15220.934476963816;-17062.76292357003;9378.389642046648;7726.86394773292;11637.63691635572;-50304.29962924715;-17803.253865629897;
51366.85685716353;40593.94187855028;5836.420456936415;-384.7405773092005;-27445.68466492709;-9884.76841268163;26126.395300197044;7986.904142725962;-16381.86173222801;-15192.078374872015;-17139.474110540643;9446.093076001773;7764.616044117934;11436.717085446964;-50595.31934205525;-17727.21323099294;
51347.18732204287;40515.84488342344;5886.510716260757;-381.9689609967424;-27245.01070320734;-9738.02921033254;26113.99008202435;7986.814735748141;-15841.687123976604;-15201.10847963196;-17054.157501954734;9397.612142278213;7744.946508997263;11628.53975636241;-50308.658219415935;-17793.754374236392;
