Año;Mes;Dia; Hora
2020;10;12;19-35-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;55107.443643503626;19396.88854180438;25096.896302330057;-187500.02235174447;39051.31388322281;24753.305286563074;-187500.02235174447;45697.06865514143;-117183.71417328289;-187500.02235174447;18824.01333141486;-8159.683127365485;-48682.36764459225;-30612.144543188162;8723.304715550508;
-187500.02235174447;56413.65723772732;19432.405463743864;26057.417816807967;-187500.02235174447;39546.762650819146;24642.0159509201;-187500.02235174447;45070.23633363681;-118040.56829697709;-187500.02235174447;19002.983749268504;-8020.96820127585;-48534.06382013128;-30469.719227518945;8837.924461117324;
-187500.02235174447;55331.74339911263;19381.421134641307;25319.6761393161;-187500.02235174447;39074.40323524514;24713.094498287977;-187500.02235174447;45809.699095451724;-116973.47366493627;-187500.02235174447;18850.455445105486;-8205.19127907649;-48728.25577595899;-30649.986046550996;8684.52443892055;
-187500.02235174447;56224.114444746316;19438.775710913626;25957.75138828175;-187500.02235174447;39490.324496069494;24666.424055865296;-187500.02235174447;44965.18313469686;-118056.79566345164;-187500.02235174447;18962.013001681924;-7996.157764930459;-48513.79078791032;-30450.809651709755;8876.57062728055;
-187500.02235174447;55567.42019264939;19361.662192542815;25539.304380333946;-187500.02235174447;39116.178645632106;24676.21411993672;-187500.02235174447;45863.32093040001;-116840.1231575159;-187500.02235174447;18893.862532837695;-8207.985247133403;-48738.22465398606;-30663.598258924278;8674.935540549224;
-187500.02235174447;56027.48614877298;19429.03035033111;25855.96154403228;-187500.02235174447;39422.174027225265;24675.968250747712;-187500.02235174447;44902.62060196645;-118020.8540583675;-187500.02235174447;18910.581637690262;-8002.572715589133;-48516.92003213406;-30451.41314881005;8886.785374496625;
-187500.02235174447;55849.029821041804;19343.847852211937;25791.43205778981;-187500.02235174447;39169.82283232485;24659.718532528703;-187500.02235174447;45918.30622176007;-116698.9942430251;-187500.02235174447;18915.521373214888;-8249.224215653447;-48771.95343636912;-30695.31538430636;8637.630479053316;
-187500.02235174447;55806.181526920984;19437.85928939096;25723.32629243449;-187500.02235174447;39339.785497163;24702.164495249333;-187500.02235174447;44856.10662175496;-117966.02522921863;-187500.02235174447;18876.428172162556;-7990.39101486099;-48499.91035460358;-30434.716395701933;8912.601639342503;
-187500.02235174447;56069.84270451578;19345.233660368165;25978.51615888073;-187500.02235174447;39235.447554045626;24640.808956719513;-187500.02235174447;45894.61337263744;-116674.69789680219;-187500.02235174447;18966.349240106254;-8222.290363584802;-48748.52880817995;-30671.86840437274;8643.017249467046;
-187500.02235174447;55586.75445160323;19399.50369590565;25606.851352077887;-187500.02235174447;39258.939237468156;24695.771896335114;-187500.02235174447;44848.596435617976;-117889.60461492595;-187500.02235174447;18841.246526389903;-8002.9973987337835;-48507.64405818511;-30435.185782335495;8907.058406717588;
-187500.02235174447;56321.92567848274;19326.502898514616;26216.249312907377;-187500.02235174447;39281.20157494564;24585.086057792432;-187500.02235174447;45879.7271108302;-116630.7767189475;-187500.02235174447;18970.573719808308;-8250.051230198293;-48782.2128870741;-30699.048125630397;8606.56155426044;
-187500.02235174447;55365.7180506847;19402.364719195928;25503.742754905554;-187500.02235174447;39170.53808814741;24703.907931316848;-187500.02235174447;44886.54969770309;-117736.42811017373;-187500.02235174447;18790.2845490318;-8012.876869783029;-48527.47005551697;-30449.379140064615;8899.503517091694;
-187500.02235174447;56509.412110973855;19327.754596204115;26421.058347351354;-187500.02235174447;39354.44824152568;24576.927671066245;-187500.02235174447;45814.325906553975;-116650.69212325718;-187500.02235174447;18993.84188578628;-8239.255337626379;-48762.38688974224;-30680.16090156566;8616.910411943247;
-187500.02235174447;55155.54459757145;19399.727213350205;25425.869277223264;-187500.02235174447;39113.27291885292;24744.118719591945;-187500.02235174447;44962.79149804014;-117548.18171837112;-187500.02235174447;18768.066915043226;-8023.985686777317;-48542.42337255757;-30457.224602368427;8891.970979210255;
-187500.02235174447;56632.078484544574;19329.565087504994;26580.94037544017;-187500.02235174447;39425.035050515544;24574.2007582427;-187500.02235174447;45713.11720766035;-116717.41208045627;-187500.02235174447;19028.665903647652;-8196.585857461198;-48734.96129929558;-30648.153203505663;8643.754857034071;
-187500.02235174447;54986.900685656154;19404.778707597103;25383.6915354361;-187500.02235174447;39044.54130465285;24743.470519002738;-187500.02235174447;45062.323816099626;-117332.12975646614;-187500.02235174447;18749.157339234036;-8042.045896297204;-48577.47090786349;-30485.633669571125;8860.74559220619;
-187500.02235174447;56693.76929924123;19362.511558832117;26698.264682086075;-187500.02235174447;39471.50432723812;24564.56715638246;-187500.02235174447;45600.039732460944;-116786.92600571227;-187500.02235174447;19032.800976371884;-8170.277854237302;-48715.09059847482;-30630.33886317478;8657.232958940622;
-187500.02235174447;54845.88352988762;19410.768975111125;25364.223166015527;-187500.02235174447;39005.06812394478;24767.655106503382;-187500.02235174447;45169.92511390747;-117120.07875681864;-187500.02235174447;18752.53245264679;-8055.4122394814785;-48587.19391670155;-30497.36833541016;8841.947775119279;
-187500.02235174447;56710.19783141588;19366.26665190061;26788.36456398542;-187500.02235174447;39523.02509820761;24558.599240612893;-187500.02235174447;45458.93316971459;-116898.10358263298;-187500.02235174447;19045.228546289032;-8142.829912046184;-48674.812754966355;-30589.34576384375;8689.1512500228;
-187500.02235174447;54825.09640754419;19383.611605597926;25441.56020183089;-187500.02235174447;38983.92337369006;24740.542440479094;-187500.02235174447;45315.166749378055;-116860.6867624148;-187500.02235174447;18741.021304252303;-8112.945629709438;-48646.850722652765;-30553.314751781792;8786.090765725467;
-187500.02235174447;56618.22040298229;19395.70389934825;26783.469531949704;-187500.02235174447;39540.593569349476;24589.981089828147;-187500.02235174447;45316.641964512106;-116984.1577987859;-187500.02235174447;19027.14598502469;-8114.554955310221;-48644.97317611852;-30558.746225684434;8730.30081156502;
-187500.02235174447;54794.76509031834;19399.660158116836;25495.494961201544;-187500.02235174447;38984.70568474599;24753.595859240995;-187500.02235174447;45427.238396076966;-116661.44331234018;-187500.02235174447;18772.693726145473;-8115.5831355551645;-48650.51640874343;-30558.075673350773;8780.659291822827;
-187500.02235174447;56513.256611020166;19406.589198897982;26787.73871514067;-187500.02235174447;39554.27283695613;24597.088944564934;-187500.02235174447;45181.995055913336;-117083.44424765639;-187500.02235174447;19018.227638987024;-8084.000120639816;-48607.489300666966;-30522.379937455647;8765.102477681932;
-187500.02235174447;54874.62787325715;19387.523160877605;25656.338114301936;-187500.02235174447;38995.34511510672;24733.926324120323;-187500.02235174447;45579.78905198444;-116404.35354761525;-187500.02235174447;18781.4332582275;-8158.453781420444;-48704.31705764736;-30603.762639017423;8719.571974226472;
-187500.02235174447;56319.869317992845;19421.073129305023;26737.38023488286;-187500.02235174447;39529.551807588556;24618.233694819653;-187500.02235174447;45056.3335485856;-117143.57044024116;-187500.02235174447;18984.36474613723;-8036.994402050305;-48576.82270727429;-30490.17107369555;8791.633998350382;
-187500.02235174447;54966.31472901282;19382.91870151981;25824.132659927924;-187500.02235174447;39027.77749631137;24734.172193309332;-187500.02235174447;45687.61386723684;-116199.34334747116;-187500.02235174447;18805.48373526141;-8185.633502678097;-48731.07209576036;-30633.62456960971;8676.38840393882;
-187500.02235174447;56068.61335857074;19442.016713859644;26651.88481234131;-187500.02235174447;39514.3302696145;24666.31229714302;-187500.02235174447;44948.709899033296;-117178.97560345837;-187500.02235174447;18965.835149983785;-8006.976009246828;-48539.62940450066;-30452.77660522182;8835.197548293776;
-187500.02235174447;55078.341672222814;19387.70197483325;26015.128316298524;-187500.02235174447;39079.119453325206;24717.162515778844;-187500.02235174447;45778.898391592316;-116033.0910722126;-187500.02235174447;18861.4525033775;-8195.311808027245;-48741.75622961;-30642.051177269364;8666.128953233832;
-187500.02235174447;55761.70155545492;19457.528824511628;26540.997808098535;-187500.02235174447;39462.04953933353;24674.381276891385;-187500.02235174447;44871.328159729026;-117186.28462389525;-187500.02235174447;18945.18213810708;-7987.641750292987;-48518.37289552366;-30426.803878164756;8877.218827869752;
-187500.02235174447;55214.620258166826;19380.415306140818;26241.730301586427;-187500.02235174447;39135.4905528415;24683.053753740045;-187500.02235174447;45852.59209306146;-115885.97189020776;-187500.02235174447;18901.88680909715;-8214.71312221445;-48764.26443627649;-30661.273677500925;8638.345734875886;
-187500.02235174447;55371.14952458734;19445.03419936111;26385.049687033857;-187500.02235174447;39386.97002970815;24702.8797510719;-187500.02235174447;44814.890004979374;-117153.47226303486;-187500.02235174447;18900.590407918742;-7985.630093292009;-48513.656677443585;-30420.12070657262;8877.71056624777;
-187500.02235174447;55265.917511691754;19393.714594091725;26417.482068238507;-187500.02235174447;39190.27467850145;24679.142198460366;-187500.02235174447;45854.871970995904;-115835.81457565006;-187500.02235174447;18938.476614770487;-8211.516822757343;-48754.89905534972;-30654.791671608888;8619.883193955802;
-187500.02235174447;54924.78518781486;19470.738705484713;26196.825646975714;-187500.02235174447;39313.14221777227;24740.56479222355;-187500.02235174447;44767.437251500756;-117134.22741105885;-187500.02235174447;18866.503997624397;-7959.545607512666;-48483.72769161793;-30390.035258535776;8904.085624705032;
-187500.02235174447;55383.644149737855;19381.778762552593;26629.711881841646;-187500.02235174447;39277.29001966596;24638.90905844081;-187500.02235174447;45836.81176147601;-115833.73586341571;-187500.02235174447;18982.487199602987;-8223.29619208529;-48763.660939176196;-30655.775148364923;8603.141737358777;
-187500.02235174447;54618.1416056325;19482.741592257215;26075.768599005773;-187500.02235174447;39275.03249347598;24770.382019326928;-187500.02235174447;44814.7782462571;-117010.4658020098;-187500.02235174447;18831.143537896103;-7968.441601805878;-48508.40401749659;-30401.21113076343;8891.233371643231;
-187500.02235174447;55620.14795781946;19384.63978584287;26862.102968943476;-187500.02235174447;39398.99526822511;24636.606828761916;-187500.02235174447;45830.687383495264;-115825.62218017843;-187500.02235174447;19018.361749453754;-8208.43228202251;-48751.09925879232;-30638.96663653453;8610.651923495761;
-187500.02235174447;54535.66366859242;19464.256699592675;26049.39354054851;-187500.02235174447;39239.20264711412;24763.184757612322;-187500.02235174447;44933.17543663686;-116810.30593041253;-187500.02235174447;18802.24273231539;-7998.527049842722;-48527.51475900588;-30418.39962224956;8881.33154884953;
-187500.02235174447;55957.03345024985;19381.13056196339;27082.31235531716;-187500.02235174447;39498.035847906576;24609.941197626737;-187500.02235174447;45817.20928158871;-115811.54058117159;-187500.02235174447;19029.090586792303;-8211.092139612692;-48757.69302340663;-30646.476822671513;8602.113557113833;
-187500.02235174447;54563.98332881729;19452.03029537562;26013.362528486556;-187500.02235174447;39220.136609093744;24793.96310972728;-187500.02235174447;45035.54642624217;-116626.03814912298;-187500.02235174447;18778.929862848505;-8018.39775066349;-48559.745974510435;-30445.26641908484;8862.287862573608;
-187500.02235174447;56385.58344669145;19384.21510269822;27329.433242015035;-187500.02235174447;39612.253262073194;24610.187066815743;-187500.02235174447;45763.31922570697;-115852.2431078247;-187500.02235174447;19057.477302250543;-8187.801621890262;-48739.63281388674;-30625.287368927882;8621.559574789952;
-187500.02235174447;54774.87203775311;19430.41615848734;26112.3137011902;-187500.02235174447;39189.13473953423;24780.1497316539;-187500.02235174447;45243.3282426987;-116306.6093691122;-187500.02235174447;18764.87061558612;-8064.777620408252;-48606.014085532915;-30487.89119576111;8823.261716754641;
-187500.02235174447;56704.81106100215;19379.968271251713;27520.093622218803;-187500.02235174447;39649.24539914673;24598.49710446562;-187500.02235174447;45696.263992341046;-115871.35384933399;-187500.02235174447;19056.694991194607;-8171.909531582539;-48719.4491886436;-30606.10957218523;8647.912281502759;
-187500.02235174447;54830.77375063584;19416.915704836334;26187.99670791587;-187500.02235174447;39122.86181722424;24787.90578697989;-187500.02235174447;45394.873070105685;-116024.84327850859;-187500.02235174447;18760.601432395153;-8081.563780494187;-48627.87409161021;-30510.55586463879;8799.59121937647;
-187500.02235174447;56653.51380747722;19393.424021413808;27570.340343754335;-187500.02235174447;39628.57003552557;24598.027717832058;-187500.02235174447;45541.25464454349;-115953.5635654406;-187500.02235174447;19040.46762472005;-8128.211871172413;-48677.58437127881;-30568.983324644963;8681.037566785522;
-187500.02235174447;54666.48842888933;19403.236437229687;26219.490315853396;-187500.02235174447;39050.19629600004;24770.694943749302;-187500.02235174447;45478.46859436853;-115805.99734854668;-187500.02235174447;18760.15439750605;-8097.545277779732;-48650.96344363254;-30534.8075073728;8774.065527208511;
-187500.02235174447;56388.22095253718;19399.280178461097;27559.522099437967;-187500.02235174447;39596.74115142121;24598.765325399083;-187500.02235174447;45359.579665610756;-116059.57788939214;-187500.02235174447;19027.436557702607;-8088.2916555752345;-48634.02082133542;-30524.14572526762;8723.0588463615;
-187500.02235174447;54454.52683621965;19405.426908186306;26268.418284466065;-187500.02235174447;39003.682315788545;24773.175987383842;-187500.02235174447;45569.12726987926;-115580.28943303699;-187500.02235174447;18773.364278479134;-8127.876595005584;-48677.27144685644;-30556.891030894643;8733.519462766584;
-187500.02235174447;55965.6612236096;19419.55321068206;27443.561249203834;-187500.02235174447;39559.16786899184;24631.644741492837;-187500.02235174447;45169.27691331827;-116179.74086758387;-187500.02235174447;19015.545429652386;-8051.344221990612;-48585.56223935631;-30471.797939753287;8763.627262547883;
-187500.02235174447;54303.831375101974;19396.709727848738;26341.64259930165;-187500.02235174447;39008.73381003545;24763.05064714559;-187500.02235174447;45644.296186482454;-115414.30537871187;-187500.02235174447;18803.360319538155;-8147.009688259326;-48698.81852851135;-30572.24667933544;8696.259104759587;
-187500.02235174447;55566.70493682682;19435.154728311867;27297.02321255484;-187500.02235174447;39531.786982034086;24649.481433568173;-187500.02235174447;45012.03239107518;-116283.43061011203;-187500.02235174447;18986.62227232722;-8007.087767969105;-48544.09975339172;-30429.68725319949;8810.275353226109;
-187500.02235174447;54283.915970792295;19391.41236441283;26454.742426245502;-187500.02235174447;39046.329444209274;24745.571582981538;-187500.02235174447;45719.57686180793;-115269.77899906386;-187500.02235174447;18834.92098270905;-8163.639386134075;-48717.12460722025;-30589.23400512147;8668.364127679364;
-187500.02235174447;55204.38315920629;19454.734856454714;27143.04204500223;-187500.02235174447;39497.36529557291;24680.46095138323;-187500.02235174447;44887.71198841477;-116351.40226500062;-187500.02235174447;18947.394960808153;-7996.180116674915;-48528.11825610617;-30412.766982646823;8827.754417390159;
-187500.02235174447;54421.51330965917;19375.9226055053;26657.718617644146;-187500.02235174447;39101.8288256918;24693.581425378496;-187500.02235174447;45799.35023776892;-115122.50335484784;-187500.02235174447;18858.055038220293;-8205.213630820946;-48757.46950596208;-30634.093956243272;8612.305952585453;
-187500.02235174447;54904.64626606063;19448.297554051587;27005.44470613536;-187500.02235174447;39437.9096553218;24688.015841009124;-187500.02235174447;44837.889950023884;-116320.06511927428;-187500.02235174447;18896.298872983323;-7977.158782143449;-48520.295145546814;-30407.939005844477;8837.566833206038;
-187500.02235174447;54585.44100349439;19375.386163638374;26847.529631558613;-187500.02235174447;39162.64792235469;24688.93226253179;-187500.02235174447;45855.54252332956;-115003.23444643432;-187500.02235174447;18882.284329209844;-8210.555697745765;-48775.08268059286;-30655.30576173136;8583.36044351583;
-187500.02235174447;54583.541105215685;19447.783463929114;26839.50535529916;-187500.02235174447;39366.27231434254;24727.667835672837;-187500.02235174447;44794.59462101396;-116279.85433099918;-187500.02235174447;18855.328125396743;-7961.601968002555;-48509.4992529749;-30399.02065980681;8857.45988577126;
-187500.02235174447;54725.85466216262;19372.391029881364;27017.15702022994;-187500.02235174447;39229.18906559814;24685.199521207753;-187500.02235174447;45852.50268608364;-114952.0265998872;-187500.02235174447;18932.88867865666;-8209.348703545178;-48772.400471258225;-30652.802366352367;8585.573266216907;
-187500.02235174447;54205.34958903189;19447.112911595454;26633.80225107697;-187500.02235174447;39275.92656325419;24753.37234179644;-187500.02235174447;44764.79974565503;-116223.19265880498;-187500.02235174447;18829.57891578423;-7952.884787664984;-48501.94436334901;-30387.598918390147;8874.626025512938;
-187500.02235174447;54848.923367133546;19357.616526796406;27176.927289596475;-187500.02235174447;39285.60486860334;24630.25893333661;-187500.02235174447;45798.523223224074;-114980.8379984901;-187500.02235174447;18962.862367971225;-8210.756863445862;-48771.260532291;-30647.25913372745;8573.190399788666;
-187500.02235174447;53894.83915505876;19423.59887642847;26496.450781399108;-187500.02235174447;39197.89662336071;24750.310152806065;-187500.02235174447;44797.41094081532;-116101.80033466821;-187500.02235174447;18786.171828052025;-7988.938151471395;-48526.06189561629;-30407.514322699826;8845.65816469886;
-187500.02235174447;54972.103830826745;19360.321087875498;27342.330198565745;-187500.02235174447;39366.384073064815;24628.20257284672;-187500.02235174447;45747.80711505498;-114993.17616142944;-187500.02235174447;18992.4337258856;-8209.281648311811;-48765.42672698817;-30636.887924300187;8564.674385151195;
-187500.02235174447;53611.866070254575;19436.965219612746;26375.93017529609;-187500.02235174447;39144.56536109035;24788.442228846816;-187500.02235174447;44867.058976538065;-115930.92124830738;-187500.02235174447;18777.320537247724;-7984.557209558155;-48535.203759098506;-30404.45213370945;8846.015792610144;
-187500.02235174447;55058.627433613234;19380.46000962973;27477.021810653427;-187500.02235174447;39440.502457678616;24615.238561062644;-187500.02235174447;45661.08234656839;-115056.02926683775;-187500.02235174447;19029.269400747944;-8174.85996185064;-48736.503569663;-30601.7733337609;8585.148583072256;
-187500.02235174447;53376.09986974;19432.360760254953;26284.98092710745;-187500.02235174447;39076.459595735025;24797.137057439933;-187500.02235174447;44960.35515789451;-115740.93142043728;-187500.02235174447;18755.41582768152;-8008.540631358699;-48555.09681166373;-30423.428764752003;8816.153862017854;
-187500.02235174447;55075.838276843824;19390.56299812353;27553.330666223846;-187500.02235174447;39489.89981292484;24619.932427398257;-187500.02235174447;45534.01267933997;-115147.49260514887;-187500.02235174447;19034.209136272566;-8157.067973264215;-48712.766017051465;-30585.7694847309;8599.27488556801;
-187500.02235174447;53168.83214340593;19434.193603300286;26211.309577382755;-187500.02235174447;39019.52970260736;24802.859104020492;-187500.02235174447;45057.96522593084;-115542.53733665196;-187500.02235174447;18749.358504934135;-8028.25486996828;-48579.32610265328;-30451.36844532114;8796.886658297379;
-187500.02235174447;55011.33114234581;19401.917684306824;27572.776683899963;-187500.02235174447;39522.131028429394;24608.890665637336;-187500.02235174447;45378.869221075685;-115282.00540328091;-187500.02235174447;19039.48414796402;-8124.143853681548;-48677.65142651217;-30555.795795416332;8637.742237775594;
-187500.02235174447;53043.03652561147;19426.70576890776;26200.26781562183;-187500.02235174447;38974.17801310754;24790.43153410334;-187500.02235174447;45175.82597444367;-115324.36195902372;-187500.02235174447;18737.489728628367;-8068.6221204545645;-48626.26476600942;-30498.977661010944;8750.037401919057;
-187500.02235174447;54923.04175174735;19404.398727941363;27571.234413532547;-187500.02235174447;39538.38074664841;24617.96547388619;-187500.02235174447;45231.03478324828;-115390.25490167797;-187500.02235174447;19029.738787381506;-8092.203210854914;-48645.19669356307;-30526.22443750196;8668.453534657185;
-187500.02235174447;53000.2105832351;19400.308358706043;26233.95189451598;-187500.02235174447;38956.162507076566;24781.982574699232;-187500.02235174447;45301.21926083795;-115107.90766571852;-187500.02235174447;18748.352676433646;-8107.782376740262;-48659.16653384764;-30526.649120646613;8720.48839574914;
-187500.02235174447;54801.5376688883;19396.68737610428;27537.77385208295;-187500.02235174447;39539.78890654909;24610.14236332683;-187500.02235174447;45095.11382521556;-115492.31296686089;-187500.02235174447;19009.823383071827;-8082.055518872205;-48622.62143166321;-30497.502445876893;8699.768328639071;
-187500.02235174447;53058.07924962989;19379.543588107063;26335.29470387634;-187500.02235174447;38949.032300595325;24745.571582981538;-187500.02235174447;45444.98568117448;-114868.7663517912;-187500.02235174447;18749.358504934135;-8153.759915084829;-48711.69313331761;-30579.846272450242;8662.485618887618;
-187500.02235174447;54617.649867254484;19415.619303657928;27446.5787347053;-187500.02235174447;39526.71313604273;24631.130651370368;-187500.02235174447;44960.39986138343;-115572.51102596654;-187500.02235174447;18969.433780841086;-8044.728105631842;-48589.026759746885;-30470.345076363694;8732.357172054908;
-187500.02235174447;53149.47553270764;19381.331727663484;26452.10492039978;-187500.02235174447;38978.35778932068;24733.88162063141;-187500.02235174447;45562.667615731676;-114672.47333198469;-187500.02235174447;18779.265139015333;-8179.196200274969;-48738.51522666398;-30607.651842552645;8620.71020850065;
-187500.02235174447;54377.18980040429;19424.582353184505;27315.37399475265;-187500.02235174447;39493.409036804325;24649.481433568173;-187500.02235174447;44841.42152564783;-115650.71977981566;-187500.02235174447;18937.582544992274;-8001.321017899635;-48550.82762847276;-30433.06236661224;8764.834256748469;
-187500.02235174447;53327.753046483165;19364.232643155177;26623.207524205154;-187500.02235174447;39025.74348756594;24701.89627431587;-187500.02235174447;45668.79369840547;-114515.56408590844;-187500.02235174447;18807.897723662583;-8197.994017361882;-48761.761040897494;-30627.90252302915;8582.578132459896;
-187500.02235174447;54151.41482966123;19417.250981003166;27184.43747573346;-187500.02235174447;39439.98836755614;24652.722436514192;-187500.02235174447;44770.47708874668;-115659.19109096422;-187500.02235174447;18878.663346608086;-7999.2423056652915;-48551.92286395108;-30432.481221256403;8768.58934981696;
-187500.02235174447;53559.96531962935;19352.408570338317;26810.001052618154;-187500.02235174447;39077.91245912462;24674.8730152694;-187500.02235174447;45737.771181794546;-114375.97744178504;-187500.02235174447;18818.15717436757;-8234.561471290765;-48799.82606170489;-30670.482596216512;8533.493701636042;
-187500.02235174447;53890.033530000874;19440.161519069854;26998.6721275654;-187500.02235174447;39386.41123609677;24709.764088364136;-187500.02235174447;44711.98257350714;-115637.6440093093;-187500.02235174447;18847.393256115112;-7982.210276390348;-48529.97345089596;-30411.761154146334;8796.976065275201;
-187500.02235174447;53813.29999128581;19361.192805909253;26988.569139071602;-187500.02235174447;39167.72176834605;24669.061561711023;-187500.02235174447;45761.91106580628;-114323.16026963714;-187500.02235174447;18880.74205884243;-8224.413779308055;-48786.48207026507;-30657.25036349897;8537.941698782646;
-187500.02235174447;53715.95814418294;19431.84667013248;26878.35268716248;-187500.02235174447;39340.590159963394;24713.250960499165;-187500.02235174447;44721.54912013401;-115567.19131078618;-187500.02235174447;18816.547848766786;-7980.086860667094;-48523.379686281645;-30399.713563884925;8812.085844526988;
-187500.02235174447;54158.4332774202;19357.348305862943;27228.58217103269;-187500.02235174447;39264.84009800436;24628.53784901355;-187500.02235174447;45810.39199952984;-114230.02055049188;-187500.02235174447;18906.826544621774;-8226.134863631114;-48788.65018947723;-30663.128872290716;8515.075864204868;
-187500.02235174447;53535.244290261784;19447.805815673568;26731.81465051349;-187500.02235174447;39274.384292886774;24750.645428972894;-187500.02235174447;44753.48976296065;-115440.32280925785;-187500.02235174447;18772.157284278546;-7966.809924460641;-48516.16007282258;-30397.05370629474;8810.253001481653;
-187500.02235174447;54457.54432172112;19359.717590775203;27412.93935930006;-187500.02235174447;39345.95457863266;24620.044186120533;-187500.02235174447;45784.262810261585;-114223.11386145519;-187500.02235174447;18945.048027640347;-8225.464311297454;-48789.119576110796;-30660.111386789253;8505.956352467103;
-187500.02235174447;53388.48273616824;19428.650370675372;26609.32709089841;-187500.02235174447;39187.681876144634;24744.051664358576;-187500.02235174447;44808.49740606516;-115292.75659236392;-187500.02235174447;18734.919278016005;-7989.541648571689;-48537.12600912166;-30417.50555247135;8786.44839363675;
-187500.02235174447;54724.602964473124;19351.603907537927;27588.378201529766;-187500.02235174447;39409.32177416346;24587.432990960242;-187500.02235174447;45715.262975128055;-114251.92526005808;-187500.02235174447;18952.580565521785;-8215.204860592468;-48776.13321258226;-30655.708093131554;8493.01469242748;
-187500.02235174447;53284.3236070065;19403.147030251865;26536.97449409658;-187500.02235174447;39115.26222410944;24737.815527655548;-187500.02235174447;44896.96561061926;-115093.1108108891;-187500.02235174447;18704.78912649025;-8011.379302904524;-48563.34460536773;-30443.72414871742;8754.485399065661;
-187500.02235174447;54985.11254609973;19319.372692033376;27770.16493918478;-187500.02235174447;39469.60442895942;24548.943287008202;-187500.02235174447;45636.830703834385;-114281.16134180562;-187500.02235174447;18970.685478530584;-8214.780177447818;-48770.098241579326;-30642.11823250273;8497.306227362898;
-187500.02235174447;53244.358687920416;19385.153875965345;26499.736487834038;-187500.02235174447;39043.62488313018;24752.120644106944;-187500.02235174447;45020.45899873484;-114837.65272350941;-187500.02235174447;18692.674480995476;-8051.0760010571485;-48597.1180912397;-30466.9923146954;8733.318297066486;
