Año;Mes;Dia; Hora
2020;10;12;19-35-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;18293.38291804587;21548.78038749461;-187500.02235174447;37873.600467872675;23367.921813478686;-187500.02235174447;40613.3878962264;-89095.50626224355;-187500.02235174447;17937.297277128375;-9075.881132588522;-49655.60730166523;-30763.063521750395;7318.654038745647;
-187500.02235174447;-187500.02235174447;18255.452007705215;22770.392628954964;-187500.02235174447;38169.7610819055;23207.101012122752;-187500.02235174447;41240.68960436459;-88372.78495702565;-187500.02235174447;18172.21411135365;-9214.283134255784;-49815.98106813205;-30940.826945403453;7115.07435024671;
-187500.02235174447;-187500.02235174447;18292.622958734388;21484.00503206313;-187500.02235174447;37836.72008952142;23385.602043342835;-187500.02235174447;40713.92604278637;-88936.22773125503;-187500.02235174447;17934.950343960565;-9086.7440803938;-49677.35554902024;-30791.13731278626;7316.485919533482;
-187500.02235174447;-187500.02235174447;18265.912624110297;22880.609080864084;-187500.02235174447;38223.51702732051;23203.435326032082;-187500.02235174447;41159.686882458554;-88497.57474631963;-187500.02235174447;18198.008024455074;-9189.383290932572;-49788.242553263015;-30927.527657452545;7149.898368108078;
-187500.02235174447;-187500.02235174447;18266.09143806594;21477.992412804655;-187500.02235174447;37798.9232896475;23382.942185752654;-187500.02235174447;40837.39707915748;-88722.9920891514;-187500.02235174447;17935.106806171752;-9128.743008225323;-49708.84915695777;-30833.85149644035;7302.6054862267365;
-187500.02235174447;-187500.02235174447;18271.679374179766;22902.62554915256;-187500.02235174447;38245.891123520276;23206.966901656022;-187500.02235174447;41031.633738474105;-88662.48591691088;-187500.02235174447;18194.40939359777;-9162.829418519666;-49752.16683771215;-30904.080677518927;7191.807888961779;
-187500.02235174447;-187500.02235174447;18267.633708433357;21485.01086056362;-187500.02235174447;37775.83393762517;23381.891653763254;-187500.02235174447;40950.1169264456;-88540.26657822926;-187500.02235174447;17941.588812063794;-9148.636060790546;-49733.74900028098;-30865.747435778077;7281.684253416569;
-187500.02235174447;-187500.02235174447;18285.112772597407;22860.313696898666;-187500.02235174447;38256.44114690318;23207.838619689777;-187500.02235174447;40909.72732421486;-88835.04138410585;-187500.02235174447;18199.46088784467;-9123.13272036704;-49708.37977032421;-30864.831014255407;7249.520093145382;
-187500.02235174447;-187500.02235174447;18266.359658999405;21571.109780205465;-187500.02235174447;37790.630792454576;23379.09768570634;-187500.02235174447;41081.58988733171;-88352.98131143824;-187500.02235174447;17954.17284419213;-9183.14715422954;-49763.90150355119;-30900.370287939346;7261.992366551443;
-187500.02235174447;-187500.02235174447;18319.91443871432;22786.105905307046;-187500.02235174447;38267.14763249727;23246.97652423102;-187500.02235174447;40796.76160773774;-88982.4064352997;-187500.02235174447;18191.771887752046;-9074.070641287643;-49654.48971444246;-30814.13725783077;7319.302239334851;
-187500.02235174447;-187500.02235174447;18238.33057145245;21704.05795622563;-187500.02235174447;37795.324658790196;23346.173566123674;-187500.02235174447;41212.727572051;-88173.60856218441;-187500.02235174447;17972.90360604568;-9230.890480386077;-49795.90920161119;-30937.630645946345;7231.571642347771;
-187500.02235174447;-187500.02235174447;18314.304150856038;22656.91282235537;-187500.02235174447;38230.13314367928;23259.962887759553;-187500.02235174447;40693.72006579877;-89097.31675354442;-187500.02235174447;18159.652430969767;-9065.733440605813;-49642.30801371432;-30801.888501869264;7341.139893667686;
-187500.02235174447;-187500.02235174447;18235.626010373355;21814.676739534945;-187500.02235174447;37821.76677248082;23336.785833452446;-187500.02235174447;41288.72350319904;-88067.54953474397;-187500.02235174447;18020.535173479937;-9233.192710064974;-49814.61761172028;-30958.015436889582;7208.191717647519;
-187500.02235174447;-187500.02235174447;18314.5723717895;22524.25521901312;-187500.02235174447;38203.579271266375;23272.301050698883;-187500.02235174447;40603.910756577345;-89192.26696399057;-187500.02235174447;18144.36383776234;-9066.582806895114;-49631.4674176535;-30785.75054237253;7364.877446279222;
-187500.02235174447;-187500.02235174447;18218.862202031876;22008.801640129288;-187500.02235174447;37865.06210149075;23300.576007434847;-187500.02235174447;41379.76215836551;-87939.92107390417;-187500.02235174447;18039.91413592269;-9277.046832686287;-49853.17437090568;-30994.672297796285;7169.746717184391;
-187500.02235174447;-187500.02235174447;18319.757976503133;22348.1234727053;-187500.02235174447;38151.07502354086;23297.647928911203;-187500.02235174447;40537.74959298964;-89236.67988022327;-187500.02235174447;18094.362985415817;-9055.496341645283;-49622.68318208256;-30775.93812655665;7384.971664544543;
-187500.02235174447;-187500.02235174447;18232.47441440516;22169.66714497413;-187500.02235174447;37913.878311381144;23295.189237021117;-187500.02235174447;41414.00503087104;-87910.70734390109;-187500.02235174447;18079.744944542046;-9256.170303365028;-49846.35708884682;-30996.527492586076;7164.829333404224;
-187500.02235174447;-187500.02235174447;18315.466441567714;22158.535976235387;-187500.02235174447;38091.798197245385;23321.899571645212;-187500.02235174447;40495.21422329119;-89265.20070614824;-187500.02235174447;18070.938357226652;-9044.8345595401;-49607.93103074205;-30762.862356050297;7409.960914845577;
-187500.02235174447;-187500.02235174447;18228.22758295865;22357.019466998514;-187500.02235174447;37975.099739444224;23275.430294922626;-187500.02235174447;41440.13422013929;-87889.18261399062;-187500.02235174447;18108.690453611667;-9280.17607691003;-49866.9206937457;-31017.60518760743;7143.818693616235;
-187500.02235174447;-187500.02235174447;18314.05828166703;21940.740578262878;-187500.02235174447;38025.41351621312;23353.840214471846;-187500.02235174447;40481.95963882919;-89239.71971746918;-187500.02235174447;18042.305772579406;-9032.228175667307;-49597.42571084806;-30748.51253610999;7429.228118566051;
-187500.02235174447;-187500.02235174447;18219.17512645425;22504.339814703442;-187500.02235174447;38025.659385402134;23225.988236187488;-187500.02235174447;41405.6231267003;-87954.6061700113;-187500.02235174447;18136.16074754724;-9272.017690183842;-49858.20351340813;-31015.481771884177;7138.141350524587;
-187500.02235174447;-187500.02235174447;18301.63071174988;21776.11998034954;-187500.02235174447;37951.71981474398;23346.307676590404;-187500.02235174447;40512.1121420994;-89142.91431223325;-187500.02235174447;17984.37005095125;-9067.610987140059;-49630.0145542639;-30779.089722524852;7404.328275242839;
-187500.02235174447;-187500.02235174447;18225.545373624012;22650.408464718876;-187500.02235174447;38092.46874957904;23220.467355307028;-187500.02235174447;41359.08679474435;-88026.9811185576;-187500.02235174447;18157.774884435523;-9255.58915800919;-49850.9168447157;-31010.47498112619;7148.356097740662;
-187500.02235174447;-187500.02235174447;18291.32655755598;21638.097958338018;-187500.02235174447;37902.32245949775;23365.038438443953;-187500.02235174447;40578.49682313166;-89003.17120589867;-187500.02235174447;17973.350640934783;-9074.338862221106;-49643.00091779244;-30788.65626915172;7405.468214210059;
-187500.02235174447;-187500.02235174447;18229.166356225775;22779.087457548078;-187500.02235174447;38143.050747281406;23197.8250381738;-187500.02235174447;41296.591317247316;-88114.46584635567;-187500.02235174447;18185.535751049014;-9249.68829747299;-49839.428048065674;-30995.566367574498;7159.308452523763;
-187500.02235174447;-187500.02235174447;18273.221644547182;21552.624887540926;-187500.02235174447;37844.453793102955;23373.353287381327;-187500.02235174447;40661.019463660654;-88832.04625034884;-187500.02235174447;17956.944460504586;-9116.181327841441;-49676.08149958629;-30812.32676652989;7381.4400889206045;
-187500.02235174447;-187500.02235174447;18246.243088989628;22877.345726173608;-187500.02235174447;38187.0613321139;23192.72884043799;-187500.02235174447;41198.46715908851;-88242.29547289557;-187500.02235174447;18193.381213352826;-9230.577555963702;-49815.310515798395;-30970.17478587327;7179.894409167101;
-187500.02235174447;-187500.02235174447;18270.226510790173;21516.035081867587;-187500.02235174447;37799.929118147986;23368.391200112248;-187500.02235174447;40768.01726436821;-88630.16529442852;-187500.02235174447;17934.391550349184;-9130.374685570561;-49702.680075488104;-30842.278104100005;7350.9746612280205;
-187500.02235174447;-187500.02235174447;18263.029249075564;22901.463258440883;-187500.02235174447;38218.08555341787;23196.7745061844;-187500.02235174447;41069.25172439239;-88405.30674520812;-187500.02235174447;18193.783544753023;-9187.77396533179;-49775.457355434584;-30930.567494698465;7220.261659653385;
-187500.02235174447;-187500.02235174447;18253.954440826707;21494.331538001483;-187500.02235174447;37768.43551021046;23384.52915960898;-187500.02235174447;40881.117091312066;-88435.1239723115;-187500.02235174447;17932.536355559394;-9166.539808099247;-49741.683869562614;-30873.056456214963;7323.370256825717;
-187500.02235174447;-187500.02235174447;18278.116676582897;22881.301984942198;-187500.02235174447;38232.12244893581;23216.198172116063;-187500.02235174447;40942.53968507525;-88576.14112808004;-187500.02235174447;18189.6931755177;-9156.23565390535;-49745.97540449804;-30896.659898359765;7257.72318336048;
-187500.02235174447;-187500.02235174447;18236.90005980731;21560.202128911274;-187500.02235174447;37746.46374541089;23352.990848182544;-187500.02235174447;41002.44236021547;-88247.16815318682;-187500.02235174447;17928.51304155744;-9192.82545957869;-49780.911181081676;-30911.076773533438;7278.666767915102;
-187500.02235174447;-187500.02235174447;18268.885406122852;22855.843348007602;-187500.02235174447;38226.60156805534;23205.69285222207;-187500.02235174447;40826.84705577458;-88709.17871107801;-187500.02235174447;18153.25983205555;-9139.941232197432;-49732.117322935745;-30878.130302206315;7274.039956812854;
-187500.02235174447;-187500.02235174447;18230.66392310428;21668.362220330506;-187500.02235174447;37765.14980377553;23354.66722901669;-187500.02235174447;41128.036812309845;-88048.19292404568;-187500.02235174447;17941.611163808248;-9220.206346536439;-49816.76337918799;-30939.50819248059;7243.619232609181;
-187500.02235174447;-187500.02235174447;18279.457781250214;22777.858111603036;-187500.02235174447;38217.12442840629;23221.87551520771;-187500.02235174447;40718.32933644406;-88833.63322420517;-187500.02235174447;18154.60093672287;-9100.021016600254;-49687.14561309166;-30830.81165919443;7317.849375945256;
-187500.02235174447;-187500.02235174447;18210.525001350048;21819.41530935947;-187500.02235174447;37781.64539118354;23320.267894299974;-187500.02235174447;41237.225083974015;-87878.40907316317;-187500.02235174447;17960.31957391734;-9249.7330009619;-49848.74872550354;-30975.852128964918;7201.128566399642;
-187500.02235174447;-187500.02235174447;18292.131220356372;22633.175269743835;-187500.02235174447;38179.43938725464;23239.131061927208;-187500.02235174447;40606.637669400894;-88933.00908005347;-187500.02235174447;18104.24245646506;-9087.325225749639;-49675.768575163915;-30819.412269522225;7336.781303498901;
-187500.02235174447;-187500.02235174447;18208.558047837978;21977.4868461474;-187500.02235174447;37817.83286545669;23302.09592605781;-187500.02235174447;41295.85370968029;-87786.94573485205;-187500.02235174447;17992.684899888623;-9264.507504046858;-49864.05967045542;-30994.47113209619;7177.927455655034;
-187500.02235174447;-187500.02235174447;18297.406232047826;22470.901604998304;-187500.02235174447;38137.46281116758;23269.909414042166;-187500.02235174447;40527.17721786228;-88991.88357494875;-187500.02235174447;18074.112304939306;-9083.860705359068;-49665.21855178101;-30803.341365258857;7357.791943286889;
-187500.02235174447;-187500.02235174447;18209.116841449362;22163.14043559318;-187500.02235174447;37869.688912593;23289.08721078482;-187500.02235174447;41354.012948753;-87704.44544606752;-187500.02235174447;18030.61581022928;-9271.525951805825;-49876.08490897238;-31004.52941710108;7160.537798468805;
-187500.02235174447;-187500.02235174447;18305.586970518467;22299.4637250261;-187500.02235174447;38086.344371598294;23303.727603403047;-187500.02235174447;40482.205508018196;-89012.08955193634;-187500.02235174447;18046.597307514825;-9063.766487093746;-49642.64328988115;-30775.7146091121;7388.100908768286;
-187500.02235174447;-187500.02235174447;18208.8486205159;22366.317792691923;-187500.02235174447;37922.88606439663;23265.819044806845;-187500.02235174447;41393.08379806087;-87661.48539322442;-187500.02235174447;18062.847025733834;-9287.619207813646;-49877.96245550662;-31011.681975326777;7142.343478482185;
-187500.02235174447;-187500.02235174447;18306.078708896483;22137.123005047204;-187500.02235174447;38029.83916161527;23315.529324475447;-187500.02235174447;40462.223048475156;-88991.257726104;-187500.02235174447;18011.594475697813;-9049.349611920074;-49622.705533827015;-30762.035341505452;7404.529440942936;
-187500.02235174447;-187500.02235174447;18208.960379238175;22543.969457622705;-187500.02235174447;37983.28047791487;23226.099994909764;-187500.02235174447;41389.552222436934;-87669.06263459477;-187500.02235174447;18084.95290100013;-9278.700861775978;-49880.15292646324;-31017.89576028535;7133.715705122436;
-187500.02235174447;-187500.02235174447;18288.934920899264;21979.476151403924;-187500.02235174447;37961.88985847114;23318.815030910377;-187500.02235174447;40459.987874029626;-88933.72433587603;-187500.02235174447;17972.009536267466;-9069.041498785198;-49642.710345114516;-30772.786530588455;7400.327312985339;
-187500.02235174447;-187500.02235174447;18214.727129307645;22713.663901527394;-187500.02235174447;38042.66906293262;23211.861933691733;-187500.02235174447;41335.52805608846;-87750.62415011217;-187500.02235174447;18113.764299603023;-9297.31986490725;-49883.23746719807;-31014.721812572698;7131.592289399182;
-187500.02235174447;-187500.02235174447;18285.850380164433;21858.687324367445;-187500.02235174447;37908.625651434144;23337.52344101947;-187500.02235174447;40510.860444409904;-88814.65659316261;-187500.02235174447;17948.160224933654;-9079.010376812264;-49657.57425517729;-30782.978926060074;7389.978455302532;
-187500.02235174447;-187500.02235174447;18239.22464123066;22866.840406279614;-187500.02235174447;38113.479389367036;23207.995081900965;-187500.02235174447;41286.55538398688;-87826.24010160448;-187500.02235174447;18146.420198252225;-9247.430771283003;-49848.27933886997;-30984.815178491495;7154.189903043498;
-187500.02235174447;-187500.02235174447;18294.99224364665;21731.34943620556;-187500.02235174447;37862.62576134512;23367.47477858958;-187500.02235174447;40581.31314293303;-88680.56847817522;-187500.02235174447;17948.47314935603;-9069.063850529654;-49646.465438183004;-30775.558146900912;7402.316618241861;
-187500.02235174447;-187500.02235174447;18232.47441440516;22967.35620109513;-187500.02235174447;38155.43361370965;23180.41302924312;-187500.02235174447;41186.397217082646;-87986.39035062675;-187500.02235174447;18165.039201383497;-9216.16068079003;-49815.53403324295;-30960.228259590658;7177.27925506583;
-187500.02235174447;-187500.02235174447;18271.500560224125;21678.95694720232;-187500.02235174447;37805.13707460607;23357.505900562515;-187500.02235174447;40677.671513279856;-88498.96055447585;-187500.02235174447;17912.129212871696;-9113.096787106608;-49706.72574123451;-30832.01865339502;7344.067972191331;
-187500.02235174447;-187500.02235174447;18255.228490260663;23013.624312117616;-187500.02235174447;38186.70370420262;23189.48783749197;-187500.02235174447;41069.76581451485;-88139.96918677917;-187500.02235174447;18166.670878728735;-9195.15004100204;-49801.743006914025;-30941.16222157028;7188.477479037939;
-187500.02235174447;-187500.02235174447;18257.150740283818;21641.71894093978;-187500.02235174447;37768.92724858847;23357.37179009578;-187500.02235174447;40772.174688836894;-88340.08435488753;-187500.02235174447;17909.759927959436;-9151.43002884746;-49739.96278523956;-30859.086615930395;7308.573401996304;
-187500.02235174447;-187500.02235174447;18264.57151944298;23041.206364775466;-187500.02235174447;38215.64921327224;23196.9756718845;-187500.02235174447;40951.39097587955;-88306.73555216021;-187500.02235174447;18166.91674791774;-9180.509648383815;-49775.85968683478;-30911.568511911457;7211.589182804726;
-187500.02235174447;-187500.02235174447;18242.152719754307;21671.804388976623;-187500.02235174447;37750.218838479384;23350.733321992557;-187500.02235174447;40904.96640264588;-88145.91475080428;-187500.02235174447;17919.237067608487;-9174.564084358703;-49759.7440790825;-30876.63273532781;7285.327587762784;
-187500.02235174447;-187500.02235174447;18272.70755442471;23021.872105821625;-187500.02235174447;38220.208969141124;23183.586976955772;-187500.02235174447;40846.5389426397;-88452.37951903099;-187500.02235174447;18162.60286123787;-9164.930482498465;-49745.01427948645;-30878.06324697295;7242.166369219586;
-187500.02235174447;-187500.02235174447;18243.42676918826;21759.914965619442;-187500.02235174447;37753.48219316986;23335.109452618297;-187500.02235174447;41044.93302642501;-87939.58579773734;-187500.02235174447;17935.665599783137;-9206.862355096622;-49797.67498942316;-30912.84256134541;7242.7922180643345;
-187500.02235174447;-187500.02235174447;18282.43056326277;22924.172630807476;-187500.02235174447;38221.14774240825;23211.347843569263;-187500.02235174447;40723.71610685779;-88616.4189715885;-187500.02235174447;18154.15390183376;-9098.232877043829;-49693.06882537232;-30828.084746370885;7289.8649918872115;
-187500.02235174447;-187500.02235174447;18222.103204977895;21867.38215296056;-187500.02235174447;37763.7639956193;23312.891818629723;-187500.02235174447;41144.57710320677;-87804.84948216075;-187500.02235174447;17946.84147201079;-9230.7787216638;-49830.263832838995;-30947.487765251135;7201.776766988846;
-187500.02235174447;-187500.02235174447;18273.914548625296;22808.032966617702;-187500.02235174447;38185.72022744659;23212.621893003216;-187500.02235174447;40612.583233426005;-88740.91818820455;-187500.02235174447;18113.92076181421;-9098.098766577097;-49690.69954046006;-30822.42975502369;7301.1973263260525;
-187500.02235174447;-187500.02235174447;18203.439498357715;22026.70538743799;-187500.02235174447;37784.43935924046;23284.41569619366;-187500.02235174447;41236.55453164036;-87669.50966948387;-187500.02235174447;17973.350640934783;-9269.871922716133;-49870.40756588073;-30982.5129488126;7152.915853609545;
-187500.02235174447;-187500.02235174447;18280.6647754508;22675.375363275452;-187500.02235174447;38150.091546784824;23231.956151957056;-187500.02235174447;40537.995462178646;-88806.05117154733;-187500.02235174447;18084.818790533398;-9080.977330324333;-49675.343892019264;-30800.457990224124;7317.089416633776;
-187500.02235174447;-187500.02235174447;18196.35399536538;22224.563029356366;-187500.02235174447;37836.38481335459;23251.60333533327;-187500.02235174447;41332.577625820355;-87537.07558358618;-187500.02235174447;18002.430260471137;-9276.800963497277;-49890.322970190406;-31005.89287351285;7119.477643904405;
-187500.02235174447;-187500.02235174447;18285.828028419975;22515.292169486544;-187500.02235174447;38101.27533689443;23247.758835286957;-187500.02235174447;40490.319191255476;-88820.8703781212;-187500.02235174447;18055.426246574672;-9052.948242777376;-49643.69382187055;-30770.394893931734;7345.274966391918;
-187500.02235174447;-187500.02235174447;18203.037166957518;22418.173839828236;-187500.02235174447;37886.85505233468;23234.951285714065;-187500.02235174447;41371.939047806154;-87482.15734745948;-187500.02235174447;18040.987019656543;-9270.095440160685;-49879.72824331859;-31000.863731010406;7110.02285599981;
-187500.02235174447;-187500.02235174447;18286.878560409375;22347.18469943818;-187500.02235174447;38042.11026932124;23276.346716445296;-187500.02235174447;40457.23860946162;-88808.08518029275;-187500.02235174447;18009.71692916357;-9054.222292211329;-49645.12433351569;-30768.47264390858;7357.367260142239;
-187500.02235174447;-187500.02235174447;18208.826268771445;22609.527124110118;-187500.02235174447;37954.26791361188;23217.315759338828;-187500.02235174447;41375.649437385735;-87478.73753055782;-187500.02235174447;18064.031668189964;-9277.024480941831;-49889.004217267546;-31005.93757700176;7104.390216397073;
-187500.02235174447;-187500.02235174447;18285.738621442153;22195.34929935328;-187500.02235174447;37992.6682105861;23305.60514993729;-187500.02235174447;40461.507792652585;-88756.09502268971;-187500.02235174447;17974.445876413094;-9061.285443459206;-49650.801676607334;-30766.23746946305;7360.474152621527;
-187500.02235174447;-187500.02235174447;18198.767983766556;22819.342949312086;-187500.02235174447;38017.05396378684;23192.93000613809;-187500.02235174447;41375.47062343009;-87483.92313527146;-187500.02235174447;18094.519447627004;-9303.779519054833;-49901.00710404004;-31013.85009453894;7085.9723789659;
-187500.02235174447;-187500.02235174447;18287.32559529848;22042.999809145906;-187500.02235174447;37924.4506865085;23319.686748944136;-187500.02235174447;40497.24823203662;-88646.50441962534;-187500.02235174447;17958.732600061012;-9065.26405397225;-49655.18261852057;-30760.202498460116;7359.98241424351;
-187500.02235174447;-187500.02235174447;18220.31506542147;22924.463203485397;-187500.02235174447;38071.81573770234;23195.187532328076;-187500.02235174447;41301.08401788283;-87608.53411060979;-187500.02235174447;18140.944020860676;-9265.133352891608;-49863.903208244235;-30976.36621908739;7119.388236926585;
-187500.02235174447;-187500.02235174447;18275.792095159544;21907.123554602094;-187500.02235174447;37866.626723602625;23336.919943919176;-187500.02235174447;40546.13149716038;-88553.90114234701;-187500.02235174447;17946.103864443765;-9083.078394303131;-49673.84632514076;-30774.507614911512;7360.809428788356;
-187500.02235174447;-187500.02235174447;18217.99048399812;23062.954612130477;-187500.02235174447;38128.38800291872;23169.97476458249;-187500.02235174447;41234.78874382839;-87719.53287357485;-187500.02235174447;18158.9371751472;-9233.148006576062;-49852.05678368292;-30968.811329461496;7120.863452060635;
-187500.02235174447;-187500.02235174447;18270.71824916819;21820.152916926494;-187500.02235174447;37821.14092363607;23341.412644554694;-187500.02235174447;40642.42281227384;-88377.43411987236;-187500.02235174447;17919.617047264226;-9103.351426524094;-49703.26122084394;-30803.587234447867;7318.363466067728;
-187500.02235174447;-187500.02235174447;18225.344207923914;23150.461691673005;-187500.02235174447;38176.57836396436;23160.43056970007;-187500.02235174447;41141.29139677184;-87858.06898570884;-187500.02235174447;18168.54842526298;-9204.604828906635;-49816.4057512767;-30936.44600349021;7138.387219713595;
-187500.02235174447;-187500.02235174447;18237.481205163145;21789.46397178936;-187500.02235174447;37776.8174143812;23336.62937124126;-187500.02235174447;40751.02993858218;-88188.87480364738;-187500.02235174447;17901.467430766515;-9141.416447331483;-49732.1396746802;-30834.96908366312;7282.511267961415;
-187500.02235174447;-187500.02235174447;18235.693065606723;23186.760924668422;-187500.02235174447;38203.780436966474;23163.9174418351;-187500.02235174447;41018.915595879036;-88023.96363305613;-187500.02235174447;18170.44832354168;-9188.042186265253;-49789.293085252415;-30913.334299723425;7169.813772417757;
-187500.02235174447;-187500.02235174447;18224.874821290352;21804.730213252333;-187500.02235174447;37754.53272515926;23333.254257828507;-187500.02235174447;40870.477660951336;-88001.23190894508;-187500.02235174447;17906.809497691334;-9166.830380777166;-49763.65563436218;-30863.579316565912;7255.6444711261365;
-187500.02235174447;-187500.02235174447;18246.399551200815;23176.814398385814;-187500.02235174447;38223.025288942496;23171.82995937228;-187500.02235174447;40900.965440388376;-88176.58134419697;-187500.02235174447;18153.79627392248;-9166.472752865882;-49766.96369254157;-30885.238156943105;7193.908952940578;
-187500.02235174447;-187500.02235174447;18221.99144625562;21874.490007697346;-187500.02235174447;37751.02350127977;23328.470984515072;-187500.02235174447;40988.85249958665;-87813.70077296505;-187500.02235174447;17911.81628844932;-9197.385215447572;-49799.82075689087;-30901.26435771756;7215.746607273413;
-187500.02235174447;-187500.02235174447;18254.647344904824;23165.57147092479;-187500.02235174447;38223.56173080942;23183.028183344388;-187500.02235174447;40791.911279190936;-88307.71902891625;-187500.02235174447;18138.59708769287;-9147.071438678675;-49746.377735898226;-30865.635677055798;7215.724255528958;
-187500.02235174447;-187500.02235174447;18205.071175702953;22001.246750503393;-187500.02235174447;37755.58325714865;23323.71006294609;-187500.02235174447;41120.43721919504;-87596.71003779293;-187500.02235174447;17920.68993099808;-9237.506596744848;-49840.277414354976;-30944.06794834947;7171.981891629922;
-187500.02235174447;-187500.02235174447;18260.592908929935;23057.590193461205;-187500.02235174447;38205.27800384498;23212.666596492123;-187500.02235174447;40670.98834168772;-88428.64196641945;-187500.02235174447;18122.079148540397;-9115.019037129765;-49708.04449415737;-30828.129449859793;7251.844674568734;
-187500.02235174447;-187500.02235174447;18197.53863782151;22140.676932415598;-187500.02235174447;37779.47727197138;23300.978338835044;-187500.02235174447;41208.79366502687;-87454.08355642362;-187500.02235174447;17948.093169700285;-9270.520123305336;-49873.08977521536;-30972.298201596524;7129.491225420383;
-187500.02235174447;-187500.02235174447;18275.255653292617;22907.721746888372;-187500.02235174447;38171.012779594996;23229.989198444986;-187500.02235174447;40567.72328230421;-88523.74863907679;-187500.02235174447;18086.830447534376;-9094.902467119988;-49688.754938692444;-30802.268481525003;7275.649282413636;
