Año;Mes;Dia; Hora
2020;10;12;19-35-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;45419.30352679533;19098.135125414745;19707.91306589998;-187500.02235174447;38682.17482354341;24350.884479389726;-187500.02235174447;44443.694584810095;-97719.83745334596;-187500.02235174447;18311.44312756576;-8549.162274499211;-49164.29360679312;-30715.36489908277;7922.2852495056695;
-187500.02235174447;46509.219289925015;19127.572372862385;20560.140378491924;-187500.02235174447;39237.07923139087;24290.534769360398;-187500.02235174447;43722.69436391525;-98677.47559278914;-187500.02235174447;18477.94127201334;-8380.674824795107;-48979.24351444763;-30537.735585896444;8075.640568213531;
-187500.02235174447;45379.003331542415;19078.599700760806;19966.366287036693;-187500.02235174447;38742.32336787264;24301.66593809914;-187500.02235174447;44591.17139472621;-97521.30925909392;-187500.02235174447;18362.87449155742;-8589.350711029854;-49199.31879035459;-30737.582533071345;7883.594379853533;
-187500.02235174447;45946.26825407366;19129.628733352274;20461.032743577092;-187500.02235174447;39161.195058965095;24290.423010638122;-187500.02235174447;43666.79265103253;-98663.08106935992;-187500.02235174447;18431.986085413228;-8386.866258009226;-48974.84022078994;-30521.37410895516;8086.324702063168;
-187500.02235174447;45258.63918765059;19100.30324462691;20150.83523402634;-187500.02235174447;38802.82954011316;24305.57749337882;-187500.02235174447;44632.3880115018;-97442.72052558906;-187500.02235174447;18420.631399229933;-8568.675347408695;-49186.08655763705;-30716.907169450187;7884.331987420558;
-187500.02235174447;45316.86548195666;19152.11458827431;20300.837791065907;-187500.02235174447;39101.851177436256;24345.497708975996;-187500.02235174447;43596.09408332039;-98688.18207838322;-187500.02235174447;18415.82577417204;-8354.657394249129;-48945.984118698136;-30480.001029968385;8118.533565823265;
-187500.02235174447;45211.87933825009;19082.82418046286;20371.335193077946;-187500.02235174447;38898.629116848606;24295.921539774125;-187500.02235174447;44660.484154282116;-97406.13071991572;-187500.02235174447;18474.968490000785;-8596.83854542238;-49195.09431065254;-30718.114163650775;7862.337870876536;
-187500.02235174447;44772.08641434746;19157.769579621505;20183.245263486537;-187500.02235174447;39038.998072027935;24376.85720644679;-187500.02235174447;43599.893879877796;-98627.40768520924;-187500.02235174447;18377.604291153468;-8350.052934891335;-48943.34661285241;-30475.21775665495;8117.438330344955;
-187500.02235174447;45220.61887033211;19087.96508168758;20604.55329472462;-187500.02235174447;38986.80674872479;24270.462902839532;-187500.02235174447;44673.44816606619;-97374.95003640057;-187500.02235174447;18516.00629282073;-8575.067946322912;-49189.70754023881;-30712.056840903384;7856.571120807067;
-187500.02235174447;44287.43353932304;19139.038817767956;20074.21345403355;-187500.02235174447;38968.14304210461;24404.01457595999;-187500.02235174447;43622.15621735528;-98548.88600693776;-187500.02235174447;18341.68503781379;-8354.769152971407;-48944.62066228636;-30467.03701818431;8122.601583314131;
-187500.02235174447;45276.54293495929;19093.821238734872;20832.02699804628;-187500.02235174447;39103.728723970504;24286.332641402798;-187500.02235174447;44660.21593334865;-97386.0365016504;-187500.02235174447;18564.263709099738;-8599.31958905692;-49183.22553434677;-30695.225977328537;7866.562350578589;
-187500.02235174447;43890.17598511887;19164.631565169282;19981.92310117759;-187500.02235174447;38922.29961422677;24432.915381540704;-187500.02235174447;43693.57004088999;-98428.90184270166;-187500.02235174447;18338.846366267964;-8350.008231402426;-48939.345650594914;-30456.93402969051;8139.499502122343;
-187500.02235174447;45349.566084094775;19071.29068032392;21033.662084777607;-187500.02235174447;39203.3057455189;24267.624231293707;-187500.02235174447;44595.038246516975;-97475.66699691619;-187500.02235174447;18583.933244220407;-8576.811382390426;-49182.554982013105;-30695.963584895562;7850.0891149150275;
-187500.02235174447;43631.275729093046;19120.241000681042;19953.849310141723;-187500.02235174447;38863.40276758704;24432.17777397368;-187500.02235174447;43802.400684642875;-98275.25595131588;-187500.02235174447;18293.94171165725;-8385.212228919534;-48989.324151196975;-30502.352774423693;8091.264437587791;
-187500.02235174447;45427.21604433251;19081.326613584355;21219.025101545467;-187500.02235174447;39288.354133171335;24264.539690558875;-187500.02235174447;44512.895585643724;-97573.54528588596;-187500.02235174447;18593.745660036286;-8571.737536399072;-49169.18863882883;-30678.350410264782;7868.194027923826;
-187500.02235174447;43444.77277335797;19145.07378877089;19979.464409287502;-187500.02235174447;38822.901406634024;24436.670474609196;-187500.02235174447;43936.64526184145;-98083.14270772252;-187500.02235174447;18291.639481978356;-8408.99448501998;-49015.833320120975;-30528.03492880284;8070.991405366827;
-187500.02235174447;45412.910927881116;19090.82610497786;21358.567042179948;-187500.02235174447;39351.94484614669;24278.17425467661;-187500.02235174447;44408.445883804074;-97678.84435401492;-187500.02235174447;18611.023558500237;-8540.065114505902;-49133.87288258945;-30650.433081440104;7897.184240482359;
-187500.02235174447;43261.600227546725;19139.55290789043;20027.945343011063;-187500.02235174447;38776.58859212263;24437.07280600939;-187500.02235174447;44078.10945249909;-97879.56301922358;-187500.02235174447;18303.01651990611;-8437.939994089604;-49037.782733176085;-30553.359455270704;8044.750457376297;
-187500.02235174447;45274.39716749158;19099.766802759983;21471.53275865707;-187500.02235174447;39368.66395099926;24262.17040564661;-187500.02235174447;44285.980675933446;-97789.97722744671;-187500.02235174447;18603.334558407612;-8506.738663523038;-49102.91571651885;-30627.16491546213;7918.016066314705;
-187500.02235174447;43065.351911229125;19109.579218575862;20140.240507154525;-187500.02235174447;38731.92980670092;24419.63844533425;-187500.02235174447;44245.345204513695;-97626.80949292297;-187500.02235174447;18304.6705489958;-8475.692090474617;-49074.394890593874;-30586.14946438664;8004.562020845655;
-187500.02235174447;44934.449486070815;19095.4082125912;21509.68718644228;-187500.02235174447;39352.190715335695;24260.89635621266;-187500.02235174447;44154.485363302876;-97876.27731278865;-187500.02235174447;18583.977947709318;-8476.116773619267;-49075.40071909437;-30594.330202857283;7946.894520150962;
-187500.02235174447;42778.22140195625;19105.64531155173;20238.61053450233;-187500.02235174447;38689.55089921366;24402.137029425747;-187500.02235174447;44358.78030762438;-97419.69822880009;-187500.02235174447;18319.936790458774;-8521.580221841363;-49113.845719557496;-30620.77231654791;7965.200598859859;
-187500.02235174447;44354.421717455596;19117.290570412944;21434.831194261456;-187500.02235174447;39306.21317699113;24299.408411909153;-187500.02235174447;43972.0280733142;-98015.32751504511;-187500.02235174447;18574.836084227096;-8435.235433010512;-49019.23078527818;-30532.974664327463;8008.272410425236;
-187500.02235174447;42416.90545283621;19094.49179106853;20317.221619751646;-187500.02235174447;38670.35075072655;24407.434392861654;-187500.02235174447;44445.505076110974;-97268.60043628221;-187500.02235174447;18355.923099031817;-8545.07190526389;-49130.31895522105;-30628.30485442935;7945.151084083448;
-187500.02235174447;43650.855857235896;19136.289553199953;21277.474913296093;-187500.02235174447;39250.892609464245;24339.462737973063;-187500.02235174447;43792.47651010472;-98153.93068241248;-187500.02235174447;18542.135482088983;-8392.700063312062;-48976.58365685745;-30489.902852762087;8053.802913880696;
-187500.02235174447;42095.06268442424;19089.462648566085;20405.689824305755;-187500.02235174447;38676.877460107506;24396.102058422814;-187500.02235174447;44496.31059125788;-97168.8893042671;-187500.02235174447;18390.657709915366;-8535.460655148108;-49148.13329555193;-30648.890811072688;7917.546679681144;
-187500.02235174447;42849.43405979086;19127.527669373474;21043.809776760314;-187500.02235174447;39159.22810545303;24355.332476536332;-187500.02235174447;43628.481761036135;-98291.30450383479;-187500.02235174447;18503.958702559317;-8363.195760631057;-48956.84706650342;-30466.478224572926;8085.967074151883;
-187500.02235174447;41755.45027917031;19093.217741634577;20487.564264245542;-187500.02235174447;38701.196158074876;24376.119598879766;-187500.02235174447;44498.09873081431;-97168.39756588907;-187500.02235174447;18423.4477190313;-8570.865818365315;-49175.53653425414;-30669.789692138398;7892.9374090358515;
-187500.02235174447;41971.09990967511;19166.106780303333;20764.323564091155;-187500.02235174447;39080.34879927025;24406.719137039083;-187500.02235174447;43485.47530001108;-98434.19920613756;-187500.02235174447;18473.5603301001;-8332.4174085161;-48921.33014456394;-30425.59688396417;8130.4917491068545;
-187500.02235174447;41410.85343490284;19080.16432287268;20561.16855873687;-187500.02235174447;38755.98028373483;24359.95928763858;-187500.02235174447;44486.94521033111;-97215.0456565673;-187500.02235174447;18459.299917137614;-8579.69475742516;-49190.42279606138;-30687.53697723591;7862.449629598812;
-187500.02235174447;41143.414812495095;19146.21372773811;20518.700244271786;-187500.02235174447;38983.699856245505;24417.380919144263;-187500.02235174447;43392.53674656591;-98537.1066376098;-187500.02235174447;18414.328207293536;-8331.925670138082;-48926.18047311073;-30431.475392755914;8128.077760705682;
-187500.02235174447;41210.313583649826;19079.739639728028;20720.849421125582;-187500.02235174447;38831.842104416144;24325.2917319884;-187500.02235174447;44481.73725387303;-97260.41969781158;-187500.02235174447;18494.12393499898;-8576.677271923694;-49198.89410720994;-30696.052991873385;7842.087190400028;
-187500.02235174447;40425.11915267935;19146.12432076029;20324.798861121995;-187500.02235174447;38905.1334744851;24418.252637178022;-187500.02235174447;43394.838976244806;-98514.1513960542;-187500.02235174447;18361.06400025654;-8353.338641326267;-48945.4029733423;-30445.40052955157;8121.416940858;
-187500.02235174447;41044.39658455808;19066.10507561029;20862.760646672326;-187500.02235174447;38926.56879741774;24306.00217652347;-187500.02235174447;44468.32620719984;-97305.10083497774;-187500.02235174447;18529.305580771637;-8593.374025031808;-49208.30419162562;-30701.55152100939;7835.046390896606;
-187500.02235174447;39796.185767195915;19151.89107082976;20144.800263023408;-187500.02235174447;38836.15599109602;24452.249640494545;-187500.02235174447;43430.86998830676;-98461.51303786195;-187500.02235174447;18341.282706413593;-8331.635097460163;-48943.324261107955;-30441.377215549615;8128.837720017162;
-187500.02235174447;40970.1217377331;19059.041924362413;21050.35883788572;-187500.02235174447;39029.43152540106;24295.630967096207;-187500.02235174447;44440.811209775355;-97366.34461478528;-187500.02235174447;18570.231624869302;-8595.31862679942;-49201.419854333384;-30690.085076103816;7835.35931531898;
-187500.02235174447;39310.50471192655;19134.277896198975;20065.764494629442;-187500.02235174447;38777.43795841193;24458.239908008567;-187500.02235174447;43561.292417203476;-98275.68063446053;-187500.02235174447;18308.313883342016;-8371.443554335065;-48977.88005803586;-30471.976753708932;8093.119632377581;
-187500.02235174447;40901.792454933224;19068.183787844635;21227.071729549378;-187500.02235174447;39132.31660512884;24287.338469903287;-187500.02235174447;44395.34776155326;-97412.59037406331;-187500.02235174447;18594.773840281232;-8559.041745548457;-49180.83389769005;-30675.44468348559;7844.03179216764;
-187500.02235174447;38987.879632458644;19099.476230082062;20081.20955004806;-187500.02235174447;38728.01825142124;24433.40711991872;-187500.02235174447;43720.21332028071;-98031.46547454185;-187500.02235174447;18287.14678134284;-8400.2326011935;-49012.972296830696;-30503.89504479111;8064.688213430431;
-187500.02235174447;40889.0519605937;19059.53366274043;21428.57270581397;-187500.02235174447;39205.026829841954;24272.4298563516;-187500.02235174447;44349.70549937552;-97400.31926635734;-187500.02235174447;18580.20050289637;-8573.100992810845;-49186.041854148134;-30675.22116604104;7837.572138020056;
-187500.02235174447;38727.92884444343;19105.48884934054;20102.622521236244;-187500.02235174447;38669.30021873715;24441.297285711444;-187500.02235174447;43879.98358964725;-97744.4690757357;-187500.02235174447;18279.8154091615;-8431.435636453109;-49042.05191636705;-30531.99118757143;8031.652335125486;
-187500.02235174447;40728.78995284915;19077.660927493685;21499.00305259264;-187500.02235174447;39252.993673443045;24288.768981548426;-187500.02235174447;44217.405523944566;-97485.30059877642;-187500.02235174447;18601.72523280683;-8529.671553334183;-49132.68824013332;-30623.43217413809;7893.786775325153;
-187500.02235174447;38476.06938792102;19099.699747526618;20107.986939905517;-187500.02235174447;38628.418878128396;24443.93479155717;-187500.02235174447;43997.71022769335;-97532.28396562148;-187500.02235174447;18290.14191509985;-8456.67075594315;-49069.67867251381;-30558.90268789562;8013.994457005794;
-187500.02235174447;40487.41346447629;19064.875729665247;21495.560883946524;-187500.02235174447;39261.934371225165;24276.073190697814;-187500.02235174447;44054.81893477666;-97618.5393474745;-187500.02235174447;18581.988642452794;-8518.49568110653;-49115.656210858375;-30607.29421464136;7913.165737767904;
-187500.02235174447;38313.50515049758;19075.02342164796;20154.344457905827;-187500.02235174447;38609.889281974945;24439.240925221555;-187500.02235174447;44115.28040352827;-97335.16393127012;-187500.02235174447;18287.079726109474;-8493.215858127578;-49117.98079228173;-30607.76360127492;7960.082049379594;
-187500.02235174447;40218.3431647233;19092.92716895666;21459.172243973288;-187500.02235174447;39272.73026379708;24310.51722890344;-187500.02235174447;43901.396560835434;-97739.73050591118;-187500.02235174447;18562.095589887573;-8475.669738730161;-49080.54162031908;-30576.627621248677;7949.107342852038;
-187500.02235174447;38251.21083870064;19086.422811320164;20229.15574659774;-187500.02235174447;38608.861101730006;24420.376052901276;-187500.02235174447;44234.95164334198;-97153.22073140393;-187500.02235174447;18316.494621812657;-8508.258582146;-49133.11292327797;-30621.9793107485;7938.71378168032;
-187500.02235174447;39900.5684138022;19126.231268195068;21356.488329945605;-187500.02235174447;39260.66032179121;24324.151793021178;-187500.02235174447;43756.62431199841;-97863.55917019358;-187500.02235174447;18549.48920601478;-8419.097473513779;-49020.79540739005;-30522.26817873337;7993.207334662358;
-187500.02235174447;38296.562528200455;19096.2575788805;20368.474169787667;-187500.02235174447;38658.1243465095;24406.339157383343;-187500.02235174447;44370.0232350854;-96980.86642990905;-187500.02235174447;18357.10774148795;-8546.189492486656;-49157.78924915663;-30645.739215104488;7893.295036947136;
-187500.02235174447;39551.79179332159;19135.88722179976;21225.2612382485;-187500.02235174447;39230.93250166565;24349.476319489044;-187500.02235174447;43644.30679611049;-97957.3247381836;-187500.02235174447;18521.393063234456;-8379.3784236167;-48977.365967913385;-30479.777512523833;8032.412294436967;
-187500.02235174447;38403.78384635256;19075.381049559244;20539.263849170668;-187500.02235174447;38704.45951276535;24365.323706307856;-187500.02235174447;44474.450585180595;-96851.00279462371;-187500.02235174447;18396.15623905137;-8571.603425932339;-49185.214839603286;-30673.16480555115;7851.474923071257;
-187500.02235174447;39191.07934130184;19123.705521071617;21089.899073827157;-187500.02235174447;39167.45354741258;24355.041903858415;-187500.02235174447;43563.19231548218;-97999.34601775957;-187500.02235174447;18478.76828655819;-8375.176295659101;-48965.273674163065;-30459.54918379178;8054.607576681087;
-187500.02235174447;38529.53476065812;19061.835892419327;20720.402386236477;-187500.02235174447;38772.498222887305;24345.900040376193;-187500.02235174447;44546.75847849351;-96740.74163922569;-187500.02235174447;18431.02496040165;-8591.295312797465;-49207.27601138068;-30690.286241803915;7816.9861813767175;
-187500.02235174447;38772.63233335404;19124.443128638643;20932.09575797269;-187500.02235174447;39106.679154238605;24381.305203593398;-187500.02235174447;43500.49567228505;-98005.35863701804;-187500.02235174447;18448.526376310158;-8356.89256869466;-48943.99481344161;-30435.16343059104;8068.26449254328;
-187500.02235174447;38671.5800966716;19074.285814080933;20951.47472041544;-187500.02235174447;38862.97808444239;24320.642569141695;-187500.02235174447;44600.04503727496;-96655.76030680661;-187500.02235174447;18490.547655886134;-8608.237935094588;-49215.3673428735;-30694.041334872407;7813.096977841495;
-187500.02235174447;38289.05234206347;19158.64129765526;20747.179776093933;-187500.02235174447;39021.60841484171;24402.271139892477;-187500.02235174447;43488.98452389056;-97938.77279028569;-187500.02235174447;18401.02891934263;-8347.191911601056;-48944.799476242006;-30433.196477078975;8093.901943433517;
-187500.02235174447;38748.76067027577;19065.34511629881;21142.448025041584;-187500.02235174447;38949.36757676215;24300.458943898553;-187500.02235174447;44587.19278421316;-96647.0654782135;-187500.02235174447;18531.18312730588;-8607.902658927758;-49209.01944744819;-30692.432009271626;7815.35450403148;
-187500.02235174447;37829.8804557181;19132.623867109283;20603.83803890205;-187500.02235174447;38935.12951554412;24417.850305777825;-187500.02235174447;43510.531605545475;-97835.53008264663;-187500.02235174447;18365.44494216978;-8365.810914732327;-48947.235816387634;-30439.70083471547;8102.395606326534;
-187500.02235174447;38792.234813241346;19072.54237801342;21321.284332428495;-187500.02235174447;39034.63948185915;24300.973034021026;-187500.02235174447;44556.4144320982;-96650.39588813734;-187500.02235174447;18555.278307828703;-8608.975542661612;-49209.041799192644;-30705.731297222534;7808.805442906076;
-187500.02235174447;37400.950479620755;19152.11458827431;20471.783932660095;-187500.02235174447;38862.53104955328;24442.59368688985;-187500.02235174447;43561.33712069239;-97710.38266544136;-187500.02235174447;18343.786101792586;-8359.50772279593;-48949.02395594406;-30453.961247677955;8111.001027941827;
-187500.02235174447;38827.25999680281;19042.05459857638;21481.00989830612;-187500.02235174447;39117.363288088236;24283.94100474608;-187500.02235174447;44480.038521294424;-96713.38310401239;-187500.02235174447;18580.602834296566;-8620.598449778372;-49207.32071486959;-30708.92759667964;7822.350600045991;
-187500.02235174447;37066.59073431382;19143.486814914562;20385.059164173505;-187500.02235174447;38776.2533159558;24448.382788703777;-187500.02235174447;43643.81505773247;-97538.85537849134;-187500.02235174447;18296.44510703625;-8410.782624576404;-49002.10934902541;-30513.998033284908;8073.852428657106;
-187500.02235174447;38856.83135471718;19070.709534968082;21609.532428924136;-187500.02235174447;39189.715884890065;24289.70775481555;-187500.02235174447;44371.721967664;-96800.35374168798;-187500.02235174447;18595.511447848254;-8571.581074187885;-49178.62107498897;-30698.8469599303;7850.424391081857;
-187500.02235174447;36830.422202399044;19116.083576212357;20310.180820248228;-187500.02235174447;38698.71511444034;24457.479948697084;-187500.02235174447;43747.728317705194;-97350.89955936666;-187500.02235174447;18277.155551571315;-8424.350133460777;-49027.433875493276;-30543.99407434393;8065.02348959726;
-187500.02235174447;38898.1820819595;19053.00695335948;21696.883046255476;-187500.02235174447;39233.8605801893;24278.062495954335;-187500.02235174447;44244.51818996885;-96911.35250465304;-187500.02235174447;18591.689299546397;-8566.373117729798;-49164.47242074877;-30685.88294814622;7875.190123938338;
-187500.02235174447;36733.169762274;19101.68905278314;20307.856238824876;-187500.02235174447;38664.58400065709;24456.563527174418;-187500.02235174447;43883.80573794911;-97133.88647245007;-187500.02235174447;18271.545263713037;-8466.460820014576;-49065.65535851185;-30588.47404580999;8033.261660726269;
-187500.02235174447;38861.74873849735;19059.801883673892;21736.602096152557;-187500.02235174447;39279.569897600406;24280.565891333332;-187500.02235174447;44113.40285699402;-97030.50965434429;-187500.02235174447;18599.02067172774;-8536.287669692954;-49119.65717311588;-30651.505965173958;7913.411606956913;
