Año;Mes;Dia; Hora
2020;10;12;19-35-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;17341.824453094538;22991.563140340226;-187500.02235174447;36821.07917321673;22087.859760267707;-187500.02235174447;39189.49236744551;-67888.5287509595;-187500.02235174447;16406.91803776241;-10020.845832925539;-50511.746169536855;-31571.615525676672;6415.040065650948;
-187500.02235174447;-187500.02235174447;17392.24998858571;21911.81742093771;-187500.02235174447;36575.29939118617;22226.842907290807;-187500.02235174447;38408.32125047699;-68837.27089610946;-187500.02235174447;16172.403534937328;-9859.80151412505;-50330.451170259854;-31374.719008769873;6638.468103226198;
-187500.02235174447;-187500.02235174447;17358.90118585839;23094.8505514682;-187500.02235174447;36885.8098251593;22088.664423068098;-187500.02235174447;39105.09218038228;-68030.01529336159;-187500.02235174447;16431.572011896613;-10003.679693183863;-50489.997922181836;-31548.637932376616;6440.364592118811;
-187500.02235174447;-187500.02235174447;17376.313194789076;21823.59508557261;-187500.02235174447;36525.90203593994;22231.73793932652;-187500.02235174447;38495.51540559714;-68692.74451646143;-187500.02235174447;16160.780627820568;-9883.784935925596;-50353.22759785981;-31393.02508747877;6627.649858909829;
-187500.02235174447;-187500.02235174447;17370.591148208518;23207.995081900965;-187500.02235174447;36948.35000614524;22075.007507205904;-187500.02235174447;39015.4616851165;-68169.2890130626;-187500.02235174447;16431.281439218696;-9983.965454574281;-50473.301169073726;-31539.630179361127;6447.584205577875;
-187500.02235174447;-187500.02235174447;17375.285014544133;21808.820582487653;-187500.02235174447;36487.233518032255;22220.785584543417;-187500.02235174447;38618.58411056806;-68499.02194726729;-187500.02235174447;16155.796188807035;-9896.123098864926;-50370.594903301586;-31420.383622692065;6601.386559174844;
-187500.02235174447;-187500.02235174447;17363.90797661638;23262.80155930538;-187500.02235174447;36987.934945575595;22075.722763028476;-187500.02235174447;38909.91674779853;-68326.64529402797;-187500.02235174447;16428.733340350787;-9968.520399155665;-50440.5558634467;-31511.042298202792;6463.342185418866;
-187500.02235174447;-187500.02235174447;17351.72627588824;21855.80394933271;-187500.02235174447;36466.60285790001;22213.990654229005;-187500.02235174447;38767.98317050734;-68275.4150957364;-187500.02235174447;16161.115903987398;-9934.25517490568;-50402.78141531723;-31450.51377421782;6554.872578963349;
-187500.02235174447;-187500.02235174447;17380.940005891323;23306.834495882333;-187500.02235174447;37022.267225058946;22077.04151595134;-187500.02235174447;38806.3611157371;-68460.35342935962;-187500.02235174447;16432.73430260829;-9926.521471324144;-50394.69008382441;-31467.12112034811;6502.748310893573;
-187500.02235174447;-187500.02235174447;17356.68836315732;21961.572404095223;-187500.02235174447;36476.77290162718;22212.91777049515;-187500.02235174447;38921.763172359846;-68028.808299161;-187500.02235174447;16175.175151249785;-9962.574835130554;-50433.11273254308;-31479.638097243085;6518.014552356548;
-187500.02235174447;-187500.02235174447;17393.43463104184;23262.488634883004;-187500.02235174447;37033.80072519788;22110.32326344529;-187500.02235174447;38702.49255925328;-68572.89446269209;-187500.02235174447;16424.95589553784;-9891.004549384661;-50352.288824592695;-31420.584788392163;6548.345869582399;
-187500.02235174447;-187500.02235174447;17326.826432565027;22104.914141287107;-187500.02235174447;36496.330678025566;22196.91392146515;-187500.02235174447;39056.81241235881;-67833.40934913271;-187500.02235174447;16202.891314374367;-10001.3104082716;-50458.4596107554;-31502.816856243237;6500.401377725766;
-187500.02235174447;-187500.02235174447;17410.28784636114;23186.78327641288;-187500.02235174447;37025.73174544951;22121.09680427275;-187500.02235174447;38605.4636365728;-68666.50356847091;-187500.02235174447;16396.34566263505;-9869.390412496377;-50330.80879817114;-31397.540139858742;6577.87252400786;
-187500.02235174447;-187500.02235174447;17332.280258212122;22267.321916499368;-187500.02235174447;36534.23923662177;22177.400848555666;-187500.02235174447;39177.80240509539;-67651.64496322215;-187500.02235174447;16239.615230514435;-10011.547507232131;-50486.55575353572;-31536.411528159566;6460.011775495026;
-187500.02235174447;-187500.02235174447;17417.194535397834;23070.80007443429;-187500.02235174447;36998.52967244741;22137.43592946958;-187500.02235174447;38518.82827506403;-68745.44992988705;-187500.02235174447;16374.172732135385;-9843.730609861686;-50302.46678620181;-31373.69082852493;6611.9589343022035;
-187500.02235174447;-187500.02235174447;17316.85755453796;22480.423448136266;-187500.02235174447;36582.20608022286;22150.66816218712;-187500.02235174447;39286.70010408165;-67497.21676078043;-187500.02235174447;16270.214768673752;-10041.834120969072;-50509.510995091325;-31574.521252455863;6436.341278116855;
-187500.02235174447;-187500.02235174447;17426.40345411342;22939.72944494837;-187500.02235174447;36939.185790918564;22154.266793044426;-187500.02235174447;38452.264780076126;-68769.54511040988;-187500.02235174447;16319.254496008694;-9842.747133105651;-50285.94884704934;-31367.92407845546;6640.41270499381;
-187500.02235174447;-187500.02235174447;17320.187964461802;22729.488936601752;-187500.02235174447;36633.23511281432;22118.034615282373;-187500.02235174447;39356.97398864913;-67369.52124470726;-187500.02235174447;16292.7453270847;-10066.979833481293;-50530.85691104614;-31605.34430805973;6419.51041454201;
-187500.02235174447;-187500.02235174447;17431.11967219349;22767.84453008706;-187500.02235174447;36866.47556620545;22183.279357347412;-187500.02235174447;38396.117198004395;-68758.72686609351;-187500.02235174447;16283.871684535943;-9822.89878402934;-50266.145201461935;-31348.14278461251;6693.676912030806;
-187500.02235174447;-187500.02235174447;17334.113101257455;22936.667255957993;-187500.02235174447;36701.74320956984;22112.692548357554;-187500.02235174447;39362.83014569642;-67354.79144511122;-187500.02235174447;16340.242784052229;-10054.060525186125;-50520.30688766324;-31609.0099941504;6443.762057276018;
-187500.02235174447;-187500.02235174447;17433.0642739611;22618.691339336794;-187500.02235174447;36792.670106014026;22201.071345933837;-187500.02235174447;38386.058912999506;-68710.58120853678;-187500.02235174447;16244.107931149952;-9826.743284075652;-50266.03344273966;-31362.269087108267;6709.61370582744;
-187500.02235174447;-187500.02235174447;17322.2890284406;23179.40720074263;-187500.02235174447;36768.37375979111;22087.546835845333;-187500.02235174447;39362.83014569642;-67359.39590446901;-187500.02235174447;16364.449723297326;-10061.593063067563;-50521.2233091859;-31628.947750204534;6445.393734621255;
-187500.02235174447;-187500.02235174447;17430.091491948544;22460.440988593222;-187500.02235174447;36712.29323295275;22226.082947979325;-187500.02235174447;38404.23088124167;-68617.8438207917;-187500.02235174447;16208.948637121755;-9844.982307551183;-50275.33176843307;-31370.181604645444;6739.296822464088;
-187500.02235174447;-187500.02235174447;17340.41629319385;23354.264897616496;-187500.02235174447;36838.602940869685;22072.437056593546;-187500.02235174447;39304.670906623716;-67438.43167286298;-187500.02235174447;16403.878200516487;-10041.521196546699;-50500.74911126484;-31615.02261340888;6476.663825114229;
-187500.02235174447;-187500.02235174447;17395.468639787276;22362.070961245416;-187500.02235174447;36630.95523487988;22206.659282047665;-187500.02235174447;38461.58545751399;-68467.0589526962;-187500.02235174447;16174.504598916126;-9870.463296230233;-50297.549402421646;-31400.15529396001;6727.517453136141;
-187500.02235174447;-187500.02235174447;17340.170424004846;23485.000250935587;-187500.02235174447;36898.43856077654;22067.11734141318;-187500.02235174447;39217.52145499247;-67535.34883682118;-187500.02235174447;16412.34951166505;-10033.251051098234;-50488.70152100343;-31608.49590402793;6500.222563770123;
-187500.02235174447;-187500.02235174447;17397.525000277165;22284.510407985497;-187500.02235174447;36567.40922539344;22201.496029078487;-187500.02235174447;38534.00510954918;-68301.3207675601;-187500.02235174447;16164.043982511042;-9882.890866147383;-50311.85451887304;-31418.349613946633;6723.1365112229005;
-187500.02235174447;-187500.02235174447;17349.513453187163;23610.281778607583;-187500.02235174447;36939.901046741135;22043.17862310155;-187500.02235174447;39123.48766606899;-67639.28444853837;-187500.02235174447;16420.44084315787;-10010.40756826491;-50465.56746549219;-31592.022668364367;6522.507252992064;
-187500.02235174447;-187500.02235174447;17363.215072538267;22208.246255903992;-187500.02235174447;36497.157692570414;22198.232674388015;-187500.02235174447;38616.684212289365;-68110.25805595613;-187500.02235174447;16135.254935652607;-9916.686703763808;-50349.561911769146;-31453.084224830178;6697.61081905494;
-187500.02235174447;-187500.02235174447;17329.57569713303;23653.040665750585;-187500.02235174447;36967.41604416562;22037.188355587525;-187500.02235174447;38992.26057437189;-67797.71361323757;-187500.02235174447;16422.6760176034;-9986.915884842383;-50441.56169194719;-31564.1500430286;6556.3701458418545;
-187500.02235174447;-187500.02235174447;17342.04797053909;22183.502874791968;-187500.02235174447;36447.15684022389;22179.703078234565;-187500.02235174447;38738.05418468168;-67886.20416953614;-187500.02235174447;16135.187880419242;-9949.521416368654;-50390.510307611265;-31490.098713648167;6673.403879809843;
-187500.02235174447;-187500.02235174447;17333.84488032399;23599.754106969132;-187500.02235174447;36973.27220121291;22018.748166411897;-187500.02235174447;38844.94022666696;-67968.5479961095;-187500.02235174447;16405.979264495287;-9960.741992085219;-50414.560784645175;-31538.33377818272;6598.547887629019;
-187500.02235174447;-187500.02235174447;17293.18705715979;22161.821682670317;-187500.02235174447;36409.31533686106;22152.90333663265;-187500.02235174447;38851.69045349246;-67689.06178344032;-187500.02235174447;16126.71656927068;-9990.425108721865;-50437.04663956722;-31537.976150271435;6644.972460862692;
-187500.02235174447;-187500.02235174447;17317.885734782903;23462.760265202556;-187500.02235174447;36954.80966029283;22028.828803161243;-187500.02235174447;38690.26615503623;-68146.44553022928;-187500.02235174447;16375.692650758345;-9941.564195342564;-50389.70564481088;-31512.00342321437;6639.02689683758;
-187500.02235174447;-187500.02235174447;17257.536024753575;22183.234653858504;-187500.02235174447;36398.787665222604;22131.311551488823;-187500.02235174447;38956.81070766577;-67523.68122621551;-187500.02235174447;16133.377389118361;-10029.205385351825;-50476.586875508656;-31580.735037414437;6605.745149343628;
-187500.02235174447;-187500.02235174447;17334.33661870201;23332.069615372377;-187500.02235174447;36944.61726482121;22050.733512727442;-187500.02235174447;38566.616304709474;-68291.10602034403;-187500.02235174447;16346.456569010803;-9939.932517997328;-50368.04680443368;-31484.04139090078;6683.931551448292;
-187500.02235174447;-187500.02235174447;17262.14048411137;22307.331539074366;-187500.02235174447;36428.00139522569;22112.80430707983;-187500.02235174447;39087.63546796268;-67327.70113083138;-187500.02235174447;16160.132427231363;-10062.75535377924;-50515.81418702772;-31617.615415765697;6582.58874208793;
-187500.02235174447;-187500.02235174447;17326.893487798392;23191.007756114934;-187500.02235174447;36918.4657238085;22067.54202455783;-187500.02235174447;38476.11409140994;-68352.93094550741;-187500.02235174447;16304.859972579477;-9917.603125286476;-50359.03905141819;-31475.36891405212;6705.61274356994;
-187500.02235174447;-187500.02235174447;17256.75371369764;22439.38564531632;-187500.02235174447;36478.583392928056;22104.109478486716;-187500.02235174447;39177.064797528365;-67178.52558833666;-187500.02235174447;16185.993395566155;-10081.150839465958;-50540.33405069519;-31643.16345967811;6554.336137096422;
-187500.02235174447;-187500.02235174447;17350.251060754188;22994.245349674864;-187500.02235174447;36888.514386238385;22093.872379526187;-187500.02235174447;38382.70615133121;-68424.32241729766;-187500.02235174447;16278.060230977564;-9884.164915581336;-50324.21503355683;-31442.534201447274;6748.997479557691;
-187500.02235174447;-187500.02235174447;17259.614736987918;22636.23745873421;-187500.02235174447;36551.4277281079;22090.921949258085;-187500.02235174447;39258.53690606796;-67058.36261014493;-187500.02235174447;16226.539460008082;-10103.055549032159;-50562.88696085059;-31672.041913514367;6532.297317063489;
-187500.02235174447;-187500.02235174447;17361.15871204838;22808.65881546245;-187500.02235174447;36826.39888839709;22118.638112382665;-187500.02235174447;38331.40889780628;-68432.72667321285;-187500.02235174447;16242.967992182732;-9870.060964830038;-50311.29572526166;-31425.859800083617;6780.267570050665;
-187500.02235174447;-187500.02235174447;17280.692432009273;22827.434280804908;-187500.02235174447;36622.72979292033;22084.395239877136;-187500.02235174447;39283.14617671325;-67024.67853125079;-187500.02235174447;16269.700678551279;-10099.948656552871;-50567.469068463935;-31677.942774050567;6533.81723568645;
-187500.02235174447;-187500.02235174447;17363.72916266074;22643.457072193276;-187500.02235174447;36765.266867311824;22150.42229299811;-187500.02235174447;38314.42157202024;-68401.5906931866;-187500.02235174447;16220.571544238514;-9870.753868908152;-50306.08776880357;-31414.706279600417;6806.553221530106;
-187500.02235174447;-187500.02235174447;17283.84402797747;23038.434748463005;-187500.02235174447;36699.37392465758;22065.217443134483;-187500.02235174447;39295.73020884159;-67019.78349921507;-187500.02235174447;16319.120385541963;-10095.634769872997;-50560.405917216056;-31670.812567569326;6537.840549688405;
-187500.02235174447;-187500.02235174447;17381.856427413994;22456.01534319107;-187500.02235174447;36700.29034618024;22174.271604331923;-187500.02235174447;38312.27580455253;-68350.7851780397;-187500.02235174447;16193.592988680959;-9865.4788572167;-50296.834146599074;-31396.333145658155;6819.360771102998;
-187500.02235174447;-187500.02235174447;17291.443621092276;23199.791991685866;-187500.02235174447;36779.66139074104;22048.923021426563;-187500.02235174447;39257.039339189454;-67094.61713965144;-187500.02235174447;16358.280641827661;-10070.824333527606;-50538.97059428342;-31645.331578890276;6537.728790966129;
-187500.02235174447;-187500.02235174447;17376.313194789076;22262.248070508012;-187500.02235174447;36627.22249355585;22194.052898174872;-187500.02235174447;38360.28735164253;-68235.3607696725;-187500.02235174447;16157.830197552466;-9857.789857124073;-50308.07707406009;-31401.921081771983;6801.904058683403;
-187500.02235174447;-187500.02235174447;17321.886697040405;23281.95700430358;-187500.02235174447;36852.5504294098;22055.203861618505;-187500.02235174447;39180.216393496565;-67224.54783017014;-187500.02235174447;16392.881142244478;-10038.74958023424;-50511.29913464775;-31615.380241320163;6558.381802842832;
-187500.02235174447;-187500.02235174447;17371.842845898016;22072.772332760374;-187500.02235174447;36571.410187650945;22212.984825728516;-187500.02235174447;38434.80806765653;-68115.64482636987;-187500.02235174447;16155.080932984465;-9873.86076138744;-50322.60570795604;-31401.295232927234;6797.634875492439;
-187500.02235174447;-187500.02235174447;17325.552383131075;23372.414514114203;-187500.02235174447;36927.98756694646;22044.720893468966;-187500.02235174447;39105.80743620484;-67362.39103822602;-187500.02235174447;16419.166793723918;-10021.382274792466;-50496.81520424071;-31590.34628753022;6576.754936785095;
-187500.02235174447;-187500.02235174447;17348.015886308658;22008.511067451367;-187500.02235174447;36514.502646267734;22196.6904040206;-187500.02235174447;38547.170287033354;-67914.23325708309;-187500.02235174447;16124.995484947622;-9923.302820122579;-50378.909752238964;-31451.586657951673;6752.149075525889;
-187500.02235174447;-187500.02235174447;17333.800176835084;23419.666101892723;-187500.02235174447;36962.40925340763;22044.56443125778;-187500.02235174447;38993.66873427257;-67502.60353119415;-187500.02235174447;16403.63233132748;-10011.435748509855;-50487.04749191374;-31580.131540314145;6588.042567735025;
-187500.02235174447;-187500.02235174447;17346.18304326332;21949.100130689163;-187500.02235174447;36469.21801200128;22208.983863471018;-187500.02235174447;38660.47127967731;-67727.61854262573;-187500.02235174447;16122.223868635163;-9941.161863942369;-50397.21583094786;-31470.429178527498;6733.015982272146;
-187500.02235174447;-187500.02235174447;17341.086845527512;23420.582523415393;-187500.02235174447;36997.41208522464;22048.40893130409;-187500.02235174447;38869.750663012346;-67677.43887632358;-187500.02235174447;16418.429186156893;-9963.915939797871;-50436.107866300095;-31533.885781036115;6631.673172911785;
-187500.02235174447;-187500.02235174447;17331.944982045294;21950.240069656382;-187500.02235174447;36435.89156101842;22190.49897080648;-187500.02235174447;38779.94135379093;-67530.31969431874;-187500.02235174447;16121.530964557049;-9976.768192859674;-50438.43244772345;-31515.870275005138;6690.570019551518;
-187500.02235174447;-187500.02235174447;17363.885624871924;23367.564185567404;-187500.02235174447;37000.8319021263;22071.23006239296;-187500.02235174447;38728.01825142124;-67847.53565162845;-187500.02235174447;16394.49046784526;-9949.007326246183;-50408.481110153334;-31509.030641201814;6657.064754613013;
-187500.02235174447;-187500.02235174447;17331.38618843391;22033.679131708042;-187500.02235174447;36428.649595814895;22181.960604424552;-187500.02235174447;38902.76418957284;-67343.5932211391;-187500.02235174447;16146.676677069268;-9979.45040219431;-50449.85418914011;-31529.884818778613;6671.526333275597;
-187500.02235174447;-187500.02235174447;17370.702906930794;23307.460344727082;-187500.02235174447;36979.821262338315;22072.50411182691;-187500.02235174447;38607.20707264031;-67988.37399344135;-187500.02235174447;16371.311708845105;-9915.30089560758;-50376.09343243759;-31479.57104200972;6692.112289918935;
-187500.02235174447;-187500.02235174447;17317.259885938154;22176.886758433197;-187500.02235174447;36437.85851453048;22162.827511170806;-187500.02235174447;39036.09234524874;-67145.17678560935;-187500.02235174447;16162.322898187984;-10027.238431839756;-50496.03289318477;-31581.83027289275;6614.507033170108;
-187500.02235174447;-187500.02235174447;17385.343299549022;23148.382979438662;-187500.02235174447;36954.854363781735;22107.976330277485;-187500.02235174447;38474.14713789787;-68135.67198940182;-187500.02235174447;16345.115464343486;-9870.820924141517;-50334.4297807729;-31437.527410689287;6736.480502662719;
-187500.02235174447;-187500.02235174447;17300.160801429844;22271.12171305677;-187500.02235174447;36483.23255577476;22170.51651126343;-187500.02235174447;39107.61792750572;-67064.15171195885;-187500.02235174447;16201.72902366269;-10035.374466821488;-50516.59649808366;-31600.382220790652;6602.302980697511;
-187500.02235174447;-187500.02235174447;17418.55799180961;22933.53801173425;-187500.02235174447;36926.892331468145;22152.72452267701;-187500.02235174447;38360.466165598176;-68306.50637227374;-187500.02235174447;16338.834624151545;-9825.201013708236;-50289.368663951005;-31383.838520507637;6801.658189494395;
-187500.02235174447;-187500.02235174447;17299.356138629453;22470.320459642466;-187500.02235174447;36536.22854187829;22116.000606536938;-187500.02235174447;39192.53220469144;-67008.74173745415;-187500.02235174447;16237.290649091085;-10057.994432210258;-50540.110533250634;-31625.483229813963;6567.568369813964;
-187500.02235174447;-187500.02235174447;17389.34426180652;22799.047565346667;-187500.02235174447;36856.52903992284;22133.054987556337;-187500.02235174447;38321.70824071267;-68322.46551781482;-187500.02235174447;16253.07098067653;-9863.668365915819;-50326.24904230226;-31416.78499183476;6769.382270500931;
-187500.02235174447;-187500.02235174447;17301.501906097164;22685.00896513569;-187500.02235174447;36598.43344669741;22104.668272098097;-187500.02235174447;39248.098641407334;-66938.57961160893;-187500.02235174447;16257.362515611949;-10073.774763795705;-50563.17753352851;-31651.277142915387;6538.846378188894;
-187500.02235174447;-187500.02235174447;17380.180046579844;22639.545516913597;-187500.02235174447;36791.57487053572;22152.456301743547;-187500.02235174447;38284.22436526112;-68332.881430731;-187500.02235174447;16220.549192494058;-9845.049362784548;-50308.5241089492;-31399.73061081536;6784.134421841433;
-187500.02235174447;-187500.02235174447;17295.958673472247;22888.633357123537;-187500.02235174447;36661.64418001702;22080.416629364092;-187500.02235174447;39259.29686537944;-66939.27251568706;-187500.02235174447;16294.377004429938;-10099.47926991931;-50568.720766153434;-31655.523974361895;6520.160319824257;
-187500.02235174447;-187500.02235174447;17382.482276258743;22471.616860820875;-187500.02235174447;36710.75096258533;22167.72254320652;-187500.02235174447;38279.06111229195;-68287.99912786474;-187500.02235174447;16185.68047114378;-9845.630508140386;-50305.66308565892;-31394.053267723713;6784.559104986085;
-187500.02235174447;-187500.02235174447;17305.2346474212;23090.693126999515;-187500.02235174447;36734.04148030776;22068.03376293585;-187500.02235174447;39230.44076328764;-66994.6601384473;-187500.02235174447;16331.61501069248;-10067.13629569248;-50553.18630375699;-31643.588142822762;6515.421749999732;
-187500.02235174447;-187500.02235174447;17382.929311147847;22300.626015737776;-187500.02235174447;36635.53734249322;22201.026642444926;-187500.02235174447;38307.71604868365;-68205.16356291337;-187500.02235174447;16157.785494063557;-9865.076525816505;-50315.11787356352;-31394.008564234802;6783.285055552132;
-187500.02235174447;-187500.02235174447;17304.340577642986;23249.368160887738;-187500.02235174447;36808.271623643835;22053.326315084258;-187500.02235174447;39173.80144283789;-67102.79787812209;-187500.02235174447;16362.214548851794;-10048.51729256121;-50532.06390524673;-31619.783534977858;6530.799750184983;
-187500.02235174447;-187500.02235174447;17379.196569823813;22159.072418102314;-187500.02235174447;36567.40922539344;22201.83130524532;-187500.02235174447;38369.92095350277;-68073.31062237151;-187500.02235174447;16129.04115069403;-9867.62462468441;-50327.612498714036;-31402.59163410564;6770.365747256965;
-187500.02235174447;-187500.02235174447;17334.515432657652;23346.7100079906;-187500.02235174447;36871.92939185255;22051.895803439118;-187500.02235174447;39086.42847376209;-67233.0638448076;-187500.02235174447;16391.20476141033;-10020.734074203263;-50496.05524492923;-31587.01587760638;6554.738468496617;
-187500.02235174447;-187500.02235174447;17370.23352029723;22030.639294462122;-187500.02235174447;36504.019678118195;22202.144229667694;-187500.02235174447;38451.28130332009;-67929.3877398238;-187500.02235174447;16115.89832495431;-9896.72659596522;-50349.33839432459;-31421.99294829285;6748.282223735121;
-187500.02235174447;-187500.02235174447;17341.95856356127;23392.396973657247;-187500.02235174447;36923.27134886639;22050.845271449718;-187500.02235174447;38981.464681799975;-67403.87587593506;-187500.02235174447;16402.29122666016;-9992.839097123038;-50468.42848878247;-31556.639856891616;6577.537247841031;
-187500.02235174447;-187500.02235174447;17368.668898185362;21946.373217865614;-187500.02235174447;36458.80209908511;22213.610674573265;-187500.02235174447;38560.62603719545;-67767.47170298955;-187500.02235174447;16113.149060386308;-9918.653657275874;-50373.83590624761;-31437.683872900474;6727.517453136141;
-187500.02235174447;-187500.02235174447;17348.28410724212;23401.40472667274;-187500.02235174447;36954.2732184259;22045.682018480544;-187500.02235174447;38845.38726155606;-67618.9667128285;-187500.02235174447;16404.034662727674;-9967.559274144087;-50432.84451160962;-31520.675900063026;6606.818033077483;
-187500.02235174447;-187500.02235174447;17315.829374293015;21952.609354568645;-187500.02235174447;36417.764296265166;22180.083057890304;-187500.02235174447;38680.721960153816;-67598.58192188524;-187500.02235174447;16101.146173613808;-9967.671032866363;-50425.468435939365;-31488.221167113923;6673.2250658542;
-187500.02235174447;-187500.02235174447;17360.555214948086;23373.174473425686;-187500.02235174447;36967.1254714877;22051.94050692803;-187500.02235174447;38717.691745482894;-67798.16064812668;-187500.02235174447;16374.217435624294;-9979.897437083417;-50428.39651446301;-31512.51751333684;6615.512861670597;
-187500.02235174447;-187500.02235174447;17331.9896855342;21952.519947590823;-187500.02235174447;36404.42030482535;22186.63211901571;-187500.02235174447;38799.63324065605;-67430.34034137015;-187500.02235174447;16117.373540088362;-9982.69140514033;-50451.061183340695;-31520.318272151744;6640.122132315891;
-187500.02235174447;-187500.02235174447;17393.07700313056;23218.343939583774;-187500.02235174447;36968.55598313284;22082.338879387247;-187500.02235174447;38562.72710117425;-68017.52066821107;-187500.02235174447;16377.369031592492;-9894.357311052956;-50361.27422586372;-31452.100748074146;6675.259074599633;
-187500.02235174447;-187500.02235174447;17307.626284077916;22014.523686709847;-187500.02235174447;36417.92075847635;22160.569984980822;-187500.02235174447;38903.859425051145;-67312.81486902415;-187500.02235174447;16145.402627635316;-10007.300675785622;-50473.94936966293;-31540.166621228054;6609.857870323404;
-187500.02235174447;-187500.02235174447;17369.4512092413;23115.61532206718;-187500.02235174447;36948.03708172287;22080.28251889736;-187500.02235174447;38455.63989348887;-68156.57087046753;-187500.02235174447;16335.817138650078;-9904.19207861329;-50362.45886831986;-31444.903486359537;6672.263940842622;
-187500.02235174447;-187500.02235174447;17300.406670618853;22156.256098300946;-187500.02235174447;36444.76520356717;22151.986915109985;-187500.02235174447;39017.29452816183;-67165.78509399714;-187500.02235174447;16170.995375036644;-10043.577557036586;-50512.595535826156;-31575.86235712318;6566.137858168824;
-187500.02235174447;-187500.02235174447;17383.1528285924;22979.090866934166;-187500.02235174447;36912.47545629447;22108.42336516659;-187500.02235174447;38359.326226630954;-68282.45589523982;-187500.02235174447;16306.916333069365;-9870.306834019046;-50328.238347558785;-31408.98423301986;6710.418368627831;
-187500.02235174447;-187500.02235174447;17306.173420688323;22340.70269354614;-187500.02235174447;36497.35885827051;22147.024827840905;-187500.02235174447;39124.60525329176;-67058.74258980068;-187500.02235174447;16206.892276631866;-10054.84283624206;-50527.37003891111;-31593.29671779832;6544.836645702916;
-187500.02235174447;-187500.02235174447;17386.34912804951;22802.60149271506;-187500.02235174447;36874.00810408689;22145.817833640318;-187500.02235174447;38294.37205724383;-68361.7822363117;-187500.02235174447;16284.922216525343;-9847.172778507804;-50297.45999544382;-31370.673343023464;6749.153941768878;
-187500.02235174447;-187500.02235174447;17298.059737451047;22558.878071174393;-187500.02235174447;36569.26442018324;22112.93841754656;-187500.02235174447;39197.29312626042;-66995.04011810305;-187500.02235174447;16248.60063178547;-10077.082821975091;-50548.783010099294;-31610.664023240093;6508.895040618782;
-187500.02235174447;-187500.02235174447;17389.411317039885;22648.10623503998;-187500.02235174447;36817.704059803975;22159.05006635786;-187500.02235174447;38262.721987095116;-68373.00281202827;-187500.02235174447;16241.40337007086;-9850.57024366501;-50297.52705067719;-31362.53730804173;6759.033412818124;
-187500.02235174447;-187500.02235174447;17295.288121138587;22785.010669828735;-187500.02235174447;36643.136935608025;22097.471010383488;-187500.02235174447;39241.169600626185;-66954.42699842775;-187500.02235174447;16279.893074022899;-10088.884543047494;-50557.54489392578;-31622.868075712693;6496.758043379551;
-187500.02235174447;-187500.02235174447;17395.28982583163;22462.944383972215;-187500.02235174447;36749.173611304;22185.78275272641;-187500.02235174447;38253.490716635075;-68345.04077971468;-187500.02235174447;16204.835916141978;-9853.811246611029;-50288.78751859516;-31351.383787558534;6775.931331626336;
-187500.02235174447;-187500.02235174447;17302.977121231215;22975.89456747706;-187500.02235174447;36724.49728542534;22087.189207934047;-187500.02235174447;39221.07538236086;-67013.18973460076;-187500.02235174447;16323.590734433024;-10072.94774925086;-50553.67804213501;-31618.420078566087;6496.266305001534;
-187500.02235174447;-187500.02235174447;17379.464790757276;22307.59976000783;-187500.02235174447;36680.86668024858;22210.81670651635;-187500.02235174447;38286.72776064012;-68268.57546193308;-187500.02235174447;16173.990508793655;-9842.993002294661;-50298.71169313332;-31355.29534283821;6773.897322880903;
-187500.02235174447;-187500.02235174447;17318.690397583294;23158.06128478781;-187500.02235174447;36801.02965844031;22078.69554504103;-187500.02235174447;39190.22997501254;-67105.65890141236;-187500.02235174447;16368.026002410175;-10053.859359486027;-50525.2242714434;-31593.25201430941;6516.293468033489;
-187500.02235174447;-187500.02235174447;17377.0508023561;22209.83322976032;-187500.02235174447;36609.855188114074;22214.77296528494;-187500.02235174447;38357.35927311889;-68131.46986144422;-187500.02235174447;16133.712665285191;-9888.47880226121;-50335.25679531775;-31394.902634013015;6738.067476519046;
-187500.02235174447;-187500.02235174447;17306.687510810796;23364.39023785475;-187500.02235174447;36867.77196738386;22063.362248344692;-187500.02235174447;39151.78497454941;-67157.26907935967;-187500.02235174447;16378.419563581892;-10047.712629760817;-50520.686867318975;-31596.358906788697;6505.6540376727635;
-187500.02235174447;-187500.02235174447;17355.526072445642;22121.81206009532;-187500.02235174447;36540.162448902425;22222.461965377566;-187500.02235174447;38431.634119943876;-67973.06304848946;-187500.02235174447;16116.725339499157;-9891.496287762677;-50344.510417522244;-31402.54693061673;6733.9324037948145;
-187500.02235174447;-187500.02235174447;17317.81867954954;23467.87881468282;-187500.02235174447;36927.42877333507;22067.36321060219;-187500.02235174447;39046.91058956511;-67307.51750558824;-187500.02235174447;16401.017177226207;-10029.518309774197;-50493.46244257241;-31570.00620007589;6536.164168854257;
-187500.02235174447;-187500.02235174447;17354.25202301169;22077.376792118168;-187500.02235174447;36494.162558813405;22237.057654506883;-187500.02235174447;38546.34327248851;-67784.12375260875;-187500.02235174447;16123.43086283575;-9920.77707299913;-50366.4374788329;-31423.84814308264;6708.920801749326;
