Año;Mes;Dia; Hora
2020;10;12;19-35-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;18533.19478430686;22019.64223619011;-187500.02235174447;38565.230496553246;23581.291566049047;-187500.02235174447;42068.91114341154;-96919.13091172349;-187500.02235174447;18517.14623178795;-8964.144762056441;-49590.18374564454;-30801.217949535603;7260.271282228385;
-187500.02235174447;-187500.02235174447;18572.377392337014;20775.432381085444;-187500.02235174447;38265.515955152034;23750.695437275823;-187500.02235174447;41446.63857777579;-97625.44603651119;-187500.02235174447;18300.446069293746;-8832.470635470228;-49418.432941249965;-30607.562435574822;7492.7294245635785;
-187500.02235174447;-187500.02235174447;18552.685505471887;22108.2669029554;-187500.02235174447;38601.97676443777;23571.300336277527;-187500.02235174447;41961.555714792696;-97036.63403232503;-187500.02235174447;18534.267668040713;-8938.015572788188;-49554.28684404932;-30756.737978069545;7295.698797190046;
-187500.02235174447;-187500.02235174447;18563.883729443995;20751.784235451727;-187500.02235174447;38220.90187321924;23742.849974972007;-187500.02235174447;41530.52467471656;-97444.84394131231;-187500.02235174447;18296.646272736343;-8852.162522335353;-49445.1209241296;-30628.506020129447;7466.086145172852;
-187500.02235174447;-187500.02235174447;18559.86041544204;22210.45907860507;-187500.02235174447;38637.292520677154;23568.52871996507;-187500.02235174447;41864.929123512404;-97139.92144345301;-187500.02235174447;18528.27740052669;-8923.397531914417;-49547.33545152372;-30747.75257679851;7296.257590801429;
-187500.02235174447;-187500.02235174447;18558.407552052446;20761.39548556751;-187500.02235174447;38191.978715894074;23758.74206527973;-187500.02235174447;41640.71877488122;-97219.09132231372;-187500.02235174447;18288.845513921442;-8869.730993477226;-49469.64078779707;-30650.567191906834;7432.156197089696;
-187500.02235174447;-187500.02235174447;18572.69031675939;22225.546506112398;-187500.02235174447;38646.121459737;23568.05933333151;-187500.02235174447;41727.68941255682;-97302.06099773181;-187500.02235174447;18527.137461559472;-8880.951569193789;-49503.168404480035;-30703.250253587994;7332.199195885563;
-187500.02235174447;-187500.02235174447;18538.358037276037;20840.45360570593;-187500.02235174447;38165.827174881364;23739.89954470391;-187500.02235174447;41758.668930371874;-96998.3007905842;-187500.02235174447;18270.919414868287;-8926.035037760144;-49535.176102540034;-30710.425163558146;7363.111658467253;
-187500.02235174447;-187500.02235174447;18582.078049430616;22170.181235096603;-187500.02235174447;38647.97665452679;23588.75704869712;-187500.02235174447;41596.50702434862;-97446.67678435765;-187500.02235174447;18521.594228934555;-8860.633833483915;-49465.79628775076;-30661.184270523107;7371.2253417045295;
-187500.02235174447;-187500.02235174447;18522.935333601872;20933.459214384464;-187500.02235174447;38168.44232898263;23719.31358806057;-187500.02235174447;41856.36840538602;-96834.95424210481;-187500.02235174447;18304.514086784613;-8926.705590093803;-49542.3957159991;-30718.94117819562;7345.096152436275;
-187500.02235174447;-187500.02235174447;18577.786514495197;22128.294065987357;-187500.02235174447;38629.35765139552;23576.731810180165;-187500.02235174447;41502.607345891876;-97534.60854704483;-187500.02235174447;18484.222112205283;-8845.233481554209;-49460.2754068703;-30653.87525008622;7377.394423174193;
-187500.02235174447;-187500.02235174447;18501.120031013495;21055.298573410342;-187500.02235174447;38174.54435521893;23703.01916635265;-187500.02235174447;41958.67233975796;-96647.93719624725;-187500.02235174447;18301.228380349683;-8955.896968352434;-49577.33149258274;-30751.9100012672;7306.517041506415;
-187500.02235174447;-187500.02235174447;18594.25975015876;22017.563523955767;-187500.02235174447;38608.16819765189;23605.185580871774;-187500.02235174447;41392.90498410523;-97641.58399600793;-187500.02235174447;18467.346545141525;-8814.008094550145;-49427.75361868783;-30614.469124611514;7418.298115527406;
-187500.02235174447;-187500.02235174447;18519.89549635595;21255.592555474348;-187500.02235174447;38216.3197656059;23684.757791132666;-187500.02235174447;42071.392187046076;-96466.99982488154;-187500.02235174447;18332.118491186917;-8980.193314575352;-49615.12829245666;-30785.6164319058;7269.167276521597;
-187500.02235174447;-187500.02235174447;18595.600854826076;21908.129383102583;-187500.02235174447;38569.72319718876;23615.892066465865;-187500.02235174447;41327.59318680682;-97670.39539461082;-187500.02235174447;18445.866518719973;-8791.611646605927;-49407.27942076677;-30590.28453711087;7444.76258096249;
-187500.02235174447;-187500.02235174447;18505.03158629317;21466.078933009976;-187500.02235174447;38257.93871378168;23664.954145545264;-187500.02235174447;42144.5494466483;-96331.74941918248;-187500.02235174447;18362.20393922376;-9009.764672489724;-49637.74825784544;-30810.24805429555;7234.499720871416;
-187500.02235174447;-187500.02235174447;18585.63197679901;21775.9411663939;-187500.02235174447;38523.79036233311;23643.854098779455;-187500.02235174447;41276.49709898199;-97670.17187716626;-187500.02235174447;18424.386492298425;-8778.82644877749;-49391.8567170926;-30572.559603757814;7469.125982418774;
-187500.02235174447;-187500.02235174447;18489.832400063562;21695.944272988352;-187500.02235174447;38304.00565910407;23633.751110285655;-187500.02235174447;42197.008990884904;-96238.14031340365;-187500.02235174447;18388.35548023647;-9031.669382055925;-49663.85509536923;-30832.845667939862;7205.487156568427;
-187500.02235174447;-187500.02235174447;18608.095479976593;21586.845408302;-187500.02235174447;38464.80410871555;23697.207712794272;-187500.02235174447;41237.44860141857;-97647.48485654412;-187500.02235174447;18392.60231168298;-8770.802172518037;-49376.07638550716;-30547.682112179056;7493.5564391084245;
-187500.02235174447;-187500.02235174447;18507.847906094543;21872.299536740727;-187500.02235174447;38355.414671351275;23619.401290345348;-187500.02235174447;42182.949743622514;-96252.13250543267;-187500.02235174447;18435.249440103704;-8990.810393191623;-49638.66467936811;-30808.90694962823;7207.744682758414;
-187500.02235174447;-187500.02235174447;18596.047889715184;21414.535810296038;-187500.02235174447;38384.67310484328;23702.572131463545;-187500.02235174447;41227.81499955833;-97596.05349255247;-187500.02235174447;18352.14565421887;-8769.617530061905;-49382.11135651009;-30549.067920335285;7489.4437181286485;
-187500.02235174447;-187500.02235174447;18504.629254892978;22051.69463773902;-187500.02235174447;38415.36204998041;23592.71330746571;-187500.02235174447;42147.499876916394;-96297.59595365477;-187500.02235174447;18455.634231046944;-8993.78317520418;-49640.72103985799;-30815.545417731457;7198.3569500871845;
-187500.02235174447;-187500.02235174447;18583.82148549813;21263.773293944992;-187500.02235174447;38317.68492671072;23698.951148861786;-187500.02235174447;41250.8372963473;-97499.5610117389;-187500.02235174447;18310.99609267665;-8794.249152451654;-49398.49518519583;-30568.201013589027;7475.607988310813;
-187500.02235174447;-187500.02235174447;18525.550487703145;22197.584473798808;-187500.02235174447;38477.79047224408;23568.90869962081;-187500.02235174447;42089.89943145507;-96374.91063772567;-187500.02235174447;18484.26681569419;-8981.310901798119;-49621.25267043742;-30805.53183621548;7207.968200202966;
-187500.02235174447;-187500.02235174447;18580.379316852013;21137.2400685835;-187500.02235174447;38273.94256281168;23727.270809086658;-187500.02235174447;41310.96348893207;-97368.49038225299;-187500.02235174447;18302.971816417197;-8795.478498396695;-49401.26680150829;-30572.42549329108;7471.942302220143;
-187500.02235174447;-187500.02235174447;18530.065540083117;22335.42768185469;-187500.02235174447;38542.25290325319;23552.457815701702;-187500.02235174447;42027.493360935856;-96476.1193366193;-187500.02235174447;18511.781813118676;-8968.615110947503;-49603.751254528914;-30791.42788546418;7212.840880494223;
-187500.02235174447;-187500.02235174447;18553.177243849903;21077.180931232087;-187500.02235174447;38228.43441110068;23718.486573515722;-187500.02235174447;41419.81648442942;-97164.9330454985;-187500.02235174447;18284.91160689731;-8847.647469955382;-49443.89157818456;-30615.76552578992;7426.523557486958;
-187500.02235174447;-187500.02235174447;18546.20349957985;22452.372008844854;-187500.02235174447;38596.09825564602;23547.428673199258;-187500.02235174447;41958.09119440213;-96562.91116033927;-187500.02235174447;18525.595191192057;-8952.655965406415;-49583.00883567439;-30772.00421953252;7225.514319600382;
-187500.02235174447;-187500.02235174447;18574.880787716007;21018.44054680354;-187500.02235174447;38189.34121004835;23744.41459708388;-187500.02235174447;41522.12041880136;-96965.2872640237;-187500.02235174447;18283.48109525217;-8844.093542586988;-49448.65249975354;-30614.20090367805;7415.794720148411;
-187500.02235174447;-187500.02235174447;18554.093665372573;22490.951119774716;-187500.02235174447;38624.10499144853;23541.840737085433;-187500.02235174447;41829.94864343985;-96730.32572630951;-187500.02235174447;18535.22879305229;-8925.923279037866;-49538.23829153041;-30722.740974753022;7261.76884910689;
-187500.02235174447;-187500.02235174447;18544.70593270134;21057.533747855872;-187500.02235174447;38160.90979110119;23730.17653586585;-187500.02235174447;41647.580760429;-96745.12258113893;-187500.02235174447;18269.623013689878;-8879.364595337462;-49494.3841689091;-30660.82664261182;7369.6383678482025;
-187500.02235174447;-187500.02235174447;18571.125694647515;22523.584666679464;-187500.02235174447;38648.89307604946;23568.729885665165;-187500.02235174447;41743.849723798005;-96822.01258206519;-187500.02235174447;18531.987790106272;-8887.120650663453;-49510.27625921682;-30697.528207007435;7293.06129134432;
-187500.02235174447;-187500.02235174447;18545.465892012824;21108.786297891893;-187500.02235174447;38151.767927618974;23745.01809418417;-187500.02235174447;41786.295686518635;-96503.58963055488;-187500.02235174447;18289.828990677477;-8897.469508346261;-49510.67859061702;-30676.852843386278;7348.493617593482;
-187500.02235174447;-187500.02235174447;18571.796246981175;22472.555634087996;-187500.02235174447;38641.80757305713;23575.256595046118;-187500.02235174447;41622.27858570559;-96947.45057194837;-187500.02235174447;18526.086929570072;-8849.32385078953;-49467.65148254055;-30655.417520453637;7328.757027239446;
-187500.02235174447;-187500.02235174447;18520.23077252278;21177.786133025424;-187500.02235174447;38132.85835180979;23727.74019572022;-187500.02235174447;41892.44412093689;-96302.87096534621;-187500.02235174447;18290.81246743351;-8944.38581995795;-49551.58228297023;-30718.36003283978;7300.951457137044;
-187500.02235174447;-187500.02235174447;18594.505619347765;22344.077806958892;-187500.02235174447;38606.78238949566;23584.733734695164;-187500.02235174447;41483.20603170467;-97082.27629450278;-187500.02235174447;18505.18804850436;-8820.043065553078;-49433.92270015749;-30620.839371781276;7364.989205001499;
-187500.02235174447;-187500.02235174447;18517.3697492325;21275.239738850563;-187500.02235174447;38123.78354356093;23693.005584836672;-187500.02235174447;41972.396310853524;-96150.83439956122;-187500.02235174447;18308.738566486667;-8958.53447419816;-49575.4986495374;-30745.159774441694;7262.953491563022;
-187500.02235174447;-187500.02235174447;18601.658177573467;22150.265830786924;-187500.02235174447;38554.524010959154;23607.353700083935;-187500.02235174447;41354.124707475275;-97203.15452851707;-187500.02235174447;18473.627385333468;-8797.445451908761;-49401.1103392971;-30585.881243453176;7394.180583260129;
-187500.02235174447;-187500.02235174447;18503.869295581495;21390.060650117477;-187500.02235174447;38130.71258434207;23650.44786339377;-187500.02235174447;42032.45544820493;-96036.88520632806;-187500.02235174447;18333.68311329879;-8985.714195455814;-49602.72307428397;-30772.18303348816;7218.473520096961;
-187500.02235174447;-187500.02235174447;18587.889502988997;21971.429523400013;-187500.02235174447;38482.81961474653;23592.95917665472;-187500.02235174447;41253.81007835986;-97259.54797977782;-187500.02235174447;18424.27473357615;-8805.849707823958;-49408.01702833379;-30585.63537426417;7388.614998890758;
-187500.02235174447;-187500.02235174447;18493.27456870968;21517.331483045993;-187500.02235174447;38167.21298303759;23622.754052013643;-187500.02235174447;42072.777995202305;-95933.06135333316;-187500.02235174447;18343.651991325856;-9017.923059215911;-49637.36827818969;-30805.442429237657;7169.590254973204;
-187500.02235174447;-187500.02235174447;18600.428831628422;21719.43595641088;-187500.02235174447;38440.775983426094;23636.656837064846;-187500.02235174447;41165.81126043931;-97315.65085836063;-187500.02235174447;18404.873419388943;-8792.997454762157;-49378.803298330706;-30550.453728491513;7420.488586484026;
-187500.02235174447;-187500.02235174447;18503.019929292193;21628.978446600253;-187500.02235174447;38239.74439379507;23625.77153751511;-187500.02235174447;42089.765320988336;-95920.67848690493;-187500.02235174447;18405.58867521151;-9001.248657852251;-49629.03107750787;-30793.528949442978;7168.874999150634;
-187500.02235174447;-187500.02235174447;18597.63486357151;21473.432656935773;-187500.02235174447;38403.873253330385;23674.92302357233;-187500.02235174447;41139.6597194266;-97321.70818110803;-187500.02235174447;18381.06881154404;-8762.263806136109;-49362.06184173368;-30531.365338726682;7435.66542096918;
-187500.02235174447;-187500.02235174447;18493.296920454137;21765.480549988813;-187500.02235174447;38315.62856622083;23595.75314471163;-187500.02235174447;42104.04808569528;-95933.15076031098;-187500.02235174447;18441.239707617726;-9006.25544861024;-49628.360525174205;-30798.53574020097;7149.6972024079805;
-187500.02235174447;-187500.02235174447;18577.473590072823;21248.171776315186;-187500.02235174447;38337.64503450931;23678.20873000726;-187500.02235174447;41152.17669632157;-97268.48867755994;-187500.02235174447;18345.887165771386;-8786.940132014768;-49374.154135484;-30542.161231298596;7422.388484762727;
-187500.02235174447;-187500.02235174447;18485.89849303943;21916.555990762234;-187500.02235174447;38377.721712317674;23557.062275059496;-187500.02235174447;42091.6875710115;-95967.0583566497;-187500.02235174447;18467.100675952515;-9021.49933832876;-49636.80948457831;-30805.800057148943;7136.442617945983;
-187500.02235174447;-187500.02235174447;18558.631069496998;21077.337393443275;-187500.02235174447;38274.72487386762;23684.109590543463;-187500.02235174447;41206.893766748166;-97138.51328355233;-187500.02235174447;18308.58210427548;-8807.324922958007;-49401.579725930664;-30559.886164651653;7407.636333422224;
-187500.02235174447;-187500.02235174447;18463.010306717195;22046.687846981033;-187500.02235174447;38450.83426843098;23534.57642013746;-187500.02235174447;42049.93451236898;-96041.40025870803;-187500.02235174447;18498.795449590143;-8999.192297362364;-49618.235184935955;-30787.963365073607;7146.791475628791;
-187500.02235174447;-187500.02235174447;18530.981961605783;20945.752673834882;-187500.02235174447;38232.591835569365;23699.59934945099;-187500.02235174447;41295.22786083554;-96977.22309556283;-187500.02235174447;18291.95240640073;-8832.135359303398;-49415.907194126514;-30570.39148454565;7394.381748960227;
-187500.02235174447;-187500.02235174447;18467.61476607499;22140.989856837972;-187500.02235174447;38521.33167044302;23529.301408446005;-187500.02235174447;41994.613944842094;-96121.64302130259;-187500.02235174447;18513.122917785993;-8997.11358512802;-49607.84162376424;-30772.09362651034;7162.03536534731;
-187500.02235174447;-187500.02235174447;18499.823629835086;20835.469166692397;-187500.02235174447;38194.6162217398;23694.592558693;-187500.02235174447;41394.938992850664;-96795.32459918555;-187500.02235174447;18275.210949803706;-8868.479295787727;-49446.64084275256;-30594.777237746388;7384.41287093316;
-187500.02235174447;-187500.02235174447;18482.791600560144;22192.77884874092;-187500.02235174447;38597.372305079974;23540.119652762372;-187500.02235174447;41917.858054382574;-96237.35800234771;-187500.02235174447;18535.4746622413;-8977.175829073885;-49576.79505071582;-30742.41050987369;7204.011941434377;
-187500.02235174447;-187500.02235174447;18505.925656071384;20753.997058152803;-187500.02235174447;38198.75129446403;23734.825698712553;-187500.02235174447;41522.14277054582;-96603.03254163654;-187500.02235174447;18281.156513828817;-8876.391813324906;-49458.88959871407;-30608.05417395284;7380.277798208928;
-187500.02235174447;-187500.02235174447;18501.790583347152;22235.49303239501;-187500.02235174447;38680.431387475895;23557.285792504048;-187500.02235174447;41842.66678603492;-96373.65894003617;-187500.02235174447;18558.362848563534;-8956.388706730451;-49541.56870145425;-30712.906207192686;7248.380154178161;
-187500.02235174447;-187500.02235174447;18510.775984618187;20774.11362816258;-187500.02235174447;38220.007803441025;23753.02001869917;-187500.02235174447;41684.997580647185;-96369.38975684521;-187500.02235174447;18293.7181942127;-8907.52779335115;-49483.20829668144;-30645.381587193202;7368.319614925339;
-187500.02235174447;-187500.02235174447;18551.165586848925;22254.112035526283;-187500.02235174447;38748.604208064586;23587.482999263168;-187500.02235174447;41775.097462546524;-96484.61299951232;-187500.02235174447;18571.43861906989;-8902.051615959599;-49494.5853346092;-30680.16090156566;7300.213849570018;
-187500.02235174447;-187500.02235174447;18519.269647511202;20866.38162927409;-187500.02235174447;38247.79102179897;23753.914088477384;-187500.02235174447;41852.99329197327;-96133.31063190826;-187500.02235174447;18323.28955212707;-8919.508328379194;-49502.40844516855;-30675.15411080767;7359.065992720842;
-187500.02235174447;-187500.02235174447;18561.872072443017;22240.16454698617;-187500.02235174447;38772.40881590948;23609.700633251745;-187500.02235174447;41686.450444036775;-96593.24247756512;-187500.02235174447;18565.53775853369;-8869.105144632476;-49449.9712526764;-30646.87915407171;7365.279777679418;
-187500.02235174447;-187500.02235174447;18518.464984710812;20975.39108698262;-187500.02235174447;38267.10292900836;23766.36401013899;-187500.02235174447;41995.01627624229;-95917.45983570335;-187500.02235174447;18341.550927347056;-8959.674413165381;-49527.82237861423;-30705.910111178175;7347.308975137351;
-187500.02235174447;-187500.02235174447;18583.620319798032;22179.56896776783;-187500.02235174447;38790.58078415165;23643.652933079356;-187500.02235174447;41589.019189956096;-96716.8252726585;-187500.02235174447;18563.593156766077;-8833.69998141527;-49402.96553408689;-30598.398220348146;7421.89674638471;
-187500.02235174447;-187500.02235174447;18513.61465616401;21179.171941181656;-187500.02235174447;38316.85791216587;23743.56523079458;-187500.02235174447;42141.53196114683;-95715.40006582739;-187500.02235174447;18368.417724182334;-8985.937712900366;-49560.344166796705;-30733.536867324936;7315.100111377253;
-187500.02235174447;-187500.02235174447;18591.264616401746;22081.489513097946;-187500.02235174447;38773.81697581017;23667.569299646533;-187500.02235174447;41526.74722990361;-96756.96900570024;-187500.02235174447;18535.742883174764;-8806.564963646528;-49375.2046674734;-30568.446882778037;7462.040479426441;
-187500.02235174447;-187500.02235174447;18527.405682492936;21343.23374548361;-187500.02235174447;38368.60220057991;23737.46320455828;-187500.02235174447;42257.26929393641;-95542.97870909914;-187500.02235174447;18412.204791570282;-8988.955198401833;-49565.64153023261;-30749.741882055034;7302.404320526639;
-187500.02235174447;-187500.02235174447;18605.457974130866;21920.109918130627;-187500.02235174447;38736.60132129208;23693.78789589261;-187500.02235174447;41463.20122041717;-96796.84451780851;-187500.02235174447;18516.56508643211;-8781.396899389852;-49337.05023968819;-30533.265237005384;7506.274581703495;
-187500.02235174447;-187500.02235174447;18502.930522314375;21564.873643502433;-187500.02235174447;38401.74983760713;23693.050288325583;-187500.02235174447;42340.21661761005;-95406.5213091995;-187500.02235174447;18429.50504177869;-9028.294268643174;-49598.520946326375;-30778.597984146832;7275.20224752453;
-187500.02235174447;-187500.02235174447;18594.4385641144;21795.186018369917;-187500.02235174447;38645.56266612562;23688.244663267695;-187500.02235174447;41413.98267912659;-96762.26636913615;-187500.02235174447;18449.196928643814;-8785.621379091905;-49351.24359741731;-30542.00476908741;7513.449491673648;
-187500.02235174447;-187500.02235174447;18512.765289874707;21795.87892244803;-187500.02235174447;38412.79159936805;23658.91917454233;-187500.02235174447;42348.151486891686;-95326.79263672742;-187500.02235174447;18443.206661129792;-9020.985248206289;-49614.0107052339;-30800.39093499076;7246.234386710452;
-187500.02235174447;-187500.02235174447;18609.324825921634;21653.8112346901;-187500.02235174447;38519.11884774195;23711.825753668043;-187500.02235174447;41333.38228862075;-96726.6823919633;-187500.02235174447;18402.861762387965;-8771.405669618329;-49335.1950448984;-30527.23026600245;7526.927593580198;
-187500.02235174447;-187500.02235174447;18514.32991198658;21985.578177640222;-187500.02235174447;38409.37178246639;23649.285572682093;-187500.02235174447;42269.54040164237;-95350.41843061667;-187500.02235174447;18467.123027696973;-9004.64612300946;-49599.571478315775;-30791.494940697547;7252.716392602491;
-187500.02235174447;-187500.02235174447;18617.840840559107;21447.68344732326;-187500.02235174447;38404.07441903048;23750.717789020277;-187500.02235174447;41247.484534679;-96735.42192404532;-187500.02235174447;18376.263186486147;-8749.143332140844;-49313.58090801012;-30505.213797713972;7554.934329382698;
-187500.02235174447;-187500.02235174447;18509.792507862152;22155.51849073392;-187500.02235174447;38442.40766077133;23621.032967690586;-187500.02235174447;42182.458005244494;-95448.31907133092;-187500.02235174447;18495.576798388578;-9008.848250967056;-49598.25272539291;-30789.975022074585;7245.116799487687;
-187500.02235174447;-187500.02235174447;18581.429848841413;21293.83639023738;-187500.02235174447;38309.25831905107;23765.894623505428;-187500.02235174447;41239.92964505311;-96653.39102189435;-187500.02235174447;18326.754072517644;-8786.403690147841;-49345.96858572586;-30533.242885260926;7532.850805860854;
-187500.02235174447;-187500.02235174447;18527.22686853729;22297.049736624926;-187500.02235174447;38492.721437540225;23611.66758676381;-187500.02235174447;42076.555440015254;-95567.18564834424;-187500.02235174447;18515.849830609543;-8996.487736283272;-49581.28775135133;-30778.463873680103;7262.059421784809;
-187500.02235174447;-187500.02235174447;18583.53091282021;21182.569406338862;-187500.02235174447;38250.629693344796;23767.74981829522;-187500.02235174447;41282.666180451655;-96532.35632566885;-187500.02235174447;18301.027214649584;-8802.161669988833;-49371.49427789382;-30558.299190795326;7512.421311428704;
-187500.02235174447;-187500.02235174447;18533.015970351218;22413.412918259255;-187500.02235174447;38553.4511272253;23599.932920924773;-187500.02235174447;41984.98034298186;-95701.89961217638;-187500.02235174447;18541.107301844037;-8966.514046968705;-49558.80189642929;-30758.302600181414;7280.499610960438;
-187500.02235174447;-187500.02235174447;18580.558130807654;21069.89426253966;-187500.02235174447;38189.65413447072;23787.352298182526;-187500.02235174447;41350.03433823995;-96400.45868163809;-187500.02235174447;18286.364470286902;-8819.640734152881;-49387.945161812924;-30578.102836382728;7504.754663080534;
-187500.02235174447;-187500.02235174447;18536.90517388644;22463.01143920558;-187500.02235174447;38593.393694566934;23597.63069124588;-187500.02235174447;41850.15462042745;-95894.37048368102;-187500.02235174447;18553.95955490584;-8934.841625075534;-49528.112951292154;-30732.754556269;7315.748311966457;
-187500.02235174447;-187500.02235174447;18550.89736591546;21011.600913000217;-187500.02235174447;38140.86027632478;23781.585548113057;-187500.02235174447;41441.45297306216;-96237.58151979226;-187500.02235174447;18265.7114584102;-8868.054612643076;-49438.46010428192;-30621.06288922583;7466.9578632066095;
-187500.02235174447;-187500.02235174447;18546.38231353549;22453.57900304544;-187500.02235174447;38611.230386642266;23601.296377336548;-187500.02235174447;41702.43194132232;-96097.0784541462;-187500.02235174447;18553.37840955;-8921.631744102448;-49504.82243356972;-30702.31148032087;7344.894986736177;
-187500.02235174447;-187500.02235174447;18550.584441493087;20980.800209140805;-187500.02235174447;38101.20828166107;23786.65939410441;-187500.02235174447;41542.19228532223;-96096.67612274601;-187500.02235174447;18280.95534812872;-8888.752328008692;-49464.09755517216;-30641.29121795788;7441.231005338551;
-187500.02235174447;-187500.02235174447;18551.09853161556;22458.518738570063;-187500.02235174447;38641.18172421238;23598.122429623894;-187500.02235174447;41592.4166551133;-96274.21602895451;-187500.02235174447;18563.123770132515;-8887.835906486023;-49474.289950643775;-30667.487462459503;7374.55575162837;
-187500.02235174447;-187500.02235174447;18524.589362691568;21047.855442506727;-187500.02235174447;38092.87108097924;23757.155091423403;-187500.02235174447;41689.82555744953;-95891.01772201274;-187500.02235174447;18280.19538881724;-8943.62586064647;-49523.10616053417;-30694.30955580587;7380.836591820311;
-187500.02235174447;-187500.02235174447;18566.67769750091;22397.833752373906;-187500.02235174447;38638.41010789992;23614.618017031913;-187500.02235174447;41468.476232108624;-96426.56551916189;-187500.02235174447;18538.246278553757;-8874.626025512938;-49455.96152019042;-30640.531258646402;7391.967760559054;
-187500.02235174447;-187500.02235174447;18520.65545566743;21130.445138269086;-187500.02235174447;38081.82931921832;23749.98018145325;-187500.02235174447;41795.996343612234;-95731.53802532412;-187500.02235174447;18304.04470015105;-8960.859055621511;-49548.56479746876;-30712.772096725956;7350.080591449809;
-187500.02235174447;-187500.02235174447;18570.969232436328;22282.632861451253;-187500.02235174447;38595.40535156791;23615.512086810126;-187500.02235174447;41330.56596881938;-96578.51267796906;-187500.02235174447;18514.396967219946;-8837.924461117324;-49420.042266850745;-30603.516769828413;7427.70819994309;
-187500.02235174447;-187500.02235174447;18496.292054211146;21235.49833720903;-187500.02235174447;38085.80792973136;23719.11242236047;-187500.02235174447;41887.794958090184;-95576.88630543785;-187500.02235174447;18311.57723803249;-8996.845364194556;-49586.18278338704;-30753.18405070115;7298.805689669334;
-187500.02235174447;-187500.02235174447;18584.670851787432;22060.54592854332;-187500.02235174447;38562.92826687435;23664.73062810071;-187500.02235174447;41199.31652537781;-96703.07894981849;-187500.02235174447;18484.870312794486;-8825.675705155814;-49393.06371129319;-30569.47506302298;7456.9219299461765;
-187500.02235174447;-187500.02235174447;18506.90913282742;21293.88109372629;-187500.02235174447;38141.24025598053;23727.226105597747;-187500.02235174447;41943.74137446182;-95511.37334243934;-187500.02235174447;18367.903634059865;-8992.8220501926;-49586.87568746516;-30752.7593675565;7288.054500586331;
-187500.02235174447;-187500.02235174447;18602.68635781841;21783.227835086327;-187500.02235174447;38538.40840320688;23701.476895985234;-187500.02235174447;41108.9037190561;-96819.84446285301;-187500.02235174447;18475.4602283788;-8772.635015563372;-49351.48946660632;-30529.21957125897;7503.994703769053;
-187500.02235174447;-187500.02235174447;18503.62342639249;21392.496990263106;-187500.02235174447;38204.65215500023;23695.799552893586;-187500.02235174447;42007.39914267053;-95470.9837402086;-187500.02235174447;18404.761660666663;-9023.801568007657;-49612.7590075444;-30778.732094613566;7256.7620583489015;
-187500.02235174447;-187500.02235174447;18582.435677341902;21522.40532903735;-187500.02235174447;38476.20349838775;23715.178515336338;-187500.02235174447;41071.62100930465;-96848.18647482235;-187500.02235174447;18435.875288948453;-8782.268617423608;-49351.26594916177;-30527.632597402648;7508.241535215561;
-187500.02235174447;-187500.02235174447;18496.60497863352;21500.567674704515;-187500.02235174447;38263.19137372868;23665.91527055684;-187500.02235174447;42059.32224504021;-95428.33661178788;-187500.02235174447;18439.988009928227;-9045.303946173663;-49634.663717110605;-30804.593062948356;7224.441435866527;
-187500.02235174447;-187500.02235174447;18600.562942095155;21234.023122074977;-187500.02235174447;38412.45632320122;23741.531222049147;-187500.02235174447;41045.35770956966;-96858.42357378287;-187500.02235174447;18403.219390299248;-8780.435774378273;-49342.504065335284;-30515.875579819156;7522.792520855966;
-187500.02235174447;-187500.02235174447;18493.922769298886;21567.757018537166;-187500.02235174447;38344.238799123625;23647.25156393666;-187500.02235174447;42055.34363452717;-95479.1868304237;-187500.02235174447;18487.932501784864;-9025.969687219822;-49622.34790591573;-30798.71455415661;7227.973011490466;
-187500.02235174447;-187500.02235174447;18593.43273561391;20915.46606009794;-187500.02235174447;38359.77326152006;23758.071512946073;-187500.02235174447;41067.776509258336;-96809.4509016813;-187500.02235174447;18369.557663149557;-8790.0246727496;-49354.81987653016;-30526.403251457603;7520.087959776874;
-187500.02235174447;-187500.02235174447;18503.511667670213;21496.611415935924;-187500.02235174447;38437.57968396899;23639.40610163285;-187500.02235174447;42046.000605344845;-95545.3032905225;-187500.02235174447;18525.930467358885;-9014.816166736624;-49612.44608312203;-30785.99641156154;7236.466674383482;
-187500.02235174447;-187500.02235174447;18584.268520387235;20423.504164636634;-187500.02235174447;38309.50418824008;23788.022850516183;-187500.02235174447;41129.37791697716;-96725.05071461806;-187500.02235174447;18339.449863368256;-8795.098518740955;-49370.04141450422;-30538.294379507828;7515.237631230072;
-187500.02235174447;-187500.02235174447;18520.208420778326;21291.131829158287;-187500.02235174447;38517.77774307463;23631.71710154022;-187500.02235174447;42007.063866503704;-95659.90068434486;-187500.02235174447;18555.278307828703;-9007.775367233202;-49605.20411791851;-30779.872033580785;7251.174122235075;
-187500.02235174447;-187500.02235174447;18581.04986918567;19962.56649047929;-187500.02235174447;38248.86390553283;23796.24829247574;-187500.02235174447;41220.32716516581;-96602.98783814763;-187500.02235174447;18318.327464857994;-8805.894411312867;-49391.45438569241;-30559.23796406245;7498.473822888592;
