Año;Mes;Dia; Hora
2020;10;12;19-35-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;17903.792012189868;20544.471805628757;-187500.02235174447;37637.70015689137;22761.966021295313;-187500.02235174447;39571.03664529761;-78816.76600179267;-187500.02235174447;17214.866544588393;-9416.67818029859;-49948.12458135183;-31015.302957928536;7004.43321519294;
-187500.02235174447;-187500.02235174447;17812.23926690093;20345.87655614335;-187500.02235174447;37402.984488366186;22757.629782870983;-187500.02235174447;40386.025951627016;-77492.20162537118;-187500.02235174447;17173.29229990152;-9615.340485017357;-50170.18916251531;-31230.84082971106;6791.018759133668;
-187500.02235174447;-187500.02235174447;17900.461602266027;20396.235036401158;-187500.02235174447;37575.13762416096;22761.720152106303;-187500.02235174447;39525.550845331054;-78787.17229213385;-187500.02235174447;17178.50025635961;-9428.166976948616;-49946.89523540679;-31006.295204913047;7016.860785110091;
-187500.02235174447;-187500.02235174447;17816.150822180607;20540.649657326896;-187500.02235174447;37457.65685530387;22735.76977679369;-187500.02235174447;40389.82574818441;-77457.84699414337;-187500.02235174447;17201.231980470657;-9628.550365990444;-50179.57689518653;-31235.26647511321;6776.244256048711;
-187500.02235174447;-187500.02235174447;17880.702660167535;20271.91463374074;-187500.02235174447;37533.58573121855;22786.55294019615;-187500.02235174447;39514.48673182568;-78731.80702111805;-187500.02235174447;17156.72965726014;-9420.276811155893;-49945.46472376165;-30991.475998339178;7024.885061369546;
-187500.02235174447;-187500.02235174447;17804.639673786125;20757.126302376546;-187500.02235174447;37512.396277474916;22715.809668995105;-187500.02235174447;40399.32523957792;-77414.28344419997;-187500.02235174447;17222.197916769735;-9647.012906910528;-50191.2445057922;-31235.668806513408;6745.600014400485;
-187500.02235174447;-187500.02235174447;17870.71143039601;20118.715777244066;-187500.02235174447;37465.3905588854;22809.32936779611;-187500.02235174447;39531.87638901191;-78613.052202827;-187500.02235174447;17117.278828296523;-9431.877366528197;-49951.700860464676;-30990.157245416314;7015.094997298122;
-187500.02235174447;-187500.02235174447;17816.32963613625;20908.71583327244;-187500.02235174447;37556.1162896295;22705.2596456122;-187500.02235174447;40351.671320399204;-77461.15505232276;-187500.02235174447;17244.21438505821;-9618.246211796548;-50178.3922527304;-31222.883608684973;6755.255968005177;
-187500.02235174447;-187500.02235174447;17878.35572699973;19963.23704281295;-187500.02235174447;37396.547185963056;22839.41481583295;-187500.02235174447;39559.16786899184;-78493.33625952438;-187500.02235174447;17087.685118637695;-9420.902660000642;-49960.52979952453;-30993.510007084613;7020.414712478485;
-187500.02235174447;-187500.02235174447;17827.930191508556;21024.1625933841;-187500.02235174447;37584.70417078783;22681.008002878192;-187500.02235174447;40269.08162463685;-77563.97307681717;-187500.02235174447;17269.114228381422;-9593.927513829174;-50160.33204321052;-31210.567797490097;6769.896360623403;
-187500.02235174447;-187500.02235174447;17872.14194204115;19871.416076590547;-187500.02235174447;37330.766002031094;22838.543097799196;-187500.02235174447;39613.728477207245;-78341.7467286285;-187500.02235174447;17068.70848759514;-9453.357392949747;-49986.01078820357;-31014.721812572698;7004.656732637493;
-187500.02235174447;-187500.02235174447;17828.66779907558;21141.732769219016;-187500.02235174447;37624.02088928472;22667.32873527154;-187500.02235174447;40173.974951979515;-77675.91061304935;-187500.02235174447;17277.652594763353;-9577.655443865711;-50133.48759811969;-31178.18011977436;6795.3326458135425;
-187500.02235174447;-187500.02235174447;17862.91067158111;19818.39773874256;-187500.02235174447;37277.65825720528;22819.253542334267;-187500.02235174447;39704.78948411816;-78132.78026971582;-187500.02235174447;17035.56085056792;-9471.30584374736;-50026.020410778576;-31048.47294670021;6968.402203130985;
-187500.02235174447;-187500.02235174447;17835.753302067915;21179.216644670563;-187500.02235174447;37648.25018027427;22669.00511610569;-187500.02235174447;40043.26195040488;-77821.71104213131;-187500.02235174447;17273.919853439314;-9541.110341681284;-50114.48861533268;-31157.97414278676;6821.439483337341;
-187500.02235174447;-187500.02235174447;17853.701752865523;19811.960436339432;-187500.02235174447;37255.79825112799;22844.443958335396;-187500.02235174447;39786.68627580241;-77961.56590718817;-187500.02235174447;17040.679400048186;-9504.11820460775;-50054.29536751454;-31072.836348156496;6954.141790168499;
-187500.02235174447;-187500.02235174447;17860.094351779742;21194.773458811458;-187500.02235174447;37668.41145377296;22672.939023129824;-187500.02235174447;39932.95609151794;-77969.4560729809;-187500.02235174447;17284.022841933114;-9520.233812360026;-50080.335149804974;-31123.172476669846;6862.432582668374;
-187500.02235174447;-187500.02235174447;17837.8096625578;19852.305335081262;-187500.02235174447;37229.06556475945;22834.765652986247;-187500.02235174447;39902.64712603654;-77756.93568669984;-187500.02235174447;17045.66383906172;-9523.45246356159;-50079.95517014923;-31104.754639238676;6915.1379960939885;
-187500.02235174447;-187500.02235174447;17874.24300601995;21142.38096980822;-187500.02235174447;37668.634971217514;22692.16152336139;-187500.02235174447;39795.33640090661;-78132.22147610445;-187500.02235174447;17273.361059827934;-9469.696518146577;-50037.93389057325;-31089.95778440926;6895.826088884603;
-187500.02235174447;-187500.02235174447;17823.839822273236;19927.51895517337;-187500.02235174447;37225.10930599085;22818.247713833778;-187500.02235174447;39993.90929864756;-77595.57844347697;-187500.02235174447;17046.490853606567;-9565.764315815488;-50119.07072294602;-31148.005264759693;6880.2692747437095;
-187500.02235174447;-187500.02235174447;17878.869817122202;21059.768922301402;-187500.02235174447;37647.71373840734;22687.3558983035;-187500.02235174447;39680.403730917424;-78263.225050357;-187500.02235174447;17237.955896610725;-9459.168846508128;-50024.411085177795;-31074.937412135296;6915.249754816265;
-187500.02235174447;-187500.02235174447;17824.264505417887;20020.457508618536;-187500.02235174447;37231.61366362735;22804.300225293664;-187500.02235174447;40085.529099169864;-77445.91116260424;-187500.02235174447;17058.158464212236;-9574.034461263951;-50146.473961648226;-31175.989648817736;6837.4209806228855;
-187500.02235174447;-187500.02235174447;17886.312948025818;20908.112336172144;-187500.02235174447;37629.11708702053;22723.49866908773;-187500.02235174447;39562.341816704495;-78402.99050843604;-187500.02235174447;17227.31646625;-9424.881270513686;-49982.07688117944;-31030.39038543587;6954.991156457801;
-187500.02235174447;-187500.02235174447;17818.073072203766;20143.74973103401;-187500.02235174447;37257.45228021769;22786.485884962785;-187500.02235174447;40165.0789576863;-77340.56739098637;-187500.02235174447;17098.48101120961;-9581.052909022917;-50144.864636047445;-31183.611593676997;6820.567765303585;
-187500.02235174447;-187500.02235174447;17887.698756182046;20751.761883707273;-187500.02235174447;37585.77705452169;22723.051634198622;-187500.02235174447;39470.900830137834;-78504.95916664114;-187500.02235174447;17198.862695558393;-9413.325418630293;-49965.87186644934;-31012.66545208281;6974.392470645007;
-187500.02235174447;-187500.02235174447;17790.200446868;20343.708436931185;-187500.02235174447;37290.979896900644;22734.98746573776;-187500.02235174447;40237.99034809951;-77241.57151479382;-187500.02235174447;17111.735595671606;-9614.960505361618;-50190.32808426954;-31225.118783130503;6767.817648389059;
-187500.02235174447;-187500.02235174447;17879.9203491116;20565.03541052764;-187500.02235174447;37531.57407421757;22754.1205589915;-187500.02235174447;39417.52486437856;-78529.30021635297;-187500.02235174447;17150.784093235026;-9418.131043688183;-49969.91753219575;-31006.13874270186;6984.495459138806;
-187500.02235174447;-187500.02235174447;17791.00510966839;20489.464162524244;-187500.02235174447;37340.08667946896;22729.846564513038;-187500.02235174447;40256.85522041979;-77221.9243314176;-187500.02235174447;17145.084398398925;-9623.811796165919;-50201.07927335254;-31232.360748334024;6745.979994056224;
-187500.02235174447;-187500.02235174447;17877.640471177157;20389.4624578312;-187500.02235174447;37478.93571602532;22765.944631808357;-187500.02235174447;39385.94184946321;-78536.49747806758;-187500.02235174447;17127.71709295715;-9410.039712195363;-49963.05554664798;-30997.600376319933;6980.829773048136;
-187500.02235174447;-187500.02235174447;17788.434659056027;20651.491958080765;-187500.02235174447;37392.61327893892;22698.1070873865;-187500.02235174447;40265.415938546175;-77230.64151175518;-187500.02235174447;17180.601320338406;-9614.580525705878;-50193.9490668713;-31232.6736727564;6731.786636327105;
-187500.02235174447;-187500.02235174447;17875.651165920637;20204.591179441355;-187500.02235174447;37427.526703778116;22772.583099911582;-187500.02235174447;39374.87773595783;-78508.44603877616;-187500.02235174447;17094.412993718743;-9424.657753069134;-49970.81160197397;-31002.65187056683;6989.345787685608;
-187500.02235174447;-187500.02235174447;17799.834048728233;20822.16987874149;-187500.02235174447;37457.790965770604;22689.076982626557;-187500.02235174447;40244.62881620274;-77278.5413001229;-187500.02235174447;17206.127012506367;-9615.273429783992;-50201.347494286005;-31233.83596346807;6734.625307872929;
-187500.02235174447;-187500.02235174447;17879.853293878234;20043.457453663046;-187500.02235174447;37370.97679030619;22810.84928641907;-187500.02235174447;39412.98746025413;-78418.72613653257;-187500.02235174447;17079.414973189232;-9421.707322801032;-49980.51225906757;-30996.08045769697;6996.386587189029;
-187500.02235174447;-187500.02235174447;17805.869019731166;20948.077255258235;-187500.02235174447;37513.446809464316;22679.53278774414;-187500.02235174447;40187.609516097255;-77389.62947006577;-187500.02235174447;17236.07835007648;-9600.633037165766;-50180.11333705346;-31210.21016957881;6745.421200444842;
-187500.02235174447;-187500.02235174447;17850.796026086336;19923.719158615968;-187500.02235174447;37315.23153963465;22816.772498699727;-187500.02235174447;39474.14183308385;-78305.60395784426;-187500.02235174447;17047.69784780715;-9454.899663317165;-50001.43349187774;-31016.532303873577;6965.921159496446;
-187500.02235174447;-187500.02235174447;17805.064356930776;21066.60855610473;-187500.02235174447;37564.20762112232;22662.72427591375;-187500.02235174447;40127.908006657126;-77495.53203529502;-187500.02235174447;17239.811091400516;-9605.393958734747;-50173.251351505685;-31203.79521892014;6732.94892703878;
-187500.02235174447;-187500.02235174447;17871.069058307297;19792.134439007576;-187500.02235174447;37286.91187940978;22837.55962104316;-187500.02235174447;39545.86858104093;-78185.08335174124;-187500.02235174447;17035.091463934357;-9451.815122582331;-50003.33339015644;-31013.112486971917;6964.5577030846725;
-187500.02235174447;-187500.02235174447;17827.885488019645;21130.355731291264;-187500.02235174447;37626.79250559718;22654.498833954196;-187500.02235174447;40043.21724691597;-77672.5802031255;-187500.02235174447;17258.22892883169;-9564.378507659258;-50140.953080767766;-31171.564003415588;6769.9187123678585;
-187500.02235174447;-187500.02235174447;17865.615232660202;19773.20251145393;-187500.02235174447;37277.88177464983;22840.71121701136;-187500.02235174447;39669.920762767884;-78010.31506184519;-187500.02235174447;17026.642504530253;-9484.627483442722;-50047.8133616225;-31055.71491190373;6935.3886765704965;
-187500.02235174447;-187500.02235174447;17854.662877877105;21185.855112773792;-187500.02235174447;37683.85650919157;22646.318095483555;-187500.02235174447;39948.06587076973;-77840.41945224041;-187500.02235174447;17281.40768783184;-9519.36209432627;-50098.7753389806;-31133.34252039701;6809.503651798207;
-187500.02235174447;-187500.02235174447;17843.24113646044;19851.277154836316;-187500.02235174447;37282.441530518714;22845.89682172499;-187500.02235174447;39813.64247961551;-77806.0648210126;-187500.02235174447;17036.03023720148;-9514.087082634816;-50073.696681701746;-31085.353325051467;6898.88827787498;
-187500.02235174447;-187500.02235174447;17848.896127807635;21267.886014924767;-187500.02235174447;37722.23445442134;22678.839883666027;-187500.02235174447;39887.02325666228;-77937.51543015426;-187500.02235174447;17273.98690867268;-9520.591440271312;-50084.29140857356;-31113.851799231983;6818.310239113598;
-187500.02235174447;-187500.02235174447;17835.19450845653;19968.66851671559;-187500.02235174447;37277.23357406063;22836.28557160921;-187500.02235174447;39960.91812383153;-77577.54058570154;-187500.02235174447;17050.335353652878;-9554.610795332288;-50106.44198732877;-31113.427116087332;6852.955443019324;
-187500.02235174447;-187500.02235174447;17871.136113540666;21232.503203452015;-187500.02235174447;37699.77095124376;22685.277186069154;-187500.02235174447;39766.748519748275;-78076.23035624389;-187500.02235174447;17262.073428878;-9480.671224674134;-50047.18751277775;-31075.71972319123;6846.294623171642;
-187500.02235174447;-187500.02235174447;17810.451127344506;20069.184311531106;-187500.02235174447;37240.75552710957;22804.0320043602;-187500.02235174447;40055.51070636639;-77399.95597600413;-187500.02235174447;17052.23525193158;-9570.61464436229;-50144.59641511398;-31153.190869473325;6803.91571568438;
-187500.02235174447;-187500.02235174447;17864.899976837634;21120.476260242016;-187500.02235174447;37640.181200525905;22687.802933192605;-187500.02235174447;39633.97915768375;-78211.05607879831;-187500.02235174447;17236.950068110236;-9471.64111991419;-50024.2099194777;-31048.67411240031;6870.389803694464;
-187500.02235174447;-187500.02235174447;17818.14012743713;20177.74673435053;-187500.02235174447;37229.31143394845;22792.431448987896;-187500.02235174447;40127.43862002357;-77266.44900637258;-187500.02235174447;17072.016545774524;-9592.98874056205;-50167.17167701384;-31174.335619728045;6762.9896715867135;
-187500.02235174447;-187500.02235174447;17897.10884059773;20904.580760548208;-187500.02235174447;37594.58364183708;22730.83004126907;-187500.02235174447;39506.32834509949;-78344.80891761887;-187500.02235174447;17222.555544681018;-9413.258363396926;-49979.104099166885;-31001.24371066615;6921.150615352466;
-187500.02235174447;-187500.02235174447;17806.696034276014;20257.96714520063;-187500.02235174447;37243.1918672552;22763.687105618374;-187500.02235174447;40157.23349538249;-77227.04288089788;-187500.02235174447;17109.925104370726;-9606.71271165761;-50175.50887769567;-31181.152901786914;6751.590281914507;
-187500.02235174447;-187500.02235174447;17895.790087674868;20680.057487494647;-187500.02235174447;37527.483704982245;22741.98356175227;-187500.02235174447;39405.56668109497;-78442.75426182202;-187500.02235174447;17178.164980192778;-9420.992066978462;-49980.37814860084;-30995.387553618857;6928.884318934002;
-187500.02235174447;-187500.02235174447;17795.028423670345;20343.08258808644;-187500.02235174447;37262.16849829775;22741.0671402296;-187500.02235174447;40156.27237037091;-77220.11384011673;-187500.02235174447;17132.545069759497;-9609.95371460363;-50186.103604567485;-31196.12857057197;6735.5193776511405;
-187500.02235174447;-187500.02235174447;17889.978634116487;20419.927885523783;-187500.02235174447;37455.824012258534;22752.69004734636;-187500.02235174447;39317.45610445215;-78522.70645173866;-187500.02235174447;17132.76858720405;-9426.445892625557;-49976.55600029898;-30994.60524256292;6934.338144581097;
-187500.02235174447;-187500.02235174447;17798.38118533864;20435.216478731214;-187500.02235174447;37295.36083881388;22726.762023778203;-187500.02235174447;40160.45214658405;-77241.14683164917;-187500.02235174447;17155.746180504106;-9612.032426837972;-50189.679883680335;-31210.61250097901;6714.016999485136;
-187500.02235174447;-187500.02235174447;17887.274073037395;20133.870259984764;-187500.02235174447;37383.29260150106;22785.189483784376;-187500.02235174447;39259.34156886835;-78588.06295252597;-187500.02235174447;17105.454755479666;-9402.685988269566;-49959.12163962384;-30978.780207488562;6959.908540237969;
-187500.02235174447;-187500.02235174447;17800.817525484268;20505.19979062078;-187500.02235174447;37339.43847887975;22708.031261924658;-187500.02235174447;40124.219968822;-77343.45076602111;-187500.02235174447;17184.1552477068;-9606.422138979691;-50189.255200535685;-31208.265567811202;6706.618572070429;
-187500.02235174447;-187500.02235174447;17886.894093381656;19875.17116965904;-187500.02235174447;37325.08865893944;22803.89789389347;-187500.02235174447;39251.741975753546;-78589.67227812676;-187500.02235174447;17075.838694076385;-9429.999819993953;-49975.5948752874;-30984.79282674704;6952.823037245636;
-187500.02235174447;-187500.02235174447;17801.04104292882;20589.242349772736;-187500.02235174447;37401.241052298676;22686.037145380637;-187500.02235174447;40082.93629681305;-77464.95484888015;-187500.02235174447;17217.213477756202;-9587.266693981492;-50174.994787573196;-31198.3637450175;6710.75364479466;
-187500.02235174447;-187500.02235174447;17873.103067052733;19670.7421148708;-187500.02235174447;37273.99257111461;22808.301187551166;-187500.02235174447;39301.80988333344;-78519.62191100382;-187500.02235174447;17045.619135572808;-9438.068799742317;-49986.927209726244;-30997.622728064387;6937.377981827019;
-187500.02235174447;-187500.02235174447;17818.676569304058;20646.75338825624;-187500.02235174447;37450.370186611435;22649.357932729476;-187500.02235174447;40031.5496363103;-77589.20819630721;-187500.02235174447;17219.068672545993;-9595.358025474314;-50171.03852880461;-31194.966279860295;6697.677874288306;
-187500.02235174447;-187500.02235174447;17860.139055268653;19511.061252482086;-187500.02235174447;37221.421268155726;22814.872600421026;-187500.02235174447;39369.75918647757;-78417.45208709862;-187500.02235174447;17016.785385225463;-9449.468189414525;-50011.55883211599;-31018.47690564119;6907.56075472364;
-187500.02235174447;-187500.02235174447;17816.508450091893;20716.826107123627;-187500.02235174447;37505.824864605056;22662.34429625801;-187500.02235174447;39965.14260353358;-77728.57132298606;-187500.02235174447;17235.65366693183;-9576.649615365222;-50160.935540310806;-31182.292840754133;6702.7070167907505;
-187500.02235174447;-187500.02235174447;17856.20514824452;19388.93132077829;-187500.02235174447;37188.05011368395;22830.161193628453;-187500.02235174447;39470.677312693275;-78269.23766961547;-187500.02235174447;17017.03125441447;-9475.35150949377;-50035.56460566099;-31036.827687838995;6888.919399847913;
-187500.02235174447;-187500.02235174447;17838.793139313835;20711.416984965443;-187500.02235174447;37557.94913267483;22665.071209081558;-187500.02235174447;39857.8095266592;-77927.77006957175;-187500.02235174447;17258.65361197634;-9541.64678354821;-50117.75197002316;-31141.59031410102;6738.9838980417135;
-187500.02235174447;-187500.02235174447;17829.986551998445;19340.919773688292;-187500.02235174447;37169.22994485259;22825.75789997076;-187500.02235174447;39591.33202926302;-78109.66856594903;-187500.02235174447;17018.037082914958;-9505.191088341606;-50062.38669900736;-31063.00158059616;6860.108001245022;
-187500.02235174447;-187500.02235174447;17827.505508363905;20728.06903458465;-187500.02235174447;37593.01901972521;22659.662086923374;-187500.02235174447;39777.11972917554;-78070.46360617442;-187500.02235174447;17252.350420039944;-9533.108417166284;-50107.09018791797;-31129.45331686179;6751.523226681141;
-187500.02235174447;-187500.02235174447;17818.877735004156;19343.624334767384;-187500.02235174447;37164.245505839055;22827.300170338174;-187500.02235174447;39718.71462091382;-77919.1869997009;-187500.02235174447;17020.115795149304;-9545.960670228085;-50101.56930703751;-31099.01024091366;6828.122654929478;
-187500.02235174447;-187500.02235174447;17845.118682994686;20654.822368004607;-187500.02235174447;37610.743953078265;22676.917633642868;-187500.02235174447;39662.589390586545;-78243.33199779177;-187500.02235174447;17248.148292082347;-9494.931637636619;-50062.67727168528;-31090.24835708718;6795.086776624535;
-187500.02235174447;-187500.02235174447;17791.85447595769;19414.83699260199;-187500.02235174447;37158.21053483612;22802.22151305932;-187500.02235174447;39843.05737531869;-77735.32154981156;-187500.02235174447;17017.902972448228;-9573.542722885933;-50138.15911271085;-31143.69137807982;6776.400718259897;
-187500.02235174447;-187500.02235174447;17841.29653469283;20556.49704414571;-187500.02235174447;37597.84699652756;22686.998270392214;-187500.02235174447;39560.374863192425;-78365.9983713625;-187500.02235174447;17219.873335346383;-9491.578875968324;-50046.494608699635;-31072.791644667584;6809.660114009394;
-187500.02235174447;-187500.02235174447;17796.32482484875;19501.695871555316;-187500.02235174447;37183.57976479289;22794.21958854432;-187500.02235174447;39951.97742604941;-77580.98275434766;-187500.02235174447;17041.841690759862;-9601.974141833085;-50159.482676921216;-31165.01494229018;6738.76038059716;
-187500.02235174447;-187500.02235174447;17870.53261644037;20419.65966459032;-187500.02235174447;37594.76245579272;22707.517171802185;-187500.02235174447;39466.94457136924;-78490.40818100073;-187500.02235174447;17207.557524151507;-9440.371029421214;-50005.0544744795;-31028.110507501427;6844.417076637397;
-187500.02235174447;-187500.02235174447;17771.08970535871;19603.463364060328;-187500.02235174447;37210.535968606;22778.46160870333;-187500.02235174447;40040.33387188124;-77463.09965409037;-187500.02235174447;17066.09333349387;-9611.47363322659;-50180.18039228683;-31182.918689598882;6709.948981994269;
-187500.02235174447;-187500.02235174447;17870.71143039601;20258.749456256566;-187500.02235174447;37571.0696066701;22731.388834880454;-187500.02235174447;39388.065265186466;-78579.68104835524;-187500.02235174447;17184.177599451257;-9436.906509030641;-49993.163346429275;-31006.27285316859;6866.411193181419;
-187500.02235174447;-187500.02235174447;17779.65042348509;19741.105406416107;-187500.02235174447;37260.51446920806;22747.30327693263;-187500.02235174447;40122.81180892132;-77359.43226330665;-187500.02235174447;17094.033014063003;-9625.510528744522;-50190.03751159162;-31193.066381581593;6685.60793228244;
-187500.02235174447;-187500.02235174447;17856.696886622536;20052.57696540081;-187500.02235174447;37526.47787648176;22750.678390345383;-187500.02235174447;39327.089706312385;-78641.37186305189;-187500.02235174447;17153.242785125112;-9442.561500377835;-49978.27708462204;-30983.51877731309;6883.800850367648;
-187500.02235174447;-187500.02235174447;17781.103286874688;19883.687184296512;-187500.02235174447;37315.0080221901;22746.990352510256;-187500.02235174447;40172.58914382329;-77314.92994009613;-187500.02235174447;17117.23412480761;-9628.259793312525;-50204.83436642103;-31207.729125944275;6653.197902822245;
-187500.02235174447;-187500.02235174447;17877.97574734399;19855.07695139372;-187500.02235174447;37491.65385862039;22781.590852927075;-187500.02235174447;39313.07516253891;-78642.37769155236;-187500.02235174447;17141.351657074887;-9407.916296472109;-49953.66781397675;-30961.167032857782;6906.9796093678015;
-187500.02235174447;-187500.02235174447;17785.305414832284;20073.92288135563;-187500.02235174447;37391.383932993886;22730.181840679867;-187500.02235174447;40213.98457455452;-77296.6462131317;-187500.02235174447;17170.92301498926;-9629.891470657763;-50200.47577625225;-31210.65720446792;6645.620661451896;
-187500.02235174447;-187500.02235174447;17866.933985583066;19687.438867978915;-187500.02235174447;37444.67049177534;22792.811428643636;-187500.02235174447;39350.380224034816;-78560.30208591248;-187500.02235174447;17103.331339756412;-9423.763683290921;-49967.503543794584;-30970.75593122911;6904.632676199994;
