Año;Mes;Dia; Hora
2020;10;12;19-36-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-69674.50018817189;17214.2630474881;-187500.02235174447;-187500.02235174447;37684.34824756959;22024.73843392592;-187500.02235174447;44915.27168932816;-170342.24216249492;-187500.02235174447;16288.386736915916;-10181.174895903456;-46749.567598052934;-23926.603666139086;9706.088567505905;
-187500.02235174447;-70703.66390987205;17100.045633321482;-187500.02235174447;-187500.02235174447;37348.15565921732;22039.4011782886;-187500.02235174447;45935.71823069075;-168975.72356173082;-187500.02235174447;16154.142159717341;-10392.041253094823;-46977.4883362637;-24154.68086656104;9493.299960291382;
-187500.02235174447;-70900.42631631212;17204.852963072415;-187500.02235174447;-187500.02235174447;37649.92656110842;22066.245623379426;-187500.02235174447;44886.52734595863;-170318.83988605023;-187500.02235174447;16280.138943211907;-10157.035011891725;-46726.29943207496;-23898.865151270053;9732.68714340772;
-187500.02235174447;-71432.12961341496;17091.10493553936;-187500.02235174447;-187500.02235174447;37425.71621247724;22014.635445432123;-187500.02235174447;45999.375998899464;-168881.66742106288;-187500.02235174447;16188.094459544953;-10392.801212406304;-46977.06365311905;-24175.46798890448;9471.01527106944;
-187500.02235174447;-72120.60804612732;17198.482715902654;-187500.02235174447;-187500.02235174447;37592.81785402511;22087.211559678504;-187500.02235174447;44895.870375140956;-170257.75256845387;-187500.02235174447;16246.45486431776;-10165.506323040287;-46723.48311227359;-23896.205293679872;9715.610410643865;
-187500.02235174447;-72147.13956679578;17104.404223490266;-187500.02235174447;-187500.02235174447;37524.73444041424;22015.55186695479;-187500.02235174447;46015.26808920719;-168859.56154579658;-187500.02235174447;16231.948582166266;-10383.949921602001;-46964.881952390904;-24185.056887275805;9447.836512069287;
-187500.02235174447;-73279.791865324;17189.4079076538;-187500.02235174447;-187500.02235174447;37558.35146407503;22106.94815003254;-187500.02235174447;44953.82844851357;-170161.72947427386;-187500.02235174447;16242.11862589343;-10157.303232825188;-46707.45691149913;-23881.520197572732;9710.178936741226;
-187500.02235174447;-72778.28577498028;17086.47812443711;-187500.02235174447;-187500.02235174447;37622.16569449493;21980.236110715403;-187500.02235174447;46046.716993655806;-168837.76859495268;-187500.02235174447;16267.040820961098;-10395.751642674404;-46969.642873959885;-24208.50386720942;9402.373063847192;
-187500.02235174447;-74362.42095976126;17173.06878245697;-187500.02235174447;-187500.02235174447;37498.15821625689;22120.62741763919;-187500.02235174447;45082.038054709206;-169964.76590213372;-187500.02235174447;16199.940884106265;-10180.660805780984;-46734.904853690256;-23903.514314116757;9662.525017562511;
-187500.02235174447;-73509.94777798031;17111.86970613834;-187500.02235174447;-187500.02235174447;37700.50855881078;21976.078686246718;-187500.02235174447;46008.78608331515;-168883.4108571304;-187500.02235174447;16305.061138279574;-10357.731325355928;-46939.11039103394;-24184.92277680907;9408.497441827947;
-187500.02235174447;-75463.62435384087;17158.853072983395;-187500.02235174447;-187500.02235174447;37433.382860825404;22135.75954863543;-187500.02235174447;45198.021256687796;-169796.36785940742;-187500.02235174447;16191.246055513151;-10177.956244701893;-46739.46460955914;-23907.269407185246;9648.555177277944;
-187500.02235174447;-74299.88077877532;17128.655866224275;-187500.02235174447;-187500.02235174447;37761.193545006936;21993.893026577596;-187500.02235174447;45928.47626548723;-168985.893605458;-187500.02235174447;16334.56544096058;-10335.37958090062;-46917.987992523675;-24175.19976797101;9410.799671506844;
-187500.02235174447;-76556.60230596093;17147.923069944747;-187500.02235174447;-187500.02235174447;37359.39858667834;22149.975258109007;-187500.02235174447;45324.196854138005;-169605.528665248;-187500.02235174447;16166.726191845679;-10200.129175201557;-46766.711386050156;-23935.74552962131;9605.863345368309;
-187500.02235174447;-75231.6579498837;17145.53143328803;-187500.02235174447;-187500.02235174447;37775.20808878042;21973.038849000794;-187500.02235174447;45780.48536544864;-169150.8271277937;-187500.02235174447;16341.226260808262;-10316.022970202324;-46890.47299509919;-24153.987962482926;9408.743311016955;
-187500.02235174447;-77666.52288037812;17141.217546608157;-187500.02235174447;-187500.02235174447;37274.08197809243;22130.193964266058;-187500.02235174447;45408.32882026778;-169445.46782320357;-187500.02235174447;16136.86426125339;-10217.094149243136;-46795.03104627503;-23979.197320842424;9553.694373809622;
-187500.02235174447;-76324.05475664792;17174.186369679734;-187500.02235174447;-187500.02235174447;37774.09050155765;21986.5393026518;-187500.02235174447;45556.83381042884;-169380.40189509417;-187500.02235174447;16354.212624336795;-10251.113504304112;-46839.756886930096;-24114.78300270832;9438.359372420236;
-187500.02235174447;-78772.95658266028;17119.96103763116;-187500.02235174447;-187500.02235174447;37220.594253610885;22132.94322883406;-187500.02235174447;45469.125565186216;-169321.5721036878;-187500.02235174447;16125.710740770191;-10245.570271679197;-46825.18354954524;-24021.822097518696;9496.228038815027;
-187500.02235174447;-77446.76052889354;17161.49057882912;-187500.02235174447;-187500.02235174447;37762.28878048525;21972.860035045152;-187500.02235174447;45345.83334277074;-169606.17686583722;-187500.02235174447;16343.394380020427;-10240.541129176752;-46824.82592163395;-24107.071650871236;9424.411883880126;
-187500.02235174447;-79783.6354116959;17086.835752348394;-187500.02235174447;-187500.02235174447;37181.16577639172;22090.027879479872;-187500.02235174447;45572.569438525374;-169147.11673821413;-187500.02235174447;16095.200609588697;-10288.485621033386;-46885.533259574564;-24099.092078100693;9410.53145057338;
-187500.02235174447;-78674.1171686789;17169.313689388477;-187500.02235174447;-187500.02235174447;37728.336480657636;21961.55005235077;-187500.02235174447;45150.322634020165;-169797.44074314128;-187500.02235174447;16315.320588984561;-10216.177727720467;-46808.82207260395;-24092.274796041824;9425.663581569623;
-187500.02235174447;-80783.7195138597;17070.250757962556;-187500.02235174447;-187500.02235174447;37165.65366573974;22071.811207748797;-187500.02235174447;45648.02892780649;-169028.42897515642;-187500.02235174447;16104.029548648543;-10317.967571969935;-46911.46128314272;-24137.604133797187;9367.861970408198;
-187500.02235174447;-80015.84768484208;17181.271872672067;-187500.02235174447;-187500.02235174447;37675.72047420985;21996.88816033461;-187500.02235174447;44939.813904740084;-170026.61317904154;-187500.02235174447;16306.536353413625;-10189.713262285384;-46768.47717386212;-24040.865783794616;9458.49829417447;
-187500.02235174447;-81763.17295589125;17084.980557558603;-187500.02235174447;-187500.02235174447;37183.44565432616;22056.209690118994;-187500.02235174447;45689.35730330435;-168979.27748909922;-187500.02235174447;16119.765176745079;-10323.80137727277;-46927.88981531737;-24172.897538292116;9324.968972798464;
-187500.02235174447;-81381.27105012788;17196.806335068504;-187500.02235174447;-187500.02235174447;37633.319214978124;22031.913343896074;-187500.02235174447;44787.57617325499;-170207.1258672626;-187500.02235174447;16301.50721091118;-10146.909671653471;-46733.34023157838;-24002.13021065357;9483.44284098659;
-187500.02235174447;-82688.11049319632;17072.41887717472;-187500.02235174447;-187500.02235174447;37228.39501242578;22049.191242360026;-187500.02235174447;45721.700277531185;-168966.35818080406;-187500.02235174447;16142.452197367216;-10363.72159286995;-46954.823667386016;-24209.84497187674;9280.109021676662;
-187500.02235174447;-82735.40678446375;17190.123163476368;-187500.02235174447;-187500.02235174447;37583.7206940318;22058.713085497988;-187500.02235174447;44681.6959597702;-170339.33643571573;-187500.02235174447;16275.959166998766;-10147.893148409505;-46728.333440820395;-23988.42859130247;9484.06868983134;
-187500.02235174447;-83545.47870701298;17072.75415334155;-187500.02235174447;-187500.02235174447;37294.690286480225;22011.282683763824;-187500.02235174447;45759.54178089402;-168951.74013993028;-187500.02235174447;16162.85934005491;-10368.415459205564;-46974.62731297342;-24252.648562508653;9234.936146132488;
-187500.02235174447;-84072.62224824695;17178.343794148423;-187500.02235174447;-187500.02235174447;37522.23104503525;22063.02697217786;-187500.02235174447;44637.77478191552;-170390.7677997074;-187500.02235174447;16236.55304152406;-10139.377133772032;-46721.94084190617;-23980.203149342913;9482.72758516402;
-187500.02235174447;-84385.74783632134;17090.993176817083;-187500.02235174447;-187500.02235174447;37378.46462469872;22021.4974309799;-187500.02235174447;45751.405745912285;-169002.88093124403;-187500.02235174447;16189.234398512173;-10368.773087116848;-46978.58357174201;-24273.793312763373;9211.355055732138;
-187500.02235174447;-85388.87177573107;17177.963814492683;-187500.02235174447;-187500.02235174447;37469.36916939845;22094.967615004494;-187500.02235174447;44632.656232435256;-170415.80175349733;-187500.02235174447;16226.561811752537;-10132.269279035245;-46706.24991729855;-23964.825149157663;9485.096870076284;
-187500.02235174447;-85173.87034581546;17080.174932500715;-187500.02235174447;-187500.02235174447;37478.555736369584;21987.567482896746;-187500.02235174447;45735.536007349016;-169085.22475781737;-187500.02235174447;16232.708541477747;-10363.073392280745;-46967.94414138128;-24277.593109320773;9205.051863795741;
-187500.02235174447;-86640.88238965064;17161.95996546268;-187500.02235174447;-187500.02235174447;37413.44510477127;22086.675117811577;-187500.02235174447;44698.05743671148;-170350.6017149212;-187500.02235174447;16191.022538068599;-10143.66866870745;-46724.198368096164;-23974.83873067364;9484.11339332025;
-187500.02235174447;-85987.00445735508;17097.452830964667;-187500.02235174447;-187500.02235174447;37567.98506593527;21980.97371828243;-187500.02235174447;45687.859736425846;-169213.03203261283;-187500.02235174447;16265.476198849226;-10347.002488017379;-46947.93933009378;-24269.99351620597;9223.53675646028;
-187500.02235174447;-87862.20405843307;17168.710192288185;-187500.02235174447;-187500.02235174447;37370.73092111718;22128.472879943;-187500.02235174447;44783.91048716432;-170291.43664734802;-187500.02235174447;16175.756296605623;-10146.261471064267;-46716.084684858884;-23966.523881736266;9505.146384852695;
-187500.02235174447;-86789.92382167862;17117.167069574247;-187500.02235174447;-187500.02235174447;37663.87404964853;21958.10788370465;-187500.02235174447;45626.45949440712;-169377.89849971517;-187500.02235174447;16302.378928944938;-10329.1881476865;-46920.916071047315;-24259.28703061188;9276.733908263912;
-187500.02235174447;-88953.97501635255;17148.995953678605;-187500.02235174447;-187500.02235174447;37320.61831004838;22128.651693898642;-187500.02235174447;44945.982986209754;-170144.83155546564;-187500.02235174447;16140.418188621783;-10196.955227488903;-46760.02821445802;-24009.863914235106;9516.501071035991;
-187500.02235174447;-87608.84703503216;17117.703511441174;-187500.02235174447;-187500.02235174447;37723.08382071064;21951.558822579245;-187500.02235174447;45546.216731812565;-169550.58807737686;-187500.02235174447;16315.544106429114;-10335.066656478246;-46912.6235738544;-24258.08003641129;9335.89897583711;
-187500.02235174447;-89958.37300519622;17126.53245050102;-187500.02235174447;-187500.02235174447;37271.10919607987;22124.89660083015;-187500.02235174447;45107.72020908835;-169975.18181504987;-187500.02235174447;16108.656359750792;-10234.103826773624;-46808.21857550366;-24067.553766674253;9534.203652644594;
-187500.02235174447;-88506.85072026859;17131.360427303367;-187500.02235174447;-187500.02235174447;37756.857306582606;21959.5830988387;-187500.02235174447;45440.8282567058;-169721.3554050154;-187500.02235174447;16315.767623873668;-10313.676037034516;-46896.06093121302;-24253.922611942606;9424.613049580223;
-187500.02235174447;-90971.93520926658;17124.923124900237;-187500.02235174447;-187500.02235174447;37218.73905882109;22119.442775183055;-187500.02235174447;45251.30781546925;-169818.92076956283;-187500.02235174447;16090.41733627526;-10246.17376877949;-46830.54796821451;-24109.373880550134;9581.723461356576;
-187500.02235174447;-89509.25940385573;17154.315668858966;-187500.02235174447;-187500.02235174447;37775.99039983635;21960.96890699493;-187500.02235174447;45273.39133899109;-169961.48019569876;-187500.02235174447;16318.807461119588;-10257.774324151793;-46855.783087704556;-24227.189925574057;9541.177396914649;
-187500.02235174447;-91888.78141507882;17100.492668210587;-187500.02235174447;-187500.02235174447;37192.6769247862;22107.171667477094;-187500.02235174447;45403.1655672986;-169650.7015407922;-187500.02235174447;16073.161789555765;-10292.687748990984;-46883.454547340225;-24176.362058682687;9614.133490816772;
-187500.02235174447;-90600.00218153026;17156.3496776044;-187500.02235174447;-187500.02235174447;37764.23338225286;21982.515988649844;-187500.02235174447;45117.28675571523;-170160.7683492623;-187500.02235174447;16310.425556948849;-10238.082437286668;-46829.49743622511;-24199.02672756037;9653.137284891282;
-187500.02235174447;-92781.57714385714;17077.42566793271;-187500.02235174447;-187500.02235174447;37183.64682002626;22066.960879201997;-187500.02235174447;45519.931080333125;-169513.39477460322;-187500.02235174447;16073.050030833487;-10319.979228970913;-46919.68672510228;-24233.89544891065;9648.644584255766;
-187500.02235174447;-91766.53972465274;17170.4536283557;-187500.02235174447;-187500.02235174447;37733.87971328256;21983.790038083796;-187500.02235174447;44950.94507347883;-170361.84464238223;-187500.02235174447;16293.058251507075;-10205.203021192912;-46799.59080214391;-24176.27265170487;9739.5491289555;
-187500.02235174447;-93627.38950579042;17069.89313005127;-187500.02235174447;-187500.02235174447;37207.853759271355;22065.820940234775;-187500.02235174447;45629.141703741756;-169399.02089822543;-187500.02235174447;16086.349318784396;-10355.026764276834;-46950.64389117288;-24281.795237278373;9666.01188969754;
-187500.02235174447;-92962.76038441187;17173.15818943479;-187500.02235174447;-187500.02235174447;37702.475512322846;21999.16803826905;-187500.02235174447;44830.46917086472;-170519.46914428106;-187500.02235174447;16283.022318246642;-10187.902770984503;-46772.76870879754;-24145.00256121189;9817.757882804619;
-187500.02235174447;-94418.82007346392;17059.454865390642;-187500.02235174447;-187500.02235174447;37249.76328012506;22030.080500850738;-187500.02235174447;45725.00833571057;-169315.0230425624;-187500.02235174447;16104.834211448933;-10385.62630243615;-46978.1365368529;-24328.510383189965;9656.870026215318;
-187500.02235174447;-94211.2841261964;17165.178616664245;-187500.02235174447;-187500.02235174447;37652.67582567642;22023.106756580684;-187500.02235174447;44739.02818429806;-170642.2249248296;-187500.02235174447;16259.55298656857;-10184.125326171557;-46752.29451087648;-24117.085232387213;9874.218389298725;
-187500.02235174447;-95207.61313529171;17059.007830501538;-187500.02235174447;-187500.02235174447;37304.055667406996;22018.45759373398;-187500.02235174447;45773.556324667494;-169301.32142321128;-187500.02235174447;16126.962438459688;-10404.893506156624;-46992.26283934866;-24358.908755649183;9656.646508770766;
-187500.02235174447;-95519.93406056572;17178.612015081886;-187500.02235174447;-187500.02235174447;37588.99570572325;22058.243698864426;-187500.02235174447;44657.55607575847;-170751.07792032696;-187500.02235174447;16238.564698525037;-10163.226445105845;-46741.029231671004;-24091.24661579688;9918.38543634241;
-187500.02235174447;-95969.91937993997;17050.737685053075;-187500.02235174447;-187500.02235174447;37368.60750539393;21986.852227074174;-187500.02235174447;45780.910048593294;-169341.24163880845;-187500.02235174447;16150.632935837859;-10419.936230175046;-47016.760351271674;-24397.756087512505;9649.315136589425;
-187500.02235174447;-96797.69388409781;17165.73741027563;-187500.02235174447;-187500.02235174447;37502.76267561468;22068.19022514704;-187500.02235174447;44635.91958712573;-170786.34897307743;-187500.02235174447;16185.05462229903;-10167.093296896614;-46750.752240509064;-24098.086249600205;9930.20950915927;
-187500.02235174447;-96771.72115704074;17072.642394619274;-187500.02235174447;-187500.02235174447;37432.39938406937;21967.719133820432;-187500.02235174447;45746.48836213212;-169434.2919509759;-187500.02235174447;16166.14504648984;-10405.25113406791;-47012.580575058535;-24411.904741752714;9650.656241256744;
-187500.02235174447;-98081.48867863283;17152.192253135712;-187500.02235174447;-187500.02235174447;37415.61322398343;22070.64891703712;-187500.02235174447;44633.55030221347;-170800.45292382874;-187500.02235174447;16145.737903802146;-10167.473276552353;-46753.143877165785;-24097.683918200008;9942.994706987703;
-187500.02235174447;-97604.01071357855;17066.138036982782;-187500.02235174447;-187500.02235174447;37495.43130343334;21953.92810749151;-187500.02235174447;45675.767442675526;-169567.32953397388;-187500.02235174447;16185.546360677048;-10403.731215444948;-47009.94306921281;-24420.93484651266;9656.691212259677;
-187500.02235174447;-99378.67216809657;17143.54212803151;-187500.02235174447;-187500.02235174447;37336.46569686719;22098.879170284174;-187500.02235174447;44653.55511350097;-170783.7114672317;-187500.02235174447;16116.814746476979;-10187.612198306584;-46769.080670962416;-24104.72471770343;9949.54376811311;
-187500.02235174447;-98486.59169514081;17093.653034407263;-187500.02235174447;-187500.02235174447;37569.77320549169;21946.842604499176;-187500.02235174447;45556.96792089557;-169766.19300439276;-187500.02235174447;16217.710520948234;-10382.675872168049;-46995.34738008349;-24412.731756297562;9688.698910319676;
-187500.02235174447;-100625.0948459023;17138.62474425134;-187500.02235174447;-187500.02235174447;37265.65537043278;22102.90248428613;-187500.02235174447;44734.1108005179;-170704.96627151564;-187500.02235174447;16079.822609403445;-10202.45375662491;-46793.98051428563;-24124.885991202118;9946.861558778472;
-187500.02235174447;-99440.96647989351;17100.58207518841;-187500.02235174447;-187500.02235174447;37621.67395611691;21941.52288931881;-187500.02235174447;45409.692276679554;-170006.51896077621;-187500.02235174447;16238.631753758402;-10358.37952594513;-46962.177391311816;-24385.86495946228;9724.193480514703;
-187500.02235174447;-101798.91905771721;17128.141776101802;-187500.02235174447;-187500.02235174447;37206.535006348495;22115.262998969913;-187500.02235174447;44841.086249481;-170605.70217438965;-187500.02235174447;16061.963565583656;-10232.69566687294;-46821.4508082212;-24156.379599139644;9934.501044094688;
-187500.02235174447;-100456.04860258683;17108.315778769946;-187500.02235174447;-187500.02235174447;37661.080081591615;21943.311028875236;-187500.02235174447;45263.444812708476;-170243.04512060227;-187500.02235174447;16271.019431474142;-10324.1366534396;-46928.403905439845;-24356.852395159294;9765.87948392385;
-187500.02235174447;-102938.0980656264;17098.123383298323;-187500.02235174447;-187500.02235174447;37161.60799999333;22109.13862098916;-187500.02235174447;44940.93149196285;-170514.90938841217;-187500.02235174447;16052.240556745597;-10264.74806842185;-46853.54791325902;-24191.717707123484;9902.873325690429;
-187500.02235174447;-101519.87987993716;17124.230220822123;-187500.02235174447;-187500.02235174447;37696.239375619814;21944.115691675626;-187500.02235174447;45096.723150816346;-170495.37396375823;-187500.02235174447;16279.110762966964;-10299.102699649657;-46901.358294648926;-24328.2421622565;9789.907609213305;
-187500.02235174447;-103948.70983942866;17082.47716217961;-187500.02235174447;-187500.02235174447;37139.47977298257;22091.480742869466;-187500.02235174447;45094.93501125992;-170363.85629938322;-187500.02235174447;16044.08217001941;-10297.627484515606;-46889.93655323226;-24238.544611757352;9849.832636097985;
-187500.02235174447;-102594.59645683724;17132.925049415237;-187500.02235174447;-187500.02235174447;37725.654271323;21977.620956614133;-187500.02235174447;44952.554399079614;-170716.18684723222;-187500.02235174447;16282.530579868626;-10258.26606252981;-46860.23108485116;-24285.505626857954;9827.615002109409;
-187500.02235174447;-104901.29648462492;17074.966976042626;-187500.02235174447;-187500.02235174447;37150.70034869914;22097.314548172304;-187500.02235174447;45253.945321314975;-170215.7759923668;-187500.02235174447;16049.334829966407;-10325.164833684545;-46922.324230948005;-24273.726257530005;9832.37592367839;
-187500.02235174447;-103725.25945010895;17138.133005873326;-187500.02235174447;-187500.02235174447;37733.18680920444;21992.17194225454;-187500.02235174447;44809.68204852129;-170950.36607389047;-187500.02235174447;16292.27594045114;-10230.30403021622;-46820.57909018744;-24237.114100112212;9883.404956269856;
-187500.02235174447;-105737.34113423123;17054.403371143744;-187500.02235174447;-187500.02235174447;37170.79456696446;22066.446789079524;-187500.02235174447;45412.061561591814;-170083.4089617025;-187500.02235174447;16049.580699155415;-10366.649671393594;-46964.278455290616;-24331.416109969156;9785.213742877691;
-187500.02235174447;-104910.79597601843;17156.193215393214;-187500.02235174447;-187500.02235174447;37704.08483792363;21992.59662539919;-187500.02235174447;44700.538480346026;-171113.42204969193;-187500.02235174447;16264.64918430438;-10216.44594865393;-46804.798758601995;-24215.11998356819;9898.850011688473;
-187500.02235174447;-106552.5539580052;17054.448074632655;-187500.02235174447;-187500.02235174447;37208.94899474967;22051.202899361004;-187500.02235174447;45513.18085350763;-170008.128286377;-187500.02235174447;16073.921748867244;-10379.390165733119;-46992.68752249331;-24371.313973821878;9746.813445903474;
-187500.02235174447;-106158.3585927914;17158.048410183004;-187500.02235174447;-187500.02235174447;37657.593209456594;22022.056224591284;-187500.02235174447;44602.01199078703;-171262.21761253092;-187500.02235174447;16252.221614387228;-10191.926084986459;-46785.88918279281;-24184.967480297983;9930.030695203626;
-187500.02235174447;-107335.24499359667;17051.85527227584;-187500.02235174447;-187500.02235174447;37259.35217849638;22025.744262426408;-187500.02235174447;45585.42169158717;-169979.20512905184;-187500.02235174447;16104.454231793194;-10397.025692108356;-47010.23364189072;-24405.19921841612;9729.222623017147;
-187500.02235174447;-107407.70934912079;17164.86569224187;-187500.02235174447;-187500.02235174447;37595.70122905984;22032.494489251912;-187500.02235174447;44548.904245961225;-171347.80244205028;-187500.02235174447;16220.079805860498;-10182.627759293051;-46778.96014201166;-24172.91989003657;9952.11421872547;
-187500.02235174447;-108078.64166243574;17041.640525059764;-187500.02235174447;-187500.02235174447;37319.25485363661;22000.889122592107;-187500.02235174447;45652.61103541983;-169939.79900357712;-187500.02235174447;16117.440595321727;-10422.350218576219;-47037.458066637286;-24449.612134648818;9704.032207016016;
-187500.02235174447;-108689.96187328838;17150.895851957306;-187500.02235174447;-187500.02235174447;37520.219388034275;22055.583841274245;-187500.02235174447;44502.9043558722;-171403.52534097736;-187500.02235174447;16183.646462398347;-10179.520866813764;-46771.49465936359;-24158.92769800755;9966.575797388054;
-187500.02235174447;-108848.52514845434;17038.2207081581;-187500.02235174447;-187500.02235174447;37383.82904336799;21964.947517507975;-187500.02235174447;45635.10961951132;-170004.9766904088;-187500.02235174447;16141.893403755834;-10429.97216343548;-47045.75056383021;-24469.885166869783;9685.368500395834;
-187500.02235174447;-109959.51860660537;17148.86184321187;-187500.02235174447;-187500.02235174447;37442.56942779654;22080.148408430625;-187500.02235174447;44509.49812048652;-171407.81687591277;-187500.02235174447;16143.927412501267;-10167.093296896614;-46775.719139065644;-24157.608945084685;9974.063631780582;
-187500.02235174447;-109644.62723071901;17058.516092123522;-187500.02235174447;-187500.02235174447;37462.17190768384;21966.221566941927;-187500.02235174447;45588.75210151102;-170122.63627322155;-187500.02235174447;16177.477380928682;-10395.975160118956;-47025.701049053794;-24471.98623084858;9706.557954139465;
-187500.02235174447;-111213.78674671493;17135.137872116313;-187500.02235174447;-187500.02235174447;37360.069139012;22075.856873495206;-187500.02235174447;44533.99563240953;-171389.6002041817;-187500.02235174447;16104.56599051547;-10187.478087839852;-46791.83474681792;-24172.428151658554;9977.394041704421;
-187500.02235174447;-110442.74096998466;17066.294499193966;-187500.02235174447;-187500.02235174447;37540.224199321776;21938.885383473087;-187500.02235174447;45515.594841908794;-170255.60680098616;-187500.02235174447;16189.34615723445;-10403.686511956039;-47029.72436305575;-24487.386582778287;9689.682387075709;
-187500.02235174447;-112437.1871277317;17119.804575419974;-187500.02235174447;-187500.02235174447;37284.85551891989;22098.722708072986;-187500.02235174447;44617.25588050555;-171295.65582223606;-187500.02235174447;16080.537865226015;-10209.226335194866;-46809.02323830405;-24184.45339017551;9957.903320539393;
-187500.02235174447;-111362.40349559826;17088.087450037892;-187500.02235174447;-187500.02235174447;37599.3222116616;21951.06708420123;-187500.02235174447;45384.07717753377;-170469.40123670117;-187500.02235174447;16221.577372739002;-10367.968424316457;-46989.40181605838;-24455.110663784824;9716.929163566729;
-187500.02235174447;-113642.50494748414;17110.48389798211;-187500.02235174447;-187500.02235174447;37222.18122746721;22103.103649986228;-187500.02235174447;44703.22068968066;-171219.14580096555;-187500.02235174447;16061.181254527719;-10218.859937055104;-46819.5509099425;-24202.513599695398;9936.49034935121;
-187500.02235174447;-112318.90169607422;17101.09616531088;-187500.02235174447;-187500.02235174447;37646.43968897339;21943.40043585306;-187500.02235174447;45257.990987061385;-170684.9391084837;-187500.02235174447;16240.017561914632;-10345.661383350061;-46959.27166453262;-24440.35851244432;9726.160434026771;
-187500.02235174447;-114823.99580764721;17103.91248511225;-187500.02235174447;-187500.02235174447;37164.58078200588;22117.76639434891;-187500.02235174447;44806.7763217421;-171123.27916899673;-187500.02235174447;16040.304725206463;-10250.55471069273;-46842.7073171982;-24233.962504144016;9904.90733443586;
-187500.02235174447;-113348.91478406367;17104.761851401552;-187500.02235174447;-187500.02235174447;37694.6971052524;21940.271191629316;-187500.02235174447;45083.915601243454;-170958.9044402724;-187500.02235174447;16252.243966131684;-10317.699351036472;-46932.51662641962;-24411.144782441235;9755.396515774311;
-187500.02235174447;-115870.63859351142;17080.487856923086;-187500.02235174447;-187500.02235174447;37132.79660139044;22104.534161631367;-187500.02235174447;44962.85855327351;-170966.59344036502;-187500.02235174447;16004.720748033615;-10307.998693942869;-46907.505024374135;-24296.457981641055;9851.151389020848;
-187500.02235174447;-114474.9733179776;17131.33807555891;-187500.02235174447;-187500.02235174447;37707.70582052539;21980.8396078157;-187500.02235174447;44924.57001502157;-171192.32370761916;-187500.02235174447;16256.647259789379;-10289.647911745062;-46899.726617303684;-24372.476264533554;9793.953274959717;
-187500.02235174447;-116917.92957996484;17076.263377221036;-187500.02235174447;-187500.02235174447;37108.4108481897;22096.196960949535;-187500.02235174447;45084.13911868801;-170863.79776761506;-187500.02235174447;16024.233820943096;-10317.22996440291;-46928.694478117766;-24326.655188400175;9816.103853714927;
-187500.02235174447;-115657.35824791888;17130.466357525154;-187500.02235174447;-187500.02235174447;37699.525082054744;21961.01361048384;-187500.02235174447;44752.685100160255;-171453.74971076843;-187500.02235174447;16256.781370256112;-10261.954100364936;-46878.26894262659;-24344.223659542044;9813.488699613656;
-187500.02235174447;-117854.62413485338;17050.491815864065;-187500.02235174447;-187500.02235174447;37113.484694181054;22060.434169821045;-187500.02235174447;45221.915271510516;-170736.88456259784;-187500.02235174447;16011.26980915902;-10368.549569672296;-46993.425130060336;-24397.130238667756;9756.715268697175;
-187500.02235174447;-116877.338812034;17132.656828481773;-187500.02235174447;-187500.02235174447;37685.57759351464;21992.797791099285;-187500.02235174447;44619.11107529534;-171640.49853569252;-187500.02235174447;16230.138090865386;-10259.741277663861;-46875.00558793612;-24327.705720389575;9824.4187026523;
-187500.02235174447;-118712.08175564787;17039.003019214037;-187500.02235174447;-187500.02235174447;37160.73628195957;22068.79372224733;-187500.02235174447;45339.373688623156;-170638.73805269456;-187500.02235174447;16043.299858963474;-10379.121944799655;-47010.39010410191;-24424.488773881054;9725.758102626574;
-187500.02235174447;-118116.78774556969;17142.893927442306;-187500.02235174447;-187500.02235174447;37657.6379129455;22036.249582320404;-187500.02235174447;44522.64094622624;-171784.53317696252;-187500.02235174447;16229.512242020637;-10218.636419610551;-46832.626680448855;-24280.47648435551;9860.33795599198;
-187500.02235174447;-119557.0671030363;17041.774635526497;-187500.02235174447;-187500.02235174447;37201.148235934765;22063.429303578057;-187500.02235174447;45428.288928066366;-170575.16969146367;-187500.02235174447;16060.823626616435;-10408.760357947393;-47034.21706369127;-24463.581974933386;9674.594959568378;
-187500.02235174447;-119418.66510136904;17139.67527624074;-187500.02235174447;-187500.02235174447;37598.49519711676;22043.536251012833;-187500.02235174447;44415.441979818585;-171938.64845498186;-187500.02235174447;16205.39470975336;-10187.54514307322;-46801.82597658944;-24243.41729204861;9875.380680010401;
-187500.02235174447;-120340.33928398363;17025.99430394105;-187500.02235174447;-187500.02235174447;37256.35704473937;22017.988207100418;-187500.02235174447;45484.10123397127;-170558.69645580012;-187500.02235174447;16064.466960962649;-10431.089750658244;-47066.403575706914;-24513.47106855763;9620.123758330794;
-187500.02235174447;-120715.33450071032;17136.858956439373;-187500.02235174447;-187500.02235174447;37533.45162075182;22066.17856814606;-187500.02235174447;44367.631598428685;-172009.7046506053;-187500.02235174447;16158.925433030778;-10186.047576194713;-46800.194299244205;-24233.314303554813;9868.719860162719;
