Año;Mes;Dia; Hora
2020;10;12;19-34-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;20995.462953503484;-24509.023071411022;-187500.02235174447;41183.737359492465;27282.315764703246;-187500.02235174447;48925.24169984361;-175565.2413445999;-187500.02235174447;17088.065098293435;-7193.730138984935;-47904.43753056974;-30627.567246862323;8017.593087863099;
-187500.02235174447;-187500.02235174447;21085.205207491545;-24759.675533732836;-187500.02235174447;41270.707997168065;27348.36516956868;-187500.02235174447;47840.288023983005;-176848.1867728456;-187500.02235174447;17004.693091475143;-6931.745342224282;-47647.05719316688;-30366.67768557998;8287.06571901628;
-187500.02235174447;-187500.02235174447;21007.309378064798;-24294.871007784728;-187500.02235174447;41253.094822537285;27267.474206384923;-187500.02235174447;48915.94337415021;-175547.3823007801;-187500.02235174447;17115.356578273368;-7170.350214284685;-47905.57746953696;-30623.096897971263;8011.558116860166;
-187500.02235174447;-187500.02235174447;21083.41706793512;-24911.399175095463;-187500.02235174447;41200.30000213385;27366.000695943916;-187500.02235174447;47859.26465502557;-176772.28024867538;-187500.02235174447;16984.308300531902;-6915.517975749729;-47632.90853892667;-30337.687473021448;8310.199774527524;
-187500.02235174447;-187500.02235174447;21009.544552510328;-24108.904493916572;-187500.02235174447;41307.92365168616;27230.68323501149;-187500.02235174447;48846.60826284984;-175594.61153681416;-187500.02235174447;17136.791901206005;-7175.066432364754;-47902.89526020232;-30620.258226425438;8002.930343500418;
-187500.02235174447;-187500.02235174447;21083.998213290957;-25004.293025051717;-187500.02235174447;41137.15632404761;27379.501149594922;-187500.02235174447;47929.7620570376;-176625.98808121542;-187500.02235174447;16950.78068384894;-6939.032010916711;-47658.121306672256;-30362.609668089113;8285.389338182133;
-187500.02235174447;-187500.02235174447;21012.11500312269;-23953.403407741;-187500.02235174447;41371.939047806154;27230.280903611292;-187500.02235174447;48764.82322988787;-175661.10797656872;-187500.02235174447;17164.239843397125;-7171.959539885466;-47884.29860881551;-30603.159141917127;8015.357913417568;
-187500.02235174447;-187500.02235174447;21078.589091132773;-25064.06158972521;-187500.02235174447;41090.5976403472;27395.393239902645;-187500.02235174447;48035.418753077836;-176453.43261402042;-187500.02235174447;16934.128634229735;-6982.126174226543;-47682.97644650656;-30383.55325264374;8267.552646106798;
-187500.02235174447;-187500.02235174447;21022.262695105397;-23820.61169393202;-187500.02235174447;41436.334423581895;27224.402394819546;-187500.02235174447;48663.79334494989;-175757.26518121545;-187500.02235174447;17187.820933797473;-7118.270649703819;-47850.167495032256;-30572.00081014643;8045.689230643419;
-187500.02235174447;-187500.02235174447;21074.431666664084;-25104.697061144958;-187500.02235174447;41056.8912097086;27423.399975705146;-187500.02235174447;48154.19592311334;-176274.43984442233;-187500.02235174447;16909.58641881781;-7003.3603314590855;-47712.54780442093;-30406.374383732604;8249.335974375723;
-187500.02235174447;-187500.02235174447;21035.651390034127;-23711.378718778935;-187500.02235174447;41499.813377834966;27241.792052005774;-187500.02235174447;48537.438933544036;-175897.2094532501;-187500.02235174447;17192.134820477346;-7079.825649240691;-47813.51063412555;-30533.689920150035;8091.063271887693;
-187500.02235174447;-187500.02235174447;21054.516262354406;-25052.77395877528;-187500.02235174447;41027.1857413275;27402.769315572896;-187500.02235174447;48319.33061114915;-176047.97196960117;-187500.02235174447;16895.460116322054;-7015.72084614287;-47747.528284493485;-30443.79120395079;8219.719912972441;
-187500.02235174447;-187500.02235174447;21036.612515045705;-23638.35556964345;-187500.02235174447;41518.38767747732;27229.00685417734;-187500.02235174447;48420.91928969852;-175998.73107656612;-187500.02235174447;17153.131026402836;-7073.097774159643;-47804.860509021346;-30524.793925856822;8107.22358312888;
-187500.02235174447;-187500.02235174447;21051.58818383076;-24987.864492877066;-187500.02235174447;41016.92629062251;27425.7245571285;-187500.02235174447;48458.939607017;-175833.28346410792;-187500.02235174447;16871.476694521512;-7052.534169260761;-47784.34160761137;-30485.812483526766;8190.796755647273;
-187500.02235174447;-187500.02235174447;21043.452148849028;-23611.37701408589;-187500.02235174447;41540.202980065704;27239.802746749254;-187500.02235174447;48283.098433387095;-176127.18655195078;-187500.02235174447;17148.660677511773;-7061.072535642688;-47760.91697942221;-30479.97867822393;8162.1865227444805;
-187500.02235174447;-187500.02235174447;21035.696093523038;-24846.57911617507;-187500.02235174447;41018.334450523194;27387.10074270973;-187500.02235174447;48620.207443262036;-175603.19460668502;-187500.02235174447;16894.141363399194;-7073.20953288192;-47816.63987834929;-30519.47421067646;8150.608319116631;
-187500.02235174447;-187500.02235174447;21047.25194540643;-23620.63063629039;-187500.02235174447;41516.510130943076;27226.235237864883;-187500.02235174447;48181.77797577119;-176196.0522766176;-187500.02235174447;17138.2447645956;-7007.607162905594;-47739.1687320672;-30459.50448030287;8175.351700228656;
-187500.02235174447;-187500.02235174447;21017.948808425524;-24678.35988740443;-187500.02235174447;41022.89420639208;27362.04443717533;-187500.02235174447;48746.248930245514;-175404.62170894406;-187500.02235174447;16929.97120976105;-7134.587423156193;-47861.36571900436;-30560.556716985313;8100.741577236841;
-187500.02235174447;-187500.02235174447;21059.880681023682;-23683.014355065152;-187500.02235174447;41496.28180221102;27254.130214945104;-187500.02235174447;48066.51002961517;-176278.37375144646;-187500.02235174447;17139.362351818367;-6983.690796338416;-47707.1610340072;-30425.999215364365;8204.76659593184;
-187500.02235174447;-187500.02235174447;21004.783630941347;-24477.730629173595;-187500.02235174447;41055.661863763555;27338.888029919628;-187500.02235174447;48865.316672958936;-175221.98560499973;-187500.02235174447;16985.537646476943;-7158.973176356933;-47886.354969305394;-30588.652859765632;8060.083754072637;
-187500.02235174447;-187500.02235174447;21067.79319856086;-23771.57196659708;-187500.02235174447;41463.536496584;27288.77541885083;-187500.02235174447;47995.74440666967;-176306.1569698044;-187500.02235174447;17130.33224705842;-6971.352633399086;-47685.14456571872;-30393.63388939308;8235.589651535709;
-187500.02235174447;-187500.02235174447;21020.49690729343;-24300.01190900945;-187500.02235174447;41111.09419001272;27347.381692812647;-187500.02235174447;48949.001604199606;-175092.4795976257;-187500.02235174447;17066.540368382975;-7147.685545407003;-47891.2052978522;-30590.48570281097;8051.16540803497;
-187500.02235174447;-187500.02235174447;21079.08082951079;-23897.16641869145;-187500.02235174447;41425.270310076514;27318.614997698667;-187500.02235174447;47930.63377507136;-176344.44550805635;-187500.02235174447;17167.01145970958;-6949.269109877242;-47654.99206244851;-30356.52999359727;8274.593445610219;
-187500.02235174447;-187500.02235174447;20996.1558575816;-24058.680124125498;-187500.02235174447;41169.544001763345;27306.50035220389;-187500.02235174447;49016.883852110375;-174988.00754404158;-187500.02235174447;17151.92403220225;-7164.538760726305;-47909.153748649805;-30611.943377488064;8020.297648942191;
-187500.02235174447;-187500.02235174447;21076.01864052041;-24025.644245820553;-187500.02235174447;41356.94102727664;27328.002730369895;-187500.02235174447;47929.15855993731;-176285.74982711673;-187500.02235174447;17160.194177650712;-6924.4139700429405;-47644.75496348798;-30350.472670849882;8276.180419466546;
-187500.02235174447;-187500.02235174447;20963.499958932396;-23819.136478797973;-187500.02235174447;41220.88595877719;27266.58013660671;-187500.02235174447;49040.95668088874;-174912.45864778265;-187500.02235174447;17205.992902039638;-7197.686397753525;-47922.85536800091;-30632.86461029823;7985.205410147359;
-187500.02235174447;-187500.02235174447;21058.49487286745;-24125.355377835676;-187500.02235174447;41288.187061332115;27334.752957195396;-187500.02235174447;47953.968996282696;-176182.4847677332;-187500.02235174447;17136.836604694916;-6957.80747625917;-47663.10574568579;-30368.48817688086;8265.786858294829;
-187500.02235174447;-187500.02235174447;20970.496054946907;-23564.52775770757;-187500.02235174447;41296.21133759157;27237.00877869234;-187500.02235174447;49054.30067232856;-174850.09728075235;-187500.02235174447;17270.030649904093;-7206.649447280103;-47928.84563551493;-30640.531258646402;7977.024671676716;
-187500.02235174447;-187500.02235174447;21072.64352710766;-24215.92464636858;-187500.02235174447;41224.66340359014;27358.535213295843;-187500.02235174447;48021.38185755991;-176023.38505070034;-187500.02235174447;17138.33417157342;-6947.3021563651755;-47664.17862941964;-30363.10140646713;8275.196942710512;
-187500.02235174447;-187500.02235174447;20987.997470855415;-23322.547772234415;-187500.02235174447;41371.313198961405;27222.86012445213;-187500.02235174447;49009.28425899557;-174848.82323131838;-187500.02235174447;17326.22293546473;-7184.364758058162;-47916.641583042336;-30627.813116051333;7981.942055456884;
-187500.02235174447;-187500.02235174447;21061.802931046837;-24271.781655762396;-187500.02235174447;41157.5634667353;27373.868509992186;-187500.02235174447;48133.29704204763;-175812.25047257548;-187500.02235174447;17128.47705226863;-6974.9512642563905;-47680.62951333875;-30375.372514173094;8264.4010501386;
-187500.02235174447;-187500.02235174447;20981.157837052087;-23162.084598789766;-187500.02235174447;41409.93701338017;27197.848522406643;-187500.02235174447;48925.26405158807;-174890.50923472753;-187500.02235174447;17355.43666546782;-7168.22679856143;-47899.363684578384;-30607.674194297102;8000.494003354789;
-187500.02235174447;-187500.02235174447;21055.566794343806;-24360.562784738875;-187500.02235174447;41091.4470066365;27392.867492779198;-187500.02235174447;48208.085978995085;-175643.1148222822;-187500.02235174447;17124.18551733321;-6977.521714868751;-47697.616839124785;-30382.748589843344;8252.375811621645;
-187500.02235174447;-187500.02235174447;20998.54749423832;-23046.36961774464;-187500.02235174447;41464.60938031785;27200.28486255227;-187500.02235174447;48786.63853247625;-174994.556605167;-187500.02235174447;17404.83402071405;-7153.184074543009;-47868.65238769679;-30571.8666996797;8030.333582202624;
-187500.02235174447;-187500.02235174447;21043.228631404476;-24359.646363216205;-187500.02235174447;41037.60165424367;27384.08325720826;-187500.02235174447;48325.4549891299;-175424.6041684871;-187500.02235174447;17121.90563939877;-7029.15424456051;-47740.93451987917;-30420.8806658841;8214.601363492175;
-187500.02235174447;-187500.02235174447;20992.065488346278;-22940.0647211152;-187500.02235174447;41491.78910157551;27188.66195543551;-187500.02235174447;48657.93718790259;-175083.6730103103;-187500.02235174447;17402.330625335053;-7124.484434662394;-47850.45806771017;-30554.007655859907;8042.492931186311;
-187500.02235174447;-187500.02235174447;21019.35696832621;-24314.42878418312;-187500.02235174447;41006.108046306144;27379.52350133938;-187500.02235174447;48471.724804845435;-175173.61642999845;-187500.02235174447;17116.161241073758;-7052.6682797274925;-47779.71479650913;-30454.341227333694;8177.855095607651;
-187500.02235174447;-187500.02235174447;21014.059604890303;-22891.226159480353;-187500.02235174447;41513.06796229696;27197.781467173278;-187500.02235174447;48509.27573553035;-175186.96042143827;-187500.02235174447;17386.68440421634;-7100.277495417296;-47824.038305764;-30523.6539868896;8071.483143744844;
-187500.02235174447;-187500.02235174447;21032.58920104375;-24249.385207818177;-187500.02235174447;40977.74368259236;27374.7625797704;-187500.02235174447;48588.64678009114;-174950.9930552236;-187500.02235174447;17112.830831149917;-7060.938425175957;-47799.205517674156;-30476.201233410986;8146.070914992204;
-187500.02235174447;-187500.02235174447;21046.559041328317;-22931.839279155647;-187500.02235174447;41498.38286618982;27226.369348331613;-187500.02235174447;48331.534663621744;-175316.06409741213;-187500.02235174447;17372.62515695395;-7075.891742216557;-47770.70704349364;-30464.31010536076;8123.830929259173;
-187500.02235174447;-187500.02235174447;21026.554230040816;-24183.291099463833;-187500.02235174447;40952.03917646875;27370.247527390424;-187500.02235174447;48662.80986819385;-174780.8515764298;-187500.02235174447;17128.67821796873;-7073.142477648554;-47812.974192258625;-30488.6958585615;8120.679333290975;
-187500.02235174447;-187500.02235174447;21032.522145810384;-23029.337588469698;-187500.02235174447;41463.20122041717;27218.278016838794;-187500.02235174447;48124.62456519897;-175479.27653542478;-187500.02235174447;17341.980915305725;-7030.920032372479;-47737.7158686776;-30427.988520620886;8143.65692659103;
-187500.02235174447;-187500.02235174447;21011.131526366655;-24085.47986572741;-187500.02235174447;40966.99249350935;27340.22913458695;-187500.02235174447;48719.762113065975;-174655.68180748008;-187500.02235174447;17146.067875154957;-7124.439731173484;-47856.64950092429;-30532.840553860733;8061.044879084216;
-187500.02235174447;-187500.02235174447;21047.341352384254;-23129.58516235175;-187500.02235174447;41456.71921452513;27243.5801915622;-187500.02235174447;47965.39073769936;-175616.6056533582;-187500.02235174447;17344.730179873728;-6995.023130777256;-47696.231030968556;-30383.30738345473;8189.276837024312;
-187500.02235174447;-187500.02235174447;20996.558188981795;-23896.5405698467;-187500.02235174447;41014.46759873243;27314.703442418988;-187500.02235174447;48817.12631191329;-174504.1369800731;-187500.02235174447;17183.998785495616;-7162.057717091766;-47898.29080084453;-30576.694676482046;8011.312247671158;
-187500.02235174447;-187500.02235174447;21051.722294297495;-23249.189346932097;-187500.02235174447;41414.89910064925;27260.142834203583;-187500.02235174447;47865.45608823968;-175681.44806402305;-187500.02235174447;17302.23951366419;-6978.862819536069;-47688.96671402058;-30380.714581097913;8195.200049304969;
-187500.02235174447;-187500.02235174447;20987.43867724403;-23674.185416005304;-187500.02235174447;41079.712340797465;27295.83857009871;-187500.02235174447;48866.836591581894;-174411.80192372823;-187500.02235174447;17223.74018713715;-7184.8564964361785;-47921.313097633494;-30607.473028597004;7973.135468141493;
-187500.02235174447;-187500.02235174447;21056.46086412202;-23387.278424176984;-187500.02235174447;41372.654303628726;27285.02032578234;-187500.02235174447;47793.103491437854;-175708.09134341378;-187500.02235174447;17285.94509195627;-6954.074734935133;-47663.17280091916;-30353.266638906796;8217.261221082357;
-187500.02235174447;-187500.02235174447;20986.365793510176;-23484.329698601927;-187500.02235174447;41138.85505662621;27273.21860470994;-187500.02235174447;48858.49939090006;-174393.3170310637;-187500.02235174447;17275.730344740194;-7203.363740845173;-47930.00792622661;-30614.49147635597;7961.177284857904;
-187500.02235174447;-187500.02235174447;21077.493855654462;-23554.737693636143;-187500.02235174447;41311.41052382118;27329.030910614838;-187500.02235174447;47724.84126387135;-175747.29630318837;-187500.02235174447;17267.639013247375;-6924.592783998583;-47645.58197803283;-30331.89837120752;8248.598366808697;
-187500.02235174447;-187500.02235174447;20986.96929061047;-23268.724771586036;-187500.02235174447;41204.09979869125;27245.524793329812;-187500.02235174447;48840.908568013736;-174404.44819980243;-187500.02235174447;17327.80990932106;-7202.357912344684;-47931.70665880521;-30616.123153701206;7948.593252729565;
-187500.02235174447;-187500.02235174447;21068.486102638974;-23694.30198601508;-187500.02235174447;41241.91895030963;27336.13876535163;-187500.02235174447;47728.931633106666;-175704.1127329007;-187500.02235174447;17229.64104767335;-6944.977574941823;-47654.120344414754;-30330.601970029114;8243.613927795164;
-187500.02235174447;-187500.02235174447;20987.662194688583;-23060.540623729306;-187500.02235174447;41271.95969485756;27219.663824995023;-187500.02235174447;48807.69387575315;-174434.60070307265;-187500.02235174447;17359.303517258588;-7213.980819461444;-47933.91948150629;-30618.894770013663;7933.99756360025;
-187500.02235174447;-187500.02235174447;21093.90003608466;-23833.553353971645;-187500.02235174447;41167.24177208445;27374.919041981586;-187500.02235174447;47780.07242442041;-175609.0954672212;-187500.02235174447;17212.631370142863;-6934.651069003471;-47645.738440244015;-30321.61656875808;8254.834503511727;
-187500.02235174447;-187500.02235174447;20977.022764327856;-22919.858744127603;-187500.02235174447;41320.30651811439;27192.528807226277;-187500.02235174447;48705.45699661458;-174547.5440678053;-187500.02235174447;17418.73680576525;-7165.0752025932325;-47887.02552163906;-30573.67719098058;7979.617474033532;
-187500.02235174447;-187500.02235174447;21069.581338117285;-23955.75034090881;-187500.02235174447;41074.88436399512;27359.809262729796;-187500.02235174447;47834.74479135809;-175503.14819850304;-187500.02235174447;17162.138779418325;-7001.0133982912785;-47690.129004732255;-30357.15584244202;8221.552756017776;
-187500.02235174447;-187500.02235174447;21010.43862228854;-22789.168094297424;-187500.02235174447;41378.175184509186;27196.216845061404;-187500.02235174447;48594.838213305266;-174654.3630545572;-187500.02235174447;17411.29367486163;-7149.361926241151;-47877.86130641238;-30564.87060366519;7978.969273444328;
-187500.02235174447;-187500.02235174447;21059.634811834672;-24013.864876492607;-187500.02235174447;41027.94570063898;27368.280573878357;-187500.02235174447;47931.84076927195;-175353.12328971902;-187500.02235174447;17134.020284893548;-6975.28654042322;-47699.31557170339;-30366.230650690875;8210.868622168138;
-187500.02235174447;-187500.02235174447;21002.749622195915;-22667.351087016;-187500.02235174447;41426.03026938799;27177.307269252215;-187500.02235174447;48480.374929949634;-174770.41331176917;-187500.02235174447;17391.668843229872;-7155.173379799531;-47872.20631506519;-30554.074711093275;7986.546514814677;
-187500.02235174447;-187500.02235174447;21064.775713059393;-24026.4712603654;-187500.02235174447;40989.21012749793;27388.777123543874;-187500.02235174447;48066.26416042616;-175157.1878978238;-187500.02235174447;17130.488709269608;-7005.260229737786;-47731.56913895239;-30392.58335740368;8178.615054919131;
-187500.02235174447;-187500.02235174447;21013.701976979017;-22604.05094671857;-187500.02235174447;41465.52580184052;27197.71441193991;-187500.02235174447;48322.63866932853;-174932.7316800036;-187500.02235174447;17432.997218727734;-7098.35524539414;-47819.679715595215;-30496.630727843134;8035.921518316451;
-187500.02235174447;-187500.02235174447;21041.954581970524;-23994.731783238865;-187500.02235174447;40951.25686541282;27373.533233825357;-187500.02235174447;48194.98785674428;-174973.23304095663;-187500.02235174447;17135.33903781641;-7060.044355397744;-47780.944142454166;-30433.86702941263;8132.190481685458;
-187500.02235174447;-187500.02235174447;21016.563000269296;-22571.909138191837;-187500.02235174447;41491.9455637867;27189.220749046894;-187500.02235174447;48177.8217170026;-175080.6778765533;-187500.02235174447;17443.45783513282;-7061.787791465258;-47793.61758156033;-30473.049637442786;8060.508437217288;
-187500.02235174447;-187500.02235174447;21011.042119388836;-23905.861247284563;-187500.02235174447;40938.47166758438;27346.912306179085;-187500.02235174447;48349.103134763616;-174764.78067216644;-187500.02235174447;17174.879273757848;-7104.345512908163;-47820.0373435065;-30477.47528284494;8095.533620778754;
-187500.02235174447;-187500.02235174447;21011.44445078903;-22557.469911273707;-187500.02235174447;41496.81824407796;27183.81162688871;-187500.02235174447;48060.162134189864;-175190.42494182885;-187500.02235174447;17442.697875821337;-7064.201779866431;-47778.50780230854;-30456.12936689012;8086.615274741087;
-187500.02235174447;-187500.02235174447;21013.67962523456;-23794.929539552875;-187500.02235174447;40940.61743505209;27330.5508292378;-187500.02235174447;48493.13777603362;-174564.97842848045;-187500.02235174447;17196.292244946035;-7121.489300905383;-47854.9954718346;-30513.774515840356;8056.820399382163;
-187500.02235174447;-187500.02235174447;21030.35402659822;-22660.10912181248;-187500.02235174447;41464.51997334004;27199.23433056287;-187500.02235174447;47907.276202115565;-175335.9795017218;-187500.02235174447;17421.64253254444;-7015.139700787032;-47733.267871530996;-30411.157657046042;8125.887289749061;
-187500.02235174447;-187500.02235174447;20990.34440402322;-23664.842386822987;-187500.02235174447;40953.08970845815;27314.30111101879;-187500.02235174447;48574.18520142856;-174443.29553166576;-187500.02235174447;17218.442823701243;-7160.403688002073;-47877.12369884535;-30533.354643983206;8028.031352523727;
-187500.02235174447;-187500.02235174447;21040.59112555875;-22759.03794277167;-187500.02235174447;41431.77466771301;27221.161391873527;-187500.02235174447;47786.84500299037;-175438.6634157495;-187500.02235174447;17384.739802448727;-7000.141680257521;-47705.28348747295;-30375.30545893973;8163.549979156253;
-187500.02235174447;-187500.02235174447;20974.09468580421;-23451.49498599708;-187500.02235174447;40984.96329605142;27276.10197974467;-187500.02235174447;48692.22476389704;-174281.60301227606;-187500.02235174447;17227.696445905738;-7188.343368571207;-47916.216899897685;-30577.745208471446;7978.5222385552215;
-187500.02235174447;-187500.02235174447;21039.965276714003;-22897.238778738832;-187500.02235174447;41360.51730638949;27229.520944299813;-187500.02235174447;47701.528394404464;-175489.3124686852;-187500.02235174447;17320.187964461802;-6986.082432995133;-47689.41374890968;-30359.614534332104;8182.012520076338;
-187500.02235174447;-187500.02235174447;20987.751601666405;-23287.90256832869;-187500.02235174447;41027.856293661156;27248.475223597914;-187500.02235174447;48726.57939512484;-174211.48558991976;-187500.02235174447;17240.88397513437;-7211.969162460467;-47929.80676052651;-30590.843330722255;7955.81286618863;
-187500.02235174447;-187500.02235174447;21056.21499493301;-23070.442446523008;-187500.02235174447;41310.784674976436;27260.791034792786;-187500.02235174447;47622.47027426604;-175534.30653027375;-187500.02235174447;17276.490304051677;-6940.350763839575;-47659.3506526173;-30323.315301336683;8212.187375091002;
-187500.02235174447;-187500.02235174447;20994.993566869925;-23075.18101634753;-187500.02235174447;41107.92024230007;27234.684197268987;-187500.02235174447;48758.02829957346;-174161.59649629553;-187500.02235174447;17293.99171996018;-7205.397749590606;-47930.834940771456;-30591.938566200566;7939.451389247345;
-187500.02235174447;-187500.02235174447;21066.809721804824;-23204.239988832473;-187500.02235174447;41265.3882819877;27289.580081651224;-187500.02235174447;47635.389582561205;-175489.29011694077;-187500.02235174447;17257.916004409315;-6924.346914809575;-47639.77052447445;-30304.18220808294;8230.292288099801;
-187500.02235174447;-187500.02235174447;20963.38820021012;-22848.936658970913;-187500.02235174447;41187.73832174997;27207.504476011334;-187500.02235174447;48790.2148115891;-174118.12235332996;-187500.02235174447;17326.602915120475;-7229.492930113427;-47943.553083366525;-30606.087220440775;7920.586516927066;
