Año;Mes;Dia; Hora
2020;10;12;19-34-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-83206.35804013706;19868.242128877893;20817.565419383696;-187500.02235174447;39561.44774692628;25901.693213187842;-187500.02235174447;45464.498754083965;-102706.80221400288;-187500.02235174447;18692.160390873003;-7722.483005819679;-48453.15050520307;-31029.295149957557;7419.907441128188;
-187500.02235174447;-81748.04082489501;19863.68237300901;22142.19685103856;-187500.02235174447;40170.17515542211;25752.897650348863;-187500.02235174447;45309.46705454196;-102980.16404869128;-187500.02235174447;18983.80595252585;-7706.166232367305;-48432.05045843726;-31032.066766270014;7388.6597023796685;
-187500.02235174447;-84103.04297245061;19857.915622939545;20812.536276881252;-187500.02235174447;39554.362243933945;25883.94592809033;-187500.02235174447;45596.619915559284;-102537.17482533156;-187500.02235174447;18715.98735046236;-7740.431456617291;-48468.88613329961;-31056.497222959668;7390.60430414728;
-187500.02235174447;-82811.53682607852;19868.51034981136;22017.384710000126;-187500.02235174447;40163.29081812988;25760.38548474139;-187500.02235174447;45173.255523831314;-103109.7371112987;-187500.02235174447;18967.265661628924;-7684.775612923577;-48390.18564107247;-31001.24371066615;7415.258278281484;
-187500.02235174447;-84935.48899119961;19843.49874776587;20835.871498092594;-187500.02235174447;39555.94921779027;25867.606802893497;-187500.02235174447;45739.22404518414;-102353.21996846437;-187500.02235174447;18735.165147205014;-7790.722881641732;-48503.732502905434;-31103.52529329363;7346.616071059236;
-187500.02235174447;-83977.4261686118;19871.058448679265;21792.637919502013;-187500.02235174447;40121.60481472073;25769.348534267967;-187500.02235174447;45028.9303098834;-103245.83688328706;-187500.02235174447;18933.872155412693;-7655.271310242571;-48357.10505927862;-30977.148530143328;7462.308700359906;
-187500.02235174447;-85699.22574749301;19830.914715637533;20883.883045182592;-187500.02235174447;39603.80430266909;25823.596218060997;-187500.02235174447;45839.24810162164;-102237.21441474133;-187500.02235174447;18762.05429578475;-7820.0930738560055;-48533.728543964455;-31139.53395361113;7327.035942916387;
-187500.02235174447;-85162.29214218762;19882.010803462363;21530.809584952545;-187500.02235174447;40083.226869490965;25811.21335163276;-187500.02235174447;44937.33286110555;-103323.17391910242;-187500.02235174447;18896.142410772136;-7621.922507515253;-48331.64642234402;-30950.12527109686;7501.603067112335;
-187500.02235174447;-86437.16859068497;19813.323892751207;20907.553542560763;-187500.02235174447;39635.27555886216;25850.708884085285;-187500.02235174447;45917.88153861542;-102150.22142532127;-187500.02235174447;18799.58287472521;-7827.513853015167;-48554.11333490769;-31170.357009215;7303.432500771582;
-187500.02235174447;-86338.95502554835;19887.442277365004;21230.715063895594;-187500.02235174447;40017.26687160336;25833.83331702153;-187500.02235174447;44855.30195895457;-103393.76072809228;-187500.02235174447;18845.292192136312;-7599.906039226776;-48311.32868663415;-30942.23510530414;7529.699209892656;
-187500.02235174447;-87094.66750558229;19820.141174810073;20943.606906367175;-187500.02235174447;39723.98963260528;25761.637182430888;-187500.02235174447;45950.157457608875;-102093.22447696024;-187500.02235174447;18850.746017783407;-7835.0016874076955;-48557.779020998365;-31174.93911682834;7321.000971913454;
-187500.02235174447;-87480.63742883652;19886.88348375362;20887.213455106434;-187500.02235174447;39974.731501904906;25844.763320060174;-187500.02235174447;44766.85610614492;-103403.46138518589;-187500.02235174447;18837.603192043687;-7589.35601584387;-48291.905020702485;-30919.861009104374;7583.343396585393;
-187500.02235174447;-87700.69035299902;19810.842849116667;20886.90053068406;-187500.02235174447;39819.20806398488;25830.748776286695;-187500.02235174447;45840.343337099956;-102066.80471501408;-187500.02235174447;18898.46699219549;-7861.846132498519;-48582.7682712994;-31223.621216252;7307.992256640466;
-187500.02235174447;-88598.73874172434;19903.22260895045;20358.058256871493;-187500.02235174447;39895.583974788664;25872.79240760713;-187500.02235174447;44509.6545826977;-103400.95798980689;-187500.02235174447;18788.228188541914;-7588.014911176552;-48300.55514580669;-30990.492521583146;7640.161530990784;
-187500.02235174447;-88242.67545255131;19816.6766544195;20659.963269229327;-187500.02235174447;39840.3528142396;25634.12048031336;-187500.02235174447;45420.08583785127;-102129.72487565577;-187500.02235174447;18876.11524774018;-7831.447760039301;-48584.0199689889;-31327.95915936937;7561.952777141664;
-187500.02235174447;-89574.72766336532;19918.242981224415;19755.58933682315;-187500.02235174447;39789.189671181404;25723.505106390134;-187500.02235174447;44090.80524334971;-103334.37214307454;-187500.02235174447;18649.53561419673;-7573.173352858228;-48324.18093969595;-31103.815865971552;8013.010980249761;
-187500.02235174447;-88768.58964784023;19846.985619900897;20353.31968704697;-187500.02235174447;39905.441094093454;25507.05081308494;-187500.02235174447;44896.67503794134;-102214.59444935256;-187500.02235174447;18897.796439861828;-7833.995858907207;-48565.400965857625;-31380.06107569469;7870.764478536186;
-187500.02235174447;-90553.17527689639;19973.72001096249;19089.082668910345;-187500.02235174447;39629.732326237245;25640.155451316292;-187500.02235174447;43679.1084622274;-103283.58897967207;-187500.02235174447;18628.033236030726;-7628.60567910739;-48332.89812003352;-31168.68062838085;8204.744244187385;
-187500.02235174447;-89356.99932062619;19937.823109367266;19945.154481548605;-187500.02235174447;39878.86486993609;25345.425348928613;-187500.02235174447;44292.462681825484;-102401.99147486586;-187500.02235174447;18915.29785577033;-7837.102751386494;-48539.42823880056;-31394.232081679354;8001.879811511018;
-187500.02235174447;-91402.36275224242;20021.262171418926;18442.960791940786;-187500.02235174447;39559.72666260322;25646.88332639734;-187500.02235174447;43316.96549856252;-103200.9098769319;-187500.02235174447;18599.378299639022;-7691.816412426998;-48371.276065263286;-31217.295672571145;8252.10759068818;
-187500.02235174447;-89859.55594295931;19998.99983394144;19497.38198487544;-187500.02235174447;39998.33494404971;25389.16771282765;-187500.02235174447;43820.57265288504;-102572.66939552658;-187500.02235174447;18931.458167011522;-7860.996766209218;-48541.618709757175;-31387.906537998504;8068.510361732288;
-187500.02235174447;-92024.50120741143;20039.970581528018;17841.38594167065;-187500.02235174447;39461.870725377885;25497.350155991335;-187500.02235174447;43184.59846789819;-103088.50295406616;-187500.02235174447;18585.29670063218;-7749.260395677137;-48432.989231704385;-31260.79216728117;8213.841404180695;
-187500.02235174447;-90228.31502298296;20013.10378469274;19039.28298226392;-187500.02235174447;39999.117255105644;25400.27652982194;-187500.02235174447;43474.36648301679;-102793.39287202274;-187500.02235174447;18886.911140312095;-7853.352469605502;-48552.03462267335;-31394.053267723713;8015.760244817763;
-187500.02235174447;-92367.71224352268;20038.8306425608;17366.38902025092;-187500.02235174447;39453.64528341834;25637.07091058146;-187500.02235174447;43222.015288116374;-102929.7385132001;-187500.02235174447;18559.70395323085;-7788.6888728962995;-48498.52454644735;-31323.555865711674;8116.097225677637;
-187500.02235174447;-90512.69626768783;20016.367139383216;18629.44139593141;-187500.02235174447;39990.19890906798;25494.28796700096;-187500.02235174447;43267.456384594014;-102972.02801370955;-187500.02235174447;18849.516671838366;-7823.289373313114;-48537.014250399385;-31390.968726988882;8005.947829001883;
-187500.02235174447;-92574.86821113447;20027.028921488396;17041.662876804217;-187500.02235174447;39404.51614910557;25663.110692871895;-187500.02235174447;43342.29002503038;-102756.87012158278;-187500.02235174447;18515.76042363172;-7830.061951883073;-48559.36599485469;-31397.540139858742;8027.338448445613;
-187500.02235174447;-90578.56685859762;20024.950209254053;18349.664610584332;-187500.02235174447;40029.42622058705;25529.447261029156;-187500.02235174447;43135.31287137423;-103140.73898085821;-187500.02235174447;18830.763558240364;-7786.073718795028;-48513.56727046577;-31364.705427253895;7994.950770729873;
-187500.02235174447;-91044.26545432395;19981.207845355017;16996.624111726775;-187500.02235174447;39414.30621317699;25642.23416355064;-187500.02235174447;43556.48679214559;-102548.9988981484;-187500.02235174447;18521.5718771901;-7885.7177955767875;-48632.478550968;-31459.052140599746;7903.42037718539;
-187500.02235174447;-87357.70283433233;19987.801609969334;18170.537730519503;-187500.02235174447;40002.53707200731;25563.15369166776;-187500.02235174447;43135.08935392968;-103176.23355105324;-187500.02235174447;18752.95713579144;-7817.522623243645;-48557.33198610926;-31388.89001475454;7884.041414742639;
-187500.02235174447;-86696.22530892197;19929.50826042989;17016.383053825266;-187500.02235174447;39444.548123425026;25637.205021048194;-187500.02235174447;43842.52206594015;-102265.15409531047;-187500.02235174447;18532.23365929528;-7963.680680236898;-48715.0458949859;-31508.09186793469;7715.911592949819;
-187500.02235174447;-83080.18244268686;19952.061170585297;17969.707306588567;-187500.02235174447;39943.684928856484;25527.70382496164;-187500.02235174447;43180.26222947386;-103165.70587941479;-187500.02235174447;18714.89211498405;-7813.521660986145;-48578.052053219326;-31367.767616244273;7791.751061886676;
-187500.02235174447;-81470.78978667138;19864.6882015095;17118.82109866394;-187500.02235174447;39472.018417360596;25612.662805636264;-187500.02235174447;44123.997583865836;-101976.7718883481;-187500.02235174447;18547.34343854707;-8006.327808657624;-48810.487843810064;-31577.024647834856;7585.109184397363;
-187500.02235174447;-77617.55020827655;19928.547135418314;17779.29279557381;-187500.02235174447;39914.33708838667;25596.994232773097;-187500.02235174447;43252.905398953604;-103109.80416653206;-187500.02235174447;18648.50743395179;-7807.844317894497;-48614.53010017039;-31385.40314261951;7729.523805323101;
-187500.02235174447;-75318.69564279266;19835.005084872853;17317.41634814934;-187500.02235174447;39530.53528434459;25592.5909391154;-187500.02235174447;44373.912438620624;-101720.28562072344;-187500.02235174447;18558.318145074623;-8038.536672417721;-48878.25833299856;-31632.524029317385;7482.8723052587875;
-187500.02235174447;-72145.50788945054;19899.422812393048;17629.960790867903;-187500.02235174447;39834.51900893677;25575.290688906993;-187500.02235174447;43337.75262090595;-102987.11544121688;-187500.02235174447;18561.648554998465;-7815.846242409497;-48649.39882152067;-31409.87830279807;7722.751226753143;
-187500.02235174447;-69401.13835348349;19801.45511644544;17501.482963738796;-187500.02235174447;39577.60805816747;25589.662860591754;-187500.02235174447;44502.27850702745;-101522.7632549719;-187500.02235174447;18549.556261248144;-8053.221768524858;-48917.57505149544;-31677.495739161463;7478.737232534556;
-187500.02235174447;-66550.73214182045;19870.49965506788;17461.607451630527;-187500.02235174447;39765.25095286977;25667.111655129393;-187500.02235174447;43381.29381910489;-102886.532591168;-187500.02235174447;18515.849830609543;-7808.090187083506;-48654.047984367375;-31419.757773847316;7772.774430844121;
-187500.02235174447;-63505.53047722942;19764.887662516554;17706.157887716043;-187500.02235174447;39634.31443385058;25556.448168331168;-187500.02235174447;44585.62816210129;-101400.70037850147;-187500.02235174447;18589.16355242295;-8077.696928703419;-48952.64493854582;-31709.8834168772;7478.9383982346535;
-187500.02235174447;-60998.894095289004;19851.478320536415;17284.022841933114;-187500.02235174447;39685.81285307561;25662.909527171796;-187500.02235174447;43465.80576489041;-102740.70981034158;-187500.02235174447;18472.219225432782;-7820.048370367095;-48672.33171133181;-31414.16983773349;7798.858916623464;
-187500.02235174447;-57133.53987139939;19728.72253998787;17929.429463080105;-187500.02235174447;39704.811835862616;25515.09744108885;-187500.02235174447;44646.35785178636;-101316.27783969378;-187500.02235174447;18620.76891908275;-8102.060330159704;-48966.23479917464;-31687.241099743977;7465.326185861371;
-187500.02235174447;-55311.98445701414;19808.07123280421;17156.841415982417;-187500.02235174447;39620.165779610375;25667.93866967424;-187500.02235174447;43634.628490761344;-102508.0952057952;-187500.02235174447;18430.488518534723;-7883.013234497695;-48710.50849086148;-31384.576128074663;7769.756945342654;
-187500.02235174447;-51530.315164365195;19740.05487442671;18097.42517440619;-187500.02235174447;39803.36067716607;25529.916647662718;-187500.02235174447;44699.28678265653;-101250.0943243616;-187500.02235174447;18669.07103885067;-8106.061292417204;-48958.09876419292;-31595.084857354745;7459.782953236456;
-187500.02235174447;-50093.34386507796;19804.49495369136;17037.32663837989;-187500.02235174447;39581.81018612506;25664.541204517034;-187500.02235174447;43861.29753128261;-102212.26986792921;-187500.02235174447;18428.96859991176;-7909.075368532583;-48730.13332249324;-31318.079688320126;7717.543270295057;
-187500.02235174447;-45684.283457313;19736.29978135822;18238.28586796354;-187500.02235174447;39885.2127653614;25530.475441274102;-187500.02235174447;44737.150637763814;-101202.19453599388;-187500.02235174447;18687.868855937584;-8107.737673251352;-48951.39324085632;-31513.411583115052;7414.744188159012;
-187500.02235174447;-44248.34033827071;19802.595055412658;16904.132593170714;-187500.02235174447;39536.27968266961;25730.590609382467;-187500.02235174447;44102.00346732181;-101890.53885823952;-187500.02235174447;18402.615893198956;-7933.371714755502;-48765.80670664391;-31287.815426327637;7652.633804396845;
-187500.02235174447;-39485.161243100316;19745.7098657739;18278.586063216455;-187500.02235174447;39944.82486782371;25516.103269589337;-187500.02235174447;44708.47334962766;-101226.26736477225;-187500.02235174447;18699.737632243352;-8065.783448908741;-48934.00358367009;-31449.977332350893;7417.359342260283;
-187500.02235174447;-38002.95001303554;19763.05481947122;16842.33001975179;-187500.02235174447;39499.421656062805;25725.069728502003;-187500.02235174447;44311.66283031259;-101587.8291830813;-187500.02235174447;18367.858930570954;-7969.581540773099;-48832.50431209854;-31318.414964486954;7585.757384986567;
-187500.02235174447;-32963.34689418637;19714.216257836375;18343.71904655922;-187500.02235174447;39968.85299311316;25556.403464842257;-187500.02235174447;44659.54538101499;-101234.31399277617;-187500.02235174447;18669.607480717597;-8062.631852940543;-48948.82279024396;-31442.2212770249;7396.6392751502135;
-187500.02235174447;-31469.356294793644;19740.56896454918;16841.95004009605;-187500.02235174447;39458.450908476225;25746.48269969019;-187500.02235174447;44537.6613185002;-101227.0943793171;-187500.02235174447;18361.913366545843;-8012.96627676085;-48883.66745515674;-31362.850232464105;7548.0276403460075;
-187500.02235174447;-26324.58821828225;19729.370740577073;18309.09619439795;-187500.02235174447;39947.127097502605;25547.44041531568;-187500.02235174447;44557.219094898595;-101293.0096737158;-187500.02235174447;18654.67651542145;-8013.659180838965;-48908.366132779855;-31417.299081957233;7468.924816718676;
-187500.02235174447;-24798.38875512943;19723.33576957414;16866.3804967857;-187500.02235174447;39413.54625386551;25719.973530766194;-187500.02235174447;44711.35672466239;-100938.51100665463;-187500.02235174447;18338.511090101136;-8047.633832411031;-48934.74119123712;-31444.344692748153;7515.282334718983;
-187500.02235174447;-19984.96293842351;19758.42800836897;18211.441422872715;-187500.02235174447;39894.44403582144;25479.714629616097;-187500.02235174447;44439.15718068567;-101377.56632299023;-187500.02235174447;18613.5940091126;-7978.946921699873;-48880.29234174399;-31427.357366962122;7518.277468475994;
-187500.02235174447;-18276.216778304195;19725.61564750858;16915.330817142825;-187500.02235174447;39355.208200837165;25640.31191352748;-187500.02235174447;44861.87337182443;-100666.82555280036;-187500.02235174447;18333.839575509977;-8083.150754350514;-48987.26779070709;-31528.09667922219;7486.985026238564;
-187500.02235174447;-13528.594497274697;19792.15679075203;18095.25705519403;-187500.02235174447;39870.23709657635;25537.650351244254;-187500.02235174447;44311.61812682368;-101444.01805925585;-187500.02235174447;18557.736999718785;-7956.751639455752;-48856.42067866572;-31434.420518209998;7573.039242391496;
-187500.02235174447;-11274.868103846085;19730.9577144334;17024.74260625155;-187500.02235174447;39392.62502105535;25618.16133477227;-187500.02235174447;44999.85069034704;-100416.03898001183;-187500.02235174447;18359.29821244457;-8105.591905783643;-49011.67589565228;-31580.24329903642;7477.485534845059;
-187500.02235174447;-6588.288436924034;19796.470677431906;17945.232146410006;-187500.02235174447;39832.328537980145;25549.988514183584;-187500.02235174447;44236.069230564746;-101450.7906378258;-187500.02235174447;18530.914906372418;-7940.121941581005;-48835.36533538882;-31424.541047160754;7632.874862298354;
-187500.02235174447;-3981.292722379294;19725.74975797531;17166.385610864832;-187500.02235174447;39375.01184642456;25550.435549072692;-187500.02235174447;45100.52294737374;-100173.32138697164;-187500.02235174447;18366.383715436903;-8141.958194012427;-49056.82641945201;-31642.44820385554;7448.271804841973;
-187500.02235174447;247.45616286470448;19799.73403212238;17764.987679122412;-187500.02235174447;39739.43468802389;25516.215028311617;-187500.02235174447;44150.484401045374;-101430.51760560485;-187500.02235174447;18450.6050885445;-7939.965479369817;-48828.99508821906;-31453.933591119483;7662.0215370680735;
-187500.02235174447;2939.209692383968;19727.314380087184;17342.606764150474;-187500.02235174447;39423.157503981296;25503.7204031611;-187500.02235174447;45190.242849617345;-99963.99730014769;-187500.02235174447;18393.809305883566;-8167.461534435933;-49065.588303278484;-31682.569585152818;7441.789798949933;
-187500.02235174447;6278.269741328924;19824.343302767673;17548.443978839397;-187500.02235174447;39642.36106185449;25438.11803318477;-187500.02235174447;44155.088860403164;-101349.60429067664;-187500.02235174447;18421.346655052505;-7941.23952880377;-48814.555861300934;-31406.54789287423;7668.928226104764;
-187500.02235174447;8946.799808359125;19738.780824992755;17454.74546608275;-187500.02235174447;39471.90665863832;25475.691315614145;-187500.02235174447;45283.40492050707;-99857.29007211806;-187500.02235174447;18431.047312146107;-8186.929903856505;-49075.64658828337;-31617.280139598864;7343.844454746778;
-187500.02235174447;11530.393246459156;19850.003105402364;17199.77911708106;-187500.02235174447;39592.181395552325;25517.153801578737;-187500.02235174447;44211.437608174994;-101358.0756018252;-187500.02235174447;18415.02111137165;-7940.390162514468;-48780.69296845114;-31243.76013800623;7583.723376241133;
-187500.02235174447;14419.378569052049;19759.90322350302;17399.24608460022;-187500.02235174447;39600.54094797861;25483.737943618053;-187500.02235174447;45314.98793542242;-99969.78640196162;-187500.02235174447;18485.89849303943;-8194.529496971309;-49075.08779467199;-31427.670291384497;7216.215993906974;
-187500.02235174447;16594.583284209166;19883.150742429585;16658.531625095802;-187500.02235174447;39640.46116357579;25588.478218135624;-187500.02235174447;44086.40194969201;-101500.76913842787;-187500.02235174447;18362.338049690494;-7948.660307962931;-48782.65992196321;-31029.071632513005;7473.216351654095;
-187500.02235174447;19782.612595869614;19835.630933717603;17096.558761186454;-187500.02235174447;39717.86525462452;25486.04017329695;-187500.02235174447;45104.00981950877;-100275.62532134358;-187500.02235174447;18498.773097845686;-8177.229246762901;-49048.533922259085;-31184.97505008877;7111.676885089503;
-187500.02235174447;21537.090425144484;19965.025182369376;15846.246879845487;-187500.02235174447;39607.26882305966;25577.235290674602;-187500.02235174447;44144.36002306462;-101665.68030901914;-187500.02235174447;18298.14383961485;-7960.417325546423;-48755.480200705555;-30762.057693249906;7374.131068483719;
-187500.02235174447;25003.018975617764;19955.279821786862;16395.54099983466;-187500.02235174447;39785.36752287955;25372.739180653;-187500.02235174447;45116.10211325909;-100626.92768894765;-187500.02235174447;18443.69839950781;-8201.726758685918;-49011.94411658575;-30873.10115970387;7002.57802040315;
-187500.02235174447;26375.058457262334;20105.774117204444;14588.201294922985;-187500.02235174447;39559.99488353669;25425.712815012077;-187500.02235174447;44362.647159415144;-101927.66510577979;-187500.02235174447;18210.904981005788;-8005.903125512973;-48708.988572238515;-30419.405450750048;7271.53656143386;
-187500.02235174447;29955.96438121371;20100.67791946863;15278.177294513858;-187500.02235174447;39789.77081653724;24954.538041894204;-187500.02235174447;45208.59363181515;-101524.99842941744;-187500.02235174447;18428.946248167307;-8181.923113098516;-48900.23009779812;-30449.669712742536;7002.667427380971;
-187500.02235174447;30919.235160259625;20182.641766386245;13235.607830954532;-187500.02235174447;39527.16017093184;24997.94512962641;-187500.02235174447;44642.46864825114;-102893.17105927123;-187500.02235174447;18121.92268632921;-8045.935099832428;-48618.39695196116;-30001.092553268976;7328.108826650242;
-187500.02235174447;34339.74496599972;20171.46589415859;14072.680660805781;-187500.02235174447;39938.63343460959;24616.53496224105;-187500.02235174447;45150.188523553436;-103044.55942446702;-187500.02235174447;18369.512959660646;-8193.2330957929;-48696.404540110176;-29898.87802587486;7183.47068827995;
-187500.02235174447;34875.1810044266;20218.76218542602;11963.190074347267;-187500.02235174447;39623.093858134016;24732.45110898627;-187500.02235174447;44716.74349507612;-104007.62903781285;-187500.02235174447;18059.941298954644;-8128.904775250528;-48405.13895811307;-29412.705232227476;7552.140361325784;
-187500.02235174447;38158.67461665566;20235.369531556313;12861.171407839229;-187500.02235174447;40046.324139395256;24387.943671696627;-187500.02235174447;44849.89283679639;-104414.900173533;-187500.02235174447;18297.652101236832;-8174.435278705988;-48359.49669593533;-29219.4967531558;7597.357940358871;
-187500.02235174447;38438.76432642512;20245.785444472487;10722.243573933074;-187500.02235174447;39675.32988492607;24587.611804915883;-187500.02235174447;44627.64944167727;-104933.14772047375;-187500.02235174447;17982.850132328287;-8168.892046081072;-48098.2048032528;-28830.41993742227;7995.710730041353;
-187500.02235174447;41511.86096809637;20282.710526312654;11566.893645154672;-187500.02235174447;40183.04976022837;24361.456854517088;-187500.02235174447;44392.17381384061;-105739.82217786578;-187500.02235174447;18258.42478971777;-8135.073856720192;-47914.83109174146;-28553.772396298933;8206.57708723272;
-187500.02235174447;41689.82555744953;20253.720313754122;9518.043341403407;-187500.02235174447;39768.58136279361;24553.05600798798;-187500.02235174447;44441.8393900203;-105863.78495261491;-187500.02235174447;17965.616937353247;-8201.033854607804;-47755.35139505284;-28321.448364430475;8525.759998054506;
-187500.02235174447;44484.777091118944;20320.999064564596;10217.78705332125;-187500.02235174447;40288.81821499088;24550.686723075716;-187500.02235174447;44012.4400272894;-107048.53916746845;-187500.02235174447;18241.012780787085;-8108.6540947740195;-47624.772503944936;-28071.086474786578;8755.558282799517;
-187500.02235174447;44641.239302306094;20279.044840221984;8343.012135387915;-187500.02235174447;39808.836854557616;24709.8311435975;-187500.02235174447;44425.857892734755;-106837.24812713244;-187500.02235174447;18010.789812897423;-8206.130052343613;-47623.1408265997;-27986.082790623044;8922.168185969376;
-187500.02235174447;47070.62805540897;20370.150550621816;8842.283051286107;-187500.02235174447;40293.75795051551;24754.42287378584;-187500.02235174447;43548.9319025197;-108356.09386635946;-187500.02235174447;18227.13234748034;-8074.411222268489;-47380.19971611497;-27755.39043609982;9136.968450184877;
-187500.02235174447;47292.424415638976;20288.7902008045;7228.129473701653;-187500.02235174447;39828.39463095601;24884.085343371076;-187500.02235174447;44155.62530227009;-107787.51019090536;-187500.02235174447;18056.365019841793;-8244.753866762385;-47472.95945560449;-27805.74891635763;9138.778941485756;
-187500.02235174447;49384.41358618899;20379.5606350375;7398.181545517629;-187500.02235174447;40209.96126055256;24886.186407349876;-187500.02235174447;42893.55640334564;-109599.9237418084;-187500.02235174447;18211.17320193925;-8037.284974728224;-47249.62082500706;-27555.051750546903;9368.487819252947;
-187500.02235174447;49662.35752849073;20323.524811688043;6095.946561806984;-187500.02235174447;39840.37516598406;24975.123998537543;-187500.02235174447;43696.02873278007;-108811.06362474724;-187500.02235174447;18118.972256061108;-8226.24662235339;-47448.50664717038;-27714.442040257698;9224.631991938591;
-187500.02235174447;51308.608211113;20412.238885431158;5899.608838511567;-187500.02235174447;40085.77496835887;24911.577989051104;-187500.02235174447;42260.331482926784;-110835.17054738649;-187500.02235174447;18238.196460985717;-7985.29481712518;-47178.274056705726;-27420.270731481403;9491.556524223868;
-187500.02235174447;51764.49439102345;20304.01173877856;4960.969681855403;-187500.02235174447;39812.346078437105;24881.87252067;-187500.02235174447;43204.15624429658;-109889.28942552679;-187500.02235174447;18177.39971606728;-8239.277689370834;-47482.10131908671;-27668.71037110214;9211.578573176692;
-187500.02235174447;52988.87824879626;20410.964835997205;4391.201363945171;-187500.02235174447;39950.77043184882;24927.51478284774;-187500.02235174447;41726.50477010069;-111990.55457002576;-187500.02235174447;18226.46179514668;-7970.453258806856;-47190.12048126703;-27334.328274050746;9522.69250425011;
-187500.02235174447;53603.12653817255;20306.515134157555;3812.492348252815;-187500.02235174447;39774.236354140805;24877.53628224567;-187500.02235174447;42793.331181208036;-110992.75034579639;-187500.02235174447;18290.18661858876;-8213.036741380303;-47508.990467666445;-27574.94480311213;9219.804015136244;
-187500.02235174447;54370.596035789975;20424.599400114945;2871.2380374953796;-187500.02235174447;39840.710442150885;24939.718835320335;-187500.02235174447;41391.519175949004;-113078.74924883238;-187500.02235174447;18254.736751882643;-7963.591273259077;-47222.642269449505;-27267.25068894037;9566.859551293797;
-187500.02235174447;55159.90318774023;20310.96313130416;2674.475631055311;-187500.02235174447;39811.74258133681;24890.16501786292;-187500.02235174447;42500.81390152143;-112114.07030988579;-187500.02235174447;18376.97844230872;-8193.255447537356;-47540.953462237536;-27553.084797034837;9261.333556334204;
-187500.02235174447;55560.98289024626;20419.167926212303;1394.9723714557138;-187500.02235174447;39746.4307840384;24970.206614757375;-187500.02235174447;41320.485332070035;-114083.59427256517;-187500.02235174447;18246.108978522894;-7978.879866466506;-47264.3059211142;-27282.986317036906;9581.6117026343;
-187500.02235174447;56508.04865456208;20342.926125875252;1549.7805535531704;-187500.02235174447;39866.593762230135;24930.666378815935;-187500.02235174447;42638.8135717885;-113270.61662323674;-187500.02235174447;18411.087204347517;-8171.015461804326;-47551.861113531726;-27545.842831831316;9280.578408310224;
-187500.02235174447;56445.642584042864;20429.13680423937;-67.3905095327508;-187500.02235174447;39709.706867898334;25116.20820953944;-187500.02235174447;41770.38124446646;-115035.37625496105;-187500.02235174447;18224.338379423425;-7977.158782143449;-47286.478851613865;-27282.11459900315;9605.438662223658;
-187500.02235174447;57597.740900247205;20352.626782968855;348.82132396952204;-187500.02235174447;39873.52280301128;24980.063734062165;-187500.02235174447;42667.15558375783;-114484.76338204902;-187500.02235174447;18443.005495429694;-8163.058240778237;-47547.658985574126;-27533.571724125355;9306.037045244819;
-187500.02235174447;57218.90118347421;20417.04451048905;-1476.802107906593;-187500.02235174447;39649.871247991476;25209.437335662526;-187500.02235174447;41995.15038670902;-115969.63446970397;-187500.02235174447;18196.08577443192;-7992.335616628602;-47341.66530867402;-27321.2972070333;9583.355138701814;
-187500.02235174447;58460.6970501777;20358.102960360404;-811.9047655945737;-187500.02235174447;39952.022129538316;25091.040145282765;-187500.02235174447;42940.60682542406;-115659.50401538658;-187500.02235174447;18461.289222394138;-8116.566612311199;-47569.8766195627;-27527.26853218896;9304.785347555322;
-187500.02235174447;57866.54297906673;20401.286530648056;-2873.763784618829;-187500.02235174447;39573.182412765316;25237.064091809287;-187500.02235174447;42531.70401235867;-116812.7199188137;-187500.02235174447;18188.039146428007;-7994.660198051954;-47393.07432092122;-27338.3515880527;9546.27359465046;
-187500.02235174447;59196.918809046605;20373.525664034565;-2125.9861738665313;-187500.02235174447;39929.69273682746;25056.104368699118;-187500.02235174447;43061.97679781637;-116916.4990683197;-187500.02235174447;18489.631234363467;-8072.444268756422;-47556.77849731189;-27474.116083874236;9290.144954937095;
-187500.02235174447;58410.74090132009;20398.537266080057;-4192.807280159865;-187500.02235174447;39564.19701149428;25261.89687989913;-187500.02235174447;42906.654525596445;-117658.26405981352;-187500.02235174447;18204.55708558048;-8050.763076634775;-47476.22281029497;-27388.687716566055;9443.6790876006;
-187500.02235174447;59788.74829873423;20416.4186616443;-3411.122073068866;-187500.02235174447;39916.52755934329;25105.479372200894;-187500.02235174447;43196.24372675941;-118094.23483541427;-187500.02235174447;18496.694385611343;-8039.944832318406;-47558.298415934856;-27449.417406251123;9310.08271099123;
-187500.02235174447;58937.348000687125;20400.75008878113;-5500.56314475097;-187500.02235174447;39526.824894765006;25297.190284394062;-187500.02235174447;43430.31119469538;-118473.20866265401;-187500.02235174447;18226.528850380048;-8045.2645474987685;-47528.25767138692;-27397.18137945907;9423.853090268742;
-187500.02235174447;60263.052316075846;20458.95403134275;-4776.813659288127;-187500.02235174447;39949.071699270215;25164.957364196463;-187500.02235174447;43529.28471914348;-119341.43982427596;-187500.02235174447;18504.60690314852;-7998.370587631534;-47540.79700002635;-27413.00641453343;9352.95335685651;
