Año;Mes;Dia; Hora
2020;10;12;19-34-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-83051.14752663941;20637.008027673724;5347.923081865679;-187500.02235174447;41020.301404035265;26741.761176796103;-187500.02235174447;47261.869580968574;-152705.86642096835;-187500.02235174447;18067.585595558357;-7304.974771138999;-48072.053262240086;-30754.36869315728;7839.717905487765;
-187500.02235174447;-85045.75014659765;20673.15079845796;4035.5180544278687;-187500.02235174447;40615.82423637203;26906.672347387357;-187500.02235174447;46850.75394520211;-153095.77025124672;-187500.02235174447;17781.595025252704;-7247.799008822323;-47978.33239773898;-30637.49142140048;8003.042102222694;
-187500.02235174447;-83742.33052043087;20658.465702350823;5405.031788948988;-187500.02235174447;41043.45781129096;26722.829249242455;-187500.02235174447;47148.38977436898;-152804.7058349497;-187500.02235174447;18041.90344117921;-7298.6715792026025;-48069.9969017502;-30749.317198910383;7849.4409143258235;
-187500.02235174447;-85811.94559478112;20688.171170731923;4029.3266212137487;-187500.02235174447;40586.81167206904;26903.006661296688;-187500.02235174447;46994.07333064954;-152871.24697819317;-187500.02235174447;17766.418190767552;-7238.81360755129;-48016.21860459073;-30670.840224127798;7971.749659985264;
-187500.02235174447;-84502.80392203378;20683.164379973936;5406.596411060859;-187500.02235174447;41069.11761392565;26735.502688348617;-187500.02235174447;47006.25503137768;-152944.58305175105;-187500.02235174447;18048.56426102689;-7256.650299626625;-48036.15636064486;-30710.69338449161;7886.164830465893;
-187500.02235174447;-86522.06051612622;20659.47153085131;4073.9183514020865;-187500.02235174447;40567.298599159556;26887.338088433517;-187500.02235174447;47118.95252692134;-152678.4408305217;-187500.02235174447;17781.460914785974;-7284.902904618133;-48052.18256141932;-30702.60205299879;7934.221081044803;
-187500.02235174447;-85319.00022256377;20690.294586455177;5363.770468684491;-187500.02235174447;41062.76971850034;26734.698025548223;-187500.02235174447;46856.16306736029;-153087.85773370956;-187500.02235174447;18031.308714307394;-7253.610462380703;-48014.47516852322;-30691.493236004502;7909.343589466047;
-187500.02235174447;-87162.41564302631;20673.910757769438;4173.003634572463;-187500.02235174447;40582.92246853381;26878.464445884758;-187500.02235174447;47249.66552849597;-152487.6463398512;-187500.02235174447;17803.432679585538;-7297.352826279739;-48078.15528847639;-30736.621408059767;7892.959760780306;
-187500.02235174447;-86180.86113701596;20699.123525515024;5279.303226387886;-187500.02235174447;41067.86591623616;26778.775665614092;-187500.02235174447;46730.79213271048;-153214.83799396016;-187500.02235174447;18026.95012413861;-7179.380319044629;-47946.43645840126;-30625.332072416793;7973.873075708518;
-187500.02235174447;-87753.17224898007;20644.18293764388;4306.287086759458;-187500.02235174447;40606.52591067862;26847.12730015842;-187500.02235174447;47366.67691071951;-152327.07140768427;-187500.02235174447;17823.61630482868;-7324.465492304027;-48088.57120139256;-30747.864335520786;7869.155152935405;
-187500.02235174447;-87064.67146452326;20692.596816134075;5176.21698096001;-187500.02235174447;41030.158523340055;26774.01474404511;-187500.02235174447;46640.06640196638;-153285.8718378391;-187500.02235174447;17972.70244034558;-7174.552342242282;-47935.08177221796;-30609.81996176481;7985.160706658448;
-187500.02235174447;-88315.43038075333;20647.17807140089;4460.469420012167;-187500.02235174447;40641.50639075117;26848.69192227029;-187500.02235174447;47470.99250209243;-152172.46439128692;-187500.02235174447;17834.52395612287;-7371.046527748887;-48131.687716446846;-30786.845777850842;7819.69074245581;
-187500.02235174447;-88000.51665312251;20725.833860139115;5025.320354142232;-187500.02235174447;41003.00115382685;26805.106020582443;-187500.02235174447;46549.25126424447;-153363.7006120325;-187500.02235174447;17963.717039074545;-7133.089856277687;-47886.019693138565;-30556.019312860884;8034.178082248936;
-187500.02235174447;-88839.0646981078;20644.339399855067;4641.429143122333;-187500.02235174447;40704.27008918168;26825.759032459144;-187500.02235174447;47549.335366408275;-152067.6347097915;-187500.02235174447;17905.893076168668;-7349.3876873716945;-48122.724666920265;-30788.835083107366;7803.910410870363;
-187500.02235174447;-88948.52119070545;20717.854287368573;4852.831942180627;-187500.02235174447;40943.29964438673;26824.037948136087;-187500.02235174447;46504.99481022296;-153368.0592022013;-187500.02235174447;17943.913393487142;-7133.536891166794;-47885.9526379052;-30557.561583228304;8041.040067796715;
-187500.02235174447;-89363.1460503514;20632.582382271576;4814.878680095516;-187500.02235174447;40747.9677495918;26800.25569203564;-187500.02235174447;47559.23718920198;-152029.10030235056;-187500.02235174447;17938.12429167322;-7413.403083491694;-48152.05015564563;-30818.786420677476;7776.708337868255;
-187500.02235174447;-89888.1214723732;20730.572429963642;4698.493146716732;-187500.02235174447;40893.410550762484;26864.092274199997;-187500.02235174447;46494.04245543986;-153343.02524841134;-187500.02235174447;17919.281771097394;-7099.897515761557;-47867.66891094076;-30539.009635330396;8058.07209707166;
-187500.02235174447;-89871.40236752063;20615.148021596437;5010.434092334997;-187500.02235174447;40812.56429106764;26782.284889493574;-187500.02235174447;47565.45097416055;-152012.87293587602;-187500.02235174447;17994.249522000497;-7376.545056884892;-48139.95786189531;-30808.750487417044;7773.10970701095;
-187500.02235174447;-90821.50796908236;20709.67354889793;4549.161142010826;-187500.02235174447;40817.79459927018;26875.044628983098;-187500.02235174447;46518.674077829615;-153271.56672138773;-187500.02235174447;17885.73180266998;-7138.476626691417;-47891.22764959665;-30555.281705293863;8047.969108577861;
-187500.02235174447;-90389.51580399464;20638.3714840855;5200.736844627481;-187500.02235174447;40877.09377731011;26760.58134562747;-187500.02235174447;47525.06137192981;-152044.1877298579;-187500.02235174447;18042.663400490692;-7356.003803730465;-48134.59344322603;-30809.890426384263;7769.980462787207;
-187500.02235174447;-91703.70897098887;20706.00786280726;4441.626899436343;-187500.02235174447;40763.368101521504;26890.065001257062;-187500.02235174447;46586.60102922929;-153128.78377780723;-187500.02235174447;17866.10697103822;-7172.406574774573;-47925.15759767981;-30582.05909515132;8024.276259455235;
-187500.02235174447;-90911.85372017071;20624.42399554539;5378.410861302717;-187500.02235174447;40929.82154248018;26742.185859940753;-187500.02235174447;47478.97207486297;-152064.72898301232;-187500.02235174447;18070.58072931537;-7381.663606365158;-48144.115286363995;-30815.14308633126;7757.374078914414;
-187500.02235174447;-92609.04402840663;20706.410194207456;4300.475633201079;-187500.02235174447;40699.79974029061;26919.591655682525;-187500.02235174447;46648.60476834831;-152999.94832276684;-187500.02235174447;17856.7639418559;-7147.305565751263;-47910.89718471732;-30573.319563069294;8030.870024069551;
-187500.02235174447;-91555.00281512771;20641.56778354261;5452.3057284719625;-187500.02235174447;40980.71646460491;26723.030414942554;-187500.02235174447;47339.4748377174;-152214.5303743518;-187500.02235174447;18103.460145409124;-7349.722963538524;-48091.074596771556;-30771.13250149876;7793.15922178736;
-187500.02235174447;-93476.26936152809;20677.889368282482;4193.54488772689;-187500.02235174447;40640.478210506226;26894.334184448027;-187500.02235174447;46737.140028135786;-152853.49969309565;-187500.02235174447;17826.81260428579;-7183.604798746682;-47936.37817339637;-30601.05807793833;8001.365721388545;
-187500.02235174447;-92212.74759921404;20648.161548156924;5522.445502572716;-187500.02235174447;41037.3334333102;26728.7077580342;-187500.02235174447;47195.06021679166;-152367.43865817055;-187500.02235174447;18085.35523240033;-7326.723018494013;-48070.935675017325;-30753.921658268173;7811.062969096061;
-187500.02235174447;-94234.86521659675;20678.47051363832;4194.126033082728;-187500.02235174447;40619.33346025151;26899.922120561856;-187500.02235174447;46876.92783795927;-152641.67221089272;-187500.02235174447;17789.75341197889;-7209.309304870285;-47971.023377302095;-30647.974389550018;7965.088840137582;
-187500.02235174447;-92930.46211367394;20662.310202397133;5549.245244174629;-187500.02235174447;41060.26632312135;26725.28794113254;-187500.02235174447;47070.20337226432;-152485.03118574992;-187500.02235174447;18056.365019841793;-7290.356730265228;-48039.77734324662;-30738.74482378302;7848.07745791405;
-187500.02235174447;-94997.43968217846;20692.552112645164;4178.300998008371;-187500.02235174447;40591.326724449005;26899.966824050764;-187500.02235174447;46988.12776662443;-152465.6745750516;-187500.02235174447;17783.80784795378;-7237.6289650951585;-47993.620990946416;-30677.41163699766;7956.416363288923;
-187500.02235174447;-93683.33592216205;20676.2800426817;5544.081991205453;-187500.02235174447;41093.279849681836;26729.177144667763;-187500.02235174447;46923.62063212641;-152639.25822249154;-187500.02235174447;18057.549662297926;-7247.955471033511;-47996.23614504768;-30710.60397751379;7891.082214246061;
-187500.02235174447;-95667.20970478174;20667.115827455025;4240.595309805311;-187500.02235174447;40593.02545702761;26893.50716990318;-187500.02235174447;47126.70858224733;-152271.57202620173;-187500.02235174447;17798.157667894087;-7288.747404664446;-48035.53051180011;-30730.87700973475;7927.001467585739;
-187500.02235174447;-94497.92289709127;20704.33148197311;5487.017987611054;-187500.02235174447;41090.351771158195;26745.046883231033;-187500.02235174447;46784.816299058955;-152783.24816027263;-187500.02235174447;18047.647839504225;-7225.626078322659;-47964.85429583243;-30687.201701069083;7942.446523004356;
-187500.02235174447;-96285.32484594881;20661.684353552384;4345.3132325784245;-187500.02235174447;40599.41805594183;26877.07863772853;-187500.02235174447;47253.420621564466;-152095.50733512727;-187500.02235174447;17821.87286876117;-7325.404265571149;-48062.57612259104;-30768.71851309759;7899.486470161256;
-187500.02235174447;-95340.98599445654;20685.600720119564;5411.02205646301;-187500.02235174447;41070.86104999317;26749.271362933086;-187500.02235174447;46673.54931516043;-152885.14976324438;-187500.02235174447;18032.76157769699;-7225.134339944642;-47935.05942047351;-30661.608953667757;7986.948846214873;
-187500.02235174447;-96856.90365515991;20653.41420810392;4483.1340888898485;-187500.02235174447;40628.251806289176;26845.786195491102;-187500.02235174447;47369.33676830969;-151930.97614419178;-187500.02235174447;17854.595822643736;-7350.594681572281;-48090.42639618235;-30802.71551641411;7877.581760595055;
-187500.02235174447;-96234.09464765724;20732.315866031156;5284.533534590428;-187500.02235174447;41062.05446267778;26789.52685469709;-187500.02235174447;46571.75947091097;-152977.44011610033;-187500.02235174447;18023.530307236946;-7144.310431994251;-47897.262620599584;-30624.549761360857;8036.860291583574;
-187500.02235174447;-97365.00351011795;20652.38602785898;4668.49710565771;-187500.02235174447;40681.47130983726;26841.517012300137;-187500.02235174447;47464.73401364494;-151808.8909159769;-187500.02235174447;17927.06017816784;-7339.284698877896;-48097.95893406379;-30813.53376073048;7866.338833134036;
-187500.02235174447;-97092.80396614123;20706.589008163097;5188.376329943697;-187500.02235174447;41018.960299367944;26799.138104812875;-187500.02235174447;46529.425266912614;-152991.58877034055;-187500.02235174447;18003.14551629371;-7153.60875768766;-47892.032312397045;-30615.6761188121;8055.747515648308;
-187500.02235174447;-97822.09668422899;20602.519285979186;4893.199192666912;-187500.02235174447;40718.39639167743;26799.294567024062;-187500.02235174447;47560.46653514702;-151655.2450245911;-187500.02235174447;17942.751102775466;-7413.179566047141;-48147.46804803229;-30862.953467721163;7816.829719165531;
-187500.02235174447;-98019.21671858034;20711.349929732078;5035.646860080584;-187500.02235174447;40953.894371258546;26825.624921992414;-187500.02235174447;46495.36120836272;-152970.89105497493;-187500.02235174447;17970.02023101094;-7155.910987366556;-47883.24807682611;-30605.617833807213;8077.875742659062;
-187500.02235174447;-98341.0147835034;20623.306408322624;5065.084107528223;-187500.02235174447;40772.10763360353;26781.21200575972;-187500.02235174447;47578.347930711265;-151609.3345414799;-187500.02235174447;18009.113432063274;-7388.302074468384;-48127.17266406687;-30849.698883259167;7823.35642854648;
-187500.02235174447;-99004.77218684819;20733.880488143026;4834.637622194007;-187500.02235174447;40889.364885016075;26861.097140442987;-187500.02235174447;46474.261161596914;-152947.1982058523;-187500.02235174447;17955.22337618153;-7124.685600362493;-47858.415288736265;-30573.341914813747;8108.855260474117;
-187500.02235174447;-98896.03095007312;20625.586286257065;5226.351943773263;-187500.02235174447;40829.77513429822;26759.709627593715;-187500.02235174447;47551.503485620444;-151630.30047777898;-187500.02235174447;18059.494264065535;-7375.069841750842;-48119.55071920761;-30842.501621544558;7824.474015769246;
-187500.02235174447;-99978.36947183246;20697.58125514761;4673.213323737779;-187500.02235174447;40807.57985205411;26864.27108815564;-187500.02235174447;46496.210574652025;-152878.39953641887;-187500.02235174447;17928.244820623975;-7148.2890425072965;-47873.5474197325;-30583.48960679646;8106.4636238174;
-187500.02235174447;-99435.71381994651;20612.08583260606;5420.409789134239;-187500.02235174447;40885.96741985887;26718.85063872941;-187500.02235174447;47516.8135782258;-151648.2489285766;-187500.02235174447;18088.8197527909;-7381.50714415397;-48138.37088803898;-30856.002075195564;7808.894849883896;
-187500.02235174447;-100911.24187841915;20694.228493479313;4559.398240971356;-187500.02235174447;40730.9133685724;26855.620963051435;-187500.02235174447;46586.77984318493;-152705.46408956815;-187500.02235174447;17892.750250428948;-7170.819600918246;-47915.70280977521;-30622.001662492952;8074.657091457498;
-187500.02235174447;-100066.10006881953;20629.050806647636;5549.915796508289;-187500.02235174447;40938.516371073296;26711.541618292526;-187500.02235174447;47432.12281848465;-151714.03011250857;-187500.02235174447;18133.858517868342;-7373.013481260954;-48118.29902151812;-30837.71834823112;7826.731541959231;
-187500.02235174447;-101872.0986690639;20694.89904581297;4430.451027208689;-187500.02235174447;40663.209934617276;26881.07959998603;-187500.02235174447;46663.89336155574;-152557.62965174075;-187500.02235174447;17896.39358477516;-7187.181077859531;-47921.35780112241;-30622.560456104336;8083.150754350514;
-187500.02235174447;-100753.90794919824;20643.46768182131;5651.191550635284;-187500.02235174447;40987.39963619705;26712.502743304103;-187500.02235174447;47312.764503093305;-151824.67124756234;-187500.02235174447;18165.8885676728;-7321.984448669487;-48075.18250646383;-30800.5697489464;7865.042431955628;
-187500.02235174447;-102761.54163617393;20695.77076384673;4374.973997470617;-187500.02235174447;40610.81744561403;26890.847312313;-187500.02235174447;46768.18660118421;-152378.25690248693;-187500.02235174447;17891.029166105887;-7192.947827929;-47933.405391383814;-30639.279560956904;8068.242140798824;
-187500.02235174447;-101469.56610316827;20627.03914964666;5719.699647390801;-187500.02235174447;41021.95543312495;26700.52220827606;-187500.02235174447;47184.554896897665;-151950.9139002459;-187500.02235174447;18163.899262416275;-7337.273041876918;-48066.57708484853;-30790.779684874975;7880.8451152855305;
-187500.02235174447;-103570.54067498932;20692.52976090071;4360.24419787457;-187500.02235174447;40579.74852082116;26897.306966460583;-187500.02235174447;46910.500158131144;-152160.05917311422;-187500.02235174447;17875.20413103153;-7252.761096091402;-47996.95140087025;-30697.684669218623;8024.142148988503;
-187500.02235174447;-102193.20382990883;20683.14202822948;5767.152400869418;-187500.02235174447;41078.61710531916;26723.678615531757;-187500.02235174447;47058.20048549181;-152071.1886371599;-187500.02235174447;18191.078983673928;-7248.000174522421;-48010.65302022136;-30738.07427144936;7934.824578145097;
-187500.02235174447;-104281.39320390145;20673.37431590251;4416.794111346497;-187500.02235174447;40566.60569508144;26874.59759409399;-187500.02235174447;47066.11300302899;-151932.63017328148;-187500.02235174447;17905.11076511273;-7254.325718203273;-48009.133101598396;-30708.88289319073;7999.644637065487;
-187500.02235174447;-102970.5080950866;20658.912737239927;5779.803488231121;-187500.02235174447;41060.020453932346;26702.42210655476;-187500.02235174447;46942.39609746887;-152164.39541153854;-187500.02235174447;18183.300576603484;-7243.127494231164;-47995.61029620294;-30720.5505037964;7940.0772380920935;
-187500.02235174447;-104980.68988093018;20654.80001626015;4482.664702256287;-187500.02235174447;40536.78846797806;26852.961105461254;-187500.02235174447;47194.389664458;-151719.48393815567;-187500.02235174447;17920.64522750917;-7298.246896057952;-48053.344852131;-30751.574725100367;7949.979060885795;
-187500.02235174447;-103845.93651842314;20674.536606614187;5696.6102953684685;-187500.02235174447;41050.5880177722;26719.029452685056;-187500.02235174447;46776.45674663267;-152308.698273742;-187500.02235174447;18174.829265454922;-7232.376305148162;-47967.13417376688;-30680.138549821208;7985.831258992107;
-187500.02235174447;-105617.62519092861;20632.068292149102;4584.454546505755;-187500.02235174447;40561.64360781236;26844.89212571289;-187500.02235174447;47300.71691283189;-151547.33080236087;-187500.02235174447;17957.03386748241;-7330.768684240424;-48090.51580316017;-30779.22383299158;7914.395083712946;
-187500.02235174447;-104699.79550836033;20687.299452698167;5612.545384472059;-187500.02235174447;41041.22263684543;26728.841868500935;-187500.02235174447;46655.533809129454;-152407.56003946782;-187500.02235174447;18162.06641937094;-7187.829278448735;-47942.368440910395;-30645.82862208231;8015.022637250739;
-187500.02235174447;-106099.66291185176;20622.457042033322;4778.043005233169;-187500.02235174447;40604.80482635556;26816.97479688821;-187500.02235174447;47423.0927137247;-151366.0805065728;-187500.02235174447;17991.23203649903;-7375.65098710668;-48126.41270475539;-30807.699955427644;7870.295091902625;
-187500.02235174447;-105516.99763739081;20659.315068640124;5513.124825134853;-187500.02235174447;41012.27712777581;26740.464775617693;-187500.02235174447;46581.39307277121;-152442.38405732918;-187500.02235174447;18128.628209665803;-7191.539668028316;-47934.23240592866;-30631.098822486263;8032.836977581618;
-187500.02235174447;-106508.40926270596;20602.07225109008;4976.370033785109;-187500.02235174447;40664.57339102905;26801.55209321405;-187500.02235174447;47520.34515384974;-151216.52498442234;-187500.02235174447;18030.213478829086;-7382.401213932182;-48152.89952193493;-30835.48317378559;7842.26600435567;
-187500.02235174447;-106283.66247220784;20697.022461536224;5412.698437297158;-187500.02235174447;40992.78640661078;26776.764008613114;-187500.02235174447;46539.59531063978;-152460.5783773158;-187500.02235174447;18108.556343144937;-7151.150065797576;-47903.45405381371;-30595.380734846683;8072.60073096761;
-187500.02235174447;-106817.80210945632;20613.114012851;5219.534661714395;-187500.02235174447;40743.40799372292;26774.282964978574;-187500.02235174447;47608.478082237016;-151110.48830872634;-187500.02235174447;18063.562281556402;-7388.614998890758;-48157.1687051259;-30844.692092501176;7817.455568010279;
-187500.02235174447;-107020.9571148106;20690.495752155275;5305.767691822969;-187500.02235174447;40955.48134511487;26792.700802409745;-187500.02235174447;46536.44371467158;-152433.9350979251;-187500.02235174447;18065.19395890164;-7155.419248988539;-47904.9069172033;-30586.976478931487;8077.048728114216;
-187500.02235174447;-107113.67215081122;20584.12380029247;5480.491278230104;-187500.02235174447;40815.35825912455;26740.44242387324;-187500.02235174447;47660.53529507343;-151036.7946072572;-187500.02235174447;18091.792534803455;-7409.089196811819;-48181.733272282276;-30863.69107528819;7793.718015398743;
-187500.02235174447;-107829.55382222579;20696.933054558405;5187.750481098948;-187500.02235174447;40880.75946340078;26818.91939865582;-187500.02235174447;46560.09186030529;-152353.5135213749;-187500.02235174447;18008.24171402952;-7166.572769471738;-47913.981725452155;-30592.09502841175;8087.442289285933;
-187500.02235174447;-107539.629344896;20601.200533056322;5707.562650151569;-187500.02235174447;40857.80422184518;26716.23548462814;-187500.02235174447;47639.43524830762;-151023.87529896206;-187500.02235174447;18114.747776359054;-7421.740284173523;-48180.615685059514;-30869.480177102112;7784.2855792386035;
-187500.02235174447;-108725.56820220569;20688.104115498558;5074.561247177273;-187500.02235174447;40795.9792966818;26839.147727387874;-187500.02235174447;46602.94015442612;-152224.6780663345;-187500.02235174447;17979.184446237618;-7141.94114708199;-47905.465710814686;-30590.820978977797;8086.481164274355;
-187500.02235174447;-108103.04976738093;20598.11599232149;5868.919893374431;-187500.02235174447;40898.439693264925;26719.09650791842;-187500.02235174447;47569.76486084043;-151051.9490899979;-187500.02235174447;18146.487253485593;-7372.03000450492;-48151.37960331197;-30847.44135706918;7799.931800357319;
-187500.02235174447;-109685.21799864984;20672.52494961321;4920.133044735557;-187500.02235174447;40702.10196996951;26851.64235253839;-187500.02235174447;46627.437666349135;-152111.8464603241;-187500.02235174447;17938.280753884406;-7161.409516502562;-47921.44720810023;-30601.7733337609;8081.519077005277;
-187500.02235174447;-108713.74412938883;20611.392928527945;5991.3403977561475;-187500.02235174447;40948.73111828937;26689.592205237415;-187500.02235174447;47433.95566152998;-151168.64754779908;-187500.02235174447;18158.467788513637;-7367.492600380493;-48134.77225718168;-30829.403499293745;7818.707265699776;
-187500.02235174447;-110572.22462561425;20672.122618213012;4823.148825543979;-187500.02235174447;40641.48403900672;26847.37316934743;-187500.02235174447;46709.13329233328;-151948.25404265572;-187500.02235174447;17901.73565169998;-7185.929380170033;-47952.20320847073;-30627.768412562422;8058.809704638685;
-187500.02235174447;-109362.97289883769;20629.22962060328;6092.482041416412;-187500.02235174447;41001.905918348544;26690.08394361543;-187500.02235174447;47305.25431695632;-151282.14970614313;-187500.02235174447;18162.558157748957;-7338.5917947997805;-48116.779102895154;-30808.99635660605;7837.818007209064;
-187500.02235174447;-111447.27306929507;20671.85439727955;4751.913815964916;-187500.02235174447;40595.14887275087;26880.18553020782;-187500.02235174447;46810.319639482455;-151771.04941261405;-187500.02235174447;17911.83864019378;-7193.953656429489;-47971.671577891306;-30640.44185166858;8050.092524301115;
-187500.02235174447;-110130.91178308867;20643.266516121213;6120.220556285448;-187500.02235174447;41029.71148845094;26691.42504828275;-187500.02235174447;47144.32175687811;-151442.07643772083;-187500.02235174447;18194.811724997966;-7313.7590067099345;-48081.26218095567;-30770.61841137629;7871.055051214105;
-187500.02235174447;-112310.8103645814;20678.738734571783;4721.716609205796;-187500.02235174447;40563.11882294641;26879.112646473965;-187500.02235174447;46929.43208568479;-151574.8234480409;-187500.02235174447;17912.06215763833;-7233.00215399291;-48011.59179348848;-30682.463131244556;8003.623247578532;
-187500.02235174447;-110964.9894791829;20656.65521104994;6125.607326699177;-187500.02235174447;41058.88051496512;26697.214150096675;-187500.02235174447;47001.78468248662;-151582.35598592233;-187500.02235174447;18212.469603117657;-7265.166314264097;-48033.69766875478;-30724.08207942034;7913.992752312751;
-187500.02235174447;-113135.18740358204;20665.238280920777;4753.031403187681;-187500.02235174447;40546.377366349385;26873.681172571323;-187500.02235174447;47076.528915945164;-151367.4216112401;-187500.02235174447;17935.01739919393;-7274.084660301764;-48030.45666580876;-30695.717715706556;7983.193753146381;
-187500.02235174447;-111907.45078414092;20656.0740656941;6077.238151697892;-187500.02235174447;41050.52096253884;26706.89245544582;-187500.02235174447;46875.072643169486;-151699.4567751237;-187500.02235174447;18201.94193147921;-7234.678534827058;-48000.7288456832;-30688.721619692045;7951.923662653407;
-187500.02235174447;-113962.69368680641;20643.668847521407;4802.115834011535;-187500.02235174447;40521.701040470725;26851.798814749578;-187500.02235174447;47201.38576047251;-151164.24425414138;-187500.02235174447;17942.572288819825;-7309.78039619689;-48074.17667796334;-30737.671940049167;7939.943127625362;
-187500.02235174447;-112956.75342759532;20700.66579588244;5954.102391493606;-187500.02235174447;41027.38690702759;26722.426917842262;-187500.02235174447;46709.513271989024;-151836.92000352385;-187500.02235174447;18183.725259748135;-7185.5046970253825;-47961.63564463087;-30644.95690404855;7988.3793578600125;
-187500.02235174447;-114773.97260355623;20648.072141179102;4872.72499474585;-187500.02235174447;40524.80793295002;26847.93196295881;-187500.02235174447;47286.27768591377;-151011.51478427826;-187500.02235174447;17993.310748733373;-7301.130271092686;-48085.30784670208;-30750.635951833243;7909.030665043672;
-187500.02235174447;-114031.17943181747;20678.068182238127;5815.745093315255;-187500.02235174447;40980.58235413818;26728.595999311925;-187500.02235174447;46561.857648117264;-151950.48921710125;-187500.02235174447;18178.36084107886;-7166.617472960648;-47936.13230420736;-30617.285444412882;8014.3297331726235;
-187500.02235174447;-115504.82994375586;20627.285018835668;5004.756749243349;-187500.02235174447;40539.22480812369;26809.531665984592;-187500.02235174447;47371.39312879957;-150850.38105849994;-187500.02235174447;18022.971513625565;-7354.483885107504;-48128.7596379232;-30796.389972733257;7849.463266070279;
-187500.02235174447;-115183.79183814429;20690.540455644186;5608.656180936835;-187500.02235174447;40918.33274583015;26761.25189796113;-187500.02235174447;46426.76370462939;-152035.22468033133;-187500.02235174447;18145.280259285006;-7149.093705307688;-47912.57356555147;-30590.396295833147;8037.933175317428;
-187500.02235174447;-116228.75824317435;20610.632969216465;5127.959564681001;-187500.02235174447;40556.793279265556;26765.834005574467;-187500.02235174447;47388.24634411888;-150783.34817687847;-187500.02235174447;18057.169682642187;-7356.294376408384;-48147.892731176944;-30816.663004954222;7812.73934993021;
