Año;Mes;Dia; Hora
2020;11;29;15-44-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30177.06783736561;22334.779481265483;-29093.790542339153;-27241.747348516867;-38842.88386617707;-11829.258421571067;-6159.291405593325;-38782.17652823646;-37527.30489102661;-13971.293147956509;-27024.846020322566;-27690.52567369052;-3339.9541187231684;-27062.195785307384;-20110.378576562238;-5678.795955037589;
30190.769456716713;22392.67049940473;-29093.835245828064;-27261.126310959615;-38659.91248606593;-11840.300183331989;-6089.4869076594005;-38805.288232003244;-37478.57808811404;-13952.584737847417;-27039.329950729603;-27469.645734983176;-3324.7325807491043;-27072.187015078907;-20084.49525648299;-5622.894242154866;
30179.39241878896;22345.24009767057;-29100.227844742283;-27244.362502618136;-38856.65254076154;-11826.710322703162;-6160.341937582724;-38783.472929414864;-37526.61198694849;-13978.088078270923;-27037.474755939813;-27642.98351323408;-3346.7490490375817;-27078.065523870653;-20117.50878304348;-5649.761038990145;
30193.317555584617;22407.735575167608;-29091.37655393798;-27256.34303764618;-38638.74538406675;-11829.638401226808;-6072.231360939903;-38800.23673775634;-37482.37788467144;-13959.111447228366;-27035.19487800537;-27520.093622218803;-3331.7510285080707;-27072.20936682336;-20087.222169306537;-5645.1342278878965;
30192.758761973237;22367.703600848152;-29086.168597479893;-27228.917447199517;-38844.89552317805;-11805.744386404085;-6139.867739661663;-38765.0997954726;-37501.46627443627;-13963.157112974777;-27030.277494225204;-27567.389913486233;-3336.42254309923;-27067.224927809828;-20095.96170138856;-5595.446299963749;
30197.407924819938;22417.592694472398;-29084.380457923467;-27248.564630575733;-38623.76971528169;-11818.52958423252;-6058.239168910882;-38790.08904577363;-37466.77636704163;-13940.157167930267;-27012.06082249413;-27554.26943949097;-3313.0202666545233;-27048.874145612022;-20069.810160375855;-5655.572492548525;
30176.93372689888;22367.502435148053;-29107.179237267883;-27248.899906742565;-38861.21229663042;-11822.329380789923;-6153.435248546034;-38787.71976086137;-37501.44392269182;-13971.114334000868;-27045.431976965905;-27515.757383794473;-3342.368107124342;-27079.563090749158;-20098.353338045283;-5566.321976938484;
30189.6742212384;22421.750118941083;-29093.499969661236;-27253.72788354491;-38632.53159910817;-11824.63161046882;-6069.124468460616;-38799.16385402249;-37493.95608829929;-13961.637194351817;-27028.39994769096;-27629.393652605257;-3330.4099238407525;-27066.97905862082;-20095.02292812144;-5699.828946570033;
30182.789883946167;22378.968880053628;-29104.653490144432;-27244.49661308487;-38847.95771216843;-11815.936781875704;-6145.723896708953;-38784.34464744862;-37490.580974886536;-13969.840284566913;-27050.77404389072;-27458.492214499976;-3343.3068803914643;-27089.59902400959;-20097.325157800336;-5538.985793469643;
30189.294241582662;22417.21271481666;-29094.885777817464;-27250.665694554533;-38636.376099154484;-11818.082549343413;-6070.018538238828;-38794.91702257598;-37496.437131933824;-13969.057973510979;-27023.840191822077;-27676.66759212823;-3338.9706419671347;-27072.388180779002;-20101.50493401348;-5721.51013869168;
30180.64411647846;22386.635528401795;-29107.13453377897;-27250.665694554533;-38839.464049275404;-11823.894002901794;-6144.047515874805;-38791.094874274124;-37481.3944079154;-13968.901511299791;-27055.17733754842;-27404.646862107144;-3344.7820955255147;-27098.45031481389;-20093.346547287292;-5516.611697269881;
30194.233977107288;22414.932836882217;-29082.79348406714;-27243.53548807329;-38651.99996852875;-11816.62968595382;-6072.365471406636;-38790.93841206293;-37506.60717566099;-13968.409772921774;-27022.230866221296;-27723.695662462196;-3338.3000896334756;-27073.908099401964;-20107.182277105127;-5744.934766880842;
30186.321459570107;22393.408106971754;-29107.000423312238;-27258.041770224783;-38831.93151139397;-11838.28852633101;-6147.690850221021;-38804.12594129157;-37479.6956753368;-13961.324269929442;-27064.296849286184;-27373.68969603654;-3330.096999418378;-27101.199579381893;-20093.614768220756;-5508.5427175215145;
30184.935651413878;22402.99700534308;-29091.75653359372;-27254.174918434015;-38690.55672771415;-11838.087360630914;-6099.5228409198335;-38804.48356920285;-37529.54006547214;-13976.657566625783;-27038.905267584953;-27776.691648565728;-3339.3729733673304;-27086.514483274757;-20129.578725049345;-5770.661624748901;
30173.424503019396;22388.71424063614;-29112.43189721488;-27269.10588373016;-38822.67788918947;-11856.236977128623;-6154.59753925771;-38817.91696762049;-37497.219442989765;-13973.215397979666;-27088.056753642173;-27372.013315202395;-3343.2398251580985;-27121.114983691572;-20115.228905109037;-5525.015953185076;
30180.778226945193;22396.559702939954;-29095.288109217658;-27253.750235289364;-38720.217492606345;-11838.668505986752;-6108.776463124331;-38802.44956045742;-37541.252379566715;-13982.536075417529;-27041.16279377494;-27800.473904666174;-3346.4361246152075;-27090.761314721265;-20138.541774575922;-5780.362281842504;
30150.357502741517;22378.81241784244;-29123.38425199798;-27282.5392821478;-38803.92477559147;-11865.803523755494;-6146.841483931718;-38821.3144327777;-37490.022181275155;-13967.96273803267;-27078.154930848472;-27350.354474825202;-3338.0542204444673;-27114.208294654884;-20101.75080320249;-5520.746769994113;
30144.47899394977;22360.99807751156;-29102.261853487715;-27260.25459292586;-38752.091080199614;-11840.568404265452;-6114.20793702697;-38795.74403712083;-37551.04244363814;-13985.754726619092;-27040.179317018905;-27811.090983282447;-3349.4759618611292;-27087.11798037505;-20133.98201870704;-5768.135877625451;
30143.04848230463;22380.935833565694;-29117.058708317127;-27280.8405495692;-38767.6478943405;-11856.125218406347;-6115.794910883297;-38814.34068850764;-37469.41387288736;-13951.355391902374;-27057.88189862751;-27334.64119847312;-3318.585851023895;-27092.013012410764;-20076.02394533443;-5503.6700372302585;
30151.519793453193;22369.447036915666;-29096.651565629432;-27250.44217710998;-38769.81601355267;-11826.464453514154;-6102.294457232292;-38783.36117069259;-37540.15714408841;-13978.71392711567;-27028.35524420205;-27788.02398300457;-3342.479865846618;-27078.087875615107;-20122.157945890183;-5738.720981922267;
30161.77924415818;22410.261322291055;-29107.6709756459;-27270.134063975107;-38726.76655373175;-11841.641287999308;-6089.3080937037585;-38809.5127117053;-37460.160250682864;-13944.940441243702;-27049.142366545486;-27336.69755896301;-3317.6917812456827;-27085.955689663377;-20069.608994675757;-5511.8507757009;
30142.959075326813;22362.026257756504;-29105.368745967004;-27255.247802167873;-38805.15412153651;-11836.656848985775;-6126.59080345521;-38795.18524350944;-37532.04346085113;-13970.801409578493;-27024.622502878014;-27756.06098843348;-3339.104752433867;-27074.735113946812;-20115.407719064682;-5711.585964153524;
30152.279752764676;22405.23217978861;-29112.498952448244;-27275.029096010818;-38707.52170175573;-11853.443009071709;-6095.834803084708;-38819.57099671019;-37474.912402023365;-13956.295127426998;-27057.993657349787;-27383.099780452227;-3332.935670964202;-27098.87499795854;-20085.25521579447;-5553.4473721322265;
30152.525621953682;22365.110798491336;-29100.429010442378;-27244.49661308487;-38820.88974963305;-11831.158319849768;-6131.575242468744;-38786.73628410534;-37532.5575509736;-13974.064764268967;-27030.657473880947;-27730.267075332056;-3346.905511248769;-27083.809922195665;-20119.811012722377;-5693.302237189083;
30159.409959245917;22414.128174081823;-29103.960586066318;-27268.30122092977;-38678.330323497095;-11851.744276493106;-6083.5860471232;-38815.39122049704;-37469.592686843;-13947.175615689233;-27045.409625221448;-27416.314472712813;-3324.79963598247;-27090.537797276713;-20081.857750637264;-5574.681529364769;
30151.385682986464;22365.267260702523;-29105.99459481175;-27246.843546252676;-38841.83333418767;-11834.48872977361;-6144.047515874805;-38790.67019112947;-37526.723745670766;-13970.309671200475;-27035.82072685012;-27685.228310254613;-3344.4021158697747;-27090.180169365427;-20120.63802726722;-5662.233312396206;
30159.856994135025;22420.47606950713;-29107.71567913481;-27268.92706977452;-38659.91248606593;-11850.134950892325;-6077.707538331454;-38819.05690658771;-37475.18062295683;-13950.95306050218;-27043.286209498194;-27474.406656552157;-3323.6820487597047;-27093.97996592283;-20089.904378641175;-5607.225669291695;
30145.574229428083;22365.513129891533;-29117.39398448396;-27256.253630668358;-38867.04610193326;-11843.094151388903;-6156.542141025322;-38802.87424360207;-37532.803420162614;-13983.34073821792;-27055.713779415346;-27653.24296393907;-3355.6003398418834;-27114.92355047745;-20136.060730941383;-5642.049687153064;
30159.9687528573;22423.113575352858;-29106.08400178957;-27268.770607563332;-38649.2730557052;-11849.084418902925;-6074.354776663158;-38819.43688624345;-37486.22238471775;-13957.837397794414;-27045.29786649917;-27540.41135792868;-3330.99106919659;-27102.518332304757;-20103.248370080993;-5644.240158109684;
30142.556743926616;22366.921289792215;-29117.259874017225;-27259.271116169824;-38876.7244072824;-11842.155378121779;-6154.999870657906;-38804.68473490295;-37522.946300857824;-13974.981185791636;-27056.071407326628;-27591.820370175883;-3345.989089726101;-27114.14123942152;-20126.583591292336;-5598.8214133765005;
30148.34584574054;22414.306988037468;-29116.76813563921;-27279.365334435148;-38656.582076142084;-11855.544073050509;-6076.433488897502;-38830.14337183754;-37501.33216396954;-13968.923863044247;-27049.20942177885;-27602.88448368126;-3342.055182701967;-27108.21802714086;-20113.708986486075;-5675.93493174731;
30147.898810851435;22377.784237597494;-29116.790487383663;-27258.01941848033;-38875.98679971538;-11840.590756009908;-6151.378888056146;-38804.55062443622;-37521.29227176813;-13986.090002785922;-27070.890613900498;-27543.2500294745;-3363.6916713347046;-27128.75928029529;-20129.042283182418;-5569.451221162227;
30157.845337134047;22422.085395107915;-29104.89935933344;-27267.07187498473;-38651.95526503983;-11848.749142736095;-6070.957311505951;-38819.0122030988;-37501.980364558745;-13964.632328108828;-27034.323159971616;-27653.131205216792;-3340.6246710568275;-27100.618434026055;-20111.78673646292;-5693.682216844823;
30142.78026137117;22374.967917796126;-29118.399812984448;-27263.40618889406;-38877.9761049719;-11853.778285238539;-6158.062059648283;-38810.78676113925;-37507.344783228014;-13970.555540389483;-27061.860509140555;-27483.034429911906;-3344.625633314328;-27124.04306221522;-20117.5981900213;-5536.0130114570875;
30140.746252625737;22400.694775664186;-29108.050955301638;-27271.72103783143;-38673.234125761286;-11858.91918646326;-6083.183715723004;-38822.74494442284;-37523.23687353574;-13969.661470611272;-27041.140442030486;-27716.3419385364;-3338.680069289216;-27106.094611417608;-20125.711873258577;-5731.143740551918;
30138.44402294684;22378.030106786504;-29117.81866762861;-27264.25555518336;-38866.57671529969;-11855.409962583777;-6148.853140932696;-38810.00445008331;-37502.27093723666;-13964.744086831104;-27067.64961095448;-27434.598199677253;-3339.149455922777;-27121.6514255585;-20110.847963195796;-5515.985848425133;
30152.10093880903;22409.501362979576;-29090.013097526207;-27249.81632826523;-38673.34588448356;-11840.546052520998;-6072.857209784653;-38799.92381333397;-37515.97255658777;-13958.217377450155;-27023.39315693297;-27753.78111049904;-3331.1251796633223;-27087.967346664354;-20116.905285943187;-5737.357525510493;
30133.52663916667;22386.166141768237;-29118.355109495536;-27264.121444716628;-38846.79542145675;-11858.20393064069;-6145.567434497766;-38810.183264038955;-37489.64220161941;-13957.345659416398;-27069.214233066352;-27401.7187835835;-3342.5469210799843;-27123.663082559477;-20108.188105605615;-5504.56410700847;
30146.602409673025;22404.85220013287;-29093.499969661236;-27247.71526428643;-38695.16118707194;-11842.177729866235;-6082.736680833898;-38795.16289176499;-37524.17564680286;-13961.748953074093;-27025.33775870058;-27794.103657496413;-3342.770438524537;-27093.421172311446;-20126.896515714707;-5752.80258092911;
30125.412955929394;22383.61804290033;-29129.352167767545;-27277.35367743417;-38832.73617419436;-11870.899721491305;-6145.902710664596;-38822.87905488957;-37483.07078874955;-13953.255290181076;-27069.862433655555;-27377.444789105033;-3335.5061215765622;-27122.36668138107;-20102.376652047238;-5497.053920871487;
30140.00864505871;22398.77252564103;-29101.94892906534;-27253.63847656709;-38729.11348689956;-11846.357506079377;-6103.680265388521;-38801.48843544584;-37547.95790290331;-13981.57495040595;-27046.393101977483;-27834.69442542725;-3357.254368931576;-27112.621320798557;-20150.097626459316;-5770.95219742682;
30121.81432507209;22388.66953714723;-29121.886685119473;-27272.59275586519;-38798.18037726646;-11866.362317366877;-6134.413914014568;-38816.39704899753;-37479.06982649205;-13952.182406447222;-27071.11413134505;-27368.951126212018;-3336.2437291435876;-27124.266579659772;-20103.069556125352;-5500.741958706612;
30122.77545008367;22377.448961430666;-29105.256987244727;-27249.458700353945;-38752.85103951109;-11842.781226966528;-6109.78229162482;-38795.16289176499;-37542.12409760048;-13975.271758469553;-27038.614694907035;-27831.051091081037;-3358.8413427879027;-27107.12279166255;-20145.64962931271;-5757.2505780757165;
30126.48583966325;22402.460563476154;-29115.71760364981;-27266.24486043988;-38760.98707449283;-11857.354564351388;-6116.152538794582;-38814.228929785364;-37472.63252408893;-13951.28833666901;-27070.868262156044;-27363.676114520564;-3344.960909481157;-27128.84868727311;-20103.15896310317;-5507.872165187856;
30124.09420300653;22374.498531162564;-29106.28516748967;-27246.66473229703;-38779.60607762409;-11841.954212421682;-6124.400332498591;-38795.2075952539;-37546.996777891734;-13981.10556377239;-27048.851793867565;-27816.45540195172;-3367.804392314481;-27121.114983691572;-20153.94212650563;-5742.1631505683845;
30136.164145012397;22417.369177027846;-29108.654452401934;-27258.891136514085;-38724.2408066083;-11849.598509025396;-6103.143823521594;-38808.73040064936;-37463.714178051254;-13941.073589452933;-27064.565070219647;-27377.154216427116;-3332.2427668860873;-27121.874943003055;-20098.733317701022;-5520.657363016291;
30130.933836809858;22382.075772532913;-29095.288109217658;-27236.114708914127;-38797.71099063289;-11829.124311104335;-6126.255527288381;-38783.45057767041;-37537.49728649823;-13970.846113067402;-27044.806128121156;-27797.456419164708;-3362.194104456199;-27114.4988673328;-20147.08014095785;-5716.056313044585;
30135.046557789632;22423.225334075134;-29110.621405914;-27264.680238328012;-38701.129102841514;-11850.604337525885;-6095.365416451146;-38816.24058678634;-37464.89882050739;-13940.559499330462;-27063.82746265262;-27413.63226337818;-3340.490560590096;-27121.94199823642;-20099.090945612304;-5542.539720838037;
30117.478086647763;22362.96503102363;-29109.347356480048;-27251.358598632647;-38837.3182818077;-11842.356543821877;-6150.17189385556;-38798.67211564447;-37542.68289121186;-13981.597302150405;-27061.59228820709;-27772.578927585953;-3379.7178721091595;-27131.016806485273;-20155.75261780651;-5701.125347748441;
30117.433383158852;22403.555798954465;-29115.605844927533;-27279.074761757227;-38695.116483583035;-11863.076610931947;-6101.44509094299;-38829.38341252606;-37482.243774204704;-13953.188234947711;-27076.232680825316;-27466.67295297062;-3349.297147905487;-27132.715539063876;-20113.306655085882;-5589.478384194182;
30110.169066210878;22355.656010586743;-29115.114106549518;-27258.108825458152;-38863.313360609216;-11846.089285145914;-6161.0348416608385;-38802.67307790197;-37545.07452786857;-13984.860656840881;-27073.8410441686;-27729.641226487307;-3372.8111830724697;-27136.98472225484;-20153.338629405338;-5671.866914256444;
30126.508191407705;22414.35169152638;-29109.74968788024;-27272.59275586519;-38669.590791415074;-11855.521721306053;-6088.034044269806;-38821.381488011066;-37484.56835562806;-13954.775208804038;-27069.795378422186;-27515.82443902784;-3349.0289269720233;-27127.015844227775;-20109.998596906495;-5619.027390364098;
30118.170990725877;22361.28865018948;-29105.41344945591;-27247.49174684188;-38866.330846110686;-11837.506215275076;-6159.716088737976;-38789.15027250651;-37526.656690437405;-13970.086153755923;-27063.291020785695;-27665.692885600674;-3364.183409712721;-27124.42304187096;-20133.043245439916;-5630.158559102841;
30113.946511023823;22394.838618616894;-29105.68167038938;-27274.090322743694;-38663.64522738996;-11861.48963707562;-6093.465518172446;-38820.84504614414;-37484.59070737252;-13945.208662177165;-27055.9372968599;-27563.947744840116;-3340.714078034649;-27110.83318124213;-20101.437878780114;-5643.279033098106;
30098.590862583027;22338.556926078432;-29114.979996082784;-27262.690933071488;-38890.023695233314;-11856.259328873079;-6182.246647148925;-38802.069580801675;-37529.38360326095;-13971.293147956509;-27078.423151781935;-27626.398518848244;-3367.71498533666;-27133.587257097635;-20135.41253035218;-5605.079901823986;
30117.14281048093;22400.806534386462;-29094.639908628455;-27263.897927272075;-38651.99996852875;-11853.510064305076;-6087.743471591887;-38807.67986865996;-37500.080466280044;-13948.561423845462;-27056.7866631492;-27642.402367878243;-3340.6693745457383;-27112.062527187172;-20110.289169584416;-5679.645321326891;
30095.036935214634;22340.3227138904;-29116.09758330555;-27263.674409827523;-38887.90027951006;-11858.15922715178;-6179.966769214484;-38799.02974355576;-37512.731553641745;-13957.345659416398;-27071.78468367871;-27560.527927938456;-3353.7227933076374;-27126.345291894115;-20119.766309233466;-5568.467744406194;
30105.028164986154;22387.596653413377;-29098.52911216368;-27265.954287761964;-38658.906657565436;-11857.332212606932;-6094.985436795407;-38807.97044133788;-37511.16693152987;-13955.758685560071;-27054.73030265931;-27698.013508083048;-3353.320461907442;-27115.258826644284;-20120.59332377831;-5714.089359532519;
30099.820208528068;22349.889260517273;-29115.13645829397;-27263.629706338612;-38879.048988705756;-11857.287509118023;-6177.217504646481;-38800.41555171199;-37506.11543728298;-13956.228072193631;-27078.132579104018;-27509.00715696897;-3357.4778863761294;-27131.7544140523;-20119.095756899806;-5544.774895283567;
30110.370231910973;22391.2846912485;-29095.891606317953;-27262.28860167129;-38665.14279426847;-11852.884215460326;-6097.7570531078645;-38803.902423847016;-37517.09014381053;-13958.865578039358;-27052.45042472487;-27751.05419767549;-3359.37778465483;-27115.92937897794;-20126.874163970253;-5741.000859856708;
30103.77646729666;22363.009734512536;-29111.80604837013;-27260.992200492885;-38857.83718321767;-11852.548939293498;-6166.108687652193;-38797.48747318834;-37495.9006900669;-13951.109522713366;-27081.88767217251;-27458.983952877996;-3354.5945113413945;-27136.224762943362;-20113.5972277638;-5524.0995316624085;
30108.49268537673;22389.071868547424;-29096.80802784062;-27256.34303764618;-38674.73169263979;-11842.624764755341;-6096.438300185001;-38796.45929294339;-37518.90063511141;-13929.964772458647;-27045.92371534392;-27785.364125414388;-3357.2767206760313;-27110.78847775322;-20126.114204658774;-5750.723868694767;
30099.19435968332;22375.10202826286;-29122.57958919759;-27268.994125007885;-38839.061717875215;-11851.431352070733;-6160.207827115993;-38806.22700527037;-37483.875451549946;-13909.445871048674;-27084.480474529326;-27417.23089423548;-3363.646967845794;-27140.136318223038;-20107.83047769433;-5505.704045975691;
30091.974746224256;22377.694830619675;-29112.85658035953;-27269.329401174713;-38708.99691688978;-11850.671392759252;-6113.380922482124;-38809.87033961658;-37534.77037367468;-13927.126100912823;-27059.848852139578;-27826.066652067504;-3377.125069752344;-27125.40651862699;-20142.118053688773;-5767.197104358328;
30095.372211381462;22376.487836419088;-29124.09950782055;-27276.68312510051;-38821.5603019667;-11859.209759141178;-6154.441077046523;-38816.30764201971;-37488.055227763085;-13911.725748983115;-27102.65244277149;-27400.109457982715;-3368.765517326059;-27152.31801895118;-20115.631236509234;-5508.989752410621;
30094.075810203056;22378.030106786504;-29107.246292501248;-27264.30025867227;-38734.90258871348;-11848.816197969461;-6120.756998152376;-38807.43399947095;-37540.58182723306;-13924.846222978382;-27065.906174886964;-27844.149213331846;-3374.4652121621625;-27128.22283842836;-20148.04126596943;-5770.706328237811;
30093.51701659167;22391.374098226323;-29125.5747229546;-27284.036849026306;-38799.901461589514;-11865.691765033218;-6148.093181621216;-38826.50003749133;-37487.56348938507;-13912.820984461427;-27111.235512642328;-27394.45446663552;-3372.319444694453;-27161.37047545558;-20121.152117389694;-5517.259897859085;
30087.303231633097;22371.592804383374;-29115.583493183076;-27270.022305252827;-38769.72660657485;-11854.739410250117;-6136.179701826537;-38811.099685561625;-37553.88111518397;-13935.016266705547;-27077.10439885907;-27859.683675728284;-3390.7372821256263;-27144.98664676984;-20163.75454232151;-5776.741299240744;
30082.721124019758;22384.310946978447;-29133.66605444742;-27295.100962531684;-38781.88595555854;-11880.332157651445;-6150.7083357224865;-38836.55832249622;-37490.33510569753;-13914.854993206858;-27113.31422487667;-27403.216350462004;-3377.840325574914;-27165.483196435358;-20125.22013488056;-5535.565976567981;
30078.161368150875;22358.89701353276;-29119.71856590731;-27272.860976798653;-38805.087066303146;-11861.802561497994;-6152.921158423563;-38813.267804773786;-37565.21344962281;-13940.738313286105;-27087.542663519704;-27856.263858826624;-3395.967590328168;-27151.93803929544;-20170.258899958004;-5763.66552873439;
30082.229385641742;22393.922197094227;-29130.000368356752;-27293.424581697534;-38754.10273720059;-11882.187352441235;-6139.398353028101;-38835.50779050682;-37492.950259798796;-13913.737405984093;-27112.71072777638;-27423.84701059425;-3377.3485871968974;-27165.50554817981;-20124.907210458186;-5554.0955727214305;
30079.010734440177;22359.18758621068;-29116.209342027825;-27265.64136333959;-38831.17155208249;-11863.858921987883;-6164.655824262599;-38806.24935701482;-37560.407824564914;-13931.887022481802;-27082.714686717354;-27832.638064937364;-3389.4408809472184;-27150.306361950203;-20168.113132490296;-5745.85118840351;
30080.553004807593;22401.81236288695;-29117.125763550495;-27282.87455831463;-38716.216530348844;-11871.771439525062;-6118.365361495657;-38820.2639007883;-37488.479910907736;-13899.566399999429;-27096.371602579547;-27451.80904290784;-3365.4127556577632;-27155.357856197104;-20117.955817932587;-5578.2131049887075;
30081.223557141253;22369.53644389349;-29106.821609356597;-27253.370255633625;-38840.35811905362;-11846.268099101557;-6158.710260237487;-38788.502071917304;-37544.85101042402;-13916.66548450774;-27070.242413311295;-27780.670259078775;-3380.47783142064;-27147.42298691547;-20151.058751470897;-5704.634571627924;
30087.19147291082;22419.00085437308;-29112.85658035953;-27277.957174534462;-38686.578117201105;-11864.931805721737;-6103.21087875496;-38816.24058678634;-37477.46050089127;-13885.864780648326;-27077.79730293719;-27477.87117694273;-3354.460400874663;-27147.42298691547;-20105.66235848217;-5590.998302817143;
30066.270240100654;22358.718199577117;-29118.489219962266;-27264.16614820554;-38867.381378100086;-11856.281680617534;-6174.132963911648;-38796.2581272433;-37541.051213866616;-13915.816118218438;-27076.16562559195;-27730.53529626552;-3379.784927342526;-27152.027446273263;-20147.75069329151;-5669.542332833092;
30072.506376803685;22407.75792691206;-29118.623330429;-27286.987279294408;-38681.481919465296;-11877.515837850075;-6110.721064891943;-38826.43298225796;-37491.13976849792;-13891.296254550965;-27079.496035515793;-27535.471622404057;-3356.8520375313806;-27148.719388093876;-20114.46894579756;-5626.470521267715;
30066.918440689857;22359.61226935533;-29120.322063007603;-27262.646229582577;-38879.00428521685;-11857.242805629112;-6178.357443613701;-38796.81692085468;-37542.61583597849;-13919.101824653368;-27088.123808875538;-27685.34006897689;-3383.4729651776515;-27163.60564990111;-20152.735132305042;-5644.374268576416;
30075.05447567159;22411.781240914017;-29112.67776640389;-27277.644250112087;-38660.11365176602;-11866.96581446717;-6097.913515319052;-38817.246415286834;-37492.01148653168;-13891.855048162348;-27070.6894482004;-27589.004050374515;-3359.1766189547325;-27147.42298691547;-20117.35232083229;-5658.969957705732;
30067.63369651243;22368.150635737256;-29119.271531018203;-27261.506290615358;-38882.75937828534;-11855.611128283874;-6178.290388380336;-38796.57105166567;-37524.80149564761;-13908.954132670659;-27084.525178018237;-27619.022443177993;-3374.264046462065;-27161.549289411225;-20141.42514961066;-5601.548326200048;
30069.645353513406;22409.903694379773;-29117.39398448396;-27280.25940421336;-38663.60052390105;-11870.117410435369;-6100.68513163151;-38824.376621768075;-37509.378791973446;-13902.025091889513;-27077.12675060353;-27653.734702317084;-3370.1513254822885;-27156.833071331155;-20133.35616986229;-5696.051501757086;
30065.063245900066;22370.072885760415;-29127.966359611317;-27267.42950289601;-38887.76616904332;-11860.126180663847;-6178.849181991718;-38806.42817097047;-37522.81219039109;-13916.263153107544;-27099.29968110319;-27565.31120125189;-3389.6643983917716;-27175.921461095986;-20144.28617290094;-5575.039157276054;
30064.415045310863;22411.66948219174;-29121.394946741457;-27282.405171681068;-38669.680198392896;-11866.87640748935;-6099.031102541817;-38823.14727582303;-37519.68294616735;-13910.09407163788;-27078.043172126196;-27711.893941389793;-3385.8646018343693;-27160.297591721726;-20141.067521699373;-5720.280792746639;
30060.65995224237;22382.120476021824;-29133.15196432495;-27275.096151244183;-38883.04995096326;-11858.673317274252;-6170.802553987808;-38809.80328438321;-37512.597443175015;-13911.166955371733;-27100.88665495952;-27509.498895346987;-3391.9219245817576;-27177.933118096964;-20136.88774548623;-5540.081028947953;
30069.80181572459;22419.984331129115;-29114.979996082784;-27277.06310475625;-38679.85024212006;-11860.819084741961;-6095.030140284317;-38818.76633390979;-37523.48274272475;-13906.115461124833;-27070.711799944856;-27753.177613398748;-3380.7237006096484;-27152.74270209583;-20139.279382142948;-5730.897871362909;
30054.66968472835;22387.037859801992;-29141.01977837322;-27287.993107794897;-38880.859480006635;-11873.604282570397;-6177.798650002319;-38824.0636973457;-37513.96089958679;-13914.050330406468;-27113.73890802132;-27465.220089581024;-3390.156136769788;-27185.6668216785;-20137.759463519986;-5525.66415377428;
30061.889298187412;22412.272979292033;-29120.344414752057;-27281.466398413944;-38703.14075984249;-11866.429372600243;-6108.865870102152;-38820.82269439968;-37543.24168482324;-13918.565382786439;-27078.80313143768;-27804.810143090504;-3392.3466077264084;-27162.04102778924;-20154.61267883929;-5758.636386231946;
30056.32371381804;22399.308967507957;-29136.594132971066;-27287.121389761138;-38856.473726805896;-11873.87250350386;-6168.4332690755455;-38820.42036299949;-37500.66161163588;-13902.89680992327;-27107.726288762846;-27424.204638505536;-3383.2270959886428;-27178.782484386265;-20128.863469226777;-5509.570897766459;
30051.741606204705;22403.354633254366;-29127.966359611317;-27287.903700817074;-38732.53330380122;-11876.219436671667;-6131.619945957655;-38822.38731651155;-37554.59637100653;-13923.259249122055;-27078.35609654857;-27841.93639063077;-3398.8286136184474;-27165.617306902088;-20166.928490034163;-5779.6693777643895;
30060.168213864355;22426.421633532245;-29144.43959527488;-27296.151494521084;-38836.2677498183;-11880.622730329364;-6165.415783574079;-38831.082145104665;-37501.063943036075;-13909.222353604122;-27114.07418418815;-27407.776106330886;-3389.1503082692993;-27190.070115336195;-20136.28424838594;-5517.28224960354;
30048.835879425515;22397.23025527361;-29121.10437406354;-27277.621898367634;-38751.889914499516;-11870.832666257938;-6134.816245414763;-38809.289194260746;-37554.0152256507;-13923.907449711258;-27075.584480236113;-27851.324123301998;-3399.2980002520085;-27164.410312701504;-20165.207405711106;-5774.170848628384;
30056.256658584676;22416.63156946082;-29122.311368264123;-27280.25940421336;-38795.74403712083;-11877.225265172156;-6151.781219456341;-38809.37860123856;-37489.48573940823;-13896.258341820043;-27106.13931490652;-27385.64787932013;-3379.2708372200536;-27176.346144240637;-20118.067576654863;-5512.253107101096;
30062.00105690969;22404.49457222159;-29104.04999304414;-27258.309991158247;-38765.12214721706;-11863.881273732339;-6141.4323617735345;-38789.86552832908;-37538.883094654455;-13900.661635477738;-27054.864413126044;-27832.191030048256;-3379.472002920151;-27138.75051006681;-20140.195803665614;-5744.599490714013;
30053.149766105387;22418.732633439617;-29125.418260743412;-27286.58494789421;-38776.29801944471;-11897.252428204112;-6157.726783481453;-38819.10161007662;-37478.10870148047;-13881.819114901915;-27093.063544400164;-27381.244585662436;-3367.2903021920088;-27163.22567024537;-20101.773154946943;-5511.537851278526;
30039.67166419884;22381.919310321726;-29120.880856618984;-27274.179729721516;-38818.96749960989;-11894.391404913833;-6183.543048327333;-38809.624470427574;-37565.74989148974;-13919.124176397823;-27079.943070404897;-27843.99275112066;-3394.2018025161988;-27160.56581265519;-20161.89934753172;-5753.584891985046;
30046.533649746616;22415.75985142706;-29141.01977837322;-27300.93476783452;-38766.46325188437;-11918.330123225465;-6174.423536589567;-38840.00049114233;-37507.30007973911;-13904.32732156841;-27120.51148659128;-27429.345539730257;-3385.9093053232796;-27188.393734502046;-20134.69727452961;-5559.035308246053;
