Año;Mes;Dia; Hora
2020;11;29;15-42-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
25094.34820346215;26771.578403899483;-24286.86908326973;-26887.56160587807;-34587.29053584224;-23042.972152587434;-5920.731237021832;-47661.76464101847;-33698.540472810324;-29302.399373340533;-42008.06969500419;-22278.83306489385;-5181.402585673641;-26121.29910246123;-26713.15094389331;-5628.526881757603;
24990.814923145168;26516.746165364526;-24253.31911484231;-26856.023294451632;-34539.904837596994;-23008.84103880418;-5883.761451692754;-47629.39931504719;-33784.7735029189;-29252.510279716287;-41965.15434565;-22540.236716298667;-5264.126391902732;-26071.96880244837;-26657.830376366423;-5745.582967470046;
25073.739895074355;26689.547501748504;-24284.94683324657;-26888.679193100834;-34565.4081780205;-23044.51442295485;-5914.830376485632;-47665.76560327597;-33690.80676922879;-29294.866835459095;-41999.531328622266;-22272.395762490723;-5174.048861747845;-26114.705337846917;-26703.137362377332;-5626.783445690089;
24900.133895889987;26311.087764631244;-24257.923574200104;-26860.001904964676;-34567.866869910584;-23013.534905139793;-5899.541783278201;-47631.92506217064;-33796.61992748021;-29267.664762456985;-41979.32535163467;-22545.735245434673;-5269.401403594185;-26085.849235755115;-26669.0956555719;-5752.7578774402;
25083.798180079244;26558.767444940502;-24278.308365143344;-26880.163178463365;-34534.98745381683;-23034.813765861247;-5901.419329812447;-47659.75298401749;-33685.419998815065;-29290.441190056943;-41988.5119186058;-22276.016745092482;-5170.561989612816;-26105.272901686778;-26689.27928081504;-5626.247003823162;
24819.19822921732;26104.714108075394;-24260.203452134545;-26861.298306143082;-34586.91055618651;-23021.290960465787;-5912.17051889545;-47629.57812900283;-33783.074770340296;-29263.283820543747;-41969.42352884096;-22522.712948645705;-5252.9058161861685;-26079.121360674068;-26658.567983933448;-5734.787074898133;
25047.610705806102;26413.883437381202;-24286.064420469334;-26885.974632021742;-34519.31888095366;-23038.99354207439;-5897.351312321582;-47667.28552189893;-33694.852434975204;-29294.352745336622;-41987.483738360854;-22297.80969593641;-5180.799088573348;-26109.050346499724;-26689.145170348307;-5641.6697074973235;
24742.732911435716;25969.70957156534;-24254.302591598345;-26856.64914329638;-34600.63452728206;-23014.876009807114;-5915.411521841469;-47624.32546905583;-33778.29149702686;-29270.637544469544;-41971.92692421996;-22500.472962912674;-5246.535569016406;-26084.374020621064;-26664.75941714757;-5724.169996281862;
25017.033519391243;26326.152840394123;-24298.290824686388;-26895.451771670792;-34511.182845971925;-23047.062521822754;-5903.341579835604;-47680.31658891637;-33701.44619958952;-29290.530597034765;-41981.98520922485;-22319.692053758154;-5187.124632254199;-26105.988157509346;-26684.85363541289;-5651.951509946765;
24683.701954329248;25836.69434031181;-24258.5270713004;-26859.197242164286;-34617.53244609028;-23021.447422676974;-5921.1335684220285;-47625.17483534513;-33781.91247962862;-29288.161312122502;-41987.23786917185;-22483.619747593373;-5253.017574908445;-26103.44005864144;-26683.736048190123;-5720.817234613566;
24992.446600490406;26189.784847472292;-24288.411353637144;-26887.025164011142;-34488.78639802771;-23030.14225127009;-5886.9130476609525;-47671.21942892307;-33706.29652813632;-29281.254623085813;-41973.93858122094;-22344.636600570277;-5196.847641092258;-26099.64026208404;-26678.684553943225;-5662.523885074125;
24624.872162922882;25701.354527634925;-24256.537766043875;-26865.23221316722;-34631.077603230195;-23021.961512799444;-5930.655411559989;-47627.05238187938;-33762.377054974684;-29284.540329520743;-41981.58287782465;-22443.811290718473;-5233.817426421336;-26100.60138709562;-26683.981917379133;-5694.419824411849;
24916.60713155355;26014.413060475956;-24289.305423415357;-26893.306004203085;-34491.13333119552;-23038.300637996275;-5889.505850017768;-47678.28258017094;-33725.474324878975;-29279.287669573747;-41974.09504343213;-22387.708412135653;-5202.592039417272;-26095.862817271092;-26680.42799001074;-5685.657940585368;
24571.16092099678;25569.903918493263;-24271.781655762396;-26878.576204607038;-34652.401167440556;-23040.625219419628;-5944.133513466539;-47643.011527420465;-33762.62292416369;-29299.85127447263;-41996.75971230981;-22418.57617122843;-5219.266440780931;-26111.844314556638;-26698.488199530628;-5684.339187662505;
24869.802578664134;25827.82069776305;-24294.267510684433;-26899.162161250373;-34497.97296499884;-23047.46485322295;-5896.278428587727;-47685.368083163274;-33752.54228741435;-29289.435361556454;-41984.82388077067;-22434.0435783915;-5223.55797571635;-26107.038689498746;-26686.351202291396;-5706.400359439893;
24567.651697117293;25429.669073780668;-24269.61353655023;-26877.816245295555;-34650.590676139676;-23036.356036228663;-5941.741876809821;-47641.826884964335;-33753.68222638157;-29306.42268734249;-42003.55464262422;-22387.95428132466;-5211.264516265931;-26123.333111206666;-26702.824437954958;-5666.524847331625;
24830.977598545265;25634.902791369295;-24286.958490247547;-26893.685983858824;-34495.91660450895;-23037.205402517964;-5893.931495419919;-47677.81319353738;-33755.09038628225;-29272.60449798161;-41971.59164805313;-22459.68102928174;-5223.043885593878;-26091.906558502506;-26664.021809580543;-5707.160318751374;
24537.923876991736;25312.434174112583;-24285.86325476924;-26896.07762051554;-34660.179574511;-23050.10235906868;-5951.710754836889;-47660.89292298471;-33748.049586778834;-29319.587864826666;-42014.17172124049;-22361.802740311952;-5203.508460939939;-26134.821907856694;-26710.066403158475;-5655.080754170508;
24743.694036447294;25451.46202462459;-24292.4346676391;-26896.926986804843;-34509.68527909342;-23037.965361829443;-5896.457242543369;-47680.003664494;-33778.671476682604;-29284.719143476384;-41980.62175281307;-22501.009404779605;-5246.289699827397;-26103.820038297185;-26671.643754439803;-5727.27688876115;
24535.08520544591;25251.95035361652;-24290.266548426935;-26896.345841449005;-34648.31079820523;-23048.89536486809;-5948.380344913047;-47663.32926313034;-33735.599665117225;-29325.55578059623;-42015.57988114117;-22332.052568441937;-5198.926353326601;-26140.83452711517;-26714.693214260726;-5639.54629177407;
24656.924564471792;25269.362362547203;-24297.106182230258;-26901.84437058501;-34530.472401436855;-23043.150966543075;-5909.60006828309;-47682.06002498389;-33794.13888384568;-29284.51797777629;-41982.36518888059;-22531.608942938918;-5258.069069155344;-26102.92596851897;-26674.08009458543;-5744.37597326946;
24504.37390856432;25150.9875239119;-24303.208208466556;-26915.74715563621;-34651.99883604036;-23068.654306966582;-5969.636853890044;-47683.89286802922;-33741.09819425323;-29335.547010367754;-42028.521541180795;-22326.956370706128;-5194.6795218800935;-26151.11632956461;-26729.490069090138;-5650.878626212911;
24531.888905988802;25070.67770608398;-24295.22863569601;-26904.32541421955;-34552.5559249587;-23050.929373613522;-5923.882832990031;-47679.087242971334;-33814.50132304446;-29290.016506912292;-41989.83067152866;-22563.817806699015;-5268.105002415777;-26109.318567433187;-26680.13741733282;-5765.252502590716;
24493.04157412548;25090.414296438015;-24304.95164453407;-26915.344824236017;-34627.90365551754;-23063.446350508493;-5955.287033949738;-47681.03184473894;-33727.24011269094;-29333.960036511427;-42019.0667532762;-22303.598797750332;-5189.091585766267;-26146.93655335147;-26716.749574750615;-5638.495759784671;
24452.182585261176;24890.36618356302;-24292.14409496118;-26895.764696093167;-34561.98836111884;-23034.90317283907;-5924.776902768243;-47667.5984463213;-33808.980442164;-29287.89309118904;-41978.14070917854;-22559.503920019142;-5272.821220495846;-26101.60721559611;-26661.607821179372;-5753.294319307127;
24485.285518799486;24998.123943582053;-24313.177086493622;-26916.976501581255;-34604.38962035056;-23057.94782137249;-5957.7010223509105;-47686.977408764054;-33717.71826955298;-29338.51979238031;-42015.19990148544;-22293.138181345246;-5193.807803846336;-26147.60710568513;-26707.76417347958;-5634.293631827072;
24368.43059878714;24714.681472144304;-24290.37830714921;-26896.07762051554;-34581.90376542852;-23034.724358883424;-5939.484350619835;-47663.351614874795;-33804.666555484124;-29288.965974922896;-41975.480851588356;-22554.69829496125;-5269.334348360819;-26098.902654517016;-26656.13164378782;-5749.47217100527;
24466.75592264604;24964.193995498896;-24319.212057496556;-26925.22429528526;-34591.06798065519;-23066.843815665703;-5959.332699696148;-47697.30391470241;-33723.59677834473;-29342.029016259792;-42019.64789863204;-22303.218818094592;-5192.779623601392;-26151.60806794263;-26713.642682271326;-5643.949585431765;
24247.954696173038;24602.565121956482;-24292.18879845009;-26899.13980950592;-34608.077658185684;-23040.312294997253;-5944.804065800198;-47662.81517300787;-33815.82007596732;-29302.064097173705;-41988.28840116125;-22557.536966507076;-5275.168153663654;-26112.045480256736;-26669.118007316352;-5746.834665159544;
24444.582992146374;25001.007318616787;-24324.42001395464;-26930.834583143544;-34574.34887580262;-23068.497844755395;-5953.99063277133;-47705.0599700284;-33721.1604381991;-29337.37985341309;-42011.891843306046;-22311.153687376223;-5196.557068414339;-26147.2718295183;-26706.691289745726;-5644.776599976612;
24184.967480297983;24714.16738202183;-24280.923519244614;-26890.93671929082;-34622.98627173737;-23038.077120551723;-5956.114048494584;-47652.22044613605;-33815.440096311584;-29307.406164098524;-41994.479834375365;-22549.244469314155;-5273.514124573961;-26120.13681174956;-26681.05383885549;-5746.745258181722;
24437.74335834305;25158.475358304426;-24313.065327771346;-26918.407013226395;-34545.850401622105;-23061.61350746316;-5942.591243099123;-47693.995856523026;-33722.255673677406;-29323.499420106345;-42002.57116586818;-22331.493774830553;-5191.438518934074;-26136.54299217975;-26700.32104257596;-5653.426725080815;
24134.184316895524;24736.36266426595;-24284.030411723903;-26890.735553590723;-34638.23016145589;-23035.819594361736;-5961.590225886134;-47647.95126294509;-33801.58201474929;-29307.540274565254;-41992.15525295201;-22518.823745110483;-5259.007842422467;-26116.82875357017;-26676.80700740898;-5724.617031170968;
24432.55775362942;25146.62893374311;-24303.007042766458;-26907.722879376757;-34518.13423849753;-23044.536774699303;-5922.944059722908;-47683.065853484375;-33718.902912009115;-29313.999928712838;-41988.57897383916;-22346.000056982048;-5195.260667235932;-26122.640207128552;-26680.98678362212;-5651.012736679642;
24095.895778643582;24711.820448854025;-24269.479426083497;-26878.732666818225;-34640.13005973459;-23026.45421343496;-5951.956624025896;-47633.73555347152;-33781.97953486199;-29301.70646926242;-41983.39336912553;-22477.540073101532;-5240.008859635456;-26108.64801509953;-26669.31917301645;-5694.531583134125;
24397.286700878944;25121.259703786338;-24301.777696821417;-26905.867684586967;-34504.477322635335;-23036.959533328954;-5910.762358994765;-47679.10959471579;-33722.50154286642;-29298.398411083035;-41975.16792716598;-22368.48591190409;-5197.473489937007;-26108.044517999235;-26665.40761773677;-5659.819323995033;
24054.18742348998;24715.62024541143;-24272.452208096052;-26885.192320965805;-34651.484745917885;-23023.32496921122;-5953.677708348955;-47636.32835582833;-33759.4713281955;-29295.649146515032;-41976.33021787766;-22434.11063362487;-5216.65128667966;-26099.662613828496;-26659.819681622947;-5668.69296654379;
24375.471398290563;25088.134418503574;-24308.41616492464;-26914.450754457805;-34506.04194474721;-23033.9867513164;-5909.331847349626;-47691.78303382195;-33738.95242678552;-29298.979556438873;-41978.65479930101;-22408.249665290077;-5208.381141231196;-26106.524599376276;-26664.446492725194;-5675.644359069391;
24012.188495658458;24652.610677791916;-24290.3336036603;-26904.03484154163;-34674.909374107054;-23045.587306688703;-5975.895342337531;-47656.44492583811;-33770.557793445325;-29324.460545117923;-42007.98028802637;-22420.63253171832;-5225.390818761685;-26130.84329734365;-26689.99453663761;-5671.330472389516;
24282.04110646738;24939.987056253798;-24312.305368459867;-26920.46337371628;-34515.809657074176;-23046.906059611567;-5919.345428865604;-47695.82869956836;-33760.7677293739;-29299.426591327978;-41981.69463654693;-22448.572212287454;-5227.491882740484;-26105.92110227598;-26660.624344423337;-5693.659865100368;
23976.492759763332;24605.135572568845;-24291.741763560985;-26907.454658443294;-34673.367103739634;-23045.207327032964;-5970.709737623899;-47659.59652180631;-33761.70650264103;-29333.60240860014;-42014.52934915177;-22386.255548746056;-5215.712513412537;-26134.12900377858;-26692.587338994424;-5650.029259923609;
24235.370664044698;24813.945569270323;-24310.070194014337;-26924.24081852923;-34526.4490874349;-23051.108187569167;-5926.095655691106;-47695.42636816816;-33778.939697616064;-29301.862931473606;-41987.8637180166;-22486.4584191392;-5240.187673591098;-26108.625663355073;-26662.52424270204;-5712.524737420647;
24007.248760133836;24622.234657077155;-24298.76021131995;-26917.982330081744;-34676.585754941196;-23058.148987072585;-5979.203400516916;-47668.55957133288;-33754.17396475959;-29341.112594737126;-42021.01135504381;-22359.142882721768;-5207.867051108725;-26143.002646327335;-26700.723373976158;-5643.748419731667;
24172.048172002815;24753.685266218814;-24299.3860601647;-26913.42257421286;-34527.678433379944;-23040.84873686418;-5924.978068468341;-47679.087242971334;-33783.83472965178;-29291.245852857337;-41974.430319598956;-22509.50306767262;-5245.239167837998;-26096.175741693467;-26648.308533228465;-5718.93968807932;
23976.69392546343;24636.942104928745;-24299.117839231236;-26916.507114947693;-34662.884135590095;-23059.825367906735;-5984.4113569750025;-47667.21846666557;-33737.03017676237;-29335.301141178745;-42012.20476772842;-22327.671626528696;-5190.276228222398;-26135.470108445897;-26693.034373883533;-5628.571585246514;
24133.603171539686;24738.70959743376;-24300.324833431823;-26915.27776900265;-34549.27021852377;-23056.584364960716;-5945.899301278509;-47679.44487088262;-33804.21952059502;-29295.60444302612;-41980.04060745724;-22543.433015755774;-5253.241092352998;-26097.87447427207;-26650.85663209637;-5738.586871455535;
24065.65386839555;24773.980650184232;-24299.229597953512;-26917.982330081744;-34644.645112114566;-23061.166472574052;-5985.841868620142;-47670.92885624515;-33730.88344703716;-29337.51396387982;-42014.328183451675;-22312.80771646592;-5180.441460662063;-26136.92297183549;-26693.481408772637;-5622.044875865564;
24104.635310725607;24702.298605716063;-24297.70967933055;-26910.941530578322;-34562.39069251903;-23045.788472388802;-5950.637871103033;-47672.940513246125;-33810.74622997597;-29296.140884893048;-41981.44876735792;-22561.493225275663;-5262.494714557495;-26099.059116728204;-26651.03544605201;-5744.3312697805495;
24109.396232294588;24810.324586668565;-24309.936083547604;-26921.200981283306;-34627.07664097269;-23061.345286529697;-5979.51632493929;-47680.92008601667;-33724.64731033413;-29344.487708149878;-42017.54683465324;-22302.95059716113;-5183.838925819269;-26144.254344016834;-26698.801123953002;-5622.044875865564;
24057.160205502536;24616.758479685603;-24297.843789797284;-26910.382736966938;-34583.80366370722;-23046.011989833354;-5957.902188051008;-47673.566362090874;-33814.59073002228;-29298.71133550541;-41985.807357526704;-22571.70797249174;-5267.970891949045;-26107.418669154486;-26657.763321133058;-5748.309880293594;
24116.88406668712;24823.757985086202;-24330.61144716876;-26937.76362392469;-34621.13107694758;-23074.80103669179;-5981.505630195812;-47702.62362988277;-33733.990339516444;-29359.95511531295;-42032.88013134958;-22315.445222311642;-5194.545411413362;-26164.639134960074;-26717.129554406354;-5639.747457474167;
24012.099088680636;24581.979165313147;-24300.48129564301;-26907.678175887846;-34603.27203312779;-23037.630085662615;-5954.325908938159;-47670.079489955846;-33830.43811684109;-29325.37696664059;-42005.946279280935;-22584.69433602027;-5286.52283984695;-26130.060986287714;-26676.114103330863;-5756.021232130674;
24164.023895743358;24874.87642465549;-24320.374348208232;-26928.91233312039;-34590.17391087698;-23060.36180977366;-5961.299653208215;-47698.19798448062;-33724.28968242284;-29352.3778739426;-42024.23000624538;-22311.265446098503;-5191.326760211798;-26157.978315112392;-26705.32783333395;-5628.281012568595;
23947.88252686054;24531.79949901098;-24305.979824779013;-26916.350652736506;-34636.5761323662;-23054.505652726373;-5973.302539980715;-47677.45556562609;-33826.414802839136;-29324.594655584653;-42005.61100311411;-22569.361039323932;-5279.437336854618;-26129.59159965415;-26672.962507362667;-5745.873540147965;
24143.952029222495;24856.8162151356;-24339.44038622861;-26946.972542640277;-34586.12824513057;-23072.945841902;-5971.894380080031;-47717.264022500996;-33746.39555768914;-29367.353542727655;-42037.3728319851;-22343.720179047607;-5206.369484230218;-26167.79073092827;-26714.246179371617;-5656.824190238022;
23875.172302147424;24440.380864188777;-24308.103240502267;-26915.36717598047;-34653.54110640778;-23046.503728211374;-5977.817592360687;-47671.17472543415;-33828.91819821813;-29336.932818523983;-42015.28930846325;-22557.201690340244;-5275.726947275037;-26134.71014913442;-26676.963469620165;-5742.878406390954;
24179.245433717424;24823.73563334175;-24340.021531584447;-26946.637266473444;-34567.3080762992;-23070.822426178747;-5960.137362496539;-47716.45935970061;-33743.86981056569;-29353.875440821106;-42022.55362541123;-22356.61713559832;-5208.403492975652;-26153.955001110437;-26693.436705283726;-5662.345071118483;
23878.882691727005;24396.325575867366;-24298.246121197477;-26910.315681733573;-34662.63826640109;-23041.385178731107;-5969.905074823508;-47660.356481117786;-33816.624738767714;-29338.542144124767;-42010.86366306111;-22523.629370168375;-5269.46845882755;-26136.74415787985;-26670.861443383867;-5723.477092203748;
24175.89267204913;24760.681362233325;-24336.37819723823;-26947.397225784927;-34554.232305792844;-23068.877824411134;-5947.776847812754;-47717.21931901209;-33743.69099661005;-29343.23601046038;-42008.74024733785;-22375.079676518402;-5212.516213955429;-26144.522564950297;-26677.857539398377;-5669.296463644084;
23846.830290178095;24346.525889220942;-24299.162542720147;-26915.210713769284;-34681.436083488;-23048.940068357002;-5978.868124350086;-47664.62566430875;-33806.767619462924;-29341.917257537516;-42016.27278521929;-22494.013308765094;-5254.537493531406;-26143.293219005256;-26678.103408587387;-5711.250687986695;
24157.54188985132;24727.33255950601;-24330.924371591136;-26942.613952471493;-34542.18471553144;-23063.826330164236;-5940.579586098145;-47715.095903288835;-33756.81147060531;-29336.172859212504;-42008.09204674864;-22410.104860079868;-5215.712513412537;-26140.387492226066;-26675.734123675124;-5686.306141174572;
23802.8197053456;24238.678722224086;-24300.4365921541;-26918.8540481155;-34692.56725222674;-23053.38806550361;-5986.020682575784;-47667.73255678804;-33801.045572882365;-29352.89196406507;-42027.895692336046;-22464.754875273095;-5247.250824838976;-26155.385512755576;-26693.593167494913;-5701.08064425953;
24121.95791267847;24501.870513185324;-24320.91079007516;-26935.304932034607;-34533.71340438288;-23059.08776033971;-5931.84005401612;-47706.15520550671;-33767.16032828812;-29326.4722021189;-42002.414703657;-22443.364255829365;-5230.285850797397;-26137.03473055777;-26673.677763185235;-5703.673446616345;
23811.313368238614;24165.700276577507;-24308.66203411365;-26924.911370862887;-34701.597356986684;-23062.686391197014;-5988.725243654877;-47677.56732434837;-33784.86290989672;-29351.48380416439;-42031.382564471074;-22426.57809574343;-5237.281946811909;-26160.59346921366;-26702.17623736575;-5685.948513263287;
24067.57611841871;24430.79196581745;-24328.53273493442;-26940.445833259328;-34542.40823297599;-23060.697085940494;-5934.321097650659;-47710.759664864505;-33793.44597976756;-29335.94934176795;-42018.8655875761;-22491.889893041836;-5258.449048811084;-26148.65763767453;-26689.502798259593;-5736.128179565451;
23789.453362161323;24123.701348745984;-24311.09837425928;-26925.783088896645;-34693.61778421614;-23056.47260623844;-5979.091641794639;-47673.81223127988;-33770.80366263434;-29353.115481509627;-42033.5730354277;-22391.552912181964;-5217.187728546587;-26158.2241843014;-26707.495952546116;-5670.88343750041;
24015.22833290438;24265.433760337088;-24325.04586279939;-26939.685873947845;-34547.392671989524;-23056.718475427446;-5931.907109249486;-47704.07649327237;-33795.100008857255;-29321.823039272196;-42002.88409029056;-22511.805297351515;-5253.509313286461;-26127.51288741981;-26674.549481218994;-5739.123313322462;
23768.532129351155;24030.114594711613;-24323.928275576625;-26941.988103626743;-34697.32817379572;-23072.454103523985;-5988.904057610519;-47688.69849308712;-33768.36732248871;-29366.191252015982;-42044.27952102179;-22368.172987481714;-5217.657115180149;-26168.729504195395;-26723.56685680948;-5669.40822236636;
23920.568695136153;24099.62851996762;-24335.372368737742;-26950.615876986492;-34574.12535835807;-23070.688315712014;-5948.380344913047;-47714.82768235537;-33822.25737837045;-29329.579094598186;-42017.65859337552;-22552.351361793444;-5274.341139118807;-26139.336960236666;-26693.727277961647;-5768.359395070004;
23781.00440275722;24029.08641446667;-24323.324778476333;-26942.546897238124;-34682.665429433044;-23067.357905788173;-5983.584342430156;-47692.31947568888;-33764.88045035368;-29370.39337997358;-42056.26005604983;-22351.722103562606;-5211.197461032565;-26179.36893455612;-26740.66594131779;-5665.474315342226;
23869.740828244787;23980.31490806519;-24329.80678436837;-26944.782071683654;-34585.144768374535;-23062.17230107454;-5949.31911818017;-47706.915164818194;-33827.0853551728;-29322.76181253932;-42015.28930846325;-22570.635088757885;-5275.23520889702;-26134.2184107564;-26692.408525038783;-5770.661624748901;
23774.634155587453;23963.72991367935;-24335.14885129319;-26954.81800494409;-34675.82579562972;-23081.08187688373;-5991.3403977561475;-47706.289315973445;-33760.1195287847;-29378.507063210855;-42062.94322764197;-22335.740606277064;-5208.783472631392;-26188.153170127058;-26750.14308096684;-5659.685213528302;
23767.302783406114;23808.80997285962;-24318.876781329727;-26939.082376847553;-34601.66270752701;-23066.217966820954;-5955.5329031387455;-47695.73929259054;-33835.89194248819;-29320.012547971317;-42016.920985808494;-22582.95089995276;-5277.582142064827;-26131.84912584414;-26692.922615161257;-5773.790868972644;
23763.14535893743;23911.695052587398;-24336.95934259407;-26959.19894685733;-34660.24662974437;-23089.597891521204;-5987.160621543005;-47712.61485965429;-33755.58212466027;-29371.086284051693;-42060.30572179624;-22325.257638127525;-5197.69700738156;-26181.872329935115;-26748.600810599426;-5655.103105914964;
23701.25337854068;23668.083389769006;-24316.99923479548;-26938.14360358043;-34624.23796942687;-23061.546452229795;-5960.964377041385;-47693.548821633914;-33845.52554434843;-29325.13109745158;-42026.286366735265;-22591.355155867954;-5281.896028744702;-26140.119271292602;-26701.483333287637;-5775.534305040158;
23827.80895564663;23867.14802588797;-24348.91752587766;-26971.201833629828;-34649.0260540278;-23094.51527530137;-5987.428842476469;-47729.22220578459;-33754.57629615978;-29373.455568963956;-42063.680835208994;-22325.95054220564;-5199.418091704619;-26185.448609047966;-26749.360769910905;-5657.159466404852;
23677.35936371796;23575.56951946849;-24320.374348208232;-26941.496365248724;-34647.88611506058;-23060.60767896267;-5965.881760821553;-47692.54299313343;-33858.288390432404;-29344.174783727503;-42042.37962274309;-22596.85368500396;-5297.9892847525225;-26154.133815066078;-26715.38611833884;-5781.055185920619;
23838.917772640918;23901.837933282608;-24355.578345725342;-26975.269851120695;-34628.28363517328;-23090.42490606605;-5976.834115604654;-47733.603147697824;-33755.35860721572;-29373.567327686233;-42060.70805319644;-22334.60066730984;-5209.074045309311;-26182.94521366897;-26746.164470453798;-5665.697832786779;
23604.984415171675;23550.692027889734;-24321.044900541892;-26941.71988269328;-34664.73933037989;-23056.070274838243;-5974.42012720348;-47687.1562227197;-33850.24176242849;-29348.3769116851;-42041.61966343161;-22577.161798138834;-5297.005807996489;-26155.810195900227;-26714.33558634944;-5771.242770104739;
23863.594098519578;23913.259674699268;-24351.264459045466;-26967.826720217075;-34597.8182074807;-23076.164493103566;-5960.4055834300025;-47726.67410691668;-33749.48009842397;-29365.09601653767;-42047.87815187909;-22342.55788833593;-5214.885498867691;-26173.222204830912;-26732.99929296962;-5670.436402611304;
23579.74929568163;23498.858332497875;-24319.189705752102;-26937.651865202413;-34679.96086835395;-23054.729170170925;-5978.443441205435;-47681.43417613914;-33835.713128532545;-29347.415786673522;-42037.21636977391;-22547.74690243565;-5292.244886427508;-26153.932649365983;-26712.882722959846;-5753.584891985046;
23886.035249952707;23880.335555116602;-24346.414130498666;-26961.6129352585;-34575.220593836384;-23075.00220239189;-5958.5280368957565;-47722.60608942582;-33751.87173508069;-29353.875440821106;-42038.91510235251;-22361.936850778682;-5215.287830267886;-26162.89569889256;-26725.57851381046;-5679.287693415606;
23587.281833563073;23457.59701223338;-24306.62802536822;-26925.112536562985;-34680.47495847642;-23043.016856076345;-5974.822458603676;-47665.27386489795;-33821.58682603679;-29344.51005989433;-42033.774201127795;-22515.87331484238;-5268.976720449534;-26149.954038852935;-26714.067365415976;-5735.971717354264;
23892.651366311475;23833.553353971645;-24347.643476443707;-26965.658601004914;-34567.46453851039;-23072.677620968538;-5954.392964171525;-47727.41171448371;-33753.72692987048;-29344.621818616608;-42028.45448594743;-22386.590824912888;-5213.499690711462;-26151.98804759837;-26715.09554566092;-5685.389719651905;
23558.448083215724;23402.052927261942;-24326.1410982777;-26947.9113159074;-34715.7460112269;-23064.85451040918;-5998.358845515114;-47689.01141750949;-33824.537256304895;-29362.346751969668;-42053.22021880391;-22497.433125666754;-5262.025327923933;-26169.757684440337;-26734.139231936842;-5731.166092296373;
23875.462874825345;23753.64586754392;-24361.25568881699;-26981.39422910145;-34578.774521204774;-23085.753391474893;-5962.886627064541;-47743.5720257249;-33791.255508810944;-29363.263173492334;-42049.353367013144;-22446.269982608555;-5243.272214325931;-26172.55165249725;-26734.76508078159;-5726.472225960759;
23533.57059163697;23355.561298794903;-24328.264514000955;-26951.241725831238;-34721.73627874092;-23064.787455175814;-5997.71064492591;-47688.944362276125;-33826.16893365013;-29383.71501966894;-42069.51464051183;-22477.4059626348;-5267.434450082118;-26189.51662653883;-26753.942877524245;-5729.646173673413;
23855.949801915864;23672.93371831581;-24347.934049121624;-26966.262098105206;-34560.49079424034;-23069.16839708905;-5946.189873956428;-47725.645926671736;-33795.859968168734;-29352.176708242503;-42034.80238137274;-22475.55076784501;-5255.27510109843;-26160.66052444703;-26723.52215332057;-5738.743333666723;
23539.180879495252;23341.882031188255;-24325.179973266124;-26947.106653107006;-34715.92482518254;-23063.312240041763;-5997.844755392642;-47685.63630409674;-33797.759866447435;-29370.39337997358;-42054.29310253777;-22427.67333122174;-5241.439371280596;-26175.32326880971;-26742.38702564085;-5699.203097725284;
23797.455286676322;23599.128258124383;-24357.34413353731;-26973.8169877311;-34573.07482636867;-23076.9468041595;-5956.963414783885;-47735.011307598514;-33814.72484048901;-29351.349693697655;-42036.501113951344;-22514.21928575269;-5267.009766937467;-26158.13477732358;-26720.437612585738;-5754.635423974446;
23526.99917876711;23371.207519913616;-24339.127461806234;-26960.517699780194;-34720.50693279588;-23077.080914626233;-6007.143081086049;-47701.14841474872;-33794.898843157156;-29386.508987725854;-42066.60891373264;-22401.81236288695;-5237.840740423291;-26186.342678826175;-26750.031322244566;-5683.869801028944;
23727.047291642106;23554.71534189169;-24353.00789511298;-26972.565290041603;-34580.69677122793;-23075.248071580896;-5954.839999060631;-47728.663412173206;-33824.35844234925;-29344.197135471957;-42029.21444525891;-22537.59921045294;-5272.374185606741;-26148.121195807602;-26708.725298491157;-5756.937653653343;
23532.31889394747;23426.908067096243;-24345.721226420552;-26969.23488011776;-34715.455438548976;-23083.875844940645;-6005.198479318438;-47709.552670663914;-33785.71227618602;-29387.313650526245;-42070.18519284549;-22372.173949739212;-5223.043885593878;-26188.868425949626;-26759.48611014916;-5673.967978235242;
23667.54694790208;23492.286919628015;-24350.169223567158;-26968.81019697311;-34592.342030089145;-23072.56586224626;-5957.119876995072;-47724.75185689353;-33838.574151822824;-29345.113556994627;-42033.1707040275;-22564.823635199504;-5281.8513252557905;-26150.825756886694;-26717.598941039916;-5768.314691581094;
23557.55401343751;23475.41135256426;-24347.44231074361;-26965.8150632161;-34696.61291797315;-23078.064391382264;-5997.107147825617;-47708.77035960798;-33776.54806095935;-29389.079438338216;-42072.55447775775;-22349.777501794997;-5214.907850612146;-26194.366955085632;-26767.689200364257;-5667.664786298846;
23629.750148028153;23448.79042491799;-24347.91169737717;-26962.149377125428;-34604.07669592818;-23063.155777830576;-5959.556217140701;-47712.41369395419;-33843.35742513626;-29340.732615081386;-42029.28150049228;-22580.62631852941;-5284.198258423598;-26147.137719051567;-26713.866199715878;-5778.864714963998;
