Año;Mes;Dia; Hora
2020;11;29;15-43-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26031.981531617825;23432.808927632443;-25218.51214391138;-27880.783722494096;-36141.85436270885;-23636.96976148722;-6046.504503071846;-48416.068961151715;-34806.09176231525;-30339.319150366682;-42633.180932185765;-23814.174391528893;-6044.448142581957;-27045.566087432635;-27112.08487893163;-6281.756613463952;
26329.12562240668;23758.31738213508;-25238.94163834353;-27914.132525221412;-35986.040352110904;-23643.898802268362;-6004.639685707055;-48454.5363133593;-34760.270686181866;-30318.554379767702;-42607.54348129553;-23764.151187437918;-6018.721284713899;-27026.880029067997;-27089.822541454145;-6268.010290623938;
26055.070883640157;23445.37060801633;-25217.774536344354;-27896.027612212612;-36147.3305401004;-23642.043607478572;-6053.545302575267;-48413.49851053936;-34791.384314463656;-30339.922647466978;-42632.599786829924;-23776.64581258843;-6032.557014531733;-27045.67784615491;-27111.973120209354;-6261.729450431997;
26326.2645991164;23726.846125942007;-25248.7093506705;-27925.4425079158;-35997.28327957193;-23654.40412216236;-6015.882613168074;-48465.779240820324;-34779.47083466897;-30319.023766401264;-42611.16446389729;-23804.361975713015;-6037.4743983119015;-27028.35524420205;-27088.45908504237;-6286.495183288477;
26065.933831445436;23474.5396345305;-25230.626789406157;-27912.23262694271;-36161.07686294042;-23657.578069875013;-6069.012709738339;-48433.413914849036;-34793.64184065364;-30361.29091516625;-42654.839772562955;-23754.22701289976;-6031.238261608871;-27068.051942354676;-27130.636826829534;-6254.219264295014;
26309.120811119177;23700.940454118307;-25233.33135048525;-27916.591217111498;-35999.71961971756;-23645.709293569245;-6008.1265578420835;-48457.2855779273;-34801.28613725735;-30321.0577751467;-42619.278147134566;-23848.037284378683;-6045.208101893438;-27031.90917157044;-27089.911948431964;-6303.951895708072;
26097.852122527616;23532.408300925294;-25225.150612014608;-27911.405612397866;-36155.10894717085;-23655.566412874035;-6060.094363700672;-48434.28563288279;-34772.586497376746;-30352.35021738413;-42649.63181610487;-23711.11049784547;-6000.370502516092;-27060.74292191779;-27121.383204625035;-6225.497272669944;
26273.268613012864;23658.136863486394;-25249.04462683733;-27934.47261267574;-36030.34150962133;-23666.205843234762;-6027.036133651273;-48473.51294440186;-34819.614567710705;-30322.08595539164;-42621.44626634673;-23880.849645239075;-6055.713421787432;-27031.797412848166;-27087.40855305297;-6322.660305817164;
26128.451660686933;23565.7124001637;-25257.582993219257;-27943.502717435687;-36173.37032239084;-23685.40599172187;-6082.110831989149;-48469.44492691099;-34786.80220685032;-30381.25102296484;-42676.56566817351;-23706.260169298672;-6008.461834008913;-27088.83906469811;-27146.931248537454;-6240.182368777081;
26262.91975533006;23611.95815944173;-25263.81912992229;-27948.643618660408;-36064.40556817121;-23679.326317230025;-6047.353869361147;-48489.2932759873;-34857.299608862355;-30348.081034193165;-42652.045804506044;-23928.861192329074;-6083.898971545574;-27060.67586668442;-27112.062527187172;-6355.986756800027;
26188.108466638147;23622.821107247008;-25267.015429379397;-27951.28112450613;-36163.982589719606;-23689.45165746828;-6081.037948255294;-48481.44781368349;-34793.17245402008;-30398.93125282899;-42695.810520149535;-23700.493419229202;-6010.674656709988;-27108.486248074325;-27161.99632430033;-6244.943290346061;
26243.741958587405;23580.19633057074;-25259.974629875975;-27940.95461856778;-36073.63683863125;-23669.223328736225;-6039.5754622907;-48475.36813919165;-34862.73108276499;-30346.114080681098;-42649.54240912705;-23943.948619836407;-6085.798869824275;-27056.9878288493;-27106.184018395426;-6357.171399256158;
26241.77500507534;23690.233968524215;-25263.685019455555;-27944.441490702808;-36128.3762608023;-23674.632450894413;-6059.647328811566;-48469.60138912218;-34770.99952352042;-30388.381229446084;-42679.82902286399;-23674.475988683225;-6001.599848461134;-27095.008146167773;-27145.008998514295;-6226.704266870531;
26234.2424671939;23559.096283804927;-25242.964952345486;-27920.391013668897;-36071.200498485625;-23646.737473814188;-6024.309220827726;-48446.46733361093;-34846.43666105708;-30332.14424039653;-42630.096391450934;-23930.6493318855;-6083.541343634289;-27040.31342748564;-27086.492131530304;-6341.234605459525;
26301.76708719338;23740.570097037566;-25263.19328107754;-27940.887563334414;-36103.655231434735;-23671.92788981532;-6048.851436239653;-48466.36038617616;-34750.122994199155;-30372.667953094002;-42661.00885403262;-23654.02414250662;-5986.08773780915;-27077.037343625707;-27128.31224540618;-6215.103711498226;
26220.943179242993;23530.508402646592;-25230.29151323933;-27909.14808620788;-36082.13050152427;-23637.55090684306;-6026.030305150784;-48427.736571757385;-34842.7262714775;-30327.495077549826;-42624.575510570474;-23926.35779695008;-6078.422794154024;-27033.630255893502;-27082.290003572703;-6339.737038581019;
26353.73489305197;23779.55153936762;-25259.415836264594;-27937.266580732656;-36075.49203342105;-23668.35161070247;-6038.05554366774;-48463.7899355638;-34737.762479515375;-30359.167499442996;-42645.832019547466;-23647.00569474765;-5979.85160110612;-27062.26284054075;-27111.66019578698;-6206.8782695386735;
26190.030716661302;23497.31606213046;-25230.604437661703;-27906.376469895422;-36099.56486219941;-23635.740415542175;-6027.751389473843;-48424.09323741117;-34835.30549231834;-30328.8585339616;-42624.66491754829;-23909.72809907533;-6067.492791115379;-27032.132689014994;-27078.445503526393;-6323.509672106466;
26392.671631893118;23814.621426417998;-25263.886185155654;-27935.09846152049;-36050.27926567546;-23660.77436933212;-6029.405418563535;-48466.181572220514;-34739.19299116051;-30356.351179641628;-42643.39567940184;-23662.02606702162;-5980.94683658443;-27058.6865614279;-27107.41336434047;-6214.008476019916;
26183.74987646936;23483.16740789025;-25230.112699283683;-27905.080068717012;-36119.68143220919;-23639.54021209958;-6037.183825633982;-48423.19916763296;-34829.069355615306;-30329.394975828527;-42624.4637518482;-23887.465761597847;-6061.1895991789825;-27031.10450877005;-27078.31139305966;-6309.025741699426;
26419.896056639678;23819.42705147589;-25268.311830557806;-27947.43662445982;-36048.13349820775;-23680.06392479705;-6042.592947792166;-48481.6936828725;-34753.09577621172;-30353.870136007088;-42646.70373758122;-23691.77623889163;-5989.373444244081;-27059.938259117396;-27108.50859981878;-6235.488502441466;
26175.077399620703;23475.92544268673;-25229.33038822775;-27909.125734463425;-36144.134240643296;-23649.754959315655;-6052.092439185672;-48426.79779849027;-34836.244265585454;-30338.7603567553;-42642.56866485699;-23878.972098704828;-6054.394668864568;-27045.29786649917;-27097.243320613306;-6310.098625433282;
26452.060216910868;23829.462984736325;-25269.451769525025;-27946.14022328141;-36033.89543698972;-23674.408933449857;-6032.24409010936;-48484.577057907234;-34763.3552269167;-30347.499888837327;-42643.90976952431;-23724.767413707665;-5997.867107137097;-27054.015046836743;-27103.501809060792;-6251.134723560182;
26182.453475290953;23480.21697762215;-25234.068958052274;-27911.47266763123;-36161.41213910725;-23654.15825297335;-6056.428677610002;-48432.96687995993;-34825.336614291264;-30348.39395861554;-42648.15660097082;-23844.10337735455;-6044.8728257266075;-27048.06948281163;-27097.93622469142;-6290.5855525237985;
26465.76183626197;23824.18797304487;-25277.543101017847;-27955.371493741455;-36036.957625980096;-23682.679078898323;-6033.585194776678;-48498.39043598061;-34781.728360858964;-30353.423101117984;-42648.87185679339;-23762.07247520357;-6017.938973657963;-27056.54079396019;-27101.020765426252;-6268.323215046313;
26184.733353225394;23479.41231482176;-25251.369208260683;-27932.48330741922;-36192.05638075547;-23676.264128239647;-6075.539419119289;-48455.16216220405;-34832.623282983695;-30372.645601349548;-42673.14585127185;-23824.210324789325;-6053.6794130419985;-27075.36096279156;-27120.75735578029;-6285.109375132248;
26483.91145275968;23797.254120976224;-25265.741379945444;-27947.593086671008;-36031.03441369944;-23680.041573052597;-6029.338363330169;-48489.6956073875;-34803.90129135863;-30353.423101117984;-42652.44813590624;-23806.016004802706;-6038.390819834569;-27058.574802705625;-27101.691317759913;-6293.804203725363;
26218.70800479746;23503.999233722596;-25246.85415588071;-27929.801098084583;-36191.92227028874;-23677.493474184692;-6071.851381284164;-48448.8366185232;-34811.232663539966;-30365.49304312385;-42665.94858955724;-23779.12685622297;-6029.830101708187;-27066.82259640963;-27112.531913820734;-6264.031680110894;
26483.017382981467;23765.157015938406;-25262.410970021603;-27943.458013946776;-36028.843942742824;-23671.793779348587;-6018.184842846971;-48482.18542125051;-34806.71761116;-30339.252095133317;-42637.025432232076;-23832.033435348683;-6042.011802436328;-27041.54277343068;-27083.87697742903;-6302.320218362835;
26242.311446942265;23539.85143182891;-25253.33616177275;-27935.389034198408;-36191.028200510525;-23675.660631139355;-6067.828067282208;-48458.20199944997;-34800.950861090525;-30376.15482522903;-42672.072967538;-23748.75083550821;-6021.090569626162;-27074.288079057704;-27121.204390669394;-6248.743086903463;
26471.103903186788;23736.16680337987;-25263.282688055362;-27944.15091802489;-36038.27637890296;-23668.441017680292;-6015.23441257887;-48487.05810154177;-34819.72632643298;-30339.185039899952;-42637.13719095435;-23864.86814795353;-6048.605567050644;-27038.86056409604;-27082.02178263924;-6312.624372556731;
26266.607793165185;23582.945595138743;-25261.58395547676;-27944.91087733637;-36189.32946793192;-23678.655764896368;-6069.370337649624;-48469.914313544556;-34793.84300635374;-30385.609613133623;-42684.03115082159;-23720.02884388314;-6013.043941622251;-27085.35219256308;-27133.90018152001;-6236.226110008492;
26453.066045411357;23702.594483208;-25262.075693854775;-27941.155784267878;-36048.93816100814;-23656.86281405244;-6011.658133466021;-48485.53818291881;-34832.60093123924;-30337.15103115452;-42642.70277532373;-23896.853494269075;-6067.023404481817;-27045.70019789937;-27093.063544400164;-6332.137445466215;
26324.767032237894;23631.38182537339;-25266.05430436782;-27946.654313403884;-36180.1429009608;-23684.243701010193;-6072.767802806831;-48478.7432526044;-34782.37656144817;-30385.184929988973;-42689.21675553522;-23698.146486061396;-6008.685351453466;-27096.773933979744;-27152.832109073654;-6240.428237966089;
26420.43249850661;23623.58106655849;-25257.113606585695;-27937.490098177208;-36068.674751362174;-23672.531386915613;-6036.647383767055;-48480.48668867191;-34850.661140759126;-30337.62041778808;-42648.22365620419;-23928.816488840162;-6077.72989007591;-27051.288134013193;-27105.13348640603;-6360.54651266891;
26370.2751839489;23655.87933729641;-25263.774426433378;-27944.821470358547;-36165.6366188093;-23695.710145915767;-6084.30130294577;-48485.04644454079;-34777.950916046015;-30385.184929988973;-42689.82025263551;-23687.551759189577;-5996.123671069583;-27098.31620434716;-27159.358818454602;-6247.178464791592;
26416.90092288267;23576.351830524425;-25247.56941170328;-27927.632978872418;-36087.11494053781;-23677.180549762317;-6055.333442131691;-48479.70437761598;-34859.75830075244;-30336.346368354127;-42653.096336495444;-23952.196413540416;-6079.696843587976;-27056.36198000455;-27116.51052433378;-6376.952693099105;
26433.70943471306;23689.004622579174;-25274.816188194298;-27955.371493741455;-36157.031197194;-23710.819925167554;-6100.372207209135;-48509.0969215747;-34781.84011958124;-30388.962374801922;-42702.49369174167;-23692.960881347764;-6001.733958927865;-27114.431812099436;-27179.408333231015;-6263.092906843771;
26409.12251581222;23530.731920091144;-25252.710312928;-27933.690301619805;-36113.37824027279;-23680.4886079417;-6063.5365323467895;-48487.28161898633;-34879.29372540638;-30351.523202839282;-42674.30814198353;-23972.424742272466;-6101.959181065462;-27079.004297137773;-27142.32678917966;-6395.348178785823;
26501.301109945907;23738.44668131431;-25277.453694040025;-27959.417159487864;-36134.85826669434;-23708.472991999744;-6085.508297146356;-48516.62945945615;-34779.73905560244;-30389.431761435484;-42702.58309871949;-23691.932701102818;-6004.036188606762;-27114.588274310623;-27183.00696408832;-6266.512723745433;
26381.94279455457;23493.538617317514;-25265.60726947871;-27948.53185993813;-36152.24792388057;-23696.179532549326;-6084.189544223493;-48504.224241283446;-34886.06630397634;-30360.329790154672;-42682.71239789872;-23970.524843993768;-6102.272105487837;-27081.999430894786;-27150.7086933504;-6393.425928762666;
26536.840383629846;23768.062742717593;-25299.358403606228;-27980.62896497595;-36133.852438193855;-23724.32037881856;-6092.929076305518;-48544.8597127032;-34801.576709935274;-30410.64356692357;-42722.74437221818;-23717.391338037414;-6021.537604515267;-27131.195620440918;-27201.04482186375;-6285.131726876703;
26372.577413627794;23478.69705899919;-25256.957144374508;-27940.798156356595;-36164.72019728663;-23683.93077658782;-6077.215799953437;-48491.81902311075;-34887.09448422128;-30368.979915258875;-42686.95922934523;-23956.532651964742;-6098.092329274694;-27086.939166419408;-27156.386036442047;-6384.55228621391;
26579.599270772847;23796.315347709104;-25296.631490782678;-27981.008944631692;-36112.3724117723;-23717.167820592862;-6076.2770266863145;-48544.68089874755;-34786.131654516656;-30385.34139220016;-42695.20702304924;-23713.658596713376;-6004.416168262502;-27103.300643360693;-27177.03904831875;-6276.459250028044;
26347.49875634894;23456.03239012151;-25263.103874099717;-27947.503679693185;-36189.776502821034;-23689.853988868475;-6081.417927911035;-48501.34086624871;-34881.26067891844;-30371.595069360148;-42688.38974099037;-23933.085672031128;-6088.212858225448;-27085.97804140783;-27162.37630395607;-6370.247169762513;
26607.203675175155;23813.548542684144;-25291.95997619152;-27976.44918876281;-36093.999277830044;-23712.60806472398;-6066.710480059443;-48557.354337853714;-34793.39597146463;-30378.367647930107;-42689.90965961333;-23736.524431291156;-6009.624124720589;-27095.16460837896;-27172.881623850066;-6292.328988591313;
26350.516241850408;23460.815663434943;-25252.173871061073;-27937.15482201038;-36198.80660758098;-23683.21552076525;-6080.613265110644;-48505.766511650865;-34866.01678919992;-30366.38711290206;-42684.567592688516;-23896.473514613335;-6066.956349248451;-27081.39593379449;-27160.968144055387;-6354.600948643798;
26638.339655201395;23820.835211376576;-25284.62860401018;-27968.290802036623;-36074.53090840947;-23703.153276819383;-6057.479209599401;-48560.6623960331;-34794.670020898586;-30367.01296174681;-42677.63855190737;-23758.36208562399;-6016.977848646385;-27083.87697742903;-27160.99049579984;-6297.24637237148;
26345.129471436678;23463.609631491858;-25262.925060144076;-27944.508545936176;-36217.91734909026;-23695.86660812695;-6093.733739105909;-48521.23391881394;-34856.45024257305;-30377.58533687417;-42691.8766131254;-23865.49399679828;-6066.129334703605;-27092.907082188976;-27172.255775005317;-6336.831311801829;
26619.69830032567;23807.401812958935;-25290.685926757567;-27971.39769451591;-36069.54646939594;-23708.87532339994;-6058.194465421971;-48574.90045725113;-34816.84295139825;-30374.456092650427;-42684.38877873287;-23806.28422573617;-6041.76593324732;-27093.152951377982;-27173.663934906;-6333.702067578086;
26341.530840579373;23489.56000680447;-25252.151519316616;-27935.65725513187;-36211.1447705203;-23689.094029556996;-6088.279913458814;-48520.093979846715;-34843.50858253343;-30381.96627878741;-42693.441235237275;-23829.194763802858;-6050.550168818256;-27096.371602579547;-27179.698905908932;-6318.122901692736;
26611.763431044037;23790.749763339732;-25279.107723129717;-27958.00899958718;-36051.93329476515;-23692.804419136577;-6042.391782092069;-48566.54090482485;-34811.21031179551;-30350.025635960777;-42659.801859832034;-23825.551429456646;-6034.345154088158;-27067.135520832006;-27149.144071238527;-6334.931413523128;
26341.150860923633;23528.697911345713;-25258.47706299747;-27935.47844117623;-36206.830883840434;-23686.411820222358;-6088.056396014261;-48525.65956421609;-34824.733117190975;-30384.693191610957;-42692.793034648064;-23789.386306927958;-6040.044848924262;-27099.16557063646;-27182.738743154856;-6305.740035264496;
26592.987965701577;23772.197815441825;-25266.94837414603;-27943.10038603549;-36042.411451627195;-23682.433209709314;-6034.501616299345;-48556.594378542235;-34821.916797389604;-30345.354121369615;-42654.01275801811;-23857.00033390526;-6050.192540906971;-27063.246317296784;-27142.684417090943;-6345.123808994747;
26346.58233482627;23575.770685168587;-25261.71806594349;-27936.70778712127;-36199.11953200335;-23689.31754700155;-6081.842611055686;-48534.06382013128;-34802.98486983596;-30378.904089797034;-42686.60160143395;-23745.576887795556;-6015.212060834416;-27093.756448478278;-27176.636716918554;-6276.839229683785;
26548.35153202433;23731.07060564406;-25287.91431044511;-27960.311229266077;-36063.04211175944;-23692.044459825094;-6041.989450691874;-48574.87810550667;-34839.64173074266;-30352.998417973333;-42661.54529589955;-23890.751468032777;-6067.135163204094;-27069.281288299717;-27145.634847359044;-6359.048945790404;
26373.896166550658;23604.42562156029;-25282.885167942666;-27958.92542110985;-36204.84157858391;-23701.49924772969;-6088.279913458814;-48557.24257913144;-34812.57376820729;-30411.850561124156;-42713.46839826923;-23733.864573700976;-6032.445255809457;-27123.886600004033;-27201.71537419741;-6281.488392530488;
26519.47307818807;23676.59940440648;-25279.353592318726;-27955.662066419372;-36077.011952044006;-23688.26701501215;-6039.6425175240665;-48569.20076241503;-34855.556172794844;-30356.082958708164;-42663.82517383399;-23922.312131203667;-6085.105965746161;-27071.650573211977;-27147.758263082298;-6374.896332609217;
26417.57147521633;23652.97361051722;-25279.152426618628;-27958.947772854302;-36195.58795637941;-23710.283483300627;-6088.995169281384;-48563.76928851238;-34797.62045116669;-30404.005098820344;-42704.86297665393;-23705.16493382036;-6011.389912532558;-27114.677681288445;-27197.58030147318;-6269.2172848245245;
26498.618900611273;23629.48192709469;-25273.944470160543;-27954.477423963242;-36102.98467910107;-23698.54881746159;-6048.873787984108;-48569.33487288176;-34872.99053346998;-30353.445452862437;-42665.456851179224;-23948.30721000519;-6079.294512187781;-27067.26963129874;-27150.552231139212;-6387.726233926563;
26448.081606397824;23688.088201056507;-25286.126170888685;-27968.693133436816;-36185.440264396704;-23718.17364909335;-6083.250770956371;-48576.308617151815;-34796.65932615511;-30404.407430220537;-42706.651116210356;-23693.474971470234;-5998.80588040422;-27113.962425465874;-27199.837827663163;-6261.193008565069;
26447.031074408424;23578.13997008085;-25270.211728836504;-27952.1975460288;-36120.53079849849;-23693.296157514593;-6049.81256125123;-48562.31642512279;-34880.14309169568;-30356.57469708618;-42665.59096164596;-23953.82809088565;-6084.189544223493;-27067.381390021015;-27146.081882248152;-6379.478440222555;
26532.146517294233;23734.915105690376;-25280.180606863574;-27963.708694423283;-36160.24984839557;-23711.021090867653;-6073.5724656072225;-48574.31931189529;-34784.6117358937;-30397.25487199484;-42696.659886438836;-23678.432247451812;-5992.815612890197;-27107.256902129284;-27190.85242639213;-6249.9053776151395;
26463.794882749902;23538.107995761395;-25251.6597809386;-27938.227705744233;-36132.5783887599;-23688.4905324567;-6053.187674663982;-48547.87719820466;-34868.073149689815;-30338.71565326639;-42649.16242947131;-23941.73579713533;-6069.079764971705;-27049.76821539023;-27133.520201864267;-6362.133486525237;
26563.327200809385;23761.51368159219;-25281.879339442177;-27966.793235158115;-36142.86019120934;-23718.441870026814;-6077.215799953437;-48580.935428254066;-34780.051980024815;-30383.53090089928;-42687.65213342335;-23675.235947994704;-5979.784545872753;-27092.88473044452;-27182.448170476935;-6243.222206023002;
26430.401376533675;23494.812666751466;-25259.52759498687;-27943.994455813703;-36161.05451119596;-23696.06777382705;-6067.559846348745;-48551.4087738286;-34878.57846958381;-30350.04798770523;-42663.802822089536;-23942.49575644681;-6073.036023740295;-27061.32406727363;-27149.434643916447;-6362.938149325628;
26627.36494867384;23794.773077341688;-25295.826827982288;-27975.44336026232;-36124.59881598935;-23720.587637494522;-6069.750317305365;-48593.653570849136;-34783.85177658222;-30388.20241549044;-42692.189537547776;-23689.719878401742;-5994.559048957712;-27101.534855548725;-27191.61238570361;-6258.980185863994;
26446.449929052586;23484.687326513213;-25255.638391451645;-27937.400691199386;-36172.5880113349;-23685.763619633155;-6063.380070135602;-48543.451552802515;-34874.80102477086;-30362.72142681139;-42673.01174080512;-23926.29074171671;-6083.384881423102;-27076.16562559195;-27162.17513825597;-6357.1490475117025;
26690.732144204634;23811.447478705344;-25289.590691279256;-27969.81072065958;-36100.48128372208;-23714.127983346938;-6066.598721337166;-48589.89847778064;-34784.656439382605;-30383.86617706611;-42688.03211307909;-23706.863666398964;-6002.516269983801;-27099.12086714755;-27188.416086246503;-6268.703194702053;
26440.839641194303;23462.246175080083;-25251.03393209385;-27931.76805159665;-36185.01558125205;-23687.73057314522;-6073.348948162669;-48535.02494514286;-34866.35206536676;-30362.497909366837;-42674.53165942808;-23903.626072839033;-6065.659948070043;-27075.629183725025;-27168.724199381377;-6346.844893317806;
26705.32783333395;23810.486353693766;-25297.05617392733;-27975.219842817765;-36087.629030660275;-23720.095899116506;-6066.397555637069;-48595.531117383376;-34784.56703240479;-30369.11402572561;-42673.101147782945;-23728.16487886487;-5998.694121681943;-27081.753561705777;-27175.295612251237;-6277.800354695363;
26417.616178705237;23450.623267963325;-25258.991153119943;-27937.78067085513;-36204.819226839456;-23696.000718593685;-6086.82705006922;-48540.67993649006;-34864.89920197716;-30376.758322329322;-42685.036979322074;-23881.073162683628;-6061.3684131346245;-27082.82644543963;-27179.564795442202;-6336.496035634999;
26730.540601079538;23817.594208430553;-25282.326374331282;-27956.131453052934;-36058.88468729075;-23701.968634363253;-6048.091476928173;-48582.880030021675;-34791.07139004128;-30364.218993689898;-42665.85918257942;-23756.439835600835;-6008.551240986734;-27072.03055286772;-27164.119740023583;-6283.723566976019;
26423.382928774707;23462.715561713645;-25264.24381306694;-27939.278237733633;-36212.418819954255;-23699.040555839605;-6093.219648983437;-48544.502084791915;-34845.90021919015;-30379.48523515287;-42686.221621778204;-23837.934295884883;-6046.616261794122;-27085.620413496545;-27180.369458242592;-6316.737093536508;
26724.95266496571;23789.878045305974;-25292.988156436462;-27966.279145035645;-36061.142213480736;-23710.015262367164;-6058.14976193306;-48592.62539060419;-34808.10341931623;-30365.24717393484;-42667.714377369215;-23796.89649306494;-6023.750427216342;-27072.254070312272;-27165.214975501895;-6310.635067300209;
26443.074815639833;23491.325794616438;-25257.650048452622;-27932.14803125239;-36208.373154207846;-23687.30589000057;-6082.803736067264;-48539.22707310046;-34833.383242295175;-30381.809816576224;-42687.58507818998;-23800.47277217779;-6029.204252863437;-27086.514483274757;-27181.442341976446;-6292.86543045824;
26727.187839411243;23766.676934561365;-25291.490589557958;-27964.379246756944;-36059.9128675357;-23701.65570994088;-6049.365526362125;-48592.37952141518;-34816.328861275775;-30356.8652697641;-42660.42770867678;-23825.059691078626;-6032.735828487376;-27064.945049875387;-27155.08963526364;-6316.513576091955;
26483.062086470378;23513.923408260755;-25272.7151242155;-27946.497851192697;-36217.112686289875;-23699.465238984256;-6094.381939695113;-48552.6604715181;-34828.13058234818;-30399.221825506906;-42701.01847660762;-23772.04135323064;-6031.774703475798;-27103.546512549703;-27197.870874151096;-6284.304712331857;
26734.698025548223;23721.727576461744;-25286.036763910863;-27959.30540076559;-36066.32781819437;-23701.141619818405;-6048.180883905993;-48586.501012623434;-34830.70103296054;-30357.647580820038;-42656.739670841656;-23860.867185696028;-6048.873787984108;-27062.866337641044;-27153.167385240482;-6336.317221679356;
26517.036738042443;23541.684274874246;-25279.174778363085;-27953.493947207207;-36223.84056137092;-23711.98221587923;-6101.355683965169;-48564.55159956832;-34814.04898334134;-30399.557101673738;-42698.15745331734;-23740.570097037566;-6016.2849445682705;-27102.875960216043;-27201.022470119296;-6270.044299369371;
26715.609635783392;23673.35840146046;-25287.109647644716;-27961.875851377947;-36083.516309680504;-23704.673195442345;-6050.460761840434;-48588.400910902135;-34852.538687293374;-30361.849708777634;-42663.06521452251;-23901.569712349145;-6064.251788169359;-27066.84494815409;-27161.32577196667;-6356.59025390032;
26541.333084265363;23569.825121143476;-25294.44101982606;-27970.034238104134;-36226.52277070555;-23728.03076839814;-6108.977628824428;-48582.9694369995;-34813.669003685594;-30411.291767512772;-42709.333325545;-23720.74409970571;-6008.439482264457;-27114.56592256617;-27214.63468249258;-6269.8654854137285;
26668.112178815863;23611.15349664134;-25293.524598303393;-27967.10615958049;-36107.38797275877;-23714.7985356806;-6069.146820205071;-48593.81003306032;-34877.52793759441;-30370.7680548153;-42674.6210664059;-23940.797023868206;-6080.38974766609;-27076.478550014326;-27173.306306994717;-6380.618379189776;
26584.15902664173;23617.7249095112;-25284.740362732457;-27960.11006356598;-36199.20893898117;-23716.229047325738;-6096.192430995993;-48576.37567238518;-34804.14716054763;-30409.88360761209;-42710.74148544568;-23705.231989053726;-5996.704816425421;-27113.761259765775;-27217.51805752731;-6260.947139376061;
26634.383396432808;23568.61812694289;-25274.413856794105;-27947.682493648826;-36106.53860646947;-23695.754849404675;-6052.6735845415105;-48570.631274060164;-34869.391902612675;-30351.43379586146;-42658.14783074234;-23944.574468681156;-6069.124468460616;-27057.613677694048;-27157.973010298374;-6373.287007008435;
26604.052079206955;23655.186433218292;-25291.892920958155;-27969.229575303743;-36184.948526018685;-23728.54485852061;-6095.991265295896;-48587.28332367937;-34785.68461962755;-30399.311232484728;-42696.05638933854;-23679.68394514131;-5982.712624396399;-27100.618434026055;-27205.314005054715;-6247.446685725055;
26574.16779687021;23508.581341335936;-25279.890034185653;-27955.751473397195;-36139.641540007775;-23710.819925167554;-6074.86886678563;-48578.78966078635;-34887.228594688015;-30362.274391922285;-42670.06131053702;-23963.908727634996;-6080.434451155002;-27067.180224320917;-27171.65227790502;-6389.223800805069;
26658.970315333645;23703.779125664132;-25295.71506926001;-27966.92734562485;-36162.082691440904;-23724.812117196576;-6084.234247712404;-48592.89361153765;-34786.28811672785;-30400.227654007394;-42697.95628761724;-23681.472084697736;-5984.791336630743;-27105.69228001741;-27209.784353945775;-6254.509836972933;
26562.790758942458;23478.83116946592;-25275.017353894396;-27947.01194131517;-36152.225572136114;-23701.58865470751;-6065.838762025686;-48568.57491357028;-34882.44532137457;-30363.839014034154;-42667.557915158024;-23956.13032056455;-6083.250770956371;-27068.275459799228;-27167.584260414158;-6376.304492509901;
26707.875932201856;23738.98312318124;-25299.403107095135;-27970.3024590376;-36139.86505745233;-23723.962750907274;-6075.427660397013;-48598.9732860295;-34783.047113781824;-30402.21695926392;-42696.05638933854;-23684.44486671029;-5989.127575055072;-27105.848742228598;-27209.694946967957;-6256.722659674008;
26544.97641861158;23459.16163434525;-25264.04264736684;-27932.907990563872;-36161.948580974175;-23693.49732321469;-6063.670642813521;-48554.31450060779;-34878.31024865034;-30364.263697178805;-42666.41797619081;-23943.903916347495;-6074.846515041175;-27065.906174886964;-27170.735856382355;-6371.342405240823;
26755.283982191562;23774.008306742708;-25295.983290193475;-27960.892374621915;-36108.550263470446;-23711.088146101018;-6062.843628268675;-48594.122957482694;-34774.955782289006;-30388.850616079646;-42678.1749937743;-23690.815113880053;-5981.483278451357;-27087.20738735287;-27191.880606637074;-6260.924787631606;
26515.33800546384;23441.45905273665;-25264.020295622387;-27927.744737594694;-36175.00199973607;-23684.847198110485;-6066.799887037264;-48548.614805771685;-34863.98278045449;-30366.05183673523;-42659.37717668738;-23915.45014565589;-6065.950520747962;-27061.25701204026;-27157.436568431447;-6348.834198574329;
26768.78443584257;23800.428068688878;-25286.6179092667;-27948.353045982487;-36079.15771951171;-23700.314605273557;-6052.986508963884;-48586.99275100145;-34773.99465727743;-30380.848691564646;-42668.58609540297;-23705.92489313184;-5988.077043065673;-27077.73024770382;-27170.735856382355;-6262.198837065558;
26469.628688052737;23429.366758986325;-25257.38182751916;-27922.559132881062;-36188.70361908717;-23685.249529510682;-6082.3790529226135;-48544.09975339172;-34845.18496336758;-30359.65923782101;-42654.48214465167;-23879.173264404926;-6045.05163968225;-27055.445558481882;-27146.014827014784;-6323.420265128644;
26720.839943985935;23779.909167278907;-25309.48374384448;-27974.571642228562;-36092.41230397372;-23726.667311986366;-6082.781384322809;-48615.35711471523;-34785.95284056102;-30380.15578748653;-42669.21194424772;-23737.41850106937;-5994.983732102362;-27078.087875615107;-27165.639658646545;-6275.05109012736;
