Año;Mes;Dia; Hora
2020;11;29;15-44-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30851.889354215786;21891.522036972292;-29686.1564738937;-27504.62621505573;-39250.87025771979;-12005.881906256904;-6805.189765118333;-38862.687511764474;-37431.19238986878;-13984.234807996132;-27381.244585662436;-27859.951896661747;-3660.634596423459;-27341.79375669882;-20454.640144662877;-5423.293164168974;
30839.64059825428;21820.734062282332;-29688.54811055042;-27490.119932904236;-39451.96890258419;-11999.712824787239;-6900.095272075567;-38844.56024701121;-37482.08731199352;-14002.652645427304;-27381.46810310699;-28024.840715508548;-3679.365358277006;-27345.571201511768;-20488.257168323657;-5443.521492901027;
30846.882563457795;21904.95543538993;-29689.129255906257;-27513.388098882213;-39248.948007696636;-12015.42610113932;-6812.834061722048;-38874.53393632578;-37450.12431742243;-13993.24256101162;-27389.246510177436;-27928.77291783964;-3666.714270915302;-27347.068768390272;-20471.96274661574;-5470.432993225217;
30846.837859968888;21844.829242805154;-29687.475226816565;-27487.951813692074;-39457.690949164746;-11999.064624198036;-6902.17398430991;-38846.460145289915;-37482.6461056049;-14010.743976920126;-27397.963690515007;-27973.72227593926;-3683.1428030899533;-27357.84230921773;-20493.755697459663;-5414.218355920119;
30856.62792404031;21930.48112755789;-29679.227433112555;-27497.987746952505;-39230.21724584309;-11998.863458497937;-6795.734977213738;-38859.893543707556;-37451.08544243401;-13993.24256101162;-27380.059943206306;-27982.886491165937;-3668.278893027174;-27341.704349721;-20473.929700127806;-5498.506784261082;
30848.11190940284;21869.393809961537;-29686.089418660336;-27484.889624701696;-39452.68415840676;-11994.258999140144;-6890.394614981964;-38844.53789526676;-37458.55092508208;-13998.227000025154;-27392.934548012563;-27893.859493000447;-3677.0407768536543;-27353.282553348847;-20479.182360074803;-5374.700471723137;
30853.81160423894;21937.119595661115;-29680.054447657403;-27500.133514420217;-39240.45434480361;-12005.054891712058;-6800.96528541628;-38863.872154220604;-37461.61311407246;-13998.428165725252;-27381.848082762728;-28030.763927789205;-3675.7220239307912;-27344.07363463326;-20481.685755453796;-5533.040229444531;
30833.583275506888;21872.56775767419;-29695.030116442456;-27501.29580513189;-39461.98248410016;-12012.788595293594;-6900.832879642592;-38859.960598940925;-37463.02127397314;-14001.780927393547;-27409.94422554305;-27841.399948763843;-3677.2195908092967;-27361.284477863846;-20482.535121743098;-5355.388564513751;
30846.25671461305;21938.259534628338;-29674.131235376746;-27499.641776042197;-39249.99853968603;-12003.602028322463;-6798.193669103822;-38861.05583441923;-37465.50231760768;-13996.550619191006;-27380.976364728973;-28085.101018560057;-3658.511180700205;-27333.16598333907;-20484.90440665536;-5557.29187217854;
30830.901066172253;21890.583263705168;-29692.750238508015;-27500.759363264962;-39443.4081844578;-12009.569944092029;-6888.450013214352;-38858.619494273604;-37437.96496843874;-13991.744994133114;-27408.89369355365;-27781.45257013471;-3661.238093523752;-27350.08625389174;-20466.106589568448;-5321.905651319701;
30844.178002378703;21944.160395164537;-29672.186633609133;-27490.812836982353;-39260.90619098022;-11998.818755009026;-6807.737863986238;-38851.39988081454;-37468.51980310915;-14000.708043659693;-27375.23196640396;-28126.787021969205;-3672.883352384967;-27331.020215871362;-20485.53025550011;-5573.67570086428;
30840.154688376748;21918.165316363018;-29684.97183143757;-27492.690383516598;-39412.741591065125;-12002.283275399599;-6869.78630659417;-38848.40474705753;-37419.54713100757;-13982.133744017334;-27397.89663528164;-27737.196116113202;-3664.479096469772;-27343.581896255244;-20452.67319115081;-5299.486851631028;
30857.745511263078;21958.711380804943;-29658.10503460229;-27472.685572229097;-39266.44942360514;-11984.401879835354;-6804.116881384478;-38830.34453753764;-37462.194259428295;-13993.354319733897;-27360.18924238554;-28148.602324557585;-3677.085480342565;-27321.990111111416;-20483.160970587847;-5572.826334574978;
30858.90780197475;21955.96211623694;-29670.44319754162;-27481.223938611027;-39375.525936547034;-11995.153068918356;-6852.933091274869;-38836.67008121849;-37397.70947667473;-13965.235825209122;-27384.262071163903;-27696.00185108207;-3657.862980111001;-27333.344797294714;-20443.017237546115;-5287.372206136251;
30858.52782231901;21965.43925588599;-29659.2002700806;-27474.160787363147;-39298.010086776034;-11989.252208382155;-6823.831119994059;-38833.85376141712;-37464.161212940366;-13985.240636496621;-27352.18731787054;-28169.0988742231;-3668.949445360833;-27312.758840651375;-20485.552607244565;-5576.804945088023;
30875.24692717158;21995.234131244913;-29662.642438726718;-27475.68070598611;-39341.97596811962;-11985.608874035941;-6826.1109979285;-38833.71965095039;-37394.177901050796;-13964.028831008534;-27383.6138705747;-27690.90565334626;-3652.2303405082635;-27327.578047225245;-20440.4244351893;-5298.033988241433;
30876.744494050086;21980.750200837876;-29648.382025764233;-27461.62145872372;-39313.43279045019;-11977.025804165103;-6821.148910659423;-38819.59334845464;-37456.36045412546;-13981.798467850504;-27344.855945689196;-28158.750016540293;-3662.4227359798833;-27305.11454404766;-20476.902482140362;-5558.409459401305;
30870.709523047153;22000.330328980726;-29674.086531887835;-27491.237520127004;-39325.4356772227;-12003.1326416889;-6822.534718815651;-38848.33769182416;-37388.41115098133;-13962.933595530225;-27383.010373474404;-27687.709353889153;-3652.4762096972718;-27326.63927395812;-20436.57993514299;-5301.722026076559;
30877.4373981282;21973.307069934257;-29656.898040401706;-27469.824548938817;-39352.03425312451;-11985.27359786911;-6830.2013671638215;-38826.3659270246;-37470.91143976586;-13995.187162779232;-27360.055131918805;-28153.653818804483;-3675.7443756752464;-27316.35747150868;-20489.039479379593;-5543.702011549713;
30869.793101524487;22013.808430887275;-29678.042790656425;-27503.173351666137;-39307.9789648031;-12008.47470861372;-6807.022608163668;-38860.675854763496;-37395.0272673401;-13965.660508353772;-27386.31843165379;-27707.78122041002;-3646.7765148611684;-27325.45463150199;-20440.111510766925;-5315.714218105581;
30861.67941828721;21968.6355553431;-29669.34796206331;-27483.39205782319;-39393.36262862237;-11994.32605437351;-6846.629899338473;-38841.5204097653;-37481.66262884887;-14002.272665771565;-27375.65664954861;-28132.777289483227;-3672.8162971516012;-27324.113526834673;-20498.82954345102;-5525.105360162897;
30857.231421140605;22019.68693967902;-29683.273098858965;-27514.706851805076;-39294.657325107735;-12019.963505263748;-6805.390930818431;-38875.65152354855;-37408.32655529101;-13974.556502646983;-27396.779048058874;-27745.376854583843;-3648.3634887174953;-27332.338968794225;-20456.27182200811;-5357.132000581265;
30864.518089833033;21970.98248851091;-29675.114712132778;-27485.984860180004;-39420.56470162448;-11998.215257908734;-6859.92918728938;-38844.00145339983;-37488.36815218546;-14007.39121525183;-27386.832521776265;-28095.539283220685;-3681.3546635335283;-27334.440032773025;-20506.317377843545;-5500.56314475097;
30883.226499942128;22046.64314349212;-29676.63463075574;-27503.463924344054;-39262.20259215863;-12006.261885912643;-6780.222866561755;-38865.347369354655;-37418.40719204035;-13972.969528790658;-27387.592481087744;-27789.432142905254;-3656.857151610512;-27326.058128602283;-20456.651801663855;-5380.936608426167;
30872.564717836944;21972.569462367235;-29678.28865984543;-27488.64471777019;-39441.08360303445;-12000.13750793189;-6868.378146693486;-38845.81194470071;-37479.807434059076;-14003.591418694428;-27385.446713620033;-28037.916486014903;-3688.0378351256654;-27333.03187287234;-20498.896598684383;-5454.339737217395;
30890.40140991228;22061.12707389916;-29678.69099124563;-27507.39783136819;-39248.366862340794;-12010.441662125786;-6780.58049447304;-38869.79536650126;-37427.81727645604;-13984.19010450722;-27388.151274699125;-27846.94318138876;-3673.4421459963496;-27334.149460095105;-20468.118246569426;-5423.047294979965;
30897.509264649067;22009.427488974034;-29665.436406783632;-27474.29489782988;-39436.81441984349;-11986.927626958803;-6863.684280357872;-38832.04327011624;-37463.870640262445;-13996.930598846746;-27379.590556572744;-27973.72227593926;-3677.6442739539475;-27330.662587960076;-20486.133752600403;-5415.9170884987225;
30913.4460584457;22101.069641240792;-29659.759063691985;-27489.5387875484;-39222.19296958363;-11994.460164840242;-6767.594130944506;-38851.46693604791;-37416.14966585036;-13968.409772921774;-27363.22907963146;-27889.970289465226;-3650.3304422295623;-27314.837552885718;-20452.874356850905;-5438.291184698485;
30890.78138956802;22020.245733290405;-29677.171072622667;-27486.118970646738;-39452.19242002874;-11999.444603853775;-6882.1244695335;-38840.73809870936;-37454.23703840221;-13993.309616244987;-27383.435056619055;-27914.244283943688;-3674.53738147466;-27335.69173046252;-20483.04921186557;-5377.360329313317;
30896.950471037686;22107.931626788573;-29664.899964916705;-27497.607767296766;-39227.959719653096;-12006.060720212547;-6778.993520616713;-38854.93145643848;-37431.8852939469;-13976.590511392416;-27364.436073832047;-27957.87488912045;-3654.8678463539895;-27315.77632615284;-20468.520577969623;-5482.346473019895;
30892.770694824543;22051.538175527832;-29678.243956356524;-27487.57183403633;-39451.812440372996;-12003.803194022561;-6879.21874275431;-38842.19096209895;-37450.1913726558;-13990.493296443618;-27390.162931700102;-27856.777948949093;-3671.7210616732914;-27337.725739207955;-20482.62452872092;-5351.544064467438;
30912.194360756203;22132.13856603367;-29662.173052093156;-27494.00913643946;-39233.16767611119;-12006.440699868286;-6779.976997372747;-38855.37849132759;-37444.24580863069;-13982.200799250699;-27364.637239532145;-28014.000119447723;-3660.3440237455397;-27315.061070330274;-20476.4330955068;-5516.544642036515;
30907.969881054152;22084.59640557723;-29670.77847370845;-27485.560177035353;-39442.5588181685;-12006.507755101653;-6870.434507183374;-38844.73906096686;-37439.73075625071;-13983.631310895838;-27395.482646880468;-27796.607052875406;-3664.769669147691;-27337.636332230133;-20477.30481354056;-5323.537328664938;
30917.91640733676;22149.5282232199;-29658.417959024664;-27487.102447402773;-39240.253179103514;-12001.389205621386;-6775.685462437327;-38848.09182263516;-37453.857058746464;-13981.418488194764;-27363.98903894294;-28065.36442820602;-3659.271140011685;-27317.273893031346;-20487.09487761198;-5540.729229537157;
30911.881436333828;22109.56330413381;-29680.16620637968;-27494.657337028664;-39431.62881512986;-12012.430967382308;-6866.634710625972;-38852.048081403744;-37429.91834043483;-13983.988938807124;-27397.874283537185;-27747.81319472947;-3670.5811227060703;-27342.84428868822;-20473.080333838505;-5302.437281899129;
30929.40520398679;22161.687572203587;-29652.517098488464;-27482.453284556068;-39257.6651880342;-12000.316321887532;-6786.77192768716;-38844.35908131112;-37459.91438149386;-13982.848999839904;-27357.372922584167;-28106.3351757926;-3665.686090670358;-27312.93765460702;-20486.58078748951;-5549.848741274923;
30915.05538404648;22136.586563180277;-29684.4577413151;-27503.799200510886;-39418.08365798994;-12019.963505263748;-6860.443277411852;-38865.01209318783;-37425.425639799316;-13980.256197483088;-27404.110420240217;-27712.3409762789;-3668.9047418719224;-27345.75001546741;-20471.04632509307;-5287.036929969422;
30919.59278817091;22149.662333686632;-29670.510252774988;-27496.601938796277;-39298.144197242764;-12017.102481973468;-6818.198480391322;-38859.37945358508;-37488.39050392991;-14010.989846109134;-27383.6138705747;-28158.14651944;-3697.649085241447;-27340.340893309225;-20520.06370068356;-5576.872000321388;
30911.456753189177;22151.115197076226;-29684.92712794866;-27511.39879362569;-39399.19643392521;-12033.531014148119;-6866.411193181419;-38869.48244207889;-37425.04566014357;-13986.805258608492;-27408.737231342464;-27695.219540026133;-3679.8794483994784;-27349.370998069167;-20472.543891971578;-5289.294456159408;
30906.4946659201;22154.937345378083;-29673.930069676648;-27504.179180166626;-39339.42786925172;-12034.067456015046;-6848.26157668371;-38864.69916876545;-37498.404085445894;-14011.280418787053;-27382.7645042854;-28172.38458065803;-3691.412948538417;-27319.553770965787;-20519.124927416437;-5578.1013462664305;
30890.960203523664;22159.47474950251;-29689.933918706647;-27526.508572877476;-39385.964201207666;-12060.420162727853;-6869.048699027146;-38885.17336668651;-37431.66177650235;-13988.347528975908;-27417.18619074657;-27694.683098159207;-3674.9173611304;-27296.59852941019;-20475.136694328394;-5305.47711914505;
30890.714334334654;22140.96750509352;-29675.740560977527;-27508.73893603551;-39374.9447911912;-12050.540691678607;-6870.121582761;-38870.085939179175;-37512.865664108474;-14010.92279087577;-27391.6157950897;-28172.138711469022;-3686.0261781246877;-27269.508215130358;-20524.556401319078;-5572.692224108247;
30895.542311137;22169.3318688073;-29687.96696519458;-27527.134421722225;-39363.232477096615;-12066.05280233059;-6866.075917014589;-38888.79434928827;-37442.07768941852;-13990.202723765698;-27426.886847840175;-27707.78122041002;-3673.620959951992;-27288.88717757311;-20482.088086853993;-5330.9804595685555;
30897.799837326987;22142.934458605585;-29678.53452903444;-27503.26275864396;-39399.82228276996;-12049.959546322769;-6885.968969579812;-38865.615590288115;-37509.46819895127;-14007.368863507374;-27392.018126489893;-28155.017275216258;-3683.7463001902465;-27261.416883637536;-20520.667197783852;-5563.237436203652;
30912.864913089863;22201.473677334034;-29688.190482639133;-27524.183991454127;-39333.370546504324;-12067.952700609292;-6855.3247279315865;-38889.48725336639;-37442.01063418516;-13988.19106676472;-27423.511734427422;-27734.849182945396;-3673.889180885456;-27275.140854733094;-20481.082258353505;-5362.228198317075;
30918.274035248047;22160.480578003;-29671.627839997753;-27496.981918452017;-39419.42476265726;-12044.371610208942;-6890.618132426516;-38858.150107640045;-37508.819998362065;-14007.570029207473;-27396.57788235878;-28136.554734296173;-3689.3565880485285;-27260.589869092688;-20524.82462225254;-5546.294813906528;
30942.145698326316;22235.560087628375;-29668.722113218562;-27510.147095936194;-39290.58930761687;-12049.333697478021;-6825.663963039394;-38873.95279096995;-37431.66177650235;-13978.155133504288;-27410.27950170988;-27770.656677562798;-3665.149648803431;-27264.680238328012;-20478.310642041048;-5390.123175397298;
30942.59273321542;22181.759438724454;-29664.855261427794;-27485.940156691096;-39430.354765695905;-12033.799235081582;-6890.9534085933465;-38847.68949123496;-37490.42451267535;-13998.875200614359;-27387.90540551012;-28086.665640671927;-3681.242904811252;-27257.661790569044;-20513.82756398053;-5507.782758210034;
30949.499422252113;22254.73788437103;-29673.058351642892;-27512.6951948041;-39270.29392365145;-12051.43476145682;-6818.936087958346;-38879.09369219466;-37431.862942202446;-13983.944235318213;-27403.95395802903;-27813.92965482827;-3672.436317495861;-27268.05535174076;-20480.858740908952;-5418.152262944253;
30944.02324486056;22186.96739518254;-29677.34988657831;-27493.807970739363;-39453.220600273686;-12040.057723529068;-6903.939772121879;-38858.08305240668;-37491.81032083158;-14008.844078641425;-27403.28340569537;-28041.448061638843;-3694.855117184534;-27273.01743900984;-20521.00247395068;-5473.428126982228;
30955.757910699598;22261.197538518612;-29676.411113311187;-27514.371575638244;-39259.45332759063;-12054.049915558091;-6814.3539803450085;-38884.011075974835;-37441.96593069624;-13987.922845831257;-27406.837333063762;-27871.3289345895;-3681.8687536560005;-27270.29052618629;-20493.398069548377;-5452.171618005231;
30959.535355512544;22196.91392146515;-29674.19829061011;-27488.39884858118;-39462.787146900555;-12034.961525793258;-6905.191469811377;-38854.19384887145;-37489.97747778624;-14013.359131021398;-27416.582693646276;-27989.502607524708;-3708.087349902076;-27280.01353502435;-20526.67981704233;-5441.621594622326;
30973.728713241664;22274.139198558238;-29666.174014350658;-27505.900264489683;-39247.20457162912;-12045.042162542602;-6808.721340742271;-38876.657352049035;-37441.54124755159;-13977.976319548647;-27394.745039313442;-27930.985740540713;-3673.531552974171;-27250.48688059889;-20491.229950336212;-5483.173487564742;
30957.724864211665;22206.636930303208;-29680.188558124133;-27499.53001731992;-39475.05825460652;-12042.248194485688;-6915.22740307181;-38865.1238519101;-37481.01442825967;-14006.005407095601;-27424.51756292791;-27930.2928364626;-3703.371131822006;-27275.5878896222;-20521.717729773252;-5413.54780358646;
30968.49840503912;22285.560939974897;-29667.96215390708;-27509.185970924613;-39251.809030986915;-12047.612613154963;-6810.710645998794;-38878.177270672;-37461.23313441672;-13990.649758654805;-27404.13277198467;-28003.78537223165;-3682.5840094785704;-27254.331380645202;-20506.317377843545;-5528.771046253568;
30970.331248084458;22228.07225323585;-29668.543299262918;-27489.315270103845;-39461.244876533136;-12035.319153704544;-6905.303228533653;-38852.65157850404;-37460.89785824989;-13989.800392365503;-27417.499115168946;-27869.361981077433;-3683.4557275123275;-27261.327476659713;-20504.037499909104;-5372.286483321963;
30981.261251123102;22299.821352937386;-29650.304275787388;-27490.410505582156;-39241.303711092914;-12026.870194300438;-6800.875878438459;-38857.21133437292;-37461.23313441672;-13980.949101561202;-27391.012297989408;-28054.36736993401;-3673.4197942518945;-27238.282828126292;-20503.59046502;-5552.665061076291;
30970.17478587327;22244.992523788515;-29664.609392238784;-27487.460075314055;-39445.46454494769;-12028.211298967755;-6892.808603383137;-38849.902313936036;-37434.567503281534;-13972.902473557291;-27407.217312719502;-27795.243596463635;-3669.3517767610288;-27248.072892197717;-20483.3844880324;-5332.790950869436;
30977.617916776886;22298.2120273366;-29654.01466536697;-27491.48338931601;-39254.9159234662;-12026.37845592242;-6806.732035485749;-38855.8702297056;-37461.903686750375;-13981.731412617137;-27384.105608952716;-28094.712268675838;-3674.827954152579;-27234.035996679784;-20503.34459583099;-5571.596988629936;
30968.833681205953;22262.560994930387;-29665.436406783632;-27494.903206217674;-39434.78041109806;-12037.017886283147;-6892.294513260665;-38857.725424495395;-37427.12437237792;-13972.410735179274;-27413.90048431164;-27754.20579364369;-3668.7482796607355;-27253.996104478374;-20481.57399673152;-5321.369209452773;
30979.450759822223;22295.32865230187;-29651.35480777679;-27491.505741060468;-39277.938220255164;-12030.871156557938;-6822.110035671;-38857.725424495395;-37477.438149146816;-13989.1521917763;-27390.94524275604;-28147.037702445712;-3680.9746838777883;-27242.373197361612;-20517.850877982484;-5592.853497606933;
30980.925974956273;22276.26261428149;-29670.040866141426;-27499.239444642004;-39412.69688757621;-12036.794368838593;-6878.816411354114;-38865.190907143464;-37422.31874732003;-13977.28341547053;-27421.85770533773;-27723.78506944002;-3677.3089977871177;-27264.76964530583;-20485.709069455752;-5307.980514524044;
30995.499312341133;22292.713498200595;-29651.77949092144;-27485.15784563516;-39296.892499553265;-12022.690418087295;-6826.312163628598;-38854.03738666027;-37479.8968410369;-13995.745956390616;-27390.028821233373;-28170.81995854616;-3686.6743787138917;-27245.971828218917;-20523.77409026314;-5592.026483062087;
30990.425466349778;22285.44918125262;-29670.10792137479;-27500.53584582041;-39385.98655295212;-12040.705924118272;-6870.278044972187;-38870.35416011264;-37415.94850015027;-13977.015194537067;-27423.33292047178;-27704.47316223063;-3675.1632303194083;-27266.06604648424;-20482.82569442102;-5305.924154034156;
30982.021210434585;22270.31705025638;-29666.64340098422;-27500.178217909124;-39341.59598846388;-12043.969278808747;-6861.73967859026;-38871.20352640194;-37497.82294009005;-14011.81686065398;-27405.272710951893;-28190.869473322568;-3701.8065097101344;-27259.762854547844;-20540.068511971058;-5599.7601866436235;
30978.46728306619;22290.254806310513;-29684.591851781828;-27518.5960553403;-39375.7941574805;-12060.129590049934;-6873.9884345517685;-38888.213203932435;-37433.44991605877;-13992.415546466775;-27442.711882914533;-27715.984310625114;-3689.2895328151626;-27282.852206570176;-20501.53410453011;-5333.0368200584435;
30980.255422622613;22276.88846312624;-29671.001991153003;-27498.792409752896;-39370.5414975335;-12044.349258464486;-6874.9272078188915;-38866.93434321098;-37506.093085538516;-14015.236677555642;-27408.826638320286;-28193.68579312394;-3706.9697626793104;-27261.573345848723;-20545.477634129245;-5591.177116772785;
30985.262213380603;22315.065242655903;-29684.413037826187;-27520.093622218803;-39347.31803504444;-12059.548444694095;-6865.02538502519;-38889.42019813302;-37428.66664274534;-13987.29699698651;-27434.553496188342;-27724.83560142942;-3682.606361223026;-27267.00481975136;-20495.72265097173;-5347.1184190652875;
30983.563480802;22279.861245138796;-29672.186633609133;-27497.361898107756;-39398.972916480656;-12044.52807242013;-6896.228420284799;-38864.54270655426;-37508.529425684144;-14019.461157257696;-27413.788725589362;-28168.607135845083;-3708.3555708355393;-27252.05150271076;-20550.193852209315;-5577.34138695495;
30990.85014949443;22342.691998802664;-29676.969906922568;-27515.15388669418;-39314.19274976167;-12057.559139437573;-6847.993355750246;-38884.16753818602;-37423.99512815418;-13979.876217827346;-27425.501039683946;-27741.64411325981;-3678.0019018652324;-27246.24004915238;-20494.269787582136;-5370.0736606208875;
30994.60524256292;22317.233361868068;-29660.653133470194;-27485.49312180199;-39414.77559981056;-12033.732179848217;-6887.690053902871;-38850.68462499197;-37497.08533252303;-14006.765366407082;-27403.641033606655;-28128.485754547808;-3703.4828905442823;-27235.175935647007;-20539.219145681756;-5536.0130114570875;
31017.582835862977;22387.037859801992;-29655.86986015676;-27497.339546363302;-39271.500917852034;-12038.00136303918;-6811.515308799185;-38863.805098987235;-37412.46162801524;-13967.739220588115;-27404.669213851597;-27771.103712451903;-3670.2011430503303;-27223.82124946371;-20480.76933393113;-5381.026015403988;
31007.74806830264;22320.720234003096;-29654.528755489442;-27477.222976353525;-39424.476256904156;-12024.322095432532;-6883.867905601014;-38840.805153942725;-37469.65974207637;-13989.934502832235;-27387.167797943093;-28059.731788603283;-3693.6034194950366;-27207.951510900442;-20516.621532037443;-5479.328987518428;
31011.27964392658;22378.298327719967;-29660.228450325543;-27504.715622033553;-39258.581609556866;-12044.416313697853;-6808.989561675735;-38871.69526477996;-37414.60739548295;-13969.616767122361;-27399.32714692678;-27816.902436840828;-3674.53738147466;-27229.43153732199;-20483.04921186557;-5409.9268209847005;
31002.763629289107;22295.32865230187;-29666.978677151048;-27487.840054969794;-39451.320701994984;-12036.704961860773;-6901.861059887536;-38850.46110754742;-37473.32542816704;-13999.255180270098;-27402.344632428245;-28017.285825882653;-3699.213707353319;-27247.134118930593;-20523.52822107413;-5455.07734478442;
31014.967681761707;22371.39163868328;-29657.121557846258;-27500.133514420217;-39243.29301634944;-12040.437703184809;-6795.645570235917;-38866.15203215504;-37422.631671742405;-13975.450572425196;-27395.683812580566;-27873.206481123747;-3675.0961750860424;-27238.618104293124;-20488.033650879104;-5450.405830193261;
31000.66256531031;22286.142085330735;-29666.21871783957;-27490.00817418196;-39461.96013235571;-12036.392037438398;-6897.74833890776;-38851.89161919256;-37458.282704148616;-13991.521476688562;-27399.885940538163;-27940.708749378773;-3682.8298786675787;-27250.64334281008;-20509.73719474521;-5409.278620395497;
31006.362260146412;22357.868833287816;-29662.843604426816;-27507.621348812743;-39243.203609371616;-12044.550424164585;-6800.540602271629;-38874.80215725925;-37433.7851922256;-13982.312557972975;-27394.32035616879;-27926.582446883018;-3669.888218627956;-27243.110804928638;-20496.370851560932;-5484.291074787507;
31000.304937399025;22295.88744591325;-29668.096264373813;-27491.05870617136;-39462.63068468937;-12036.101464760479;-6901.771652909715;-38852.830392459684;-37453.65589304637;-13994.896590101313;-27408.960748787016;-27876.067504414026;-3687.233172325274;-27260.120482459126;-20510.1395261454;-5378.902599680734;
31016.19702770675;22371.61515612783;-29653.612333966776;-27494.791447495398;-39235.760478468;-12039.118950261945;-6806.150890129911;-38861.68168326398;-37435.57333178203;-13977.10460151489;-27378.69648679453;-27974.504586995197;-3674.0903465855536;-27253.280848655802;-20494.940339915793;-5509.0121041550765;
31009.446800881244;22311.779536220973;-29657.322723546356;-27482.118008389236;-39450.404280472314;-12032.502833903174;-6895.691978417872;-38844.4708400334;-37438.344948094484;-13985.128877774345;-27401.987004516963;-27820.054032809025;-3691.435300282872;-27304.22047426945;-20497.354328316967;-5348.951262110622;
31008.284510169568;22372.397467183768;-29649.834889153826;-27493.62915678372;-39246.01992917299;-12037.733142105717;-6806.352055830009;-38859.0218256738;-37441.7871167406;-13974.221226480155;-27372.482701835957;-28033.177916190376;-3677.6889774428582;-27280.438218169;-20496.035575394104;-5537.220005657674;
30987.296222126035;22319.021501424493;-29670.085569630337;-27498.50183707498;-39456.6627689198;-12053.155845779878;-6906.063187845134;-38863.55922979823;-37437.00384342716;-13983.072517284456;-27413.00641453343;-27773.204776430703;-3689.557753748626;-27283.656869370567;-20494.605063748964;-5330.823997357368;
31004.171789189793;22380.935833565694;-29649.276095542446;-27490.186988137604;-39267.14232768325;-12041.354124707475;-6813.191689633333;-38862.28518036428;-37466.70931180827;-13988.01225280908;-27387.011335731906;-28100.18844606739;-3688.9319049038777;-27230.43736582248;-20514.72163375874;-5574.39095668685;
30988.927899471273;22339.22747841209;-29679.227433112555;-27508.984805224518;-39448.90671359381;-12059.77196213865;-6890.662835915427;-38877.95375322745;-37436.2885876046;-13988.995729565113;-27428.876153096695;-27742.62759001584;-3696.2856288296734;-27260.96984874843;-20500.371813818434;-5317.569412895371;
30995.05227745203;22375.70552536315;-29665.3022963169;-27503.754497021975;-39303.799188589954;-12051.993555068202;-6822.311201371098;-38875.69622703746;-37488.43520741883;-14008.86643038588;-27403.75279232893;-28148.66937979095;-3703.460538799827;-27246.48591834139;-20533.92178224585;-5585.991512059154;
30989.12906517137;22363.434417657187;-29681.68612500264;-27512.24815991499;-39427.203169727705;-12059.77196213865;-6868.668719371405;-38880.233631161886;-37434.54515153708;-13990.090965043422;-27435.894600855663;-27715.62668271383;-3688.306056059129;-27264.099092972174;-20497.53314227261;-5305.298305189408;
30993.532358829067;22373.068019517425;-29661.43544452613;-27499.641776042197;-39323.40166847726;-12041.510586918663;-6821.1042071705115;-38864.296837365255;-37491.832672576034;-14009.134651319344;-27401.562321372312;-28162.102778208588;-3699.4148730534166;-27245.86006949664;-20532.78184327863;-5581.767032357101;
30988.145588415337;22373.939737551183;-29675.07000864387;-27512.87400875974;-39395.687210045726;-12055.033392314124;-6852.866036041503;-38876.16561367102;-37421.69289847528;-13981.999633550602;-27429.881981597184;-27686.368249221832;-3674.8726576414897;-27259.53933710329;-20485.418496777835;-5292.960142250078;
31006.205797935225;22385.227368501113;-29640.827136138338;-27474.026676896417;-39329.43663948019;-12018.175365707322;-6815.225698378766;-38837.98883414135;-37477.97459101374;-13994.494258701117;-27382.026896718373;-28158.10181595109;-3680.2147245663077;-27228.045729165762;-20516.666235526354;-5558.498866379126;
30992.54888207303;22388.80364761396;-29667.87274692926;-27505.855561000775;-39361.17611660673;-12052.373534723942;-6837.264518411698;-38870.95765721294;-37397.15068306335;-13963.291223441509;-27405.160952229617;-27665.55877513394;-3661.4169074793945;-27238.975732204406;-20462.776179644607;-5277.313921131364;
30990.984259961162;22362.786217067984;-29654.86403165627;-27487.325964847325;-39374.430701068726;-12036.14616824939;-6852.508408130218;-38849.92466568049;-37491.81032083158;-14003.0549768275;-27391.548739856335;-28152.737397281817;-3694.788061951168;-27240.942685716473;-20530.569020577554;-5547.121828451375;
30981.998858690127;22387.887226091294;-29673.39362780972;-27517.21024718407;-39343.27236929803;-12062.34241275101;-6846.316974916098;-38880.2783346508;-37414.07095361602;-13971.360203189875;-27415.018071534407;-27690.52567369052;-3671.7210616732914;-27249.81632826523;-20480.52346474212;-5313.367284937774;
30970.84533820693;22347.050588971448;-29661.614258481775;-27495.6408137847;-39407.57833809595;-12043.209319497266;-6871.105059517034;-38854.88675294957;-37495.14073075542;-14004.261971028087;-27394.94620501354;-28132.978455183325;-3698.610210253026;-27242.5296595728;-20532.424215367344;-5529.2627846315845;
30976.50032955412;22401.544141953487;-29672.63366849824;-27519.534828607422;-39314.662136395236;-12060.934252850326;-6830.3131258860985;-38878.89252649457;-37417.44606702877;-13975.897607314302;-27409.94422554305;-27725.707319463174;-3674.246808796741;-27245.837717752187;-20481.86456940944;-5336.411933471195;
30978.623745277375;22351.923269262705;-29658.19444158011;-27488.331793347814;-39425.862065060384;-12037.375514194431;-6878.458783442829;-38846.77306971229;-37484.12132073895;-13997.779965136047;-27386.47489386498;-28085.056315071146;-3693.1563846059307;-27238.86397348213;-20522.50004082919;-5486.347435277395;
