Año;Mes;Dia; Hora
2020;11;29;15-43-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24896.73643073278;18935.727350202484;-26500.675261101158;-29152.821499445618;-37297.43955104823;-24172.137578980637;-5769.409927059403;-49394.89655433853;-35831.32157699127;-31049.4787752007;-43228.69845970851;-24777.601632785994;-6762.274415764144;-27523.15581120918;-28121.869638189037;-6964.468296106851;
24974.587556670616;19122.96791350459;-26514.265121729986;-29166.746636241274;-37327.882626996354;-24190.60011990072;-5791.359340114515;-49409.38048474556;-35737.667767723535;-31091.410647798857;-43261.5108205689;-24496.349632304864;-6664.060850627524;-27563.70187565111;-28166.796644544203;-6831.318954386587;
24823.71328159729;18896.321224727777;-26488.784133050936;-29141.936199895885;-37307.18491163074;-24162.12399746466;-5772.583874772057;-49380.21145823139;-35824.705460632504;-31039.644007640363;-43220.40596251559;-24770.560833282572;-6756.597072672495;-27515.086831460816;-28117.80162069817;-6949.738496510804;
24986.590443443114;19163.26810875751;-26523.25052300102;-29179.06244743615;-37315.29859486802;-24198.89261709364;-5805.932677499375;-49423.30562154122;-35738.33832005719;-31088.191996597292;-43261.711986269;-24504.865646942337;-6672.085126886979;-27565.02062857397;-28169.456502134384;-6834.045867210134;
24718.0342338126;18839.748959511395;-26501.926958790656;-29153.424996545913;-37341.13721145835;-24176.563224382786;-5799.04834020714;-49390.51561242528;-35839.97170209548;-31056.608981681944;-43238.53322726885;-24773.868891461956;-6769.717546667761;-27531.314197935368;-28135.593609284595;-6950.5878628001055;
24999.621510460558;19197.42157428522;-26522.669377645183;-29177.274307879725;-37291.49398702312;-24195.96453856999;-5802.311694897616;-49424.914947142;-35738.651244479566;-31085.934470407305;-43256.81695423328;-24516.62266452583;-6681.897542702859;-27560.97496282756;-28163.779159042737;-6837.286870156154;
24669.508596600128;18821.666398247053;-26482.23507192553;-29136.616484715523;-37347.328644672474;-24159.44178813002;-5787.023101690185;-49374.109431995086;-35827.74529787842;-31053.502089202655;-43235.98512840094;-24747.71735044925;-6761.603863430484;-27530.17425896815;-28132.37495808303;-6926.850310188569;
25015.200676345907;19213.224257615122;-26530.40308122672;-29185.83502600611;-37282.173309585254;-24198.69145139354;-5795.784985516666;-49437.90131067054;-35746.3849480611;-31080.860624415953;-43258.22511413397;-24537.879173502824;-6682.098708402957;-27559.052712804405;-28160.068769463156;-6843.947690003835;
24598.92178761027;18786.797676896775;-26503.983319280545;-29157.336551825592;-37387.09239805846;-24181.63707037414;-5809.3748461454925;-49392.706083381905;-35839.122335806176;-31076.032647613603;-43259.342701356734;-24738.21785905574;-6761.469752963752;-27553.17420401266;-28154.838461260613;-6926.738551466293;
24998.302757537695;19222.924914708725;-26536.05807257391;-29189.076028952128;-37269.56692571246;-24197.55151242632;-5791.538154070157;-49439.8682641826;-35767.08266342672;-31092.662345488352;-43263.813050247794;-24576.771208855058;-6708.496118604675;-27570.005067587506;-28166.550775355194;-6866.567655392606;
24555.604106855884;18773.72190639042;-26500.76466807898;-29154.319066324126;-37395.11667431792;-24176.429113916056;-5802.132880941973;-49385.46411817839;-35822.13501002014;-31080.570051738032;-43254.00063443192;-24697.850608569457;-6752.327889481532;-27553.956515068596;-28151.48569959232;-6902.866888388025;
24996.8498941481;19214.94534193818;-26520.009520055;-29176.693162523887;-37247.52810567953;-24185.21334948699;-5766.973586913775;-49426.72543844288;-35767.26147738236;-31077.798435425575;-43247.45157330651;-24598.094773065422;-6712.765301795638;-27554.805881357897;-28147.507089079274;-6870.099231016545;
24541.3436938934;18782.081458816705;-26500.071764000866;-29153.24618259027;-37402.20217731025;-24176.719686593973;-5800.076520452085;-49384.43593793344;-35806.68995460153;-31078.848967414975;-43252.74893674242;-24654.15294815933;-6731.42900841582;-27552.92833482365;-28150.882202492026;-6875.687167130372;
24969.156082767975;19179.763696165526;-26529.285494003954;-29189.97009873034;-37254.45714646067;-24191.293023978833;-5771.198066615828;-49436.44844728094;-35783.69000955701;-31071.71876093373;-43242.22126510397;-24634.30459908302;-6722.063627489046;-27544.389968441723;-28140.913324464957;-6884.940789334869;
24519.70720526066;18779.823932626718;-26520.791831110935;-29177.96721195784;-37426.99026191119;-24199.384355471655;-5819.902517783942;-49406.02772307727;-35807.94165229102;-31096.618604256942;-43269.17746891707;-24626.034453634555;-6726.042238002091;-27563.947744840116;-28163.130958453534;-6860.622091367494;
24925.570181080126;19128.533497873963;-26542.338912765852;-29204.096401226092;-37270.97508561314;-24206.134582297156;-5785.90551446742;-49450.999432921344;-35812.389649437624;-31082.514653505645;-43253.79946873182;-24683.187864206775;-6747.231691745722;-27554.112977279783;-28150.636333303017;-6915.27210656072;
24550.61966784235;18829.4448053175;-26516.075613030865;-29171.61931653253;-37418.09426761798;-24195.249282747423;-5812.504090369236;-49403.59138293164;-35803.02426851085;-31111.77308699764;-43280.08512021126;-24598.228883532156;-6723.538842623097;-27580.89036713724;-28178.352496427597;-6855.123562231489;
24896.602320266047;19102.091384183335;-26529.95604633761;-29188.561938829655;-37264.560134954474;-24193.237625746446;-5773.701461994822;-49435.30850831372;-35813.32842270475;-31069.304772532556;-43238.98026215795;-24706.724251118216;-6752.260834248166;-27544.389968441723;-28137.538211052208;-6921.0835601191;
24584.795485114515;18873.58950061673;-26526.335063735853;-29184.359810872058;-37418.295433318075;-24205.50873345241;-5819.5225381282025;-49414.230813292364;-35788.27211717035;-31112.77891549813;-43278.654608566125;-24564.500101149097;-6713.2346884292;-27584.04196310544;-28181.48174065134;-6841.131370202466;
24838.48778468225;19035.14790953969;-26540.751938909525;-29199.44723837939;-37286.33073405394;-24201.083088050258;-5783.089194666051;-49444.159799118024;-35834.45082121502;-31077.977249381216;-43246.84807620622;-24744.901030647878;-6771.885665879926;-27550.93902956713;-28143.57318205514;-6938.1379411385;
24632.40470080432;18927.010169864916;-26530.738357393548;-29186.34911612858;-37403.72209593321;-24203.3629659847;-5816.4156456489145;-49419.99756336184;-35785.43344562453;-31128.335729639024;-43292.2668209394;-24547.378664896332;-6709.56900233853;-27601.65513773622;-28195.652746636006;-6833.554128832117;
24797.472333606762;18993.350147408266;-26521.082403788856;-29179.420075347436;-37283.82733867494;-24183.961651797494;-5772.695633494334;-49421.383371518066;-35839.70348116201;-31073.059865601048;-43242.86946569318;-24767.073961147544;-6776.356014770987;-27549.86614583327;-28140.443937831395;-6944.061153419156;
24699.325823703508;18993.975996253015;-26524.993959068535;-29181.275270137226;-37378.97871482119;-24198.69145139354;-5806.424415877392;-49418.008258105314;-35758.20902087796;-31109.06852591855;-43272.641989307645;-24512.420536568232;-6685.183249137789;-27585.31601253939;-28179.0006970168;-6814.979829189758;
24752.36651329595;18940.823547938293;-26520.72477587757;-29175.419113089934;-37300.74760922761;-24181.815884329782;-5774.841400962044;-49416.93537437146;-35846.43135624306;-31073.261031301146;-43243.22709360446;-24780.82028398756;-6783.553276485596;-27551.766044111973;-28140.533344809217;-6949.425572088429;
24758.736760465716;19045.943802111604;-26533.68878766165;-29186.974964973328;-37365.7688338481;-24204.480553207464;-5807.564354844613;-49425.630202964574;-35756.487936554906;-31115.192903899304;-43278.54284984384;-24504.776239964514;-6685.205600882245;-27590.523968997477;-28182.3534586851;-6810.621239020973;
24704.042041783578;18902.043271308336;-26518.735470621046;-29171.284040365703;-37317.04203093553;-24182.195863985526;-5782.105717910018;-49409.335781256654;-35850.18644931155;-31070.467063244232;-43242.82476220426;-24786.877606734946;-6781.742785184716;-27548.145061510215;-28141.069786676144;-6948.866778477047;
24809.564627357082;19107.88048599726;-26537.309770263408;-29193.904005754473;-37343.30533067052;-24206.06752706379;-5802.937543742364;-49431.12873210058;-35757.35965458866;-31118.29979637859;-43278.96753298849;-24507.212580110143;-6687.664292772329;-27592.312108553902;-28185.68386860894;-6821.841814737537;
24641.703026497726;18848.421436360055;-26507.403136182205;-29164.287944351192;-37333.9623014882;-24172.092875491726;-5776.026043418175;-49394.82949910516;-35844.37499575317;-31064.074464330017;-43232.69942196601;-24772.930118194836;-6771.282168779632;-27536.522154393453;-28128.977492925824;-6933.555833525162;
24856.324476757585;19146.280782971477;-26545.40110175623;-29204.58813960411;-37329.648414808325;-24212.59423644474;-5803.406930375926;-49442.192845605954;-35748.55306727327;-31105.02286017214;-43263.969512458985;-24502.89869343027;-6677.5836560229845;-27574.095436822827;-28167.33308641113;-6813.482262311252;
24573.82077858696;18800.074613103225;-26513.080479273856;-29171.351095599068;-37366.88642107086;-24188.811980344293;-5796.209668661317;-49397.958743328905;-35857.070786603785;-31080.435941271302;-43248.54680878482;-24774.114760650966;-6773.539694969618;-27549.08383477734;-28145.830708245125;-6939.344935339086;
24888.131009117486;19169.92892860519;-26544.484680233563;-29205.34809891559;-37311.52115005507;-24217.668082436096;-5796.835517506065;-49442.10343862813;-35755.146831887585;-31097.333860079514;-43257.12987865566;-24522.702339017673;-6675.41553681082;-27564.84181461833;-28164.740284054315;-6827.899137484925;
24527.977350709123;18760.042638783772;-26511.67231937317;-29172.82631073312;-37388.63466842588;-24193.997585057925;-5799.67418905189;-49397.042321806235;-35850.991112111944;-31080.48064476021;-43247.74214598443;-24749.259620816665;-6759.011061073668;-27546.15575625369;-28148.892897235502;-6922.402313041964;
24920.339872877583;19186.89390264677;-26544.663494189204;-29208.365584417057;-37299.36180107138;-24219.255056292423;-5796.232020405772;-49450.172418376496;-35770.30131462828;-31099.68079324732;-43263.053090936315;-24555.693513833707;-6689.407728839842;-27570.765026898986;-28173.971554514355;-6845.758181304715;
24520.198943638676;18762.210757995934;-26507.224322226564;-29165.360828085046;-37400.816369154025;-24188.58846289974;-5794.488584338258;-49392.39315895953;-35845.33612076475;-31090.114246620447;-43259.09683216773;-24726.41613798334;-6753.803104615582;-27559.052712804405;-28165.14261545451;-6909.41594951343;
24946.066730745642;19191.252492815554;-26546.608095956817;-29205.54926461569;-37281.681571207235;-24216.706957424518;-5783.715043510801;-49448.36192707562;-35772.93882047401;-31094.09285713349;-43256.414622833094;-24582.359144968887;-6701.209449912245;-27565.780587885452;-28168.20480444489;-6854.296547686643;
24514.074565657924;18756.265193970823;-26511.53820890644;-29168.892403708986;-37411.724020448215;-24190.108381522703;-5797.975456473286;-49391.99082755933;-35833.91437934809;-31094.62929900042;-43263.52247756988;-24691.949748033257;-6742.895453321392;-27564.372427984767;-28169.836481790124;-6887.846516114058;
24955.45446341687;19181.618890955317;-26549.960857625112;-29207.091534983105;-37274.75253042609;-24210.73904165495;-5779.557619042113;-49451.424116065995;-35783.93587874602;-31090.114246620447;-43253.77711698737;-24615.68559595175;-6713.838185529493;-27564.998276829516;-28163.645048576003;-6871.038004283668;
24515.706243003162;18787.647043186076;-26508.945406549625;-29165.87491820752;-37414.67445071632;-24187.135599510148;-5795.784985516666;-49390.336798469645;-35823.47611468746;-31104.95580493877;-43272.32906488527;-24658.623297050395;-6733.015982272146;-27577.47055023558;-28180.0512290062;-6873.317882218109;
24945.932620278913;19172.40997223973;-26537.801508641423;-29195.222758677337;-37257.80990812897;-24195.718669380985;-5765.565427013091;-49436.42609553649;-35789.613221837666;-31078.334877292502;-43244.61290176069;-24647.335666100465;-6714.888717518892;-27552.526003423456;-28152.491528092807;-6883.532629434184;
24529.51962107654;18819.878258690627;-26517.77434560947;-29168.512424053246;-37412.17105533732;-24186.889730321138;-5796.835517506065;-49391.63319964805;-35801.906681288085;-31109.694374763298;-43271.05501545132;-24612.77986917256;-6712.050045973068;-27576.956460113106;-28178.106627238587;-6848.418038894897;
24916.69653853137;19145.36436144881;-26534.940485351144;-29190.10420919707;-37252.244323759594;-24186.800323343316;-5758.435220531848;-49429.00531637733;-35792.6977625725;-31072.54577547858;-43233.191160344024;-24673.26368966862;-6723.404732156365;-27543.11591900777;-28140.42158608694;-6887.868867858514;
24562.62255461485;18852.355343384188;-26518.48960143204;-29173.854490978065;-37408.68418320229;-24190.287195478344;-5797.796642517644;-49393.197821759924;-35783.533547345825;-31109.96259569676;-43268.19399216104;-24572.39026694182;-6696.649694043362;-27576.442369990633;-28177.86075804958;-6826.379218861964;
24896.02117491021;19095.609378291294;-26518.266083987488;-29177.073142179626;-37250.09855629189;-24179.1560267396;-5748.37693552696;-49409.559298701206;-35801.7502190769;-31060.274667772614;-43221.76941892737;-24702.83504758299;-6729.752627581672;-27530.889514790717;-28129.670397003938;-6900.587010453583;
24615.93146514076;18901.864457352694;-26522.19999101162;-29178.302488124667;-37403.43152325529;-24199.786686871852;-5797.215497161806;-49397.936391584444;-35766.00977969287;-31102.67592700433;-43259.45446007901;-24537.38743512481;-6674.856743199438;-27569.17805304266;-28170.887013779524;-6808.028436664157;
24841.460566694805;19036.779586884928;-26525.888028846744;-29186.61733706204;-37276.652428704794;-24195.003413558414;-5760.938615910843;-49419.148197072536;-35823.029079798354;-31064.4320922413;-43228.31848005277;-24739.04487360059;-6737.821607330037;-27532.945875280606;-28133.38078658352;-6918.17783333991;
24664.07712269749;18953.56404227782;-26535.767499895992;-29194.6416133215;-37405.01849711162;-24215.164687057102;-5810.023046734696;-49418.32118252769;-35772.625896051635;-31119.64090104591;-43279.74984404443;-24529.832545498914;-6672.50981003163;-27585.159550328204;-28188.611947132584;-6811.53766054364;
24788.844560247013;18979.313251890333;-26523.921075334678;-29186.706744039864;-37297.17133011476;-24195.495151936433;-5766.772421213677;-49417.181243560466;-35842.743318407935;-31070.601173710966;-43239.11437262468;-24772.393676327905;-6750.271528991643;-27539.897267806205;-28142.343836110096;-6936.573319026628;
24721.074071058523;19019.97107505454;-26537.086252818855;-29197.97202324534;-37386.71241840273;-24218.964483614505;-5805.463290865814;-49423.462083752405;-35764.53456455882;-31119.17151441235;-43280.599210333734;-24514.633359269304;-6666.296025073055;-27588.69112595214;-28192.568205901174;-6810.06244540959;
24734.261600287155;18930.765262933404;-26514.15336300771;-29176.78256950171;-37310.67178376577;-24193.461143190998;-5768.582912514557;-49405.915964354994;-35849.78411791135;-31067.62839169841;-43240.2543115919;-24784.374211355953;-6753.4231249598415;-27540.813689328872;-28141.360359354065;-6937.668554504938;
24770.739647238213;19069.63665123423;-26540.103738320322;-29199.87192152404;-37365.74648210365;-24217.98100685847;-5800.322389641094;-49426.747790187335;-35756.44323306599;-31114.097668420993;-43274.40777711961;-24501.490533529584;-6654.829580167482;-27583.684335194153;-28183.515749396774;-6804.295695340121;
24662.11016918542;18870.013221503883;-26515.852095586313;-29177.29665962418;-37332.59884507643;-24186.956785554503;-5770.616921259991;-49402.71966489788;-35850.924056878575;-31071.361133022445;-43239.002613902405;-24783.05545843309;-6755.05480230508;-27541.350131195803;-28138.1417081525;-6938.048534160678;
24822.95332228581;19129.136994974255;-26540.39431099824;-29200.16249420196;-37340.53371435806;-24211.878980622172;-5787.2466191347385;-49431.12873210058;-35750.40826206306;-31113.181246898326;-43272.82080326328;-24498.36128930584;-6659.434039525276;-27585.31601253939;-28180.654726106495;-6806.3073523410985;
24601.24636903362;18828.01429367236;-26509.951235050114;-29172.155758399458;-37349.7649848181;-24184.67690762006;-5771.734508482756;-49394.89655433853;-35847.68305393255;-31072.165795822835;-43242.154209870605;-24772.214862372264;-6752.618462159451;-27545.68636962013;-28141.785042498715;-6930.001906156767;
24862.78413090517;19163.871605857803;-26537.712101663605;-29199.469590123845;-37316.52794081306;-24206.46985846399;-5780.071709164586;-49431.19578733394;-35750.02828240732;-31106.43102007282;-43268.39515786114;-24508.486629544095;-6660.417516281309;-27581.94089912664;-28180.85589180659;-6816.723265257271;
24570.28920296302;18806.131935850615;-26505.749107092513;-29161.315162338637;-37359.912676800814;-24170.215328957478;-5766.839476447043;-49384.033606533245;-35836.64129217163;-31070.936449877794;-43240.36607031418;-24750.310152806065;-6746.650546389884;-27545.93223880914;-28147.730606523826;-6919.317772307131;
24906.83941922658;19191.69952770466;-26542.405967999217;-29204.029345992727;-37300.12176038286;-24205.709899152505;-5777.210685874305;-49436.42609553649;-35748.55306727327;-31100.01606941415;-43262.94133221404;-24523.976388451625;-6671.146353619856;-27579.21398630309;-28182.509920896286;-6827.943840973836;
24519.170763393733;18755.058199770236;-26505.749107092513;-29168.49007230879;-37389.841662626466;-24185.794494842827;-5782.820973732588;-49386.268780978775;-35843.83855388624;-31082.559356994556;-43256.459326322;-24738.0390451001;-6746.427028945331;-27561.109073294294;-28172.362228913575;-6918.200185084365;
24933.84032652859;19182.75882992254;-26532.951180094624;-29196.31799415565;-37279.35698978388;-24204.16762878509;-5763.151438611918;-49429.74292394435;-35758.298427855785;-31089.44369428679;-43256.906361211106;-24552.407807398777;-6674.812039710527;-27570.02741933196;-28182.3534586851;-6846.674602827383;
24508.330167332908;18736.03686523877;-26506.620825126272;-29167.372485086024;-37401.35281102095;-24185.012183786894;-5773.299130594627;-49382.49133616583;-35820.57038790827;-31073.32808653451;-43246.42339306157;-24692.150913733356;-6722.220089700233;-27551.74369236752;-28167.467196877864;-6891.355739993542;
24961.154158252975;19184.56932122342;-26546.764558168004;-29209.30435768418;-37278.552326983496;-24207.989777086947;-5761.631519988957;-49444.13744737356;-35771.307143128775;-31090.58363325401;-43256.23580887745;-24585.354278725896;-6690.011225940136;-27568.909832109195;-28184.409819174984;-6863.147838490944;
24521.80826923946;18746.497481643855;-26521.0600520444;-29181.521139326233;-37427.526703778116;-24197.059774048303;-5789.548848813635;-49398.651647407016;-35830.24869325742;-31099.85960720296;-43274.318370141795;-24676.817617037013;-6727.09276999149;-27576.732942668554;-28200.86070309409;-6892.763899894226;
24976.778027627235;19170.80064663895;-26542.54007846595;-29206.73390707182;-37271.42212050225;-24205.329919496766;-5756.155342597407;-49441.9693281614;-35788.8979660151;-31085.420380284835;-43258.91801821208;-24624.447479778228;-6703.243458657677;-27567.211099530592;-28190.042458777723;-6884.270237001209;
24532.872382744838;18769.18450226599;-26525.373938724275;-29187.421999862436;-37436.62386377143;-24204.815829374296;-5789.884124980465;-49402.6079061756;-35820.5033326749;-31106.520427050644;-43282.81203303481;-24639.60196251893;-6717.347409408976;-27585.181902072658;-28211.366022988084;-6877.564713664618;
24952.101701748576;19144.224422481588;-26550.54200298095;-29215.20521822038;-37280.072245606454;-24212.348367255734;-5756.401211786415;-49449.59127302066;-35804.94651853401;-31085.576842496022;-43259.4097565901;-24662.847776752445;-6723.114159478446;-27565.959401841093;-28187.42730467645;-6903.023350599212;
24556.162900467265;18815.519668521843;-26528.145555036732;-29189.701877796877;-37438.05437541656;-24205.4640299635;-5792.834555248565;-49407.50293821132;-35811.60733838169;-31117.651595789386;-43291.305695927826;-24605.046165591022;-6709.524298849618;-27592.46857076509;-28216.126944557065;-6857.716364588305;
24920.295169388675;19115.16715468969;-26545.669322689693;-29208.365584417057;-37278.90995489478;-24204.145277040636;-5754.7248309522665;-49443.48924678436;-35815.831818083745;-31082.76052269465;-43256.213457132995;-24691.97209977771;-6730.3561246819645;-27559.16447152668;-28179.8500633061;-6913.841594915581;
24577.799389100004;18856.4010091306;-26535.700444662627;-29197.368526145045;-37436.64621551588;-24213.376547500677;-5798.198973917839;-49415.34840051513;-35795.55878586278;-31120.78084001313;-43292.89266978415;-24566.690572105716;-6692.112289918935;-27594.904910910718;-28223.234799293852;-6837.800960278626;
24870.33902053106;19065.81450293237;-26540.349607509328;-29204.58813960411;-37288.409446288286;-24203.22885551797;-5757.004708886709;-49436.5155025143;-35831.03100431335;-31077.954897636762;-43256.52638155537;-24727.287856017098;-6739.9226713088365;-27556.303448236402;-28188.030801776746;-6935.925118437424;
