Año;Mes;Dia; Hora
2020;11;29;15-43-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26489.23116794004;18841.15711941208;-29810.253359109567;-26567.14934911124;-38425.15211405184;-12290.084337006134;-4805.222726490823;-39110.27778509591;-36975.70854135854;-17920.175840875607;-25782.938394896795;-28223.078337082665;-2105.646086412202;-26898.245739727707;-19930.357626719193;-7685.669682701789;
26499.71413608958;18832.037607674316;-29821.295120870487;-26563.662476976217;-38622.74153503675;-12315.34180824063;-4859.5151137727635;-39103.46050303704;-36949.98168349048;-17923.238029865985;-25823.68562503882;-27942.00515055718;-2111.5916504373135;-26923.61496968448;-19920.880487070142;-7459.961767192098;
26533.778194639468;18854.612869574175;-29817.070641168433;-26574.570128270403;-38447.88383816288;-12290.129040495043;-4804.842746835083;-39115.821017720824;-36990.90772758815;-17926.21081187854;-25794.11426712445;-28262.775035235292;-2116.2408132840173;-26906.76175436518;-19942.539327447335;-7702.09821487644;
26529.419604470684;18848.086160193227;-29837.030748967023;-26587.087105165378;-38618.67351754588;-12321.712055410393;-4856.3411660601105;-39123.91234921364;-36951.926285258094;-17924.9814659335;-25840.762357802672;-27901.548493093076;-2120.219423797062;-26935.32728377906;-19923.294475471317;-7436.47008376957;
26522.803488111913;18873.83536980574;-29825.43019359472;-26588.808189488434;-38483.7360362692;-12296.812212087181;-4807.815528847638;-39126.92983471511;-37008.65501268566;-17928.423634579616;-25805.44660156329;-28291.631137327095;-2123.6839441876346;-26913.623739912957;-19948.75311240591;-7699.840688686453;
26510.1076972613;18891.627358392165;-29850.82177529595;-26610.17645718771;-38612.347973865035;-12337.760607929304;-4858.509285272275;-39145.8394105243;-36958.36358766122;-17927.350750845762;-25858.39788417791;-27875.41930382482;-2124.3768482657492;-26944.80442342811;-19926.401367950602;-7425.495377242015;
26506.062031514888;18891.73911711444;-29835.063795454957;-26595.871340736314;-38524.751487344685;-12311.944343083424;-4825.831034878616;-39133.098916184776;-37030.96205365206;-17937.07375968382;-25820.06464243706;-28318.117954506633;-2132.937566392132;-26922.74325165072;-19961.985345123452;-7706.434453300769;
26509.973586794567;18904.07728005377;-29866.557403392486;-26614.378585145307;-38589.057456142604;-12338.341753285142;-4852.921349158448;-39150.42151813764;-36957.55892486083;-17919.661750753137;-25861.482424912745;-27863.57287926351;-2121.7169906755676;-26942.47984200476;-19920.79108009232;-7428.266993554473;
26504.273891958463;18894.35427121571;-29860.075397500445;-26596.54189306997;-38558.01088309418;-12315.990008829835;-4830.927232614426;-39133.434192351604;-37039.81334445636;-17936.11263467224;-25827.843049507508;-28325.382271454608;-2144.2699008309723;-26925.581923196547;-19964.19816782453;-7702.209973598716;
26506.82199082637;18917.465974982497;-29875.76632210807;-26619.497134625573;-38562.45888024079;-12338.431160262962;-4840.896110641493;-39155.964750762556;-36959.01178825042;-17915.616085006724;-25865.237517981233;-27877.721533503718;-2128.9813076235423;-26945.05029261712;-19925.015559794374;-7441.52157801647;
26503.715098347082;18900.813925363294;-29857.929630032737;-26595.513712825028;-38585.97291540777;-12318.269886764276;-4838.079790840125;-39130.863741739246;-37045.71420499256;-17934.25743988245;-25836.671988567352;-28326.052823788265;-2148.6955462331234;-26934.746138423223;-19976.312813319306;-7690.944694393242;
26519.897761332722;18938.253097325935;-29863.96460103567;-26610.26586416553;-38521.95751928777;-12327.05412233521;-4822.4112179769545;-39147.69460531409;-36957.84949753875;-17905.91542791312;-25865.997477292716;-27891.177283665813;-2125.472083744059;-26947.57603974057;-19926.691940628523;-7462.28634861545;
26512.588740895837;18906.3124544993;-29857.683760843727;-26585.03074467549;-38601.9097092044;-12313.017226817277;-4838.459770495864;-39118.72674450001;-37038.42753630013;-17921.181669376096;-25833.520392599155;-28290.558253593237;-2144.024031641964;-26932.153336066407;-19967.32741204827;-7661.507446945602;
26535.05224407342;18933.000437378938;-29856.365007920864;-26593.479704079593;-38474.59417278697;-12303.42832844595;-4795.320903697122;-39116.670384010125;-36957.514221371915;-17889.48689573847;-25849.54659337361;-27905.57180709503;-2118.0513045848975;-26932.063929088585;-19913.593818377714;-7475.853857499821;
26520.165982266186;18874.528273883854;-29859.226031211143;-26575.01716315951;-38613.957299465816;-12308.591581415127;-4837.00690710627;-39065.26137176292;-37033.37604205323;-17904.73078545699;-25828.15597392988;-28238.25517156782;-2139.7548484510003;-26923.81613538458;-19952.016467096386;-7615.909888256775;
26516.522647919974;18937.001399636436;-29859.96363877817;-26595.759582014034;-38447.68267246278;-12302.936590067935;-4790.112947239036;-39069.77642414289;-36957.13424171618;-17876.187607787564;-25840.15886070238;-27938.361816210967;-2112.3292580043385;-26922.206809783795;-19904.496658384403;-7493.958770508621;
26411.089469324288;18887.760506601397;-29863.42815916874;-26578.392276572264;-38634.38679389797;-12312.011398316788;-4837.744514673294;-39038.48398190546;-37034.02424264244;-17907.54710525836;-25841.79053804762;-28195.362173958085;-2147.265034587984;-26932.488612233235;-19949.960106606497;-7586.763213487055;
26406.127382055212;18958.168501635613;-29866.445644670206;-26595.49136108057;-38428.7730966536;-12294.130002752543;-4772.410365630432;-39056.00774955842;-36962.81158480782;-17876.72404965449;-25839.30949441308;-27981.791255687625;-2120.7782174084446;-26922.497382461715;-19904.18373396203;-7530.190948270673;
26385.004983544946;18915.163745303602;-29882.561252422485;-26579.040477161467;-38645.629721358986;-12307.518697681273;-4837.208072806367;-39032.94074928055;-37023.56362623735;-17903.903770912144;-25850.932401529837;-28137.985245941312;-2151.3554038233046;-26940.825812915067;-19943.567507692278;-7551.670974692223;
26392.783390615394;18963.84584472726;-29882.360086722387;-26599.872302993812;-38420.61470992741;-12288.363252683075;-4770.197542929357;-39057.102985036734;-36977.295515214864;-17881.73084041248;-25845.098596227002;-28042.051558739135;-2132.736400692034;-26934.880248889956;-19915.583123634235;-7566.579588243912;
26366.296573435855;18897.97525381747;-29906.49997073412;-26598.285329137485;-38668.339093725575;-12323.67900892246;-4856.184703848923;-39051.515048922905;-37022.84837041478;-17906.36246280223;-25868.50087267171;-28089.861940129038;-2160.1172876497853;-26960.405941057914;-19945.959144349;-7515.148224252252;
26385.764942856425;18955.3745335787;-29892.798351383015;-26603.135657684288;-38422.112276805914;-12289.167915483466;-4778.311226166633;-39060.67926414958;-37005.056381828355;-17895.87949465269;-25861.191852234824;-28113.733603207304;-2149.3660985667825;-26952.605182243013;-19934.8056238658;-7612.624181821845;
26363.815529801315;18904.524314942875;-29914.390136526843;-26597.480666337095;-38666.01451230222;-12323.276677522264;-4854.888302670515;-39051.20212450053;-37015.42759125562;-17901.8250586778;-25878.447398954322;-28030.562762089106;-2152.0706596458745;-26961.702342236324;-19938.56071693429;-7490.516601862503;
26372.040971760867;18947.260850341423;-29899.86150263089;-26605.16966642972;-38430.13655306537;-12288.497363149807;-4773.192676686368;-39060.41104321612;-37013.52769297692;-17886.223541047995;-25854.285163198136;-28161.074597963645;-2129.9200808906653;-26939.171783825375;-19927.27308598436;-7637.8369495674315;
26352.438491873563;18904.725480642974;-29918.525209251075;-26607.047212963967;-38661.72297736681;-12322.67318042197;-4843.935947887415;-39058.06411004831;-37002.03889632689;-17891.610311461725;-25878.939137332338;-27966.435607246833;-2136.9385286496317;-26954.169804354886;-19919.628789380648;-7443.197958850617;
26348.70575054953;18929.491213499452;-29907.125819578865;-26614.44564037867;-38450.45428877524;-12292.185400984932;-4769.951673740348;-39066.49071770796;-37026.71522220555;-17892.34791902875;-25856.050951010104;-28205.39810721852;-2140.6042147403023;-26940.199964070318;-19930.8046616083;-7651.315051473982;
26337.686340533062;18893.2590357374;-29925.945988410236;-26617.708995069148;-38654.95039879685;-12328.261116535798;-4837.163369317457;-39067.42949097508;-37000.76484689294;-17891.766773672913;-25892.73016366126;-27921.441545658297;-2144.7839909534446;-26958.77426371268;-19917.684187613035;-7423.506071985492;
26340.63677080116;18909.30758825631;-29904.264796288586;-26611.338747899386;-38469.81089947354;-12291.760717840281;-4775.8078307876385;-39064.74728164045;-37040.75211772348;-17890.53742772787;-25857.794387077618;-28250.816851951702;-2145.7451159650227;-26932.980350611255;-19934.202126765507;-7669.397612738325;
26326.0634334163;18899.048137551326;-29923.174372097776;-26617.37371890232;-38631.65988107442;-12326.160052557;-4836.5598722171635;-39067.16127004162;-36989.65602989865;-17881.77554390139;-25890.629099682465;-27882.594213794975;-2143.6887554751343;-26949.52064150818;-19908.408213664083;-7406.429339221638;
26327.762165994904;18914.56024820331;-29906.2093980562;-26605.817867018923;-38487.267611893134;-12291.984235284834;-4782.446298890865;-39057.88529609267;-37047.56939978235;-17888.63752944917;-25854.508680642688;-28287.60782332514;-2153.0317846574526;-26929.247609287217;-19941.399388480117;-7687.346063535937;
26328.74564275094;18909.30758825631;-29926.34831981043;-26618.26778868053;-38599.22749986977;-12319.231011775853;-4823.640563921996;-39068.05533981983;-36981.98938155048;-17875.785276387367;-25893.35601250601;-27860.197765850757;-2148.315566577383;-26950.794690942133;-19908.631731108635;-7409.647990423202;
26343.07311094679;18924.082091341268;-29899.749743908615;-26593.21148314613;-38500.65630682186;-12279.489610134318;-4775.89723776546;-39046.463554676004;-37045.62479801474;-17883.586035202272;-25848.78663406213;-28297.777867052304;-2155.7810492254557;-26923.19028653983;-19937.979571578453;-7684.9097233903085;
26348.191660427055;18946.389132307664;-29919.419279029287;-26607.851875764358;-38557.78736564963;-12306.065834291678;-4801.311171211144;-39065.32842699628;-36964.711483086525;-17866.598709416237;-25882.5601199341;-27836.102585327935;-2134.4574850150925;-26934.27675178966;-19889.386879132617;-7397.220420506052;
26351.58912558426;18942.924611917093;-29896.15111305131;-26581.9238521962;-38519.74469658669;-12272.269996675253;-4777.975949999804;-39042.06026101831;-37044.64132125871;-17887.072907337297;-25848.02667475065;-28297.04025948528;-2149.477857289059;-26917.37883298145;-19932.436338953536;-7663.027365568562;
26353.64548607415;18970.28314713039;-29922.369709297385;-26613.193942689177;-38526.58433039002;-12300.902581322502;-4790.448223405865;-39074.47029047851;-36959.70469232854;-17868.766828628402;-25883.87887285696;-27835.342626016456;-2130.3000605464053;-26933.42738550036;-19882.971928473944;-7400.774347874445;
26316.429831556063;18924.573829719287;-29913.138438837344;-26597.055983192444;-38561.810679651586;-12290.509020150785;-4798.04781652067;-39054.44312744655;-37058.611161543275;-17902.383852289182;-25863.874061569462;-28290.804122782247;-2163.9841394405535;-26931.393376754928;-19938.71717914548;-7655.450124198213;
26318.128564134666;18944.019847395404;-29920.290997063043;-26617.59723634687;-38499.024629476626;-12298.332130710141;-4780.635807589985;-39075.721988168;-36972.66870411261;-17875.0700205648;-25891.009079338204;-27862.254126340646;-2133.7645809369783;-26937.294237291128;-19886.861132009166;-7428.065827854375;
26301.901197660114;18888.632224635152;-29908.668089946284;-26592.473875579104;-38583.84949968452;-12287.71505209387;-4795.455014163854;-39048.54226691035;-37051.03392017292;-17893.241988806963;-25859.850747567507;-28258.84112821116;-2147.7120694770897;-26920.105745804998;-19926.267257483873;-7623.755350560588;
26314.820505955282;18930.854669911227;-29915.418316771786;-26614.17741944521;-38465.85464070495;-12282.976482269345;-4764.1849236708795;-39071.54221195486;-36971.3275994453;-17872.7677908859;-25883.275375756668;-27885.09760917397;-2131.1494268357073;-26929.538181965137;-19879.574463316734;-7443.443828039626;
26304.53870350584;18891.537951414342;-29913.987805126646;-26595.536064569482;-38608.19054939634;-12284.228179958842;-4807.256735236256;-39050.665682633604;-37047.770565482446;-17893.73372718498;-25863.82935808055;-28222.83246789366;-2149.8131334558884;-26922.363271994982;-19920.724024858955;-7582.471678551636;
26322.35304383672;18924.953809375027;-29913.093735348433;-26616.569056101926;-38441.55829448203;-12273.454639131385;-4747.84579847405;-39076.28078177939;-36975.37326519171;-17870.97965132948;-25876.569852420074;-27924.1908102263;-2127.282575044939;-26920.865705116477;-19876.355812115173;-7463.00160443802;
26303.152895349613;18871.086105237737;-29912.19966557022;-26598.84412274887;-38631.078735718576;-12284.0493660032;-4803.881621823504;-39059.628732160185;-37050.363367839265;-17901.713299955525;-25874.915823330382;-28174.664458592473;-2159.4243835716707;-26930.544010465626;-19919.40527193609;-7542.5067594655475;
26308.76318320789;18913.107384813713;-29914.278377804563;-26625.37564341732;-38434.09281183396;-12279.109630478577;-4753.187865398868;-39092.30698255384;-36992.22648051101;-17878.087506066266;-25876.011058808694;-27958.880717620938;-2132.982269881042;-26922.430327228347;-19879.529759827827;-7487.923799505687;
26281.359944505686;18837.469081576954;-29935.40077631483;-26623.207524205154;-38666.64036114697;-12307.518697681273;-4832.111875070557;-39089.91534589712;-37064.22144940156;-17918.83473620829;-25898.407506752912;-28104.435277513898;-2168.6333022872573;-26946.52550775117;-19926.84840283971;-7510.275543960995;
26300.425982526063;18881.904349554105;-29926.415375043798;-26638.049082523477;-38436.14917232384;-12281.14363922401;-4763.939054481871;-39109.56252927334;-37023.295405303885;-17904.68608196808;-25893.55717820611;-28014.134229914456;-2152.9647294240867;-26937.495402991226;-19900.473344382448;-7532.560233182935;
26369.582279870785;18831.970552440947;-29941.480450806674;-26625.68856783969;-38673.74821588376;-12305.372930213563;-4832.067171581647;-39094.63156397719;-37055.50426906398;-17914.811422206334;-25903.391945766445;-28043.88440178447;-2166.442831330637;-26945.474975761772;-19918.198277735508;-7472.299930131428;
26424.209943319554;18874.572977372765;-29942.0168926736;-26641.781823847512;-38437.73614618017;-12282.305929935686;-4759.848685246549;-39114.32345084232;-37039.96980666755;-17903.702605212045;-25893.93715786185;-28077.590832423073;-2153.143543379729;-26934.05323434511;-19905.681300840533;-7569.082983622907;
26423.159411330154;18836.910287965573;-29953.59509630145;-26633.064643509944;-38675.1787275289;-12309.53035468225;-4829.161444802457;-39102.74524721447;-37045.37892882573;-17909.894038426166;-25909.82924816957;-27992.67655523736;-2161.1454678947293;-26945.43027227286;-19910.46457415397;-7436.42538028066;
26449.75798723197;18888.743983357428;-29931.891552435347;-26631.097689997878;-38430.98591935467;-12269.185455940422;-4746.41528682891;-39105.338049571285;-37042.33909157981;-17899.723994699;-25885.465846713287;-28137.918190707947;-2149.1649328666845;-26928.04061508663;-19907.357681674683;-7591.300617611482;
26430.42372827813;18844.733398524928;-29952.142232911854;-26635.121003999833;-38664.69575937936;-12311.229087260854;-4831.128398314524;-39106.74620947197;-37036.304120576875;-17907.21182909153;-25919.03816688516;-27945.268505247655;-2158.1726858821735;-26951.845222931533;-19908.765841575365;-7410.117377056763;
26443.18657436211;18883.69248911053;-29925.76717445459;-26633.55638188796;-38445.0228148726;-12274.102839720588;-4761.167438169413;-39108.556700772846;-37058.72292026555;-17903.63554997868;-25889.399753737423;-28196.39035420303;-2153.3223573353716;-26932.354501766506;-19918.75707134689;-7620.380237147837;
26439.029149893424;18865.565224357277;-29933.903209436325;-26627.99079751859;-38639.14771546695;-12304.545915668717;-4821.204223776367;-39101.20297684705;-37027.072850116834;-17898.964035387522;-25921.072175630594;-27903.582501838508;-2151.7130317345895;-26948.492461263235;-19900.920379271553;-7389.263199479962;
26439.967923160544;18879.95974778649;-29922.414412786296;-26628.817812063437;-38462.65834124784;-12283.110592736077;-4774.980816242793;-39109.182549617595;-37069.6976267931;-17897.757041186935;-25886.963413591795;-28238.05400586772;-2152.115363134785;-26926.923027863864;-19921.41692893707;-7638.038115267529;
26449.17684187613;18873.54479712782;-29926.951816910725;-26621.754660815557;-38610.82805524207;-12299.695587121914;-4813.224651005823;-39100.95710765805;-37028.123382106234;-17895.38775627467;-25929.543486779152;-27868.736132232683;-2155.5798835253577;-26954.81800494409;-19900.473344382448;-7374.019309761443;
26444.90765868517;18885.458276922498;-29914.50189524912;-26613.21629443363;-38473.90126870886;-12270.213636185365;-4768.2976446506555;-39095.50328201095;-37073.34096113932;-17893.01847136241;-25880.01202106619;-28255.53307003177;-2155.5351800364474;-26922.273865017163;-19915.605475378692;-7633.612469865378;
26446.449929052586;18881.814942576282;-29921.11801160789;-26614.535047356494;-38574.28295305764;-12288.519714894263;-4789.755319327751;-39093.13399709869;-37002.195358538076;-17871.940776341056;-25908.063460357604;-27820.903399098326;-2132.445828014115;-26932.28744653314;-19870.83493123471;-7346.638422803691;
26430.915466656148;18866.705163324496;-29915.820648171983;-26611.919893255224;-38497.99644923168;-12268.738421051316;-4765.36956612701;-39089.84829066376;-37071.03873146042;-17884.524808469392;-25868.187948249335;-28257.455320054927;-2143.219368841573;-26911.27680674515;-19905.07780374024;-7622.257783682083;
26426.690986954094;18878.953919286003;-29934.30554083652;-26633.154050487763;-38559.30728427259;-12299.494421421818;-4790.470575150321;-39113.00469791945;-37002.687096916095;-17873.728915897478;-25913.383175537965;-27809.50400942612;-2137.206749583095;-26937.33894078004;-19869.963213200954;-7346.839588503789;
26430.22256257803;18871.39902966011;-29908.601034712916;-26604.54381758497;-38524.393859433396;-12267.687889061915;-4765.861304505027;-39086.36141852873;-37080.426464131655;-17886.245892792453;-25875.586375664043;-28269.592317294162;-2147.935586921643;-26917.579998681547;-19910.486925898425;-7608.332646886426;
26433.37415854623;18897.97525381747;-29924.15784885381;-26626.56028587345;-38521.77870533213;-12283.66938634746;-4765.4142696159215;-39107.95320367256;-36995.266317756934;-17863.514168681406;-25906.94587313484;-27817.26006475211;-2126.120284333263;-26932.980350611255;-19861.424846819027;-7344.179730913607;
26418.264379294444;18869.901462781603;-29916.58060748346;-26613.39510838927;-38561.49775522921;-12275.354537410085;-4775.830182532094;-39094.58686048828;-37082.9522112551;-17888.369308515707;-25882.828340867563;-28258.59525902215;-2153.0094329129975;-26926.14071680793;-19914.532591644835;-7584.863315208354;
26415.582169959805;18898.534047428853;-29930.72926172367;-26644.776957604525;-38508.85939703696;-12298.130965010043;-4776.4560313768425;-39126.54985505937;-37011.09135283129;-17873.05836356382;-25923.59792275404;-27832.146326559345;-2139.2854618174388;-26946.972542640277;-19878.658041794068;-7376.880333051722;
26396.13615228369;18863.91119526758;-29921.274473819078;-26629.801288819468;-38607.18472089586;-12296.923970809457;-4806.51912766923;-39109.29430833987;-37100.49833065252;-17896.482991752982;-25902.3637655215;-28235.528258744274;-2161.1231161502737;-26938.14360358043;-19928.256562740393;-7584.17041113024;
26404.36159424324;18921.22106805099;-29929.522267523083;-26640.396015691284;-38491.44738810627;-12300.880229578046;-4775.047871476158;-39137.72572728703;-37025.687041960606;-17876.277014765386;-25930.929294935384;-27871.731265989696;-2146.929758421154;-26949.073606619073;-19885.788248275312;-7422.61200220728;
26395.55500692785;18876.182302973546;-29917.29586330603;-26604.946148985167;-38636.44315438785;-12302.735424367836;-4813.224651005823;-39111.283613596395;-37111.00365054651;-17903.769660445414;-25921.250989586235;-28211.92481659947;-2177.1269651802736;-26953.029865387663;-19935.967914577475;-7569.932349912209;
26423.762908430446;18936.599068236243;-29905.695307933725;-26618.245436936075;-38456.645721989364;-12284.585807870128;-4759.111077679525;-39126.21457889254;-37026.55875999436;-17865.972860571488;-25921.072175630594;-27909.885693774904;-2142.7499822080117;-26941.205792570807;-19881.586120317712;-7446.28249958545;
26410.530675712907;18888.22989323496;-29904.689479433237;-26599.537026826983;-38640.84644804555;-12289.234970716832;-4810.833014349105;-39111.23891010749;-37078.57126934186;-17878.48983746646;-25903.861332400007;-28142.03091168772;-2158.954996938109;-26935.193173312327;-19910.062242753775;-7514.410616685226;
26418.33143452781;18935.012094379916;-29942.0168926736;-26629.46601265264;-38443.1229165939;-12284.00466251429;-4762.642653303463;-39143.023090722934;-37026.84933267228;-17862.95537507002;-25915.864219172505;-27956.220860030757;-2144.9181014201763;-26939.529411736657;-19882.681355796023;-7472.188171409151;
26410.41891699063;18880.652651864606;-29956.59023005846;-26615.920855512722;-38664.71811112382;-12304.948247068913;-4829.452017480376;-39126.75102075947;-37084.98622000054;-17890.24685504995;-25925.184896610368;-28103.496504246774;-2174.7800320124666;-26954.281563077162;-19920.85813532569;-7489.287255917461;
26442.717187728547;18947.46201604152;-29942.732148496172;-26622.782841060503;-38424.99565184065;-12276.539179866217;-4752.427906087388;-39138.93272148761;-37042.383795068716;-17867.67159315009;-25916.13244010597;-28015.765907259694;-2153.5682265243804;-26942.390435026937;-19893.209027434474;-7510.9237445501985;
26431.18368758961;18893.68371888205;-29940.40756707282;-26603.649747806758;-38654.45866041883;-12295.694624864414;-4818.745531886284;-39115.329279342805;-37067.082472691836;-17871.9184245966;-25919.28403607417;-28032.350901645532;-2161.301930105916;-26943.776243183165;-19904.451954895492;-7443.466179784082;
26439.76675746045;18939.12481535969;-29935.87016294839;-26622.31345442694;-38419.27360526009;-12275.555703110183;-4750.975042697793;-39137.502209842474;-37044.37310032524;-17855.512244166406;-25904.12955333347;-28067.152567762445;-2146.572130509869;-26925.17959179635;-19889.16336168806;-7541.657393176245;
26418.666710694637;18888.632224635152;-29955.807919002524;-26622.31345442694;-38661.65592213344;-12313.397206473019;-4833.363572760055;-39129.85791323875;-37066.47897559154;-17875.025317075888;-25933.07506240309;-27985.166369100378;-2165.7275755080673;-26947.732501951756;-19908.07293749725;-7427.149406331708;
26431.07192886733;18930.60880072222;-29950.331741610975;-26631.790594075992;-38430.293015276555;-12286.463354404374;-4762.977929470293;-39141.614930822245;-37066.031940702436;-17862.754209369923;-25907.348204535032;-28127.368167325043;-2153.0317846574526;-26924.37492899596;-19907.13416423013;-7582.337568084904;
26430.311969555853;18908.637035922653;-29957.1713754143;-26622.201695704665;-38649.02718651619;-12308.725691881858;-4815.57158417363;-39127.712145771045;-37057.694740020605;-17866.44224720505;-25937.903039205437;-27927.118888749945;-2161.9724824395757;-26944.491499005737;-19904.65312059559;-7398.807394362378;
26441.17491736113;18940.778844449385;-29946.844869475946;-26629.46601265264;-38438.71962293621;-12275.443944387907;-4745.096533906047;-39136.02699470842;-37072.24572566101;-17857.993287800942;-25903.391945766445;-28168.42832188944;-2149.924892178165;-26916.641225414423;-19902.529704872337;-7594.563972301958;
26429.08262361081;18915.5660767038;-29966.73792204117;-26641.75947210306;-38646.47908764829;-12316.414691974485;-4814.588107417597;-39142.75486978947;-37049.11167014977;-17862.28482273636;-25945.61439104252;-27881.677792272305;-2156.6304155147573;-26941.988103626743;-19889.78921053281;-7363.402231145172;
26432.055405623367;18938.253097325935;-29950.622314288896;-26638.540820901493;-38469.81089947354;-12286.28454044873;-4761.390955613966;-39145.526486101924;-37098.64313586272;-17869.97382282899;-25921.94389366435;-28230.96850287539;-2166.509886564003;-26929.71699592078;-19919.293513213815;-7623.375370904848;
26434.46939402454;18924.953809375027;-29967.140253441365;-26641.22303023613;-38626.384869382964;-12316.168822785476;-4814.230479506312;-39148.812192536854;-37047.72586199354;-17861.033125046866;-25959.740693538275;-27855.88387917088;-2158.9102934491984;-26951.129967108962;-19896.047698980296;-7363.223417189529;
26442.404263306173;18937.582544992274;-29953.081006178978;-26633.042291765487;-38493.61550731844;-12285.882209048536;-4770.488115607276;-39145.48178261302;-37109.93076681266;-17874.533578697872;-25928.73882397876;-28265.725465503394;-2172.47780233357;-26936.13194657945;-19933.710388387488;-7642.910795558786;
26443.946533673592;18925.42319600859;-29962.40168361684;-26642.206506992163;-38602.468502815784;-12319.163956542488;-4813.291706239189;-39149.68391057062;-37042.92023693565;-17853.34412495424;-25962.646420317462;-27833.867410882405;-2158.28444460445;-26948.984199641254;-19894.348966401692;-7361.368222399738;
26442.963056917557;18916.4154429931;-29940.40756707282;-26624.95096027267;-38516.570748874045;-12290.017281772767;-4777.6853773218845;-39129.50028532747;-37113.75291511451;-17862.843616347745;-25920.423975041387;-28280.254099399343;-2166.733404008556;-26920.441021971827;-19925.015559794374;-7637.233452467139;
26438.403301048675;18899.428117207066;-29956.83609924747;-26645.89454482729;-38570.84078441153;-12313.330151239652;-4798.763072343239;-39146.33114890232;-37035.65591998767;-17845.47631090597;-25955.4268068584;-27818.534114186063;-2150.506037534003;-26936.690740190836;-19878.725097027433;-7360.8317805328115;
26444.125347629233;18878.1045529967;-29934.663168747804;-26620.771184059526;-38539.52599042964;-12282.28357819123;-4777.3277494106;-39120.04549742288;-37107.04739177792;-17855.445188933038;-25910.723317947784;-28269.63702078307;-2161.57015103938;-26908.885170088433;-19912.811507321778;-7622.816577293465;
