Año;Mes;Dia; Hora
2020;11;29;15-44-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29991.302489197555;24401.01944220298;-29086.928556791376;-27163.560946412203;-38693.79773066017;-11996.650635796863;-6126.881376133129;-38977.62018175366;-37748.74362334533;-14477.314290680206;-26881.21371045276;-27476.418313553135;-2935.1863783820127;-26947.79955718512;-19864.531739298312;-6082.468459900434;
29990.78839907508;24444.73945435756;-29083.48638814526;-27183.543405955246;-38474.75063499816;-12007.602990579962;-6056.808657265742;-39004.26346114439;-37739.04296625173;-14470.72052606589;-26878.35268716248;-27522.127630964238;-2926.513901533354;-26945.363217039492;-19859.189672373497;-6178.200981402515;
29969.151910442342;24392.01168918749;-29100.7195831203;-27177.106103552116;-38703.297222053676;-12000.159859676345;-6137.811379171775;-38990.78535923784;-37747.53662914474;-14481.225845959885;-26896.167027493364;-27427.57975191829;-2938.4050295835773;-26962.43994980335;-19865.35875384316;-6055.936939231985;
29984.73107632769;24442.83955607886;-29082.99464976724;-27179.117760553094;-38474.63887627589;-11992.627321794907;-6053.925282231007;-38996.708571518495;-37738.73004182935;-14472.665127833501;-26868.22734692423;-27567.79224488643;-2928.3467445786887;-26939.551763481115;-19854.40639906006;-6198.116385712193;
29960.479433593686;24381.461665804585;-29106.66514714541;-27189.33250776917;-38705.35358254356;-12006.172478934823;-6143.4887222634225;-39001.447141343015;-37742.77570757577;-14481.62817736008;-26904.928911319843;-27373.063847191796;-2939.1426371506022;-26969.301935351126;-19859.569652029237;-6027.125540629094;
29971.342381398965;24414.29637840943;-29085.498045146232;-27184.526882711278;-38495.11307419695;-11995.42128985182;-6064.810581780742;-39001.35773436519;-37756.27616122677;-14476.91195928001;-26874.17291094934;-27623.93982695816;-2931.8112649692616;-26945.273810061673;-19866.565748043748;-6223.150339502137;
29955.271477135597;24370.86693893277;-29104.22880699978;-27189.399563002535;-38691.048466092165;-12002.260923655143;-6138.861911161174;-39001.67065878757;-37739.22178020737;-14476.755497068823;-26910.628606155948;-27333.948294395006;-2933.688811503507;-26971.559461541114;-19859.994335173888;-6011.8816509105745;
29962.31227663902;24398.806619501906;-29076.110312475004;-27174.155673284018;-38504.94784175728;-11979.395089077365;-6063.134200946593;-38989.04192317032;-37759.293646728234;-14471.838113288655;-26865.27691665613;-27660.06024599794;-2925.016334654848;-26937.316589035585;-19866.655155021566;-6237.388400720168;
29941.03341591757;24369.995220899014;-29098.819684841597;-27187.633775190567;-38665.85805009104;-11998.438775353286;-6134.995059370406;-39000.128388420155;-37724.24611142232;-14464.283223662762;-26903.163123507875;-27288.417790939548;-2929.1961108679907;-26964.608069015514;-19846.605640245158;-5992.078005323173;
29935.244314103642;24371.58219475534;-29079.99951601023;-27176.592013429647;-38535.793249105605;-11985.117135657923;-6088.235209969904;-38994.62985928415;-37774.62694342458;-14477.895436036044;-26872.451826626282;-27700.651013928775;-2943.4565238304763;-26948.09012986304;-19885.65413780858;-6259.606034708743;
29923.375537797874;24371.045752888414;-29100.831341842575;-27194.13813282706;-38645.473259147795;-12000.85276375446;-6134.525672736844;-39012.62301357067;-37725.676623067455;-14466.049011474732;-26913.824905613055;-27277.465436156446;-2934.7393434929068;-26974.979278442777;-19856.999201416875;-6001.756310672321;
29925.78952619905;24369.39172379872;-29075.03742874115;-27169.23828950385;-38558.32380751656;-11974.99179541967;-6094.583105395211;-38989.75717899289;-37778.94083010445;-14479.258892447817;-26875.111684216463;-27716.408993769764;-2940.3943348400994;-26946.48080426226;-19888.582216332223;-6255.672127684609;
29919.77690694057;24380.76876172647;-29099.71375461981;-27191.18770255896;-38612.70560177632;-11994.571923562518;-6118.722989406942;-39011.170150181075;-37712.91377698348;-14457.912976492998;-26908.639300899424;-27258.913488258542;-2928.7490759788843;-26966.843243461044;-19845.242183833383;-5992.033301834262;
29906.231749800656;24355.846566658805;-29082.83818755605;-27171.495815693834;-38594.01954341168;-11976.534065787086;-6106.0942537896935;-38992.61820228317;-37779.25375452683;-14480.018851759298;-26875.402256894384;-27711.715127434152;-2947.703355276985;-26946.659618217902;-19885.855303508677;-6237.209586764525;
29907.148171323322;24388.033078674445;-29096.00336504023;-27192.931138626474;-38588.58806950904;-11997.120022430423;-6106.049550300783;-39014.12058044918;-37718.412306119484;-14461.891587006045;-26915.18836202483;-27267.854186040662;-2943.2553581303787;-26974.800464487133;-19851.36656181414;-6007.1877845749605;
29905.360031766897;24356.33830503682;-29080.04421949914;-27166.57843191367;-38620.90869199141;-11971.661385495829;-6109.6705329025435;-38986.918507447066;-37780.46074872741;-14474.453267389927;-26876.810416795066;-27696.24772027108;-2952.084297190225;-26946.413749028892;-19886.771725031344;-6219.127025500182;
29917.988767384148;24395.63267178925;-29093.90230106143;-27190.360688014116;-38556.87094412696;-11988.313435115033;-6089.218686725937;-39012.712420548494;-37713.293756639214;-14450.626307800569;-26904.258358986182;-27279.92412804653;-2930.5148637908537;-26961.210603858308;-19845.063369877742;-6015.703799212432;
29897.760438652094;24337.24991527199;-29083.84401605654;-27167.85248134762;-38647.10493649304;-11967.727478471694;-6118.968858595951;-38985.309181846285;-37779.43256848247;-14473.268624933795;-26878.665611584856;-27667.41396992373;-2948.2397971439123;-26950.52647000867;-19887.866960509655;-6192.550801342822;
29897.782790396548;24381.506369293496;-29100.004327297727;-27200.173103829995;-38540.464763696764;-11994.258999140144;-6088.883410559108;-39019.99908924092;-37717.13825668553;-14446.938269965443;-26898.379850194437;-27311.64125342861;-2927.206805611468;-26962.305839336615;-19849.98075365791;-6041.6988780139545;
29887.29982224701;24339.753310650984;-29075.059780485604;-27170.333524982158;-38675.670465906915;-11969.917949428314;-6126.5460999663;-38986.225603368955;-37783.25471678433;-14476.308462179717;-26882.912443031364;-27631.85234449534;-2953.4030501130883;-26960.025961402174;-19893.14197220111;-6166.153391141104;
29909.53980798004;24402.11467768129;-29059.145338433427;-27191.254757792325;-38509.59700460399;-11980.982062933692;-6068.431564382501;-39011.55012983682;-37717.54058808572;-14447.318249621183;-26883.806512809577;-27349.21453585798;-2928.9725934234375;-26957.254345089717;-19846.359771056148;-6065.749355047865;
29886.562214679983;24326.163450022155;-29064.107425702507;-27174.870929106586;-38697.843396406584;-11969.94030117277;-6134.7938936703085;-38991.23239412694;-37777.33150450367;-14474.050935989731;-26880.36434416346;-27576.017686845982;-2957.7169367929623;-26967.558499283612;-19888.31399539876;-6133.005754113884;
29898.699211919215;24388.658927519195;-29065.80615828111;-27197.848522406643;-38502.26563242264;-11985.541818802574;-6070.331462661203;-39018.34506015123;-37727.53181785725;-14451.363915367594;-26875.424608638838;-27401.987004516963;-2939.0979336616915;-26962.261135847704;-19855.70280023847;-6100.7521868648755;
29884.327040234453;24327.035168055914;-29070.90235601692;-27181.062362320707;-38714.29428032569;-11973.673042496806;-6145.8356554312295;-38996.01566744038;-37779.231402782374;-14477.314290680206;-26885.013507010164;-27531.045977001904;-2965.7859165413283;-26977.594432544047;-19891.08561171122;-6104.708445633465;
29894.139456050332;24377.170130869166;-29068.063684471093;-27200.642490463557;-38497.79528353158;-11986.882923469893;-6074.5112388743455;-39020.602586341214;-37741.99339651983;-14458.33765963765;-26872.541233604104;-27468.751665204964;-2952.3301663792336;-26967.849071961533;-19865.60462303217;-6139.219539072459;
29880.683705888237;24309.06436551385;-29078.345486920534;-27189.37721125808;-38728.50998979926;-11982.390222834376;-6156.74330672542;-39006.29746988982;-37778.00205683733;-14479.370651170095;-26894.200073981297;-27480.598089766278;-2977.1853062135347;-26991.161941428418;-19893.611358834667;-6077.9757592649175;
29904.309499777497;24367.715342964573;-29055.725521531764;-27188.550196713233;-38489.05575144956;-11974.500057041652;-6064.0059189803505;-39008.309126890796;-37754.3092077147;-14457.66710730399;-26869.27787891363;-27531.180087468638;-2952.508980334876;-26969.883080706964;-19875.282928381315;-6177.5304290688555;
29888.640926914326;24314.831115583314;-29066.43200712586;-27179.587147186656;-38712.93082391391;-11968.733306972183;-6145.098047864205;-38994.29458311732;-37755.7620711043;-14458.807046271211;-26881.21371045276;-27413.453449422534;-2954.6770995470406;-26982.556519813126;-19874.07593418073;-6040.536587302278;
29896.01700258458;24356.874746903748;-29056.03844595414;-27189.466618235903;-38494.084893952;-11970.499094784152;-6065.7046515589545;-39007.66092630159;-37753.8621728256;-14454.247290402329;-26858.303172386073;-27579.54926246992;-2945.9375674650155;-26966.731484738768;-19874.254748136373;-6197.870516523185;
29894.653546172805;24311.500705659477;-29071.595260095033;-27187.7678856573;-38709.42160003443;-11973.963615174725;-6143.444018774512;-39000.64247854263;-37749.95061754592;-14459.567005582692;-26889.685021601323;-27364.011390687396;-2956.152314681091;-26990.62549956149;-19872.444256835493;-6014.765025945309;
29903.63894744384;24333.785394881415;-29057.13368143245;-27192.417048504;-38515.162588973355;-11972.84602795196;-6075.025328996817;-39008.510292590894;-37769.91072534451;-14459.634060816057;-26861.253602654175;-27628.253713638034;-2953.224236157446;-26969.63721151796;-19882.547245329293;-6216.064836509805;
29902.141380565332;24313.33354870481;-29072.5116816177;-27192.8193799042;-38698.80452141816;-11974.678870997295;-6140.001850128395;-39005.91749023408;-37748.609512878604;-14457.845921259634;-26898.93864380582;-27323.264160545372;-2955.504114091887;-26999.67795606589;-19871.281966123817;-5994.179069301971;
29904.845941644424;24326.409319211165;-29056.843108754532;-27189.645432191544;-38536.10617352798;-11971.951958173748;-6085.06126225725;-39008.08560944624;-37776.12451030308;-14458.807046271211;-26862.684114299314;-27667.86100481284;-2955.6382245586187;-26949.006551385708;-19888.246940165394;-6230.7722843613965;
29903.057802088002;24304.616368367242;-29073.830434540563;-27198.452019506934;-38683.06889332162;-11985.519467058119;-6141.745286195909;-39013.00299322641;-37744.87677155456;-14451.743895023334;-26894.51299840367;-27291.12235201864;-2958.0075094708814;-26968.363162084006;-19870.49965506788;-5988.278208765771;
29903.258967788097;24292.322908916824;-29060.866422756484;-27191.344164770147;-38564.805813408595;-11974.902388441848;-6099.92517232003;-39007.34800187922;-37792.32952503318;-14463.880892262567;-26827.59187550448;-27701.835656384905;-2966.9705589974596;-26946.39139728444;-19899.26635018186;-6247.245520024958;
29915.10539234941;24302.627063110718;-29074.03160024066;-27200.91071139702;-38654.7268813523;-11979.775068733104;-6128.803626156286;-39013.204158926506;-37740.83110580815;-14451.05099094522;-26870.79779753659;-27270.15641571956;-2957.6498815595965;-26975.359258098517;-19865.470512565436;-5986.981807587363;
29914.568950482484;24280.208263422046;-29056.32901863206;-27185.175083300484;-38587.11285437499;-11966.252263337645;-6101.601553154177;-38997.110902918685;-37792.06130409972;-14464.462037618405;-26830.92228542832;-27703.86966513034;-2966.5235241083533;-26976.655659276923;-19896.248864680394;-6239.154188532137;
29922.54852325303;24291.294728671877;-29078.09961773153;-27209.382022545582;-38635.973767754294;-11992.157935161345;-6130.256489545881;-39021.40724914161;-37734.349099916115;-14442.132644907553;-26869.27787891363;-27258.309991158247;-2950.8773029896383;-27002.784848545176;-19858.653230506567;-5990.736900655855;
29931.712738479706;24265.970202204015;-29051.99278020773;-27180.436513475957;-38617.108895434016;-11965.805228448538;-6114.185585282516;-38992.03705692734;-37805.159426350525;-14463.545616095736;-26842.634599522902;-27711.759830923063;-2964.2212944294565;-26987.09392393755;-19906.955350274486;-6240.651755410642;
29946.06255842001;24302.939987533093;-29065.247364669725;-27199.949586385443;-38594.26541260069;-11979.350385588454;-6106.027198556328;-39009.94080423604;-37726.660099823486;-14429.459205801393;-26864.7404747892;-27262.467415626936;-2938.337974350211;-26996.5710635866;-19854.40639906006;-6004.170299073494;
29933.858505947414;24246.390074061164;-29061.492271601233;-27184.392772244548;-38646.590846370564;-11965.045269137057;-6125.920251121552;-38991.590022038225;-37798.65506871403;-14460.058743960708;-26841.517012300137;-27694.057249314457;-2965.271826418856;-26986.378668114983;-19901.188600205016;-6216.936554543562;
29954.913849224315;24275.737914530982;-29069.069512971582;-27205.738688199366;-38571.220764067264;-11982.010243178636;-6101.6909601319985;-39014.031173471354;-37730.437544636436;-14434.309534348195;-26865.768655034146;-27286.629651383122;-2943.478875574932;-26995.76640078621;-19854.585213015704;-6019.816520192208;
29947.671884020794;24222.786631916362;-29061.02288496767;-27182.783446643763;-38673.05531180565;-11966.073449382002;-6138.638393716621;-38989.39955108161;-37798.319792547205;-14456.370706125583;-26844.914477457343;-27661.490757643078;-2965.5847508412303;-26984.25525239173;-19896.919417014054;-6183.900676238618;
29969.621297075904;24276.922556987116;-29066.029675725662;-27203.838789920665;-38544.57748467654;-11980.691490255773;-6091.677378616021;-39015.34992639422;-37733.70089932691;-14432.074359902665;-26866.41685562335;-27322.705366933988;-2944.9317389645266;-26996.191083930862;-19858.02738166182;-6043.15174140355;
29957.059616692022;24225.625303462184;-29066.834338526052;-27185.443304233948;-38697.843396406584;-11965.537007515075;-6146.461504275979;-38993.132292405644;-37797.06809485771;-14460.796351527733;-26857.297343885584;-27623.17986764668;-2969.5186578653647;-26997.643947320455;-19900.07101298225;-6157.346803825713;
29984.708724583237;24287.249062925468;-29067.817815282087;-27205.269301565804;-38524.21504547776;-11975.975272175703;-6087.452898913968;-39017.54039735084;-37739.19942846292;-14437.304668105206;-26868.45086436878;-27368.772312256377;-2947.1669134100575;-26999.163865943417;-19865.023477676332;-6076.5675993642335;
29984.37344841641;24217.019881846893;-29061.335809390046;-27176.90493785202;-38708.05814362266;-11956.328088799488;-6148.7637339548755;-38984.90685044609;-37787.121568575094;-14455.498988091826;-26860.471291598238;-27572.93314611115;-2965.8753235191493;-26995.34171764156;-19895.51125711337;-6124.601498198688;
30005.11586727093;24270.887585984183;-29057.714826788288;-27198.00498461783;-38505.75250455767;-11971.996661662659;-6076.634654597599;-39010.544301336326;-37736.98660576184;-14426.9558104224;-26856.291515385095;-27415.129830256683;-2937.890939461105;-26980.90249072343;-19859.994335173888;-6099.835765342208;
29988.03913450708;24194.712840880497;-29068.66718157139;-27187.589071701655;-38726.364222331555;-11966.185208104278;-6157.682079992543;-38992.081760416244;-37781.91361211701;-14449.061685688697;-26868.853195768977;-27513.991595982505;-2957.0016809703925;-26988.34562162705;-19888.537512843315;-6085.3741866796245;
30002.388954447386;24248.17821361759;-29063.70509430231;-27205.649281221544;-38504.99254524619;-11975.260016353133;-6079.942712776985;-39012.62301357067;-37753.59395189214;-14437.885813461044;-26865.142806189397;-27476.172444364125;-2944.5517593087866;-26980.835435490066;-19870.767876001344;-6135.553852981789;
30001.919567813824;24193.30468097981;-29064.241536169236;-27181.33058325417;-38723.16792287445;-11959.904367912337;-6153.368193312668;-38983.18576612303;-37773.084673057165;-14446.088903676142;-26875.26814642765;-27455.564135976332;-2956.8675705036608;-26989.597319316545;-19882.23432090692;-6053.210026408437;
30012.044908052078;24239.282219324377;-29055.434948853846;-27194.42870550498;-38497.01297247565;-11967.302795327043;-6074.421831896524;-39003.99524021092;-37749.70474835691;-14426.642886000025;-26850.278896126616;-27522.194686197603;-2938.762657494862;-26966.820891716587;-19862.40832357506;-6155.201036358004;
30013.810695864046;24199.94314908304;-29060.37468437847;-27181.934080354462;-38717.490579782796;-11955.992812632658;-6145.321565308758;-38985.778568479844;-37758.19841124993;-14438.690476261436;-26881.169006963853;-27397.047268992337;-2955.817038514261;-26992.570101329104;-19874.724134769935;-6014.765025945309;
30025.746527403182;24239.148108857647;-29052.149242418916;-27191.947661870443;-38502.2879841671;-11960.284347568077;-6072.723099317921;-38999.43548434204;-37756.6114373936;-14427.402845311504;-26852.804643250067;-27573.69310542263;-2943.2330063859235;-26969.05606616212;-19871.88546322411;-6178.268036635881;
30009.22858825071;24190.287195478344;-29070.768245550185;-27196.57447297269;-38720.70923098436;-11973.2260076077;-6155.446905547012;-38999.77076050887;-37754.42096643698;-14437.394075083028;-26889.863835556967;-27345.75001546741;-2957.113439692669;-26998.739182798767;-19872.712477768957;-5996.347188514136;
30024.539533202595;24219.27740803688;-29052.529222074656;-27193.6687461935;-38523.45508616627;-11970.02970815059;-6085.418890168535;-39000.262498886885;-37778.20322253743;-14436.81292972719;-26862.907631743867;-27627.627864793285;-2951.1231721786467;-26977.326211610583;-19884.581254074725;-6204.8219090487855;
30022.259655268153;24197.573864170776;-29072.489329873246;-27200.24015906336;-38702.76078018675;-11973.94126343027;-6150.373059555657;-39002.02828669886;-37752.92339955847;-14432.499043047315;-26900.883245573434;-27302.722907390944;-2949.089163433214;-27002.33781365607;-19871.08080042372;-5977.124688282573;
30034.262542040655;24224.217143561502;-29048.08122492805;-27186.829112390176;-38534.943882816304;-11953.779989931583;-6081.9096662890515;-38991.746484249416;-37777.6667806705;-14433.057836658698;-26858.6384485529;-27657.601554107852;-2941.467218573954;-26970.754798740723;-19885.989413975407;-6212.3991504191345;
30026.908818114858;24206.402803230623;-29073.539861862646;-27202.654147464535;-38679.246745019766;-11972.42134480731;-6139.487760005923;-39004.9563652225;-37736.18194296145;-14424.318304576673;-26898.446905427805;-27263.182671449504;-2941.0425354293034;-26999.096810710053;-19863.8388352202;-5962.149019497517;
30030.105117571966;24203.98881482945;-29054.809100009097;-27192.975842115386;-38570.818432667074;-11964.106495869935;-6102.205050254471;-38996.82033024077;-37793.80474016723;-14443.160825152496;-26869.233175424717;-27687.642298655785;-2956.5769978257417;-26980.746028512243;-19901.099193227197;-6229.677048883087;
30027.355853003963;24212.817753889296;-29074.36687640749;-27209.449077778947;-38655.10686100803;-11976.198789620255;-6132.581070969233;-39009.359658880196;-37737.008957506296;-14423.178365609452;-26904.32541421955;-27249.10107244266;-2943.814151741761;-27003.05306947864;-19864.26351836485;-5969.458039934402;
30029.389861749398;24199.630224660665;-29053.356236619504;-27187.365554257103;-38592.07494164407;-11955.501074254642;-6105.021370055839;-38987.834928969736;-37795.23525181237;-14440.009229184298;-26867.93677424631;-27698.90757786126;-2955.3700036251553;-26978.95788895582;-19899.780440304334;-6218.948211544539;
30036.542419975096;24219.07624233678;-29065.89556525893;-27204.95637714343;-38625.02141297119;-11973.762449474627;-6119.929983607529;-39006.6550978011;-37726.2577684233;-14412.583638737637;-26897.32931820504;-27242.261438639336;-2933.8229219702393;-26992.123066439995;-19853.02059090383;-5963.2219032313715;
30034.821335652035;24181.011221529392;-29049.422329595367;-27184.28101352227;-38623.3673838815;-11957.803303933539;-6119.348838251691;-38985.800920224305;-37797.60453672463;-14435.293011104228;-26869.94843124729;-27699.689888917197;-2952.4419251015097;-26976.05216217663;-19897.61232109217;-6207.057083494316;
30029.836896638502;24208.414460231597;-29078.636059598455;-27220.80376396224;-38608.95050870783;-11986.36883334742;-6121.4946057194;-39024.35767940971;-37733.94676851592;-14417.165746350975;-26909.265149744173;-27270.692857586488;-2939.947299950993;-27000.996708988754;-19860.664887507544;-5986.42301397598;
30029.054585582566;24172.338744680732;-29059.6594285559;-27187.65612693502;-38655.822116830605;-11957.691545211263;-6127.97661161144;-38990.76300749338;-37807.79693219625;-14449.15109266652;-26889.66266985687;-27701.790952895994;-2964.623625829652;-26993.799447274145;-19910.710443342978;-6197.579943845266;
30040.02929211012;24211.968387599994;-29072.042294984138;-27214.18764760347;-38574.32765654656;-11978.635129765884;-6102.294457232292;-39019.59675784073;-37730.638710336534;-14414.818813183167;-26908.035803799132;-27297.425543955036;-2932.9288521920266;-26996.30284265314;-19857.937974684;-6002.069235094695;
30026.215914036744;24151.328104892746;-29062.967486735284;-27194.384002016068;-38690.19909980286;-11966.386373804376;-6141.097085606705;-38997.5579378078;-37808.243967085364;-14446.58064205416;-26901.151466506897;-27673.717161860128;-2958.432192615532;-26998.605072332037;-19913.057376510784;-6167.181571386048;
30037.011806608654;24200.658404905607;-29073.785731051652;-27223.10599364114;-38563.21883955227;-11991.822658994515;-6101.042759542795;-39030.03502250135;-37744.72030934338;-14420.831432441644;-26917.959978337287;-27345.392387556123;-2936.4157243270547;-27005.489409624268;-19873.494788824893;-6038.726096001398;
30032.787326906604;24145.181375167536;-29067.326076904068;-27196.440362505957;-38715.68008848192;-11970.208522106233;-6149.210768843981;-38998.04967618581;-37811.21674909792;-14447.877043232565;-26912.573207923557;-27640.971856233104;-2963.595445584708;-27008.23867419227;-19920.85813532569;-6151.848274689708;
30057.08367312952;24206.492210208442;-29066.74493154823;-27214.746441214855;-38534.4968479272;-11980.646786766862;-6088.1905064809935;-39018.14389445113;-37748.542457645235;-14418.305685318195;-26915.210713769284;-27396.913158525607;-2939.3438028507;-27003.075421223097;-19878.278062138328;-6074.377128407613;
30051.696902715794;24151.082235703736;-29057.670123299376;-27184.348068755637;-38717.490579782796;-11955.65753646583;-6143.823998430253;-38981.75525447789;-37787.45684474192;-14429.973295923864;-26900.927949062345;-27575.83887289034;-2950.2067506559792;-26993.68768855187;-19898.70755657048;-6105.334294478213;
30067.23136511223;24215.634073690664;-29056.7089982878;-27203.458810264925;-38508.01003074766;-11963.99473714766;-6071.359642906147;-39006.36452512319;-37738.79709706272;-14407.37568227955;-26893.75303909219;-27433.502964198946;-2930.24664285739;-26985.752819270234;-19863.816483475744;-6088.861058814652;
30047.18185033582;24149.808186269784;-29071.28233567266;-27191.835903148163;-38727.37005083204;-11954.495245754153;-6147.64614673211;-38988.12550164766;-37774.7163504024;-14432.09671164712;-26901.531446162637;-27510.97411048104;-2957.046384459303;-27000.25910142173;-19888.80573377678;-6064.6317678251;
30076.462635572272;24223.635998205664;-29049.221163895272;-27195.367478772103;-38493.16847242934;-11952.952975386737;-6061.4801718569015;-38997.960269207986;-37741.412251163994;-14412.896563160011;-26888.075696000542;-27486.76717123594;-2938.8073609837725;-26989.306746638627;-19869.69499226749;-6124.847367387697;
30057.95539116328;24161.92283176456;-29065.716751303287;-27192.215882803906;-38729.515818299755;-11956.775123688594;-6150.775390955853;-38988.930164448044;-37760.6123996511;-14420.719673719368;-26903.56545490807;-27448.366874261723;-2945.7811052538286;-27000.348508399547;-19883.46366685196;-6029.71834298591;
30073.221632626253;24211.07431782178;-29050.294047629126;-27201.581263730677;-38501.66213532235;-11956.819827177505;-6070.376166150113;-39005.06812394478;-37756.38791994905;-14413.388301538027;-26893.57422513655;-27550.000256300005;-2935.409895826566;-26986.803351259634;-19882.189617418007;-6155.022222402361;
30058.201260352285;24161.386389897634;-29074.098655474027;-27202.34122304216;-38732.22037937884;-11958.94324290076;-6155.022222402361;-38999.43548434204;-37763.04873979673;-14423.558345265192;-26924.889019118433;-27406.256187707924;-2948.731535521929;-27009.982110259785;-19887.93401574302;-6007.970095630896;
30064.169176121854;24200.12196303868;-29062.98983847974;-27211.438383035467;-38522.493961154694;-11963.45829528073;-6083.071957000728;-39014.27704266036;-37772.97291433489;-14424.519470276771;-26904.88420783093;-27613.65802450872;-2948.731535521929;-26995.945214741852;-19895.60066409119;-6186.98521697345;
30059.072978386044;24169.455369646;-29075.104483974515;-27206.342185299658;-38723.95023393038;-11960.41845803481;-6151.133018867138;-39005.04577220032;-37759.83008859517;-14423.133662120541;-26936.04253960163;-27363.251431375913;-2953.6712710465517;-27018.945159786366;-19889.40923087707;-5987.808822132209;
30061.688132487314;24197.663271148598;-29060.59820182302;-27200.262510807814;-38537.20140900629;-11959.591443489962;-6089.911590804051;-39009.225548413466;-37782.83003363968;-14426.486423788838;-26903.364289207973;-27659.635562853287;-2954.3194716357557;-26997.040450220164;-19901.50152462739;-6202.676141581076;
30067.834862212523;24189.571939655776;-29068.42131238238;-27190.20422580293;-38702.313745297644;-11956.641013221863;-6147.7132019654755;-39001.20127215401;-37753.079861769664;-14416.584600995136;-26936.221353557274;-27326.661625702578;-2952.151352423591;-27022.029700521198;-19885.341213386204;-5973.660167892;
30076.350876849996;24203.810000873807;-29046.203678393806;-27177.150807041027;-38546.4997346997;-11942.134731070368;-6092.571448394233;-38992.66290577208;-37784.28289702927;-14417.433967284438;-26895.518826904157;-27695.487760959597;-2951.3466896232;-26990.603147817033;-19903.826106050743;-6214.7460835869415;
30074.070998915555;24201.328957239268;-29065.73910304774;-27186.136208312062;-38677.480957207794;-11955.590481232462;-6142.058210618283;-39002.38591461014;-37732.94094001543;-14399.418461253461;-26926.118365063474;-27289.468322928948;-2937.7121255054626;-27008.931578270385;-19870.25378587887;-5957.209283972894;
30066.873737200945;24187.627337888163;-29055.27848664266;-27180.838844876154;-38583.178947350854;-11950.963670130215;-6113.44797771549;-39001.469493087476;-37797.33631579117;-14422.865441187078;-26900.458562428783;-27723.986235140113;-2953.6489193020966;-26993.397115873948;-19911.55980963228;-6223.463263924511;
30063.72214123275;24189.236663488944;-29086.012135268706;-27207.638586478068;-38673.52469843921;-11976.601121020452;-6154.239911346425;-39027.39751665563;-37751.29172221324;-14414.349426549607;-26947.643094973933;-27290.809427596265;-2948.306852377278;-27027.39411919047;-19886.16822793105;-5969.748612612321;
30063.364513321463;24171.98111676945;-29068.622478082478;-27191.254757792325;-38625.15552343792;-11963.726516214194;-6134.570376225755;-39012.39949612612;-37818.12343813461;-14441.372685596072;-26919.077565560052;-27748.953133696694;-2969.496306120909;-27015.05595625114;-19930.447033697015;-6230.392304705657;
30074.38392333793;24196.88096009266;-29080.692420088344;-27207.415069033515;-38642.58988411306;-11975.237664608678;-6142.16996934056;-39027.330461422265;-37750.68822511294;-14417.612781240081;-26949.8112141861;-27295.279776487325;-2952.4642768459653;-27031.417433192426;-19884.760068030366;-5976.655301649011;
30074.18275763783;24168.673058590062;-29064.219184424783;-27183.498702466335;-38647.864895804516;-11952.058905608525;-6138.012544871873;-39001.89417623213;-37818.034031156785;-14439.47278731737;-26917.66940565937;-27741.040616159513;-2970.3456724102107;-27012.798430061153;-19927.742472617923;-6210.722769584986;
30078.586051295526;24195.897483336626;-29088.47082715879;-27213.897074925553;-38618.22648265678;-11977.092859398468;-6134.100989592193;-39035.220627214985;-37741.4569546529;-14409.23087706934;-26938.61299021399;-27302.521741690845;-2944.0376691863144;-27021.359148187537;-19875.707611525966;-5986.937104098452;
30060.883469686923;24147.170680424057;-29082.36880092249;-27195.27807179428;-38685.66169567844;-11961.625452235396;-6157.12328638116;-39013.695897304526;-37826.3265283497;-14451.967412467888;-26931.549838966115;-27730.065909631958;-2982.862649305183;-27009.28920618167;-19938.203089023005;-6200.508022368911;
30083.950469964802;24211.83427713326;-29082.771132322687;-27207.43742077797;-38581.234345583245;-11965.492304026164;-6118.410064984569;-39026.36933641069;-37748.16247798949;-14415.08703411663;-26943.172746082873;-27333.054224616793;-2959.5944833272083;-26984.143493669453;-19886.16822793105;-6013.781549189276;
30086.923251977358;24171.10939873569;-29064.733274547252;-27174.110969795107;-38690.40026550296;-11937.507919968119;-6148.406106043591;-38989.37719933715;-37806.90286241804;-14432.767263980779;-26917.37883298145;-27680.82501659692;-2977.4982306359093;-26971.201833629828;-19922.199239993006;-6162.711222494987;
30102.211845184785;24222.02667260488;-29070.008286238706;-27200.173103829995;-38551.171249290855;-11958.876187667393;-6104.082596788717;-39019.10501946271;-37737.076012739664;-14398.256170541785;-26924.62079818497;-27361.37388484167;-2946.697526776496;-26969.48074930677;-19876.176998159528;-6034.836892466175;
30083.458731586783;24165.141482966126;-29072.08699847305;-27182.58228094367;-38720.083382139615;-11947.074466594991;-6165.639301018632;-38995.97096395147;-37802.83484492717;-14426.352313322106;-26920.88805686093;-27640.10013819935;-2970.4574311324873;-26972.05119991913;-19920.7016731145;-6129.6306407011325;
30111.465467389284;24243.46199553752;-29066.65552457041;-27195.389830516557;-38530.42883043633;-11950.293117796555;-6093.912553061552;-39013.47237985997;-37749.70474835691;-14402.503001988292;-26926.811269141588;-27419.6225308922;-2951.279634389834;-26971.984144685764;-19885.31886164175;-6070.800849294764;
