Año;Mes;Dia; Hora
2020;11;29;15-42-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27582.49969273802;26785.86116860642;-24885.806427694133;-27505.609691811766;-35195.5038542156;-23306.342757504317;-6024.018648149807;-48073.68493958533;-34222.3759558649;-29816.131867901313;-42244.774668785896;-23037.540678684793;-5576.872000321388;-26624.056890494456;-27010.764421315722;-5963.713641609388;
27268.770607563332;26373.94087003957;-24854.82690987908;-27487.236557869503;-35352.055472380576;-23301.000690579498;-6069.415041138535;-48027.64034600739;-34260.35156969447;-29817.51767605754;-42250.25084617744;-23097.19748463601;-5597.4132534758155;-26619.519486370027;-27009.646834092957;-5974.531885925757;
27553.487128435034;26729.244199901128;-24887.862788184022;-27519.847753029797;-35206.702078187715;-23318.23388555454;-6028.466645296413;-48080.83749781102;-34238.15628745035;-29810.163952131745;-42240.8184100173;-23073.370525046652;-5587.287913237562;-26613.41746013373;-27000.214397932818;-5978.152868527516;
27265.39549415058;26374.879643306693;-24875.815197922613;-27511.2423314145;-35373.62490577995;-23318.546809976913;-6080.769727321831;-48048.31570962855;-34263.88314531841;-29836.38254837782;-42267.86402080823;-23072.65526922408;-5601.3471604999495;-26638.294951712483;-27022.700252854855;-5963.356013698103;
27538.667921861164;26671.666106184257;-24903.397250580463;-27534.89047704822;-35222.59416849544;-23332.539002005935;-6040.29071811327;-48094.762634606675;-34260.21745922774;-29818.009414435557;-42247.5239333539;-23115.99530172292;-5611.941887371765;-26621.687605582192;-26998.180389187386;-5997.04009259225;
27293.91632007555;26415.381004259707;-24885.985241649778;-27521.457078630578;-35380.97862970574;-23330.48264151605;-6087.832878569709;-48058.88808475591;-34266.81122384205;-29859.226031211143;-42288.06999779582;-23054.818577148748;-5606.242192535662;-26660.400826978785;-27039.30759898515;-5961.590225886134;
27522.217037942057;26626.783803318;-24905.699480259358;-27536.030416015437;-35230.8643139439;-23329.677978715656;-6039.039020423773;-48093.37682645045;-34282.61390717196;-29826.503077328573;-42254.69884332405;-23159.82707259978;-5640.082733640997;-26631.723538842623;-27000.415563632916;-6019.347133558647;
27320.805468655286;26458.0951879138;-24889.31565157362;-27524.698081576596;-35376.038894181125;-23333.52247876197;-6088.481079158912;-48065.72771855923;-34260.19510748328;-29870.223089483155;-42294.01556182093;-23028.17529775802;-5609.818471648511;-26671.911975373267;-27041.386311219492;-5952.314251937181;
27494.29970911738;26581.387410329273;-24890.79086670767;-27525.03335774343;-35233.79239246755;-23322.748937934513;-6038.4131715790245;-48081.93273328933;-34297.00843060117;-29821.049251681477;-42251.30137816684;-23192.34886078225;-5653.493780314181;-26628.437832407693;-26992.503046095735;-6037.049715167251;
27352.232021359447;26514.801563596913;-24887.21458759482;-27523.91577052066;-35358.0457398946;-23326.436975769637;-6086.7823465803085;-48064.81129703657;-34243.18542995279;-29862.399978923797;-42287.265334995434;-23000.213265444432;-5594.261657507617;-26667.396922993295;-27035.15017451646;-5939.663164575478;
27456.18998482108;26527.29618874743;-24880.86669216951;-27517.25495067298;-35242.73309024967;-23316.535152975935;-6040.961270446929;-48069.43810813881;-34303.53513998212;-29813.226141122122;-42245.15464844163;-23218.50040179496;-5660.154600161863;-26622.492268382583;-26987.47390359329;-6054.506427586845;
27378.964707727995;26554.58766872736;-24887.92984341739;-27523.96047400957;-35341.348986786485;-23333.56718225088;-6081.306169188759;-48066.75589880418;-34231.96485423623;-29857.795519566003;-42281.40917794814;-22981.236634401874;-5586.77382311509;-26663.842995624902;-27032.758537859743;-5938.478522119346;
27421.298911726346;26474.367257877264;-24868.10384608553;-27505.609691811766;-35253.193706654754;-23305.694556915114;-6035.015706421817;-48055.11063994296;-34304.85389290499;-29804.419553806732;-42236.303357637335;-23226.07764316531;-5663.686175785801;-26614.60210258986;-26979.67314477839;-6055.311090387237;
27432.586542676276;26615.339710156884;-24885.694668971857;-27520.11597396326;-35316.09151555199;-23327.353397292307;-6069.213875438438;-48068.7452040607;-34221.59364480897;-29853.325170674943;-42277.6317331352;-22965.098674905144;-5583.935151569266;-26663.954754347178;-27035.57485766111;-5937.003306985296;
27400.914120783105;26431.988350390002;-24868.796750163645;-27501.362860365258;-35271.6785993193;-23299.86075161228;-6039.776627990798;-48050.70734628527;-34308.67604120685;-29805.80536196296;-42239.18673267207;-23230.34682635627;-5673.565646835047;-26620.391204403782;-26988.05504894913;-6056.3169188877255;
27471.925612917617;26662.434835724216;-24896.199988865854;-27529.704872334587;-35300.668811877826;-23331.91315316119;-6069.8173725387305;-48080.301055944095;-34217.34681336246;-29853.66044684177;-42277.810547090834;-22961.276526603287;-5588.539610927059;-26668.179234049232;-27039.374654218514;-5934.678725561944;
27349.438053302536;26382.814512588324;-24880.93374740288;-27514.77390703844;-35304.9826985577;-23312.400080251704;-6058.686203799988;-48061.32442490154;-34326.35627107099;-29825.22902789462;-42260.71146258253;-23242.416768362138;-5690.776490065634;-26640.8877540693;-27013.133706227985;-6068.610378338144;
27508.40365986868;26708.23356011314;-24893.897759186955;-27529.213133956568;-35275.36663715442;-23323.955932135097;-6054.282910142292;-48082.536230389625;-34218.82202849651;-29852.833432296924;-42279.21870699152;-22975.603994799138;-5594.753395885635;-26669.98972535011;-27047.086006055597;-5945.161693711483;
27329.477945503946;26364.55313736834;-24870.719000186804;-27503.978014466527;-35318.12552429742;-23308.957911605587;-6060.742564289876;-48048.82979975102;-34313.191093586815;-29814.835466722903;-42254.765898557416;-23224.55772454235;-5672.02337646763;-26634.696320855182;-27015.234770206782;-6056.518084587823;
27524.318101920857;26718.85063872941;-24912.516762318228;-27544.859355075285;-35274.584326098484;-23346.821766712877;-6070.644387083577;-48102.94337307732;-34232.36718563642;-29851.939362518715;-42285.00780880544;-22999.207436943943;-5599.268448265606;-26672.493120729105;-27057.948953860876;-5963.959510798396;
27299.72777363393;26331.1149276632;-24875.837549667067;-27510.05768895837;-35343.89708565439;-23314.99288260852;-6070.48792487239;-48051.51200908566;-34324.56813151457;-29832.80626926497;-42276.06711102332;-23218.58980877278;-5679.310045160061;-26653.382379219816;-27037.720625128823;-6054.10409618665;
27550.760215611484;26727.970150467176;-24910.795677995167;-27544.568782397364;-35254.31129387752;-23337.255220086005;-6055.288738642781;-48102.29517248812;-34236.39049963838;-29845.122080459845;-42282.012675048434;-23018.005254030857;-5606.197489046752;-26667.955716604676;-27053.031570080708;-5971.179124257461;
27283.276889714827;26321.63778801415;-24881.157264847432;-27517.59022683981;-35366.8970306989;-23317.451574498606;-6074.958273763451;-48056.42939286583;-34312.47583776424;-29835.980216977623;-42277.89995406866;-23181.284747276874;-5668.6706147993345;-26655.014056565054;-27039.844040852076;-6031.1935581199605;
27564.88651810724;26728.797165012023;-24912.49441057377;-27547.474509176554;-35245.080023417475;-23337.746958464024;-6046.817427494219;-48106.162024278885;-34248.192220710785;-29843.266885670055;-42277.25175347945;-23043.307428754262;-5618.44624500826;-26662.770111891048;-27045.722549643822;-5984.031377319262;
27263.808520294253;26322.196581625532;-24889.82974169609;-27528.2967124339;-35388.51116758718;-23330.169717093675;-6089.44220417049;-48066.308863915074;-34306.08323885003;-29845.032673482023;-42283.93492507159;-23148.58414513876;-5659.908730972855;-26660.981972334623;-27044.962590332343;-6014.675618967488;
27545.239334731024;26696.588301251926;-24921.41275661144;-27558.583326170843;-35248.991578697154;-23345.27949634546;-6053.00886070834;-48117.33789650654;-34270.3875029549;-29850.799423551493;-42284.404311705155;-23085.216949607962;-5643.055515653553;-26667.75455090458;-27047.823613622622;-6005.511403740812;
27260.00872373685;26335.92055272109;-24884.487674771273;-27524.742785065508;-35390.232251910245;-23325.431147269148;-6089.106928003661;-48059.737451045214;-34297.36605851246;-29853.951019519693;-42288.27116349592;-23116.129412189654;-5653.7843529921;-26666.346391003895;-27049.008256078752;-6000.214040304904;
27535.31516019287;26672.962507362667;-24910.438050083885;-27546.938067309628;-35235.42406981278;-23334.57301075137;-6039.3519448461475;-48104.59740216701;-34267.59353489799;-29828.894713985293;-42262.49960213895;-23105.177057406552;-5638.8533876959555;-26643.815832592947;-27023.706081355343;-6007.1877845749605;
27261.998028993374;26363.770826312404;-24896.73643073278;-27536.142174737714;-35401.63164158245;-23336.942295663634;-6098.15938450806;-48072.097965729;-34289.47589271973;-29861.48355740113;-42298.39650373418;-23085.261653096873;-5643.033163909097;-26676.47173124215;-27061.32406727363;-5988.412319232502;
27528.74374732301;26645.291047726998;-24901.20677962384;-27537.416224171666;-35229.54556102104;-23326.258161813996;-6035.105113399639;-48093.28741947263;-34285.989020584704;-29828.157106418268;-42264.064224250826;-23146.974819537976;-5654.723126259223;-26647.74973961708;-27030.143383758474;-6028.310183085226;
27313.25057902939;26443.164222617655;-24872.484787998772;-27509.700061047086;-35368.50635629968;-23310.47783022855;-6068.364509149135;-48047.10871542797;-34255.76946208113;-29846.686702571715;-42279.576334902806;-23034.143213527586;-5615.808739162533;-26664.93823110321;-27053.031570080708;-5958.796257829221;
27508.448363357587;26602.330994883898;-24893.78600046468;-27527.91673277816;-35232.1160116334;-23321.81016466739;-6035.172168633005;-48084.12320424595;-34279.88699434841;-29805.827713707415;-42243.23239841848;-23163.626869157182;-5651.616233779935;-26631.70118709817;-27015.592398118068;-6028.176072618494;
27329.947332137508;26463.459606583074;-24888.06395388412;-27521.837058286317;-35370.8979929564;-23329.946199649123;-6086.759994835854;-48061.43618362382;-34250.561505623045;-29851.76054856307;-42286.55007917286;-23013.780774328803;-5611.070169338009;-26674.348315518895;-27066.286154542704;-5954.661185104988;
27474.764284463443;26544.55173546693;-24895.08240164309;-27526.21800019956;-35244.49887806164;-23321.60899896729;-6038.279061112293;-48078.24469545421;-34304.2950992936;-29814.589597533897;-42253.69301482356;-23206.25164583345;-5675.353786391472;-26640.75364360257;-27027.192953490372;-6055.758125276342;
27367.18533840005;26520.881238088758;-24893.11544813102;-27527.73791882252;-35355.4976410267;-23332.874278172767;-6080.322692432725;-48065.1465732034;-34240.95025550726;-29857.214374210165;-42285.231326249996;-22990.69142230647;-5608.455015236737;-26677.254042298086;-27066.912003387453;-5943.84294078862;
27452.591353963777;26497.635423855238;-24887.616918995016;-27518.5960553403;-35253.50663107713;-23315.149344819707;-6037.072066911705;-48067.582913349026;-34303.199863815295;-29804.218388106634;-42231.542436068354;-23215.326454082307;-5673.297425901584;-26624.95096027267;-27009.937406770874;-6051.7348112743875;
27410.391260432156;26571.48558753557;-24901.296186601663;-27533.25879970298;-35342.064242609056;-23336.584667752348;-6077.484020886901;-48074.66841634136;-34233.216551925725;-29861.751778334594;-42279.03989303588;-22974.06172443172;-5601.928305855788;-26678.57279522095;-27066.241451053793;-5941.048972731706;
27414.772202345397;26435.22935333602;-24887.169884105908;-27516.91967450615;-35274.874898776405;-23313.070632585364;-6043.442314081468;-48064.073689469544;-34326.28921583763;-29822.770336004538;-42247.1216019537;-23240.382759616707;-5690.150641220885;-26640.194849991185;-27022.476735410302;-6068.72213706042;
27458.648676711164;26614.40093688976;-24900.871503457012;-27534.421090414657;-35320.67362316533;-23334.14832760672;-6067.358680648646;-48078.51291638767;-34227.20393266725;-29856.0967869874;-42272.42377667711;-22963.98108768238;-5592.093538295453;-26672.940155618213;-27060.184128306406;-5938.120894208061;
27387.50307410992;26387.75424811295;-24881.939575903365;-27514.25981691597;-35295.46085541974;-23307.482696471536;-6041.631822780589;-48057.94931148879;-34322.154143113396;-29814.76841148954;-42238.98556697197;-23234.995989202976;-5682.595751594991;-26633.154050487763;-27016.44176440737;-6061.256654412348;
27489.337621848303;26651.21426000765;-24917.814125754136;-27550.760215611484;-35314.39278297339;-23343.089025388843;-6066.419907381524;-48097.93658231933;-34231.58487458049;-29863.606973124384;-42277.13999475718;-22969.68078251848;-5599.53666919907;-26678.66220219877;-27064.83329115311;-5940.311365164682;
27341.994922398917;26341.374378368186;-24896.51291328823;-27530.286017690425;-35336.3421960285;-23327.174583336662;-6062.754221290854;-48071.069785484055;-34342.18130614535;-29837.835411767413;-42261.27025619391;-23244.048445707376;-5699.6054291254795;-26655.93047808772;-27038.100604784562;-6065.369375392124;
27511.979938981527;26681.27735630004;-24925.480774102303;-27559.902079093707;-35306.61437590294;-23358.064694173896;-6069.973834749918;-48109.939469091834;-34252.14847947937;-29870.088979016422;-42286.66183789514;-22993.686556063483;-5611.405445504838;-26689.368687792863;-27074.913927902453;-5956.9410630394295;
27310.65777667258;26318.933226935056;-24890.612052752025;-27525.03335774343;-35353.6424462369;-23320.960798378088;-6063.8271050247085;-48063.40313713588;-34348.015111448185;-29843.80332753698;-42269.96508478702;-23234.370140358227;-5694.598638367491;-26661.607821179372;-27046.996599077775;-6058.708555544443;
27544.68054111964;26712.681557259748;-24918.149401920964;-27552.83892784583;-35279.56876511202;-23340.675036987668;-6046.951537960951;-48104.88797484493;-34245.21943869823;-29856.409711409775;-42272.64729412166;-23000.88381777809;-5609.773768159601;-26675.91293763077;-27061.92756437392;-5955.085868249639;
27296.553825921277;26304.650462228117;-24883.72771545979;-27521.144154208203;-35369.78040573364;-23316.110469831285;-6060.2508259118595;-48055.42356436534;-34332.61475951848;-29838.036577467512;-42263.214857961524;-23198.92027365211;-5673.3644811349495;-26656.153995532277;-27044.11322404304;-6034.971002932907;
27560.483224449545;26711.116935147875;-24921.524515333716;-27556.07993079185;-35268.95168649575;-23344.43013005616;-6045.76689550482;-48109.24656501372;-34253.66839810233;-29847.133737460823;-42265.807660318336;-23024.084928522698;-5605.1022535684415;-26663.50771945807;-27052.11514855804;-5964.920635809975;
27281.913433303052;26302.527046504863;-24883.10186661504;-27523.4463838871;-35386.00777220819;-23324.604132724304;-6077.416965653535;-48056.384689376915;-34327.63032050494;-29842.28340891402;-42269.67451210911;-23174.44511347355;-5660.780449006611;-26658.433873466718;-27050.125843301517;-6028.086665640672;
27549.732035366542;26692.006193638586;-24938.26597193074;-27572.016724588484;-35272.438558630776;-23360.05399943042;-6063.804753280253;-48126.54681522212;-34277.13772978041;-29854.10748173088;-42274.971875545016;-23072.69997271299;-5627.722218957212;-26672.716638173657;-27063.78275916371;-6001.264572294303;
27266.982468006907;26314.194657110533;-24891.573177763603;-27527.648511844698;-35397.31775490257;-23325.69936820261;-6084.211895967948;-48060.49741035669;-34329.70903273929;-29866.266830714565;-42290.618096663726;-23158.217746999;-5672.828039268022;-26684.048972612498;-27076.098570358583;-6029.38306681908;
27563.344247739824;26687.37938253634;-24921.904494989456;-27552.79422435692;-35247.62812228538;-23338.305752075405;-6046.48215132739;-48108.71012314679;-34278.12120653644;-29840.80819377997;-42261.35966317173;-23098.695051514514;-5638.495759784671;-26662.256021768575;-27051.958686346854;-6010.071159609694;
27277.510139645357;26338.15572716662;-24899.865674956523;-27532.320026435857;-35403.19626369432;-23332.47194677257;-6099.321675219736;-48063.872523769445;-34307.4466952618;-29862.936420790724;-42283.10791052674;-23111.681415043047;-5654.924291959321;-26680.18212082173;-27073.662230212954;-6002.538621728257;
27547.40745394319;26655.55049843198;-24914.886047230488;-27544.72524460855;-35239.69325300375;-23337.210516597097;-6052.29360488577;-48096.61782939647;-34294.63914568891;-29835.66729255525;-42256.777555558394;-23139.419929912085;-5655.125457659418;-26656.645733910293;-27049.96938109033;-6030.590061019667;
27296.88910208811;26385.51907366742;-24893.316613831117;-27523.222866442546;-35390.992211221725;-23323.106565845796;-6096.371244951635;-48052.60724456397;-34285.16200603986;-29854.24159219761;-42273.25079122195;-23071.336516301217;-5635.54532951657;-26671.442588739705;-27067.336686532104;-5983.293769752237;
27537.326817193847;26617.75369855806;-24904.827762225603;-27532.83411655833;-35229.65731974332;-23315.395214008717;-6035.395686077558;-48079.33993093252;-34288.514767708155;-29815.349556845376;-42235.1187151812;-23157.234270242963;-5652.465600069238;-26634.539858643995;-27026.053014523153;-6031.037095908773;
27320.246675043905;26424.835792164304;-24893.562483020127;-27523.06640423136;-35380.24102213872;-23322.592475723326;-6089.330445448214;-48052.07080269704;-34265.313656963546;-29852.364045663366;-42268.42281441961;-23031.349245470676;-5615.518166484615;-26667.240460782108;-27060.854680640066;-5958.572740384668;
27509.275377902435;26576.313564337917;-24894.903587687444;-27525.368633910257;-35234.75351747913;-23314.255275041494;-6036.468569811413;-48069.84043953901;-34296.18141605633;-29806.1853416187;-42223.60756678672;-23180.077753076286;-5654.834884981499;-26621.933474771202;-27006.651700335944;-6032.020572664806;
27351.673227748066;26476.870653256257;-24897.78696272218;-27530.10720373478;-35372.753187746195;-23324.537077490935;-6088.8387070701965;-48059.402174878385;-34256.81999407053;-29854.66627534226;-42269.47334640901;-23005.287111435788;-5605.638695435369;-26667.352219504384;-27056.74195966029;-5946.480446634347;
27463.074322113316;26508.923054805167;-24903.710175002834;-27534.376386925745;-35262.51438409262;-23318.055071598897;-6050.818389751719;-48078.6470268544;-34315.67213722136;-29810.09689689838;-42231.184808157064;-23213.69477673707;-5668.849428754977;-26626.56028587345;-27010.429145148893;-6046.593910049666;
27368.61585004519;26514.77921185246;-24918.529381576704;-27552.682465634643;-35379.01167619368;-23349.213403369595;-6100.551021164778;-48087.45361416979;-34260.44097667229;-29868.703170860193;-42283.21966924902;-22996.346413653664;-5608.63382919238;-26682.372591778352;-27068.767198177244;-5944.535844866735;
27404.42334466259;26436.637513236707;-24917.747070520767;-27549.240296988526;-35298.634803132394;-23335.265914829484;-6066.084631214694;-48090.67226537136;-34351.41257660539;-29835.555533832972;-42258.20806720353;-23254.956097001566;-5697.347902935494;-26651.41542570775;-27031.573895403613;-6075.8076400527525;
27406.032670263372;26559.63916297426;-24923.513820590237;-27558.49391919302;-35364.32658008654;-23351.20270862612;-6092.660855372054;-48094.628524139946;-34263.23494472921;-29877.554461664495;-42289.85813735225;-22992.233692673886;-5614.311172284028;-26689.90512965979;-27073.371657535037;-5952.493065892824;
27376.640126304643;26387.396620201664;-24907.73348900479;-27541.50659340699;-35311.73292538321;-23325.8558304138;-6058.82031426672;-48076.23303845323;-34349.959713215794;-29827.33009187342;-42248.48505836548;-23255.35842840176;-5697.482013402226;-26643.502908170572;-27020.330967942595;-6069.169171949527;
27450.132662073695;26611.36109964384;-24923.64793105697;-27559.902079093707;-35339.829068163526;-23344.8101097119;-6077.282855186803;-48093.8015095951;-34250.47209864522;-29865.126891747346;-42273.18373598859;-22977.30272737774;-5600.25192502164;-26676.47173124215;-27056.719607915835;-5938.053838974695;
27354.64600976062;26346.314113892808;-24896.535265032682;-27531.872991546752;-35325.412192989854;-23313.003577352;-6046.43744783848;-48063.06786096905;-34343.88003872395;-29823.351481360376;-42237.622110560194;-23242.6849892956;-5684.495649873692;-26631.589428375893;-27009.982110259785;-6052.874750241608;
27487.370668336236;26637.55734414546;-24932.990960239287;-27567.99341058653;-35326.41802149034;-23350.979191181566;-6067.224570181915;-48107.078445801555;-34248.28162768861;-29865.283353958534;-42270.345064442765;-22979.35908786763;-5599.357855243427;-26674.48242598563;-27054.238564281295;-5937.673859318956;
27327.64510245861;26306.93034016256;-24898.256349355743;-27530.710700835076;-35345.126431599434;-23313.092984329818;-6052.159494419038;-48059.91626500086;-34348.506849826204;-29838.081280956423;-42248.84268627676;-23241.58975381729;-5694.665693600857;-26649.247306495585;-27023.951950544353;-6056.026346209806;
27534.286979947923;26671.1967195507;-24932.07453871662;-27564.08185530685;-35298.74656185467;-23343.603115511312;-6052.114790930127;-48103.88214634445;-34248.25927594415;-29863.29404870201;-42262.99134051697;-22994.893550264067;-5606.86804138041;-26675.152978319285;-27051.22107877983;-5949.050897246707;
27316.335119764226;26287.931357375546;-24900.178599378898;-27534.532849136933;-35370.2497923672;-23321.22901931155;-6065.659948070043;-48062.062032468566;-34344.572942802064;-29846.91022001627;-42253.46949737901;-23225.340035598285;-5692.832850555522;-26657.249231010584;-27032.803241348654;-6047.108000172138;
27556.571669169865;26691.76032444958;-24934.287361417697;-27568.574555942367;-35290.61052687294;-23350.33099059236;-6061.100192201161;-48111.7052569038;-34266.23007848622;-29863.785787080025;-42268.69103535307;-23029.449347191974;-5616.188718818274;-26678.863367898866;-27058.127767816517;-5969.592150401134;
27297.470247443947;26277.649554926105;-24898.010480166733;-27532.297674691403;-35385.94071697482;-23325.52055424697;-6073.594817351677;-48054.283625398115;-34342.29306486763;-29844.451528126185;-42257.6716253366;-23206.8774946782;-5676.918408503343;-26657.450396710683;-27038.21236350684;-6037.988488434374;
27560.37146572727;26674.08009458543;-24941.372864410027;-27572.7096286666;-35276.43952088827;-23355.13661565025;-6056.138104932083;-48110.72178014777;-34270.141633765896;-29853.90631603078;-42255.36939565771;-23056.22673704943;-5619.742646186668;-26663.57477469144;-27043.867354854032;-5981.32681624017;
27273.21860470994;26266.227813509442;-24902.63729126898;-27537.93031429414;-35403.26331892769;-23334.349493306818;-6086.20120122447;-48055.71413704326;-34336.5039630537;-29855.828566053937;-42262.79017481687;-23181.374154254696;-5667.798896765577;-26661.920745601747;-27042.83917460909;-6026.09736038415;
27563.768930884475;26652.64477165279;-24935.069672473634;-27567.59107918633;-35265.420110871804;-23352.588516782347;-6054.349965375658;-48106.653762656904;-34281.09398854899;-29847.267847927553;-42248.14978219864;-23088.815580465267;-5627.766922446122;-26656.310457743464;-27030.746880858766;-5992.882668123564;
27281.175825736027;26274.34149674672;-24907.26410237123;-27543.384139941234;-35415.44501965583;-23340.317409076382;-6092.616151883144;-48060.81033477907;-34322.22119834676;-29858.75664457758;-42262.56665737232;-23141.476290401974;-5652.800876236067;-26664.580603191927;-27039.12878502951;-5999.275267037781;
27559.49974769351;26622.82754454941;-24946.02202725673;-27574.877747878763;-35267.096491705954;-23353.773159238477;-6049.8572647401415;-48116.37677149496;-34300.830578903035;-29854.04042649751;-42251.27902642239;-23130.90391527461;-5650.342184345983;-26662.56894619095;-27030.612770392036;-6011.792243932753;
27296.6432328991;26311.534799520352;-24912.53911406268;-27541.104262006793;-35412.06990624308;-23332.226077583564;-6082.267294200336;-48064.5430761031;-34310.30771855208;-29877.599165153406;-42271.90968655464;-23105.266464384375;-5654.611367536947;-26683.42312376775;-27050.125843301517;-5983.874915108075;
27568.12752105326;26597.279500636996;-24932.566277094636;-27559.92443083816;-35258.31225613502;-23338.23869684204;-6039.3519448461475;-48107.0560940571;-34302.082276592526;-29845.882039771324;-42242.98652922947;-23153.88150857467;-5660.668690284335;-26657.9421350887;-27021.269741209715;-6015.301467812236;
27322.92888437854;26342.02257895739;-24928.677073559415;-27563.366599484278;-35435.47218268779;-23359.405798841217;-6112.330390492724;-48091.968666549765;-34314.398087787406;-29893.513607205583;-42293.61323042074;-23088.033269409334;-5652.845579724977;-26703.115010632875;-27073.483416257313;-5982.980845329863;
27540.366654439767;26545.82578490088;-24942.848079544077;-27573.11196006679;-35287.391875671376;-23356.00833368401;-6062.933035246496;-48122.322335520075;-34347.590428303534;-29860.63419111183;-42265.36062542923;-23218.63451226169;-5683.802745795578;-26673.074266084943;-27041.565125175137;-6059.267349155825;
27351.852041703707;26397.0302220619;-24937.438957385893;-27569.289811764935;-35431.15829600791;-23366.111322177807;-6113.671495160043;-48100.46232944278;-34309.92773889634;-29900.464999731186;-42299.000000834465;-23063.46870225295;-5640.462713296737;-26708.032394413043;-27078.512558759758;-5968.742784111832;
27522.261741430968;26501.077592501355;-24945.59734411208;-27569.379218742757;-35297.830140332;-23352.566165037893;-6069.124468460616;-48120.26597503018;-34358.05104470862;-29863.450510913197;-42265.78530857388;-23245.79188177489;-5701.035940770619;-26675.37649576384;-27041.028683308206;-6068.565674849234;
27390.52055961139;26447.455757553074;-24942.065768488144;-27568.507500708998;-35409.365345163984;-23355.270726116985;-6105.535460178311;-48096.08138752954;-34303.51278823767;-29914.05486036001;-42308.94652711708;-23049.051827079278;-5652.845579724977;-26726.182010910754;-27093.51057928927;-5977.1917435159385;
27505.11795343375;26453.222507622544;-24916.763593764736;-27547.63097138774;-35287.97302102721;-23323.441842012628;-6047.823255994708;-48084.011445523676;-34345.13173641345;-29841.545801346994;-42239.857285005724;-23247.78118703141;-5697.280847702128;-26652.577716419426;-27013.96072077283;-6060.183770678494;
27464.43777852509;26533.86760161729;-24916.629483298002;-27548.815613843875;-35371.05445516759;-23333.455423528605;-6074.3994801520685;-48076.76948032016;-34261.64797087288;-29878.448531442707;-42270.25565746494;-22997.01696598732;-5611.181928060285;-26686.775885436047;-27052.673942169422;-5931.057742960184;
27473.177310607116;26419.538428728396;-24914.014329196732;-27544.34526495281;-35306.41321020284;-23319.61969371077;-6045.3422123601695;-48078.31175068757;-34343.187134645836;-29832.538048331506;-42229.0166889449;-23249.479919610014;-5688.563667364558;-26637.333826700906;-26996.48165660878;-6042.011802436328;
