Año;Mes;Dia; Hora
2020;11;29;15-43-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27055.624372437524;21322.51367837354;-29617.268397482443;-27120.600893569102;-38470.45910006274;-12106.755328983705;-5674.459716613259;-39054.510182679915;-37696.28407910873;-15913.749148100515;-26387.93306206859;-27392.487513123455;-2588.264952691192;-26747.974961754677;-19671.211501504364;-6440.878682241283;
27051.69046541339;21293.25524488154;-29602.985632775504;-27098.13739039152;-38484.540699069585;-12085.498820006707;-5671.151658433874;-39029.208007956506;-37771.92238234549;-15937.263183267498;-26360.79804429985;-27844.395082520856;-2609.7896826016527;-26734.29569414803;-19719.580676505648;-6682.612798525429;
27058.887727128;21331.342617433384;-29616.597845148786;-27125.18300118244;-38446.38627128438;-12114.53373605415;-5670.861085755955;-39060.41104321612;-37703.50369256779;-15914.754976601003;-26396.449076706063;-27415.554513401334;-2593.7634818271977;-26749.91956352229;-19679.07931555263;-6463.23042669659;
27059.960610861854;21299.334919373385;-29596.771847816926;-27089.88959668751;-38506.15483595787;-12086.214075829277;-5682.238123683706;-39023.128333464665;-37773.95639109092;-15931.183508775654;-26366.0730559913;-27825.597265433942;-2607.6662668783983;-26733.28986564754;-19721.94996141791;-6659.814019181016;
27076.411494780958;21356.46597820115;-29608.260644466955;-27116.84580050061;-38408.812988855;-12101.860296947993;-5656.35480360446;-39052.63263614567;-37700.41915183296;-15906.462479408085;-26390.97289931451;-27443.85182188175;-2591.841231804041;-26745.091586719944;-19677.447638207395;-6484.66574962923;
27075.02568662473;21318.7809370495;-29588.680516324108;-27080.07718087163;-38523.29862395509;-12075.038203601624;-5680.204114938273;-39013.94176649353;-37759.69597812843;-15925.550869172916;-26366.721256580506;-27783.508930624597;-2610.907269824418;-26737.13436569385;-19716.674949726457;-6628.007486821114;
27081.708858216865;21370.636984185814;-29605.62313862123;-27113.89537023251;-38381.58856410844;-12098.082852135045;-5651.549178546569;-39050.12924076668;-37692.88661395152;-15898.304092681898;-26379.439399175575;-27480.53103453291;-2592.84706030453;-26740.218906428687;-19677.022955062745;-6506.90573536226;
27054.797357892676;21307.94034098868;-29607.120705499736;-27100.238454370316;-38563.330598274544;-12099.11103237999;-5710.93776356432;-39033.611301614204;-37765.887411342555;-15929.752997130514;-26382.769809099416;-27750.29423836401;-2615.3776187154795;-26747.662037332302;-19726.487365542336;-6603.577030131463;
27062.665171940946;21360.6904579032;-29616.530789915418;-27132.492021619324;-38383.55551762051;-12117.059483177602;-5665.787239764601;-39070.13405205418;-37715.752448529296;-15907.356549186296;-26391.17406501461;-27548.323875465856;-2593.2493917047254;-26748.176127454775;-19693.853818637588;-6552.369183584355;
27044.895535098975;21305.749870032058;-29618.743612616494;-27115.281178388737;-38590.107988132004;-12112.231506375254;-5728.70740040629;-39046.8658860762;-37778.04676032624;-15940.906517613712;-26406.46265822204;-27714.509095491067;-2625.23473802027;-26765.54343289655;-19736.836223225146;-6583.0804804659465;
27080.904195416475;21383.019850614055;-29606.025470021425;-27123.12664069255;-38362.4554708547;-12105.324817338565;-5647.9505476892655;-39061.26040950542;-37725.63191957855;-15909.591723631827;-26391.50934118144;-27602.996242403537;-2595.126938238971;-26747.81849954349;-19699.978196618344;-6587.528477612553;
27053.21038403635;21311.762489290537;-29626.879647598227;-27120.109155191083;-38600.456845814806;-12122.490957080241;-5739.950327867309;-39053.79492685734;-37766.088577042654;-15936.033837322455;-26410.530675712907;-27649.644333081764;-2624.005392075228;-26770.907851565822;-19729.393092321527;-6543.652003246785;
27085.486303029815;21379.37651626784;-29596.011888505447;-27113.805963254687;-38351.927799216246;-12099.91569518038;-5643.502550542659;-39049.32457796628;-37734.86319003859;-15909.837592820835;-26386.189626001076;-27668.352743190855;-2597.1162434954936;-26746.298580920527;-19703.152144330998;-6619.625582650374;
27056.764311404742;21312.276579413006;-29619.995310305992;-27118.879809246042;-38597.55111903562;-12121.440425090841;-5729.981449840242;-39050.889200078156;-37745.390861677035;-15913.726796356059;-26402.864027364736;-27588.5123119965;-2598.390292929446;-26753.00410425712;-19708.605969978093;-6504.491746961087;
27067.515500487745;21354.32021073344;-29612.552179402373;-27131.866172774575;-38374.32424716047;-12117.886497722448;-5657.606501293958;-39068.90470610913;-37749.23536172335;-15913.078595766854;-26390.302346980854;-27730.043557887504;-2594.366978927491;-26740.353016895417;-19710.215295578873;-6649.085181842468;
27057.121939316028;21321.0831667284;-29620.129420772722;-27123.97600698185;-38592.81254921109;-12124.2120414033;-5729.109731806485;-39055.18073501358;-37746.597855877626;-15918.130090013754;-26417.12444032722;-27546.245163231513;-2605.364037199502;-26762.30242995053;-19711.444641523914;-6480.485973416087;
27078.40080003748;21365.876062616833;-29598.38117341771;-27117.60575981209;-38369.00453198011;-12098.172259112867;-5649.090486656486;-39049.79396459985;-37750.285893712746;-15909.390557931729;-26380.713448609527;-27777.988049744137;-2600.357246441513;-26738.43076687226;-19714.573885747657;-6672.018071653613;
27080.5912709941;21348.55346066397;-29601.57747287482;-27108.821524241153;-38556.78153714914;-12106.084776650045;-5711.630667642435;-39036.98641502696;-37715.528931084744;-15895.510124624983;-26400.874722108212;-27482.743857233985;-2589.9636852697954;-26748.24318268814;-19692.311548270172;-6445.058458454426;
27084.92750941843;21367.530091706525;-29587.875853523718;-27111.07905043114;-38383.957849020706;-12098.999273657713;-5655.863065226444;-39046.0165197869;-37742.44043140893;-15892.470287379061;-26362.966163512014;-27802.843189578438;-2581.358263654502;-26716.749574750615;-19704.962635631877;-6673.716804232216;
27071.002372622774;21344.351332706374;-29618.162467260656;-27131.396786141013;-38558.97200810576;-12131.319896140087;-5725.980487582742;-39064.61317117372;-37726.034250978744;-15904.607284618294;-26423.51703924144;-27454.603010964755;-2595.8198423170857;-26759.799034571533;-19705.18615307643;-6443.13620843127;
27077.417323281446;21351.36978046534;-29597.844731550784;-27118.41042261248;-38416.63609941436;-12109.01285517369;-5674.370309635438;-39051.44799368954;-37772.83880386815;-15912.38569168874;-26387.46367543503;-27849.73714944567;-2601.8324615755632;-26735.189763926242;-19734.80221447971;-6705.121005191923;
27078.847834926586;21354.007286311065;-29611.23342647951;-27130.815640785175;-38527.83602807952;-12128.30241063862;-5716.615106655969;-39060.58985717176;-37715.484227595836;-15894.973682758056;-26420.85718165126;-27422.43885069357;-2596.557449884111;-26754.702836835724;-19700.89461814101;-6436.117760672303;
27066.6884859429;21334.22599246812;-29606.159580488158;-27130.078033218153;-38457.0257016451;-12124.279096636665;-5698.599600624991;-39063.78615662887;-37783.74645516234;-15916.856040579802;-26393.006908059946;-27870.345457833464;-2612.8965750809402;-26740.24125817314;-19743.139415161542;-6712.765301795638;
27067.87312839903;21354.70019038918;-29625.739708631005;-27149.389940427536;-38519.29766169759;-12150.765913816203;-5729.400304484404;-39084.7744446724;-37735.51139062779;-15912.005712033;-26447.32164708634;-27431.826583364797;-2612.203671002826;-26775.892290579355;-19720.072414883663;-6463.18572320768;
27074.31043080216;21344.999533295577;-29595.766019316437;-27116.04113770022;-38474.974152442715;-12118.802919245116;-5698.577248880536;-39049.23517098846;-37790.206109309926;-15915.67139812367;-26396.247911005965;-27872.93826019028;-2612.941278569851;-26741.023569229077;-19748.168557663987;-6707.378531381909;
27084.413419295957;21375.487312732617;-29611.94868230208;-27139.04108274473;-38474.393007086874;-12137.69014330985;-5703.137004749418;-39068.52472645339;-37717.80880901919;-15892.582046101339;-26427.9873881325;-27414.213408734016;-2599.552583641122;-26756.44627290324;-19702.79451641971;-6464.012737752526;
27076.523253503234;21338.763396592545;-29591.00509774746;-27113.22481789885;-38499.024629476626;-12113.72907325376;-5702.265286715661;-39041.34500519574;-37781.71244641691;-15902.305054939397;-26389.005945802444;-27843.679826698284;-2606.0569412776163;-26730.674711546268;-19738.691418014936;-6688.066624172524;
27085.68746872991;21381.544635480004;-29608.461810167053;-27141.388015912537;-38444.5757799835;-12135.812596775604;-5693.212830211262;-39071.13988055466;-37709.8515879931;-15877.673432549649;-26420.745422928983;-27423.84701059425;-2592.1765079708707;-26749.226659444175;-19696.312510527674;-6477.379080936799;
27072.83521566811;21333.488384901095;-29598.850560051273;-27118.745698779312;-38531.00997579217;-12120.032265190157;-5720.347847980005;-39044.69776686404;-37781.131301061076;-15900.38280491624;-26394.70564063855;-27822.803297377028;-2612.717761125298;-26736.419109871284;-19739.317266859685;-6667.704184973739;
27090.984832165817;21390.641795473315;-29606.070173510336;-27141.4550711459;-38417.37370698139;-12135.857300264513;-5691.022359254642;-39069.463499720514;-37713.36081187258;-15881.205008173587;-26417.549123471872;-27468.215223338037;-2601.0725022640827;-26749.070197232988;-19698.41357450647;-6510.347904008378;
27071.628221467523;21332.527259889517;-29601.108086241256;-27121.76318428078;-38557.07210982706;-12127.20717516031;-5737.335173766038;-39046.93294130957;-37778.13616730406;-15900.29339793842;-26397.633719162193;-27800.27273896608;-2618.395104216946;-26738.296656405528;-19736.52329880277;-6638.64691718184;
27096.773933979744;21402.018833401067;-29597.487103639498;-27137.074129232664;-38388.696418845226;-12130.06819845059;-5684.406242895871;-39063.20501127303;-37719.30637589769;-15878.656909305682;-26412.78820190289;-27525.547447865898;-2609.2532407347253;-26744.9127727643;-19701.051080352197;-6538.533453766519;
27077.484378514815;21337.17642273622;-29597.2859379394;-27117.04696620071;-38570.41610126688;-12124.323800125576;-5743.772476169166;-39038.84160981674;-37766.088577042654;-15888.961063499579;-26395.778524372403;-27754.474014577154;-2616.7187233827976;-26734.362749381395;-19727.068510898174;-6599.643123107329;
27096.46100955737;21402.890551434823;-29596.302461183368;-27137.454108888403;-38374.97244774967;-12130.805806017615;-5684.003911495675;-39064.993150829454;-37717.54058808572;-15869.090362678811;-26402.573454686815;-27572.3072972664;-2603.508842409711;-26735.72620579317;-19700.581693718636;-6563.053317433992;
27074.355134291072;21337.31053320295;-29601.130437985714;-27124.311283148683;-38590.77854046566;-12130.537585084152;-5754.523665252169;-39045.569484897795;-37765.28391424226;-15891.442107134118;-26407.826114633815;-27704.42845874172;-2624.4077234754236;-26745.38215939786;-19731.1588801335;-6566.897817480304;
27100.864303215065;21406.019795658565;-29590.356897158254;-27135.196582698416;-38364.69064530023;-12123.832061747558;-5675.398489880382;-39062.53445893937;-37729.118791713576;-15872.309013880375;-26401.791143630882;-27629.974797961095;-2605.475795921778;-26736.217944171185;-19706.169629832464;-6593.630503848852;
27078.914890159955;21347.346466463383;-29601.465714152542;-27127.619341328067;-38599.898052203425;-12135.54437584214;-5761.765630455689;-39048.966950055;-37755.09151877064;-15883.507237852484;-26412.36351875824;-27642.692940556164;-2619.0209530616944;-26748.600810599426;-19722.88873468503;-6526.351753038377;
27086.760352463767;21391.51351350707;-29599.252891451466;-27148.540574138235;-38378.39226465133;-12142.093436967545;-5697.638475613413;-39074.850270134244;-37744.89912329902;-15872.510179580473;-26404.585111687793;-27693.94549059218;-2606.034589533161;-26738.72133955018;-19715.33384505914;-6631.986097334158;
27073.01402962375;21345.0889402734;-29612.52982765792;-27139.711635078387;-38612.14680816494;-12150.318878927099;-5774.550828284125;-39062.64621766165;-37763.58518166366;-15891.129182711744;-26433.910600413157;-27598.280024323467;-2625.1900345313593;-26763.464720662203;-19729.46014755489;-6509.252668530067;
27097.578596780135;21400.76713571157;-29589.306365168857;-27134.615437342578;-38375.911221016795;-12131.252840906722;-5690.307103432072;-39062.10977579472;-37757.080824027165;-15874.611243559271;-26402.841675620282;-27751.903563964795;-2610.8178628465967;-26739.39189188384;-19722.374644562562;-6660.305757559033;
27081.8429686836;21360.601050925383;-29609.534693900907;-27135.174230953962;-38594.77950272316;-12144.97681200228;-5762.927921167365;-39054.33136872428;-37745.882600055054;-15875.505313337484;-26427.249780565475;-27538.913791050174;-2618.9986013172393;-26756.312162436505;-19715.311493314683;-6472.707566345641;
27089.956651920875;21388.004289627588;-29598.112952484247;-27139.152841467007;-38391.9597735357;-12135.410265375409;-5697.839641313511;-39061.55098218334;-37760.59004790665;-15871.481999335529;-26393.610405160238;-27793.187235973746;-2616.9198890828957;-26730.853525501912;-19721.815850951178;-6673.917969932315;
27096.01397466826;21369.69821091869;-29610.518170656942;-27134.816603042676;-38579.17798509335;-12149.223643448788;-5762.302072322616;-39056.611246658715;-37740.54053313023;-15870.520874323951;-26433.172992846132;-27494.925557962128;-2621.5690519295995;-26754.926354280276;-19712.89750491351;-6454.13326670328;
27102.048945671195;21388.160751838775;-29594.939004771593;-27132.380262897048;-38409.90822433332;-12136.170224686888;-5706.266248973161;-39057.75118562594;-37775.54336494725;-15874.365374370263;-26399.958300585546;-27838.69538768475;-2618.819787361597;-26732.731072036157;-19733.43875806794;-6694.593333553474;
27101.17722763744;21379.75649592358;-29609.557045645364;-27137.252943188305;-38558.01088309418;-12150.341230671553;-5755.909473408398;-39060.053415304836;-37729.096439969115;-15862.004859686478;-26432.61419923475;-27456.838185410284;-2614.2153280038033;-26753.451139146226;-19705.40967052098;-6438.978783962582;
27104.194713138906;21380.13647557932;-29589.57458610232;-27125.764146538277;-38430.38242225438;-12133.577422330072;-5714.022304299153;-39049.25752273292;-37782.941792361955;-15875.482961593028;-26398.281919751396;-27865.56218452003;-2624.810054875619;-26731.56878132448;-19736.389188336037;-6700.002455711658;
27102.60773928258;21380.918786635255;-29606.181932232612;-27141.499774634813;-38535.21210374976;-12159.438390664864;-5754.747182696722;-39062.8697351062;-37722.48032361035;-15850.001972913979;-26430.826059678326;-27428.518525185413;-2607.643915133943;-26745.918601264788;-19695.977234360842;-6430.172196647191;
27101.13252414853;21370.033487085522;-29593.910824526647;-27127.84285877262;-38463.55241102605;-12139.277117166177;-5728.595641684013;-39049.59279889975;-37789.0661703427;-15869.76091501247;-26396.1808557726;-27879.62143178242;-2625.972345587295;-26726.941970222233;-19735.696284257923;-6700.47184234522;
27109.380317852538;21398.978996155143;-29609.333528200812;-27146.685379348444;-38507.38418190291;-12157.203216219332;-5746.90172039291;-39065.99897932995;-37725.408402133995;-15854.785246227415;-26434.62585623573;-27426.395109462155;-2616.13757802696;-26747.796147799036;-19695.284330282728;-6437.883548484272;
27098.65148051399;21367.32892600643;-29592.703830326063;-27128.915742506477;-38494.2860596521;-12140.618221833494;-5739.324479022561;-39048.855191332725;-37787.38978950856;-15864.597662043294;-26395.018565060924;-27875.978097436204;-2617.881014094474;-26721.33168236395;-19731.76237723379;-6688.670121272818;
27107.525123062747;21404.47752529115;-29611.613406135253;-27152.273315462273;-38482.797263002074;-12161.31593719911;-5735.792903398622;-39071.9221916106;-37725.27429166726;-15852.125388637232;-26437.106899870265;-27432.743004887463;-2615.9587640713175;-26748.0643687325;-19697.00541460579;-6456.971938249104;
27101.17722763744;21368.670030673748;-29594.00023150447;-27125.764146538277;-38521.84576056549;-12138.941840999347;-5739.1680168113735;-39041.41206042911;-37793.24594655585;-15867.548092311394;-26402.12641979771;-27859.61662049492;-2631.6943921678535;-26725.958493466198;-19737.350313347615;-6673.917969932315;
27111.146105664506;21413.507630051092;-29614.3403189588;-27156.52014690878;-38451.66128297583;-12159.438390664864;-5722.024228814153;-39073.48681372247;-37717.47353285236;-15840.681295476115;-26425.93102764261;-27449.23859229548;-2616.0258193046834;-26735.659150559804;-19690.545760458204;-6474.607464624341;
27106.98868119582;21374.168559809754;-29594.84959779377;-27123.014881970274;-38543.616359664964;-12133.912698496903;-5742.18550231284;-39038.46163016101;-37787.38978950856;-15866.296394621897;-26404.473352965517;-27832.816878893005;-2636.008278847728;-26727.031377200055;-19735.204545879908;-6649.643975453851;
27113.917721976963;21423.163583655787;-29611.032260779415;-27157.347161453625;-38427.02966058608;-12156.733829585772;-5709.060217030074;-39075.54317421236;-37717.160608429986;-15841.016571642946;-26425.104013097767;-27480.933365933106;-2616.0928745380493;-26737.58140058296;-19692.400955247995;-6495.014607312037;
27088.704954231376;21357.36004797936;-29615.457906181564;-27144.226687458362;-38587.33637181954;-12153.73869582876;-5758.591682743035;-39058.13116528167;-37797.80570242473;-15879.70744129508;-26428.948513144078;-27798.730468598664;-2646.938281886373;-26748.19847919923;-19748.213261152898;-6628.9239083437815;
27111.615492298068;21427.745691269123;-29614.161505003158;-27162.197490000428;-38410.55642492252;-12157.449085408341;-5700.119519247952;-39079.67824693659;-37731.26455918128;-15846.85037694578;-26432.636550979205;-27528.788450811917;-2613.030685547672;-26740.330665150963;-19701.207542563385;-6529.8386251734055;
27095.16460837896;21363.730295149126;-29609.71350785655;-27139.443414144924;-38596.54529053513;-12148.039000992656;-5756.021232130674;-39052.36441521221;-37783.74645516234;-15867.90572022268;-26424.835792164304;-27739.118366136358;-2634.9800986027835;-26743.325798907972;-19734.44458656843;-6581.739375798628;
27112.822486498655;21424.303522623006;-29605.95841478806;-27158.08476902065;-38392.98795378065;-12155.526835385184;-5697.370254679949;-39075.54317421236;-37736.62897785056;-15845.173996111633;-26427.205077076564;-27579.54926246992;-2619.4679879508008;-26741.06827271799;-19704.98498737633;-6562.673337778251;
27091.49892228829;21362.456245715173;-29610.406411934666;-27141.589181612635;-38611.94564246484;-12158.074934253089;-5772.516819538691;-39053.43729894606;-37777.95735334842;-15857.914490451158;-26429.753175944472;-27684.557757920953;-2633.5272352131888;-26743.97399949718;-19729.415444065984;-6552.704459751184;
27106.832218984633;21415.742804496625;-29606.271339210434;-27162.152786511517;-38390.75277933512;-12164.244015722754;-5704.1875367388175;-39078.31479052482;-37751.11290825759;-15842.715304221549;-26426.243952064986;-27639.94367598816;-2623.04426706365;-26737.559048838502;-19711.6011037351;-6599.754881829605;
27081.59709949459;21352.576774665926;-29619.883551583716;-27155.89429806403;-38630.63170082947;-12178.415021707418;-5791.851078492532;-39066.177793285584;-37781.22070803889;-15859.814388729857;-26444.304161584874;-27639.76486203252;-2641.3056422836357;-26752.668828090293;-19732.120005145076;-6530.19625308469;
27094.762276978767;21404.365766568873;-29612.28395846891;-27168.903013337018;-38402.21922424069;-12174.995204805757;-5720.459606702281;-39083.12041558271;-37768.457861954914;-15847.923260679634;-26429.90963815566;-27714.374985024333;-2629.6603834224206;-26737.9613802387;-19724.252191096806;-6647.69937368624;
27083.586404751113;21361.852748614878;-29618.810667849863;-27156.810719586698;-38626.83190427207;-12179.443201952363;-5795.136784927462;-39065.842517118755;-37779.81254813821;-15861.669583519648;-26456.105882657277;-27595.284890566458;-2650.4922092547667;-26758.48028164867;-19732.455281311904;-6510.549069708475;
27098.807942725176;21408.76906022657;-29607.455981666564;-27161.146958011028;-38402.37568645188;-12166.300376212643;-5715.206946755284;-39074.96202885652;-37773.2634870128;-15844.883423433714;-26422.913542141145;-27767.34861938341;-2631.3814677454793;-26730.42884235726;-19723.693397485426;-6669.112344874424;
27091.834198455123;21378.460094745173;-29618.47539168303;-27155.84959457512;-38611.297441875635;-12174.16819026091;-5777.769479485689;-39066.55777294133;-37759.98655080635;-15849.823158958336;-26455.055350667877;-27534.286979947923;-2638.422267248901;-26754.18874671325;-19717.81488869368;-6469.533618632987;
27107.681585273935;21415.251066118606;-29596.66008909465;-27151.915687550987;-38407.3154219765;-12155.102152240534;-5702.399397182393;-39065.88722060767;-37774.73870214685;-15846.962135668056;-26420.633664206704;-27808.118201269892;-2636.030630592183;-26731.121746435376;-19726.263848097784;-6673.582693765485;
27101.42309682645;21394.17337109725;-29613.178028247123;-27156.94483005343;-38591.516148032686;-12172.26829198221;-5767.375918313971;-39066.2224967745;-37744.67560585446;-15839.898984420179;-26455.792958234902;-27485.873101457728;-2634.4660084803118;-26754.144043224343;-19710.528220001248;-6444.142036931758;
27106.27342537325;21418.62617953136;-29596.749496072473;-27150.46282416139;-38428.057840831025;-12155.92916678538;-5713.530565921136;-39060.99218857195;-37784.77463540729;-15843.318801321842;-26419.493725239485;-27848.954838389738;-2635.2706712807026;-26729.020682456576;-19732.544688289727;-6691.531144563097;
27099.88082645903;21414.602865529403;-29618.587150405307;-27166.019638302285;-38574.70763620229;-12182.483039198285;-5769.476982292769;-39074.93967711207;-37741.61341686409;-15832.27703956092;-26457.938725702614;-27458.559269733345;-2630.643860178454;-26750.701874578226;-19704.89558039851;-6438.419990351199;
27095.321070590147;21412.390042828327;-29606.606615377263;-27158.867080076587;-38464.08885289298;-12168.31203321362;-5732.931880108343;-39071.27399102139;-37797.51512974681;-15845.531624022917;-26424.209943319554;-27878.503844559655;-2639.025764349194;-26729.33360687895;-19739.33961860414;-6701.2988568900655;
27095.946919434897;21423.498859822615;-29628.95835983257;-27175.630888418065;-38551.90885685788;-12186.238132266777;-5764.850171190521;-39085.892031895164;-37746.64255936653;-15843.028228643923;-26471.036847953423;-27448.366874261723;-2643.1161335845154;-26763.218851473197;-19715.356196803594;-6446.9583567331265;
27113.582445810134;21434.138290183342;-29604.19262697609;-27148.294704949225;-38478.97511470022;-12149.849492293537;-5724.5499759376025;-39061.707444394524;-37802.41016178252;-15855.746371238993;-26428.389719532697;-27889.389144109387;-2655.946034901862;-26738.96720873919;-19749.509662331304;-6704.204583669256;
27104.395878839005;21425.756386012603;-29615.77083060394;-27166.198452257926;-38513.01682150565;-12183.555922932139;-5751.863807661987;-39072.88331662218;-37726.168361445474;-15825.616219713238;-26453.84835646729;-27426.28335073988;-2635.516540469711;-26750.120729222388;-19700.93932162992;-6443.382077620277;
27070.73415168931;21361.65158291478;-29603.85735080926;-27154.910821307996;-38520.21408322026;-12177.900931584947;-5756.401211786415;-39058.33233098177;-37797.42572276899;-15838.446121030585;-26414.84456239278;-27876.33572534749;-2644.9266248853955;-26717.777754995557;-19734.176365634965;-6687.396071838864;
27071.918794145444;21374.928519121233;-29617.380156204723;-27179.72125765339;-38500.99158298869;-12205.974722620813;-5762.279720578161;-39083.14276732716;-37736.76308831729;-15821.212926055543;-26456.79878673539;-27446.981066105494;-2627.559319443622;-26740.129499450864;-19699.24058905132;-6463.342185418866;
27050.438767723892;21315.24936142556;-29604.617310120742;-27160.655219633012;-38558.48026972774;-12191.624902680505;-5782.083366165562;-39060.7686711274;-37813.38486831008;-15844.70460947807;-26430.021396877935;-27875.396952080366;-2645.194845818859;-26729.28890339004;-19746.849804741123;-6679.1706298793115;
27060.362942262047;21354.297858988986;-29622.498705684986;-27191.81355140371;-38482.014951946134;-12213.954295391357;-5762.324424067071;-39095.413875033126;-37740.56288487469;-15820.22944929951;-26457.514042557963;-27479.39109556569;-2629.4368659778675;-26745.560973353502;-19706.32609204365;-6489.225505498112;
27046.370750233025;21307.806230521946;-29621.33641497331;-27173.14984478353;-38596.8582149575;-12198.755109161748;-5793.013369204208;-39074.35853175623;-37822.012641669826;-15858.495635806996;-26451.143795388198;-27859.258992583633;-2667.5018867852555;-26752.244144945642;-19764.306517160716;-6666.296025073055;
27068.230756310317;21371.97808885313;-29621.112897528757;-27191.679440936976;-38463.574762770506;-12209.148670333467;-5748.019307615675;-39098.8783954237;-37748.16247798949;-15824.409225512652;-26461.738522260013;-27523.692253076108;-2637.61760444851;-26750.076025733477;-19715.110327614588;-6518.57334596793;
27043.64383740948;21309.32614914491;-29625.85146735328;-27178.536615197256;-38636.376099154484;-12210.042740111678;-5806.536174599669;-39082.762787671425;-37823.130228892594;-15856.28281310592;-26462.99021994951;-27825.038471822558;-2665.4678780398226;-26758.860261304413;-19765.781732294767;-6631.494358956142;
27061.97226786283;21367.775960895535;-29628.936008088116;-27200.687193952464;-38458.679730734795;-12221.889164672992;-5755.574197241569;-39108.64610775067;-37774.828109124675;-15842.111807121255;-26480.581042835838;-27601.87865518077;-2655.588406990577;-26769.499691665136;-19738.51260405929;-6562.293358122512;
27052.986866591797;21313.863553269333;-29614.988519548002;-27170.065304048694;-38643.55100912464;-12207.874620899514;-5808.234907178272;-39074.60440094524;-37815.307118333236;-15851.030153158923;-26464.018400194454;-27782.16782595728;-2664.1714768614147;-26760.15666248282;-19764.418275882992;-6593.474041637664;
27064.945049875387;21367.150112050786;-29621.984615562513;-27196.28390029477;-38437.87025664691;-12221.665647228438;-5751.305014050605;-39106.187415860586;-37771.52005094529;-15831.539431993895;-26464.599545550293;-27642.312960900425;-2648.18997957587;-26756.893307792343;-19742.982952950355;-6583.415756632777;
27049.187070034393;21312.12011720182;-29622.878685340725;-27176.055571562716;-38654.03397727418;-12215.764786692238;-5818.986096261275;-39077.15249981314;-37817.13996137857;-15858.160359640166;-26479.128179446245;-27730.445889287697;-2676.487288056289;-26774.97586905669;-19776.48821788886;-6563.343890111911;
27062.285192285206;21364.98199283862;-29615.346147459288;-27191.701792681433;-38425.59914894094;-12216.122414603522;-5744.934766880842;-39096.1291308557;-37771.609457923114;-15823.917487134635;-26451.81434772186;-27691.978537080115;-2641.61856670601;-26745.046883231033;-19740.591316293638;-6612.808300591505;
27042.146270530975;21313.26005616904;-29627.751365631982;-27183.029315832773;-38657.923180809405;-12218.581106493606;-5821.981230018286;-39081.04170334837;-37800.28674605927;-15845.039885644901;-26474.121388688254;-27662.496586143567;-2664.6632152394313;-26765.006991029622;-19762.093694459643;-6524.273040804034;
27072.254070312272;21380.762324424068;-29604.438496165098;-27179.29657450874;-38412.612785412406;-12194.17300154841;-5727.388647483426;-39081.68990393757;-37777.555021948225;-15822.643437700683;-26443.834774951312;-27743.745177238605;-2644.099610340549;-26738.497822105626;-19746.58158380766;-6634.60125143543;
27061.92756437392;21348.240536241596;-29616.530789915418;-27172.14401628304;-38637.448982888345;-12202.264333041232;-5799.405968118425;-39070.69284566556;-37775.67747541398;-15827.247897058476;-26465.404208350687;-27588.579367229864;-2658.9858721477835;-26757.005066514623;-19747.319191374685;-6476.060328013937;
27086.80505595268;21404.85750494689;-29593.083809981803;-27168.14305402554;-38410.60112841143;-12182.281873498187;-5719.27496424615;-39073.39740674465;-37774.984571335866;-15816.22848704201;-26434.827021935824;-27786.88404403735;-2646.8935783974625;-26731.926409235766;-19751.566022821193;-6647.721725430695;
27074.623355224536;21368.75943765157;-29610.115839256745;-27168.79125461474;-38620.95339548033;-12202.309036530141;-5797.349607628537;-39071.63161893268;-37759.22659149487;-15814.03801608539;-26465.515967072963;-27533.30350319189;-2648.815828420619;-26754.658133346813;-19744.122891917574;-6441.124551430292;
27070.801206922675;21374.347373765395;-29604.885531054206;-27178.603670430624;-38440.641872959364;-12204.007769108746;-5750.6121099724905;-39085.04266560586;-37796.30813554623;-15823.738673178992;-26444.572382518338;-27845.400911021345;-2655.387241290479;-26744.242220430642;-19770.34148816365;-6682.188115380778;
27055.132634059508;21350.453358942672;-29626.454964453576;-27189.556025213722;-38620.4169536134;-12229.913440932447;-5819.567241617113;-39091.94935464256;-37772.63763816805;-15826.197365069076;-26489.879368529248;-27516.58439833932;-2663.076241383105;-26775.177034756787;-19762.71954330439;-6455.072039970403;
27067.001410365276;21367.731257406624;-29599.677574596117;-27173.619231417088;-38460.44551854677;-12208.321655788619;-5763.933749667854;-39080.661723692625;-37815.19535961096;-15829.684237204105;-26454.47420531204;-27895.647632556873;-2662.5397995161775;-26749.852508288925;-19789.29576746175;-6708.362008137943;
27065.280326042215;21362.500949204084;-29618.944778316592;-27187.253795534827;-38589.95152592081;-12231.433359555407;-5812.705256069334;-39090.85411916424;-37762.08761478515;-15810.573495694816;-26484.984336493533;-27485.20254912407;-2649.396973776457;-26763.352961939927;-19751.543671076735;-6439.068190940403;
27059.513575972745;21357.78473112401;-29605.690193854596;-27178.357801241615;-38489.39102761639;-12212.948466890868;-5773.366185827993;-39084.1262440832;-37823.48785680388;-15830.17597558212;-26453.96011518957;-27922.447374158786;-2663.076241383105;-26748.44434838824;-19791.128610507087;-6710.843051772482;
