Año;Mes;Dia; Hora
2020;11;29;15-43-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26295.285081301343;16596.013795854305;-25873.552366918608;-28521.8317534723;-36794.19002463699;-23869.092627655584;-5931.661240060478;-49119.72422834924;-35252.7690235101;-30749.4066058882;-42999.48132031933;-24182.68760236354;-6289.445613556578;-27214.85819993713;-27599.397611546232;-6649.956899876225;
26695.448362284704;16903.327930370324;-25882.761285634195;-28531.420651843626;-36633.63744421452;-23862.118883385527;-5884.2755418152265;-49145.987528084224;-35267.43176787278;-30717.421259572657;-42968.881782160024;-24284.700964057563;-6319.575765082332;-27186.22561528988;-27569.40157048721;-6717.28035417561;
26343.654256302627;16674.334308425703;-25865.863366825983;-28513.49455279047;-36778.78967270728;-23856.82151994962;-5917.579641053634;-49113.80101606858;-35232.83126745597;-30743.192820929627;-42990.25004985929;-24142.454462343987;-6272.234770325991;-27207.795048689255;-27595.620166733286;-6633.126036301379;
26653.404730964274;16874.896511423172;-25877.754494876208;-28524.55866629585;-36638.26425531677;-23850.92065941342;-5873.97138762133;-49140.55605418159;-35272.483262119684;-30707.83236120133;-42958.84584889959;-24305.91276954565;-6324.649611073686;-27175.80970237371;-27559.566802926878;-6723.270621689632;
26383.41800968862;16740.249602824402;-25876.212224508792;-28522.412898828137;-36773.69347497147;-23868.667944510933;-5920.708885277377;-49126.51915866365;-35224.06938362949;-30750.390082644237;-42994.85450921709;-24117.91224693206;-6267.965587135028;-27215.506400526334;-27602.437448792156;-6620.966687317692;
26595.1784366582;16836.496214448955;-25881.46488445579;-28529.006663442455;-36662.091214906126;-23865.181072375904;-5893.506812275268;-49145.853417617494;-35291.90692805134;-30709.642852502213;-42965.104337347075;-24341.25087752949;-6340.8322740593285;-27181.77761814328;-27566.674657663665;-6742.828398088026;
26456.910545457667;16815.172650238594;-25877.575680920563;-28525.45273607406;-36759.96950387592;-23870.25491836726;-5925.134530679528;-49133.49290293371;-35224.15879060731;-30756.089777480338;-43004.599869799604;-24109.597397994687;-6265.261026055936;-27224.603560519645;-27613.523914041987;-6628.83450136596;
26572.93845092517;16793.89378951714;-25879.74380013273;-28526.816192485836;-36679.905555237005;-23862.00712466325;-5901.620495512545;-49142.27713850464;-35299.350058954966;-30709.017003657464;-42965.61842746955;-24356.517118992462;-6347.224872973547;-27179.833016375665;-27563.21013727309;-6745.667069633851;
26588.294099365965;16872.549578255366;-25881.286070500144;-28530.906561721156;-36746.58080894718;-23878.703877771364;-5935.483388362335;-49142.52300769365;-35215.77688643657;-30752.915829767684;-43003.79520699921;-24091.783057663808;-6260.678918442598;-27222.122516885105;-27607.17601861668;-6616.004600048614;
26818.651177722357;16739.668457468564;-25873.954698318805;-28523.10580290625;-36697.809302545706;-23859.213156606336;-5908.348370593592;-49133.29173723361;-35307.15081776986;-30707.36297456777;-42968.72531994883;-24368.564709253875;-6351.49405616451;-27180.257699520316;-27561.891384350227;-6747.723430123739;
26917.200019025808;16952.3006024719;-25897.3122712746;-28547.715073551546;-36736.388413475564;-23887.86809299804;-5937.360934896581;-49159.890313135424;-35215.061630614;-30756.737978069545;-43006.23154714484;-24087.133894817103;-6265.6410057116755;-27226.883438454086;-27608.338309328356;-6613.1882802472455;
26771.8689765774;16746.508091271888;-25866.422160437367;-28519.864799960233;-36715.98127078787;-23855.86039493804;-5914.137472407517;-49128.26259473117;-35312.626995161416;-30711.766268225467;-42973.843869429096;-24365.547223752408;-6355.204445744092;-27185.532711211767;-27564.7077041516;-6737.240461974199;
26962.28348759216;17035.382036612278;-25899.189817808845;-28551.827794531324;-36717.00945103281;-23888.49394184279;-5939.014963986274;-49165.03121436015;-35214.949871891724;-30752.93818151214;-43003.1023029211;-24093.548845475776;-6264.925749889106;-27223.68713899698;-27606.23724534956;-6615.669323881784;
26679.04218185451;16701.558733172267;-25877.59803266502;-28528.671387275626;-36746.75962290283;-23866.25395610976;-5934.678725561944;-49134.4987314342;-35319.064297564546;-30724.439707331625;-42983.05278814468;-24363.379104540243;-6361.574692913854;-27194.205188060427;-27574.54247171193;-6736.435799173809;
26963.24461260374;17048.860138518827;-25915.17131509439;-28564.83650980431;-36708.47108465089;-23899.133372203516;-5942.948871010408;-49182.130298868455;-35225.00815689661;-30755.93331526915;-43006.87974773404;-24112.234903840414;-6278.537962262388;-27226.95049368745;-27605.99137616055;-6625.705257142217;
26605.259073407542;16659.224529173916;-25885.39879147992;-28536.405090857163;-36773.78288194929;-23875.10524691406;-5948.693269335422;-49138.45499020279;-35324.60753018946;-30737.69429179362;-42996.486186562324;-24352.80672941288;-6368.7719546284625;-27206.342185299658;-27584.757218928007;-6730.199662470778;
26993.888854251963;17077.313909210436;-25913.450230771334;-28563.450701648082;-36688.712142552395;-23896.29470065769;-5941.451304131902;-49179.64925523392;-35233.07713664498;-30749.85364077731;-42999.97305869735;-24136.553601807787;-6282.516572775433;-27217.160429616026;-27597.18478884516;-6642.089085827957;
26562.477834520083;16636.269287618314;-25896.306442774112;-28545.032864216908;-36800.42616134002;-23886.325822630624;-5967.580493400156;-49144.26644376117;-35316.42679171882;-30741.292922650926;-42996.285020862226;-24325.738766877505;-6354.645652132708;-27205.537522499268;-27584.198425316627;-6711.178327939311;
27006.651700335944;17071.971842285617;-25924.335530321066;-28578.113446010764;-36685.985229728845;-23904.900122272986;-5945.854597789597;-49192.30034259562;-35251.53967756506;-30759.107262981805;-43007.08091343414;-24176.227948215957;-6303.191936396592;-27223.06129015223;-27602.236283092057;-6666.474839028698;
26550.564354725404;16651.20025291446;-25877.083942542547;-28530.54893380987;-36801.5884520517;-23874.568805047133;-5952.962452526385;-49128.597870898;-35306.50261718066;-30746.031492475453;-43000.37539009755;-24295.29569092938;-6343.290965949413;-27207.727993455886;-27590.32280329738;-6703.265810402133;
27015.39123241797;17089.920293083225;-25916.355957550524;-28567.541070883402;-36668.997903942814;-23900.474476870833;-5932.622365072056;-49187.00297915971;-35249.148040908345;-30740.041224961427;-42989.53479403672;-24197.305643237312;-6300.57678229532;-27203.39175503156;-27585.204253817115;-6669.2464553411555;
26527.96674108109;16663.247843175872;-25896.194684051836;-28544.250553160975;-36819.62630982713;-23888.449238353878;-5965.881760821553;-49144.13233329444;-35295.617317630924;-30754.52515536847;-43008.33261112364;-24262.460978324532;-6335.758428067974;-27215.975787159896;-27600.872826680283;-6684.915028204326;
26983.785865758167;17062.673516592207;-25926.548353022143;-28577.822873332843;-36672.23890688884;-23904.36368040606;-5935.885719762531;-49195.96602868629;-35275.25487843214;-30750.166565199685;-43002.81173024318;-24249.362856073723;-6334.484378634022;-27216.847505193655;-27598.79411444594;-6701.388263867887;
26526.312711991395;16686.11367775365;-25889.93619560435;-28540.02607345892;-36819.447495871485;-23887.331651131113;-5960.2267694743605;-49139.86315010347;-35287.593041371474;-30761.27538219397;-43016.28983214973;-24232.35317854323;-6330.081084976326;-27224.603560519645;-27612.38397507477;-6673.068603643013;
26945.676141461867;17035.270277890002;-25923.441460542854;-28575.475940165037;-36673.84823248962;-23906.285930429214;-5932.264737160771;-49194.06613040759;-35285.87195704841;-30739.169506927672;-42994.76510223927;-24280.588243077786;-6339.334707180823;-27205.515170754814;-27591.350983542325;-6713.257040173655;
26527.452650958618;16741.657762725088;-25905.26949230069;-28555.582887599816;-36829.57283610974;-23903.335500161113;-5967.669900377978;-49156.17992355584;-35286.14017798188;-30778.106245768817;-43029.209140444895;-24205.553436941318;-6325.588384340809;-27239.132194415593;-27626.063242681415;-6659.41168778082;
26906.202960753795;17020.004036427028;-25918.166448851403;-28568.18927147261;-36673.825880745164;-23894.461857612358;-5918.451359087391;-49187.13708962645;-35297.22664323171;-30740.622370317265;-42991.36763708206;-24314.451135927575;-6356.456143433588;-27204.419935276503;-27586.45595150661;-6725.192871712789;
26556.10758735032;16786.875341758176;-25917.540600006654;-28565.060027248866;-36829.08109773172;-23909.92926477543;-5965.2782637212595;-49168.383976028446;-35275.433692387785;-30789.170359274194;-43037.23341670435;-24176.473817404967;-6322.392084883701;-27251.515060843834;-27636.322693386403;-6648.12405683089;
26844.64625652388;16968.237396268534;-25914.277245316178;-28561.059064991365;-36678.02800870276;-23886.951671475374;-5904.3474083360925;-49175.76005169869;-35311.442352705286;-30741.762309284488;-42994.00514292779;-24344.424825242142;-6374.114021553281;-27206.38688878857;-27585.89715789523;-6734.670011361839;
26586.841235976368;16831.37766496869;-25916.311254061613;-28562.22135570304;-36808.65160329957;-23904.09545947259;-5947.732144323843;-49164.181848070846;-35254.40070085534;-30782.308373726413;-43027.51040786629;-24137.917058219562;-6300.330913106312;-27239.400415349057;-27624.543324058453;-6623.067751296491;
26749.42782514427;16894.789563988397;-25916.534771506165;-28565.551765626882;-36698.77042755728;-23893.3889738785;-5907.297838604193;-49176.98939764374;-35314.61630041794;-30734.095660936317;-42984.61741025656;-24358.864052160272;-6366.961463327582;-27192.081772337173;-27572.419055988677;-6732.412485171853;
26627.074375995922;16887.704060996064;-25913.629044726975;-28560.835547546812;-36787.484501300394;-23901.30149141568;-5938.925557008452;-49163.53364748164;-35248.34337810795;-30787.404571462226;-43030.192617200926;-24123.88016270163;-6297.469889816033;-27243.222563650914;-27629.818335749907;-6620.698466384229;
26678.28222254303;16853.48354023499;-25904.151905077924;-28551.69368406459;-36707.0629247502;-23882.77189526223;-5907.767225237754;-49159.46562999077;-35316.15857078535;-30726.093736421317;-42977.39779679749;-24372.63272674474;-6371.230646518547;-27184.66099317801;-27570.36269549879;-6739.676802119828;
26660.28906825651;16949.104303014792;-25930.728129235285;-28576.682934365625;-36781.829509953204;-23912.522067132246;-5944.491141377824;-49182.68909247984;-35244.14125015036;-30785.169397016693;-43029.32089916717;-24116.72760447593;-6290.67495950162;-27241.657941539044;-27633.79694626295;-6625.995829820136;
26613.50686711155;16809.383548424667;-25903.302538788623;-28548.65384681867;-36728.58765466066;-23883.73302027381;-5906.873155459542;-49156.53755146713;-35334.12937332742;-30742.03053021795;-42993.40164582749;-24389.73181125305;-6384.351120513812;-27199.43549626297;-27585.092495094836;-6747.276395234632;
26728.57364756747;17008.85051594383;-25917.630006984476;-28563.964791770555;-36749.106556070634;-23905.056584484173;-5927.906146991986;-49172.38493828594;-35233.39006106735;-30774.574670144877;-43019.217910673375;-24107.161057849058;-6278.225037840014;-27232.650188523556;-27622.84459147985;-6615.423454692776;
26557.046360617445;16760.500283300913;-25900.776791665172;-28549.79378578589;-36753.398091006056;-23889.700936043377;-5915.925611963941;-49152.38012699844;-35325.38984124539;-30729.066518433872;-42981.666979988455;-24376.92426168016;-6370.6495011627085;-27185.532711211767;-27573.31312576689;-6734.044162517091;
26783.916566838812;17063.277013692503;-25936.31606534911;-28583.32140246885;-36748.70422467044;-23923.094442259604;-5936.958603496386;-49197.508299053705;-35244.36476759491;-30783.47066443809;-43026.415172387984;-24122.38259582312;-6290.943180435083;-27237.589924048178;-27626.107946170327;-6629.192129277245;
26520.30009273292;16739.802567935298;-25899.390983508943;-28546.239858417495;-36775.258097083344;-23888.49394184279;-5919.680705032433;-49151.19548454231;-35342.17600133133;-30751.46296637809;-43002.87878547654;-24381.707534993595;-6380.752489656507;-27204.75521144333;-27591.105114353315;-6740.056781775568;
26848.468404825737;17110.4391944932;-25936.025492671193;-28583.433161191126;-36727.447715693444;-23920.076956758137;-5930.297783648704;-49200.90576421092;-35247.605770540926;-30779.46970218059;-43023.688259564435;-24139.39227335361;-6291.211401368547;-27233.96894144642;-27621.928169957184;-6637.350516003432;
26499.982357023044;16722.524669471346;-25894.764172406696;-28541.814213015346;-36789.54086179029;-23881.11786617254;-5922.049989944696;-49143.23826351622;-35332.43064074882;-30750.948876255618;-43005.91862272246;-24357.00885737048;-6368.5931406728205;-27207.079792866683;-27593.362640543302;-6723.918822278836;
26913.981367824243;17120.76570043155;-25922.435632042365;-28569.865652306755;-36694.56829959968;-23901.68147107142;-5909.6894752609105;-49185.99715065923;-35240.20734312622;-30764.292867695436;-43008.377314612546;-24148.377674624644;-6296.441709571089;-27221.541371529267;-27603.152704614724;-6631.896690356338;
26483.173845192654;16687.45478242097;-25887.566910692087;-28533.856991989254;-36801.208472395956;-23883.77772376272;-5931.661240060478;-49133.33644072252;-35316.829123119016;-30748.445480876624;-43000.24127963082;-24324.53177267692;-6362.602873158798;-27207.14684810005;-27589.160512585702;-6700.807118512049;
26937.920086135877;17121.257438809567;-25927.95651292283;-28573.79955933089;-36687.192223929436;-23913.21497121036;-5923.033466700729;-49189.81929896108;-35244.61063678392;-30747.99844598752;-42995.726227250845;-24180.228910473455;-6303.236639885502;-27207.66093822252;-27590.36750678629;-6651.163894076812;
26460.866804226258;16696.171962758537;-25900.88855038745;-28545.32343689483;-36821.92853950603;-23898.932206503418;-5948.760324568788;-49141.20425477079;-35314.504541695664;-30760.493071138037;-43011.01482045827;-24303.319967188832;-6357.931358567639;-27214.411165048026;-27599.41996329069;-6694.861554486937;
26930.633417443445;17145.419674565754;-25925.296655332644;-28570.42444591814;-36673.73647376734;-23908.25288394128;-5913.712789262866;-49185.572467514576;-35262.17910792579;-30749.89834426622;-42996.95557319589;-24222.674873194086;-6323.554375595377;-27207.19155158896;-27588.5123119965;-6676.913103689326;
26459.838623981315;16731.55477423129;-25887.611614180998;-28532.31472162184;-36814.93244349152;-23886.750505775275;-5938.545577352712;-49127.748504608695;-35291.83987281798;-30756.62621934727;-43004.21989014386;-24258.08003641129;-6341.927509537639;-27209.560836501223;-27591.79801843143;-6672.979196665192;
26910.80742011159;17104.895961868282;-25929.677597245885;-28576.012382031964;-36678.296229636224;-23910.68922408691;-5916.909088719975;-49191.227458861766;-35270.963343496725;-30740.97999822855;-42988.95364868089;-24253.22970786449;-6330.930451265628;-27197.066211350706;-27578.252861291512;-6690.480612573697;
26452.373141333243;16742.32831505875;-25913.69609996034;-28559.852070790777;-36843.40856592757;-23914.913703788963;-5957.186932228438;-49154.72706016625;-35299.37241069942;-30777.659210879712;-43028.49388462232;-24240.98095190298;-6344.609718872276;-27230.526772800302;-27616.206123376625;-6675.102612388446;
26863.17585267733;17063.81345555943;-25927.017739655705;-28579.141626255707;-36683.34772388312;-23913.237322954814;-5912.014056684263;-49190.06516815009;-35298.6795066213;-30747.014969231484;-43000.97888719784;-24305.018699767435;-6357.372564956256;-27203.928196898487;-27586.992393373537;-6721.482482133208;
26476.15539743369;16777.621719553677;-25907.862294657505;-28558.801538801377;-36833.90907453407;-23910.599817109087;-5952.001327514807;-49151.68722292033;-35284.15087272535;-30775.513443412;-43027.77862879975;-24205.151105541125;-6328.807035542373;-27228.67157801051;-27613.300396597435;-6655.656594712329;
26838.03014016511;17022.373321339288;-25921.60861749752;-28570.13387324022;-36681.82780526016;-23903.44725888339;-5907.431949070925;-49178.19639184432;-35309.09541953748;-30741.65055056221;-42994.6980470059;-24337.38402573872;-6375.7009954096075;-27197.55794972872;-27574.676582178665;-6730.33377293751;
26546.049302345433;16839.647810417155;-25915.17131509439;-28558.443910890095;-36819.55925459376;-23907.135296718516;-5947.061591990184;-49151.508408964684;-35263.2743434041;-30775.08876026735;-43019.910814751485;-24168.136616723135;-6323.464968617555;-27224.067118652718;-27604.1138296263;-6637.842254381449;
26808.25761655064;16982.430753997654;-25918.546428507143;-28563.517756881447;-36687.84042451864;-23898.30635765867;-5903.319228091148;-49168.62984521745;-35307.597852658975;-30730.429974845647;-42979.25299158728;-24353.969020124558;-6390.251981050013;-27184.169254799996;-27557.845718603818;-6732.14426423839;
26599.760544271536;16901.651549536175;-25921.675672730886;-28562.668390592145;-36808.3386788772;-23909.236360697316;-5940.89251052052;-49156.87282763396;-35252.567857810005;-30779.62616439178;-43021.90012000801;-24143.482642588933;-6333.120922222248;-27227.86691521012;-27604.22558834858;-6626.621678664885;
26759.48611014916;16962.2024252656;-25916.691233717353;-28557.8404137898;-36698.2116339459;-23884.96236621885;-5892.88096343052;-49156.24697878921;-35310.70474513826;-30730.608788801288;-42973.59800024009;-24370.28579357693;-6418.012847663504;-27177.888414608053;-27545.999294042504;-6737.262813718655;
26668.961545105165;16978.83212314035;-25919.08287037407;-28561.282582435917;-36784.981105921404;-23900.40742163747;-5921.178271910939;-49151.307243264586;-35230.6631482438;-30775.625202134277;-43008.66788729047;-24116.25821784237;-6335.266689689957;-27218.47918253889;-27588.17703582967;-6610.729588357161;
26692.76615295007;16912.134517685714;-25912.444402270845;-28553.727692810025;-36719.199921989435;-23887.01872670874;-5886.9130476609525;-49150.52493220865;-35311.46470444974;-30724.350300353803;-42966.11016584756;-24376.410171557687;-6423.846652966339;-27170.534690682256;-27532.87882004724;-6731.026677015624;
26712.212170626186;17042.60165007134;-25928.872934445495;-28571.162053485165;-36775.392207550074;-23912.812639810163;-5916.663219530967;-49166.17115332737;-35229.63496799886;-30777.167472501693;-43011.08187569164;-24114.850057941683;-6338.753561824985;-27222.033109907283;-27587.618242218286;-6612.227155235667;
26622.93930327169;16860.949022883062;-25912.84673367104;-28555.381721899717;-36746.536105458275;-23891.556130833167;-5897.93245767742;-49148.55797869658;-35327.22268429073;-30731.905189979698;-42979.63297124302;-24397.890197979235;-6430.015734436004;-27180.056533820218;-27544.457023675088;-6748.3716307129425;
26770.147892254343;17102.19140078919;-25934.192649625857;-28576.41471343216;-36760.237724809376;-23914.35491017758;-5917.132606164528;-49173.01078713069;-35232.13836337785;-30776.072237023385;-43013.205291414895;-24121.95791267847;-6345.369678183756;-27222.547200029756;-27586.45595150661;-6621.860757095905;
26552.95599138212;16828.203717256038;-25914.94779764984;-28556.20873644456;-36770.38541679209;-23895.15476169047;-5899.78765246721;-49145.83106587304;-35338.26444605165;-30743.7069110521;-42991.45704405988;-24406.048584705422;-6452.546292846953;-27191.925310125986;-27550.961381311583;-6755.278319749632;
26806.69299443877;17154.785055492528;-25938.886515961472;-28580.41567568966;-36739.204733276936;-23918.132354990525;-5899.497079789291;-49177.88346742195;-35230.23846509915;-30770.350190442827;-43006.477416333844;-24131.85973547217;-6363.854570848295;-27215.752269715344;-27572.55316645541;-6630.533233944564;
26499.557673878393;16808.534182135365;-25896.2617392852;-28537.522678079928;-36776.174518606014;-23880.424962094425;-5884.588466237601;-49125.379219696435;-35327.13327731291;-30742.254047662504;-42985.712645734864;-24384.143875139223;-6469.7347843330845;-27188.70665892442;-27541.39483468471;-6745.600014400485;
26848.9377914593;17186.0551459855;-25931.152812379936;-28571.18440522962;-36714.19313123145;-23911.2927211872;-5888.052986628174;-49173.34606329752;-35226.48337203066;-30757.542640869935;-42994.07219816115;-24146.92481123505;-6388.910876382694;-27207.348013800147;-27558.091587792827;-6646.224158552189;
26452.61901052225;16775.207731152503;-25905.425954511877;-28547.066872962343;-36804.58358580871;-23892.718421544843;-5900.994646667797;-49134.05169654509;-35323.33348075551;-30748.199611687614;-42992.999314427296;-24370.643421488217;-6486.208019996646;-27197.692060195455;-27546.58043939834;-6745.577662656029;
26880.23023369673;17202.014291526593;-25931.46573680231;-28572.346695941294;-36694.25537517731;-23903.31314841666;-5869.791611408188;-49172.83197317505;-35242.151944893834;-30761.6106583608;-42998.251974374296;-24184.431038431056;-6426.662972767708;-27212.354804558137;-27557.152814525703;-6670.431097797286;
26439.029149893424;16769.105704916205;-25908.80106792463;-28548.564439840848;-36816.161789436555;-23887.041078453196;-5889.349387806581;-49130.05073428759;-35310.97296607172;-30750.211268688592;-42992.12759639354;-24342.59198219681;-6492.131232277302;-27198.317909040205;-27544.278209719447;-6726.623383357929;
26902.112591518475;17203.869486316384;-25945.56968755361;-28582.829664090834;-36688.73449429685;-23900.787401293208;-5860.292120014682;-49181.16917385688;-35247.2704943741;-30755.642742591233;-42990.965305681864;-24219.299759781334;-6455.183798692679;-27206.118667855106;-27550.35788421129;-6685.250304371155;
26424.880495653215;16775.878283486163;-25906.968224879292;-28543.423538616127;-36817.32408014823;-23874.568805047133;-5874.574884721624;-49120.886519060914;-35300.55705315555;-30763.488204895046;-42999.302506363696;-24318.697967374083;-6502.815366126939;-27208.823228934198;-27554.44825344661;-6710.8654035169375;
26886.22050121075;17192.179523966257;-25936.494879304755;-28576.66058262117;-36671.2554301328;-23891.01968896624;-5841.471951183314;-49170.820316174075;-35246.97992169618;-30739.46007960559;-42974.51442176276;-24253.76614973142;-6461.844618540361;-27187.47731297938;-27534.219924714558;-6692.55932480804;
26396.404373217152;16793.916141261594;-25908.152867335426;-28549.324399152327;-36826.17537095254;-23883.263633640247;-5867.847009640576;-49121.13238824993;-35287.078951249;-30759.80016705992;-42997.69318076291;-24293.37344090622;-6484.799860095962;-27204.039955620763;-27556.974000570062;-6697.543763821574;
26857.096178185486;17155.992049693115;-25945.122652664504;-28586.718867626056;-36681.939563982436;-23903.335500161113;-5837.96272730383;-49176.2070865878;-35265.1742416828;-30735.79439351492;-42970.73697694981;-24307.700909102074;-6480.8883048162825;-27180.794141387243;-27531.805936313383;-6719.269659432132;
26416.07390833782;16809.674121102587;-25926.682463488873;-28568.524547639438;-36846.38134794013;-23905.34715716209;-5880.945131891386;-49139.19259776981;-35287.950669282756;-30774.08293176686;-43009.8525297466;-24285.95266174706;-6486.14096476328;-27216.780449960286;-27572.597869944322;-6696.448528343264;
26826.96602665973;17131.449834281186;-25938.66299851692;-28582.38262920173;-36685.62760181756;-23900.40742163747;-5833.58178539059;-49168.94276963983;-35297.584271142994;-30746.724396553567;-42983.65628524498;-24381.461665804585;-6511.689008675696;-27193.355821771125;-27544.389968441723;-6758.541674440107;
26451.47907155503;16870.76143869894;-25927.911809433917;-28567.853995305777;-36837.91003679157;-23904.698956572887;-5875.893637644486;-49137.78443786913;-35275.79132029907;-30777.726266113077;-43009.71841927987;-24272.541615073875;-6470.919426789216;-27217.89803718305;-27571.860262377297;-6685.965560193725;
26819.41113703384;17106.125307813323;-25940.406434584434;-28579.02986753343;-36687.72866579636;-23894.215988423348;-5828.016201021219;-49162.43841200333;-35304.021573546124;-30737.873105749266;-42974.13444210702;-24427.88623903826;-6514.684142432707;-27184.079847822173;-27527.02266299995;-6768.085869322524;
26575.464198048616;16927.53486961542;-25940.071158417602;-28576.7946930879;-36826.220074441444;-23901.5920640936;-5870.752736419766;-49145.83106587304;-35268.90698300683;-30789.95267033013;-43020.044925218215;-24268.09361792727;-6473.489877401576;-27234.795955991263;-27573.06725657788;-6680.243513613166;
26878.75501856268;17043.160443682726;-25944.005065441735;-28582.226166990542;-36700.26799443579;-23890.662061054954;-5828.887919054976;-49160.4044032579;-35315.5327219406;-30740.152983683707;-42974.42501478494;-24469.259318025033;-6532.319668807944;-27189.71248742491;-27512.382270381724;-6781.251046806699;
26783.44718020525;16975.144085305226;-25947.313123621123;-28585.958908314577;-36818.6428330711;-23909.593988608598;-5869.92572187492;-49153.72123166576;-35260.45802360273;-30793.394838976248;-43020.44725661841;-24254.436702065075;-6464.61623485282;-27240.361540360635;-27560.662038405186;-6667.279501829088;
26977.99676394424;16982.564864464388;-25951.00116145625;-28587.590585659815;-36727.00068080434;-23898.440468125402;-5838.409762192937;-49161.790211414125;-35335.693995439295;-30748.400777387713;-42982.94102942241;-24506.206751609654;-6551.2068928726785;-27199.10022009614;-27508.984805224518;-6788.493012010219;
26983.562348313615;17015.22076311359;-25960.299487149656;-28596.777152630944;-36803.778923008314;-23916.612436367566;-5873.859628899054;-49165.142973082424;-35258.28990439056;-30797.976946589584;-43025.6552130765;-24252.93913518657;-6466.627891853797;-27244.965999718428;-27554.492956935523;-6663.4350017827755;
27048.136538044997;16910.77106127394;-25937.880687460984;-28575.11831225375;-36731.53808492876;-23885.3870493635;-5834.341744702071;-49143.52883619414;-35338.59972221848;-30743.08106220735;-42977.8448316866;-24522.344711106387;-6546.9824131706255;-27191.43357174797;-27495.81962774034;-6786.883686409436;
27119.393899368515;17061.46652239162;-25960.590059827577;-28595.570158430357;-36780.84603319717;-23909.169305463947;-5861.342652004082;-49161.946673625316;-35252.076119431986;-30796.211158777616;-43021.654250819;-24248.446434551053;-6460.7493830620515;-27243.088453184184;-27549.374407455256;-6659.344632547454;
27014.765383573224;16865.285261307392;-25928.13532687847;-28569.21745171755;-36754.023939850806;-23879.508540571755;-5837.269823225716;-49132.17415001085;-35336.16338207285;-30738.186030171637;-42974.536773507214;-24519.32722560492;-6541.4615322901645;-27187.09733332364;-27493.137418405702;-6780.826363662049;
27194.652222949535;17108.58399970341;-25960.500652849754;-28599.86169336578;-36764.88688765608;-23911.382128165023;-5864.091916572084;-49168.83101091755;-35245.88468621787;-30782.688353382156;-43012.1994629144;-24250.771015974406;-6453.574473091898;-27233.745424001867;-27540.858392817783;-6662.809152938027;
27001.48844736677;16815.574981638787;-25931.264571102212;-28567.719884839047;-36775.682780227995;-23877.742752759787;-5848.937433831386;-49129.82721684304;-35345.10407985498;-30748.870164021275;-42985.35501782358;-24523.685815773704;-6549.239939360612;-27198.876702651585;-27503.21805515505;-6785.207305575288;
27279.87942455762;17145.285564099024;-25962.154681939446;-28597.80533287589;-36741.439907722466;-23903.648424583487;-5860.716803159333;-49171.42381327436;-35246.24231412915;-30779.04501903594;-43008.310259379185;-24260.717542257018;-6452.613348080319;-27229.699758255454;-27532.25297120249;-6669.984062908181;
26972.498234808238;16761.506111801402;-25934.773794981695;-28567.831643561323;-36798.10157991667;-23876.222834136825;-5855.173570534417;-49128.374353453444;-35346.08755661101;-30761.923582783176;-42997.42495982945;-24506.072641142924;-6546.445971303699;-27209.89611266805;-27506.749630778984;-6774.590226959018;
27345.861774189685;17167.3020323875;-25952.766949268218;-28589.51283568297;-36712.762619586305;-23890.863226755053;-5844.802361107155;-49162.12548758095;-35239.93912219276;-30768.383236930757;-42996.08385516213;-24264.942021959072;-6446.4219148662;-27217.026319149296;-27511.06351745886;-6668.397089051854;
26947.643094973933;16749.950259918005;-25921.787431453162;-28551.872498020235;-36799.0850566727;-23864.644630508978;-5852.44665771087;-49107.31901017654;-35318.79607663108;-30745.71856805308;-42980.92937242143;-24458.061094052922;-6513.924183121227;-27194.29459503825;-27485.873101457728;-6742.806046343571;
27361.61975403068;17148.63832576732;-25978.33734492509;-28596.441876464116;-36700.73738106935;-23897.34523264709;-5847.864550097532;-49166.21585681628;-35244.34241585045;-30759.308428681903;-42987.43373005793;-24286.086772213792;-6453.485066114076;-27209.694946967957;-27500.893473731696;-6683.953903192748;
26917.37883298145;16687.700651609975;-25970.983620999294;-28567.31755343885;-36824.677804074025;-23878.279194626713;-5870.037480597196;-49118.85251031548;-35321.3888789879;-30766.08100725186;-42997.17909064044;-24435.865811808802;-6517.254593045068;-27212.779487702788;-27505.587340067308;-6740.57087189804;
27375.36607687069;17107.019377591536;-25995.861112578048;-28591.882120595234;-36687.0581134627;-23892.360793633557;-5838.320355215115;-49162.37135676997;-35254.244238644154;-30758.727283326065;-42984.86327944556;-24313.668824871642;-6467.276092443;-27207.727993455886;-27498.457133586067;-6693.498098075163;
26902.492571174214;16667.427619389015;-25968.748446553764;-28560.12029172424;-36829.25991168737;-23876.58046204811;-5869.21046605235;-49110.2917921891;-35303.082800279;-30762.258858950005;-42993.96043943887;-24390.134142653245;-6495.461642201143;-27209.158505101026;-27503.329813877324;-6712.027694228613;
27371.02983844636;17075.078734764902;-25993.648289876975;-28583.030829790932;-36673.06592143368;-23880.939052216894;-5834.3193929576155;-49153.29654852111;-35261.240334658665;-30745.427995375157;-42974.13444210702;-24344.76010140897;-6469.243045955068;-27197.20032181744;-27488.15297939217;-6711.111272705945;
