Año;Mes;Dia; Hora
2020;06;09;21-53-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-18099.839162807366;83020.68209894683;30481.520948591347;83363.93783854698;19218.342807095385;41155.4624027565;69168.2331762592;3769.4652401763487;29127.519324722212;40572.104224217444;-14509.612561418124;26294.480418500953;270.41140442030485;30612.43511586608;-187500.02235174447;52368.30441573911;
-21193.38765065523;80285.58853692873;29897.313403762986;81304.40340094607;20410.003710985628;40730.667499383395;68219.13340319793;4975.7888884292715;29090.28131845967;39773.878726229515;-15159.064848311526;29230.35970096108;1649.536389057206;32732.922760596608;-187500.02235174447;53257.5238654046;
-18502.505839169724;82712.25037720804;30520.9047223216;83187.60492653906;19228.62460954483;41209.5759760828;69040.64941890829;3793.135737554519;29296.118533148594;40444.319301166455;-14530.82436690621;25875.005230308205;-12.516976894971956;30312.56411225368;-187500.02235174447;52195.10074795494;
-20719.709482158363;80648.536163394;29821.38452784831;81506.77609524442;20354.347867291912;40666.987379430226;68353.46738737433;4939.489655433852;28906.393516825858;39880.205974603414;-15131.058112509027;29617.827191093827;1892.745720475402;33002.596557449884;-187500.02235174447;53423.731437174254;
-18992.165504952136;82320.1784277175;30567.373999044183;82942.24982765316;19292.14826728681;41259.666235407145;68884.18720772114;3877.2453519398396;29461.744959562417;40301.1116744413;-14561.558015532259;25586.44420939019;-238.18018891575207;30109.96790051078;-187500.02235174447;52062.040813212494;
-20152.17633869366;81082.47293024934;29780.257318050542;81770.19140365021;20257.877738222807;40610.348058980475;68505.8168775817;4842.952471131382;28730.5299914515;40010.62840350013;-15095.742356269642;29872.324153461952;2065.569408603836;33177.81188223504;-187500.02235174447;53540.40754323096;
-19540.34203771854;81861.29711405004;30585.121284141696;82642.24471357402;19431.198469543277;41289.304648554884;68701.08171714327;4009.098292481696;29615.14498175919;40141.72138473051;-14611.581219623235;25451.7078938136;-376.6045423274687;30018.191637777287;-187500.02235174447;51972.67853888018;
-19590.007613898233;81526.66914780965;29779.944393628168;82053.61152334351;20143.9061932452;40604.91658507784;68666.79414114883;4735.977022168282;28649.974304434578;40150.550323790354;-14995.047747498484;29927.756479711115;2138.7490199505114;33201.32591740202;-187500.02235174447;53562.46871500835;
-20098.6439107232;81391.28463164385;30575.71119972601;82321.8324568072;19554.066008814098;41294.22203233505;68520.50197368884;4149.511951149935;29707.792962526437;39979.89475487408;-14678.412935544604;25465.52127188698;-413.14964451189576;30030.19452454979;-187500.02235174447;51937.98863148554;
-19003.117859735234;82002.4036767964;29795.076524624412;82379.5446609908;19994.19420888355;40614.393724726884;68838.03085542093;4598.334979812501;28555.42642538863;40283.47614806607;-14930.630019978289;29859.494252144606;2151.087182889841;33142.96551262921;-187500.02235174447;53556.925482383434;
-20649.45794933533;80918.76875385866;30536.685053907044;81996.97220289377;19720.407691050495;41250.65848239166;68346.73951229328;4311.584450195366;29783.52067274102;39854.635578946545;-14745.669334610622;25610.53938991301;-368.1555829233626;30134.82304034508;-187500.02235174447;51951.243215947536;
-18456.17067291387;82452.92543803758;29843.691568814706;82695.55362409994;19817.481317219892;40618.238224773195;69003.74668881258;4420.705666626175;28511.572302767316;40408.444751315685;-14836.976210710553;29643.464641984065;2081.4614989115594;32982.681153140205;-187500.02235174447;53490.42904262889;
-21095.79993436336;80518.67252810867;30442.807727194755;81701.21392026114;19850.137215869097;41193.25920263043;68207.77871701465;4450.5005419850995;29779.251489550054;39719.58633894758;-14836.953858966097;25925.564876266108;-240.01303196108725;30370.119854226097;-187500.02235174447;52031.17305411972;
-17982.17957999463;82850.45121317521;29935.22196235919;82988.20501425327;19661.868472322043;40686.03106570614;69148.09425450495;4248.306661642392;28498.340070049773;40505.85365365192;-14761.293203984882;29335.211734200926;1924.2393284129298;32767.81383369134;-187500.02235174447;53392.99778854821;
-21485.122619285896;80159.61410517861;30396.11493302762;81426.15335299414;20034.49440413647;41156.200010323526;68080.10555268593;4621.53609055711;29786.40404777575;39634.001509428206;-14907.406557489225;26312.272407087377;-75.83946893685686;30652.5341454189;-187500.02235174447;52131.84531114642;
-17650.882023678067;83142.23088529479;30059.43060629733;83222.60775835607;19512.335301916042;40771.72765394779;69247.91714524236;4108.608258796723;28528.805497742356;40593.159567494346;-14685.00670015892;28875.57046122199;1678.9959882493006;32437.499754130815;-187500.02235174447;53239.173083206784;
-21732.9811135508;79912.80614290311;30320.454278046403;81218.14801909305;20161.541719620433;41061.339206855206;68000.46628719167;4791.90108679546;29716.420735886186;39559.34668294748;-14994.220732953638;26812.370337530418;169.6273886713253;31008.75389680313;-187500.02235174447;52294.364845080956;
-17464.624937131994;83324.26349213881;30166.227241304787;83378.60058290965;19370.424076369298;40839.878122792026;69299.19204702284;3978.744623511389;28602.0521643224;40639.651195961385;-14601.478231129437;28344.202440285975;1389.8985254643592;32054.122633233386;-187500.02235174447;53049.36206929232;
-21814.36381511257;79800.13099910392;30151.162165541908;81094.02878213272;20298.043823008993;40987.55609840824;67972.75012406708;4906.699646317917;29636.33443550282;39527.76366803213;-15048.513120235577;27377.154216427116;472.5158777851913;31411.577035376675;-187500.02235174447;52481.67246361643;
-17410.600770783516;83394.06799007273;30191.060029394634;83464.2524676624;19283.72165962716;40942.31616763069;69312.08900357354;3875.1889914499516;28721.186962269185;40673.02235043316;-14532.768968673823;27796.294128453035;1093.3579317758004;31663.905878532634;-187500.02235174447;52854.2760436864;
-21756.83042488461;79796.82294092453;30026.8864663704;81040.07167101762;20368.004783154105;40918.936242930446;67983.23309221663;4986.964760656924;29516.640843944653;39538.64896758187;-15099.139821426848;27968.089636336525;808.574355670733;31833.421508481686;-187500.02235174447;52686.8838294606;
-17536.12816764452;83316.28391936826;30290.502940476294;83459.11156643767;19231.597391557385;41025.889340149086;69261.35054366;3842.33192710065;28870.675429186278;40638.15362908287;-14488.065479763209;27203.95054864294;755.4442591004681;31243.80484149514;-187500.02235174447;52626.37765722009;
-21572.7414575507;79899.84213111903;29920.916845907792;81070.00065684327;20408.684958062764;40836.25714019026;68030.86465965089;5041.078333983223;29366.66063864954;39573.674151143336;-15116.127147212881;28539.064948447343;1150.0643074589143;32235.864667399488;-187500.02235174447;52893.056320316355;
-17795.85543821519;83128.88689385497;30391.935156814478;83382.04275155578;19203.389490054786;41114.8045795923;69176.70448740774;3811.75474068579;29046.784823749644;40573.51238411813;-14458.024735215276;26624.906256783757;413.82019684555496;30828.777650449;-187500.02235174447;52403.70957895632;
-21236.124186053778;80132.94847404343;29876.146301763813;81178.22780349587;20390.490638076146;40727.091220270544;68131.31339923304;4997.3359700841875;29161.873955950017;39653.849858504516;-15137.651877123342;29065.89556525893;1486.122785344456;32608.244730024904;-187500.02235174447;53102.9839042406;
-18106.745851844054;82885.94578337023;30460.197384380983;83243.28312197723;19190.783106181992;41128.439143710035;69083.60947175139;3768.8170395871452;29178.615412547042;40443.42523138824;-14503.845811348656;26169.333001295687;127.29318467297372;30519.742431609924;-187500.02235174447;52234.35041121846;
-20795.68306156195;80453.71835872154;29813.069678910935;81354.6054189927;20366.730733720153;40657.48788803672;68253.5103861702;4947.469228204397;28990.681945166823;39772.0905866731;-15128.219440963203;29523.100498092237;1779.109451664621;32942.4256613762;-187500.02235174447;53285.3741389959;
-18554.786569450687;82525.14392437266;30528.303149736304;83028.28169206163;19268.880101308838;41191.00167644044;68938.12196709179;3831.3795723175494;29369.56636542873;40325.385668919764;-14528.075102338207;25809.134639398413;-119.3136119024291;30277.42716996994;-187500.02235174447;52061.146743434285;
-20276.42968612071;80844.89623843387;29762.621791675305;81585.007200838;20298.937892787206;40585.537622635085;68399.33316699663;4886.270151885767;28820.27224543956;39906.31281212721;-15093.775402757574;29828.71590002965;1991.741596667957;33162.41153030533;-187500.02235174447;53400.19505026282;
-19076.00689840399;82097.82327387611;30534.829859117253;82764.24053481109;19359.02468669709;41221.10947622174;68769.8803865767;3926.1509688080514;29529.627207473186;40174.891373502185;-14579.8417424967;25576.989421485596;-293.45605295372644;30127.37990944146;-187500.02235174447;51929.651430803715;
-19708.225990322353;81288.77953157181;29719.88525627676;81872.2271170887;20198.645615416244;40551.898247229845;68555.25893631685;4779.5629238561305;28684.217176940107;40030.47675257644;-15039.907698620285;29981.64653559286;2131.015316368975;33272.13624383644;-187500.02235174447;53468.345519107046;
-19612.873448476013;81648.39674811326;30517.864885075676;82464.59304864325;19469.732876984224;41217.242624430975;68589.36769835565;4045.777505132855;29634.233371524024;40010.315479077755;-14646.382885740148;25510.940016620163;-377.36450163894915;30093.561720080583;-187500.02235174447;51874.39791851019;
-19117.78230879096;81755.5957145209;29706.518913092485;82176.1437864475;20067.507930696956;40528.78654346306;68717.73376676247;4642.278509411634;28586.696515881602;40179.3840741377;-14960.067267425928;29983.725247827202;2173.0365959449528;33274.7513979377;-187500.02235174447;53496.128737465;
-20188.587330411356;81156.50190788531;30463.93012570502;82129.27217832473;19618.12610842301;41203.384542868684;68401.07660306414;4185.2970940228815;29714.520837607484;39868.02427387527;-14715.159203429128;25575.804779029462;-395.9611530257646;30157.48770922276;-187500.02235174447;51871.6933574311;
-18562.743790476776;82209.87256883056;29745.902686822737;82496.33252576977;19906.575370618746;40578.832099298495;68882.37671642026;4488.543211048032;28529.07371867582;40305.626726821276;-14873.141333239239;29812.443830066186;2114.385618494227;33152.979094145194;-187500.02235174447;53448.16189386391;
-20703.77268836173;80707.0977338669;30400.33941272967;81816.30305246152;19784.557197637227;41195.695542776055;68237.5065371402;4363.820476987419;29760.02898931849;39741.04401362467;-14788.07059384234;25788.548682755078;-321.8204166675111;30314.933397165943;-187500.02235174447;51903.32107583536;
-18051.04530466143;82637.97553038306;29807.146466630278;82812.67676504573;19750.135511176053;40639.226512816735;69032.91571532676;4298.083996544361;28507.30311957635;40434.68569930622;-14783.35437576227;29536.08686162077;2000.905811894633;32948.99707424606;-187500.02235174447;53361.16890444385;
-21106.752289146458;80340.79734573333;30295.733248678836;81543.56706661786;19925.507298172393;41115.11750401468;68109.09576524446;4497.7521297636185;29763.337047497876;39631.78868672713;-14863.530083123456;26134.576038667685;-171.571990438937;30570.6150019902;-187500.02235174447;52011.61527772132;
-17610.626531914062;83007.87454937394;29861.729426590136;83078.03667521915;19575.322517791097;40652.05641413408;69165.46155994672;4157.670337876122;28495.322584548307;40508.08882809745;-14712.164069672117;29176.313182868147;1823.8576440641457;32702.502036392932;-187500.02235174447;53263.15650500733;
-21432.305447138006;80020.29568198869;30205.007517934744;81287.59488911569;20099.73914620151;41065.541334812806;68000.30982498048;4680.947027319316;29754.79868111595;39553.378767177914;-14931.278220567492;26576.26886084901;38.288538251941;30892.50247389108;-187500.02235174447;52139.9589943837;
-17342.942040317303;83239.37156669755;29955.65145679134;83270.50754672379;19448.69988545178;40753.041595583156;69241.1445666724;4018.9330600420312;28545.74812003948;40580.26261094363;-14631.94365882202;28671.54373783395;1564.510353149218;32345.49997395277;-187500.02235174447;53089.39404361178;
-21599.27297821915;79828.62947328443;30099.641394572427;81117.22989287734;20237.023560646005;40996.317982234716;67939.44602482868;4820.354857487066;29689.710401262095;39503.422618320306;-15000.30040744548;27091.476570543837;300.3627419904163;31264.32374290511;-187500.02235174447;52307.73118826523;
-17241.576879212487;83342.10018421414;30055.384940550917;83390.62582142661;19338.014046909102;40835.40777390096;69265.7538373177;3910.3706372226047;28656.679827771168;40624.94374810979;-14552.080875883208;28099.719059433828;1248.00965166207;31935.904256809266;-187500.02235174447;52888.161288280644;
-21628.620818688967;79750.5771816465;29996.666907866827;81022.48084813128;20319.657959897275;40899.646687465516;67930.90765844675;4921.518852891785;29576.297649895867;39479.4168447753;-15066.88625417784;27647.56562084742;598.6244200020337;31658.005017996435;-187500.02235174447;52505.45471971688;
-17260.061771877023;83352.00200700785;30147.362368984508;83442.95125519649;19231.351522368375;40907.71566721388;69261.52935761564;3803.104615581586;28764.25877383456;40605.69889613377;-14515.982808587887;27509.655357558175;903.2339934389584;31520.206513429468;-187500.02235174447;52680.893561946585;
-21471.91273831281;79827.62364478393;29897.514569463085;81013.5177986047;20355.510158003588;40791.64305825747;67977.04165900251;4949.637347416562;29408.480752525422;39491.2185658477;-15126.498356640144;28251.666218241004;927.5079879174219;32100.45779948924;-187500.02235174447;52727.452245646986;
-17414.177049896367;83246.92645632345;30251.879126057524;83400.05825758676;19185.731611935094;40980.15767099353;69206.65582497786;3781.646940904491;28918.798734998556;40560.54837233405;-14477.046069746742;26957.120234622984;562.0569660731514;31135.600046587;-187500.02235174447;52462.65112908497;
-21213.28070322045;79991.886614786;29810.633338765307;81065.73147365231;20373.570367523476;40697.67632456736;68042.97930514567;4975.587722729173;29259.59578270862;39560.039587025596;-15121.737435071163;28813.253797680594;1254.9610441876703;32495.435475758968;-187500.02235174447;52918.157329339665;
-17686.421297362005;83037.82588694405;30305.545664494715;83287.65133472101;19175.583919952383;41034.53946525329;69119.0593384575;3748.0969724770753;29080.826530555074;40462.60302813089;-14469.714697565401;26444.773548218436;239.5883488164364;30776.161644001204;-187500.02235174447;52252.47767597171;
-20829.255381733823;80261.38159768362;29720.712270821605;81207.70975443242;20385.349736851425;40642.80279192958;68159.81187341355;4983.947275155459;29086.07919050207;39666.769166799684;-15105.353606385424;29327.634492830577;1574.143955009455;32867.10028256181;-187500.02235174447;53117.44548290318;
-18103.169572731207;82708.38352541727;30356.61940057509;83106.98218428876;19219.035711173503;41120.01253605039;68993.86721776334;3808.334923784128;29298.21959712739;40371.56437296443;-14448.726409521869;25998.990356801794;-49.6879279241476;30459.482128558415;-187500.02235174447;52052.764839263546;
-20344.580154964944;80618.94245373517;29612.99921429148;81412.42938189858;20307.05157602448;40549.50661057313;68296.24692156875;4911.4605678868975;28902.14668537935;39796.92337476294;-15073.480018792156;29707.345927637332;1838.7662576158355;33130.202666545236;-187500.02235174447;53267.0233567981;
-18554.607755495043;82338.95389305997;30337.15103115452;82868.77964362856;19262.53220588353;41125.42165820857;68843.75290200149;3869.4669448693926;29429.62550278014;40205.021525027936;-14517.189802788473;25718.163039465315;-256.665081580291;30272.42037921195;-187500.02235174447;51927.617422058276;
-19801.05278504524;81034.64019711498;29563.199527645058;81663.99826574305;20242.119758381818;40516.381325290364;68442.76260647329;4840.2926135412;28749.6854364497;39917.24281516586;-15030.050579315493;29960.233564404676;2014.8756521792;33308.97191869878;-187500.02235174447;53376.7480703292;
-19126.141861217246;81861.34181753897;30377.361819429618;82575.12242497473;19401.872980817912;41197.46133058803;68654.52303344286;3990.747510283889;29589.52988261341;40063.91496228158;-14555.277175340318;25548.06626416043;-401.6831996063232;30152.883249864968;-187500.02235174447;51821.11135972874;
-19213.00074017057;81495.35435382776;29538.590256999763;81972.40763573739;20108.45632653908;40509.65345020932;68613.17230620055;4718.944992893337;28622.23578956554;40076.27547696537;-14960.29078487048;30023.019614579633;2111.6363539262243;33342.298369681645;-187500.02235174447;53419.88693712794;
-19664.774199101234;81404.49451261693;30344.8623829916;82265.95309566893;19514.190496705833;41202.71399053502;68480.69351681395;4118.174805423594;29678.959212179092;39927.36815540411;-14632.99419081142;25554.570621796924;-440.68699368083406;30166.651924449438;-187500.02235174447;51794.91511522712;
-18629.329637209135;81967.62436242394;29566.798158502363;82282.40397958804;19972.24479582844;40528.697136485236;68779.31282273684;4571.512886466132;28544.675236305626;40201.40054242618;-14891.715632881598;29964.927430740292;2121.89580463121;33296.14201738143;-187500.02235174447;53410.856832368;
-20208.636845187768;80940.33818725804;30293.878053889046;81928.79938230508;19667.724629369335;41158.032853368866;68307.51220077422;4265.651615339711;29739.040701274957;39772.9399529624;-14709.750081270944;25713.223303940693;-405.59475488600197;30284.780893895735;-187500.02235174447;51804.504013598445;
-18092.8207150484;82409.47364681646;29629.24893251049;82575.54710811938;19813.9273898515;40535.961453433214;68942.86053691633;4403.91950654024;28494.0261833699;40331.10771550032;-14809.237695841515;29762.666495164216;2046.7268880280124;33143.77017542961;-187500.02235174447;53340.7394100117;
-20690.383993433;80516.50440889651;30245.84415505459;81615.67379423068;19839.45308201946;41136.9104548586;68160.77299842513;4431.792131876008;29784.459446008143;39675.95573377082;-14775.35245124727;25984.95346128386;-287.7563581176231;30478.726980534433;-187500.02235174447;51850.16862752064;
-17608.10078479061;82817.70590754818;29703.12144793528;82877.98856234415;19640.969591256333;40617.053582317065;69096.2605591131;4240.751772016499;28478.15644480663;40446.062737233966;-14729.39726464716;29451.664322813074;1914.7621887638795;32914.530684295976;-187500.02235174447;53242.03410649706;
-21073.11291374122;80164.1738610475;30139.896886336435;81352.88433466964;19999.670386275102;41092.00580024788;68034.6644562083;4605.711055482752;29774.423512747708;39586.30288676058;-14858.500940621012;26391.688155137083;-102.05806518293205;30769.590231131344;-187500.02235174447;51969.57164640089;
-17244.996696114147;83139.50397247124;29768.522652211508;83127.43403046537;19471.31985084055;40673.692902766816;69196.61989171742;4066.4305170095586;28502.475142774005;40534.12861038788;-14649.668592175078;29019.158067602883;1697.6820466139372;32605.31665150126;-187500.02235174447;53101.88866876229;
-21291.042422180464;79939.40471880493;30029.009882093655;81152.43389039444;20146.722513046567;40995.37920896759;67951.784187768;4755.758316011228;29714.900817263228;39495.510100783125;-14947.438531808679;26909.779239866646;152.4836006741048;31150.46395664978;-187500.02235174447;52140.920119395276;
-17046.69201930666;83325.98457646187;29888.663278658783;83283.49391025233;19374.91677700481;40760.30591253113;69248.40888362037;3959.6115302576463;28600.644004421712;40603.26255598814;-14553.444332294981;28517.093183647776;1426.935366026803;32250.6615222289;-187500.02235174447;52918.96199214006;
-21403.605807257394;79802.16500784934;29932.226828602175;81006.14172293445;20259.330601612404;40920.43380980895;67912.28865531548;4849.635642723518;29652.83002291084;39486.36823730091;-14989.951549762673;27439.582638690787;435.05435407809665;31527.224961188433;-187500.02235174447;52306.85947023147;
-16990.320919790378;83400.66175468704;29948.40949158782;83373.28086772929;19243.041484718502;40833.39611689998;69254.95794474578;3814.3251912981505;28691.72736307709;40613.142027037386;-14494.323968210694;27937.221877243745;1107.238365082546;31836.953084105622;-187500.02235174447;52714.91291700756;
-21313.103593957854;79826.43900232781;29784.012411119034;80960.72297820127;20321.155526775783;40824.634233073506;67930.52767879101;4918.724884834872;29483.02382028387;39454.71816715219;-15063.399382042811;28059.128291502988;775.2926081767807;31974.550422972494;-187500.02235174447;52534.31082180868;
-17072.888263808283;83350.30327442924;30040.409271765864;83373.95142006295;19202.22719934311;40938.94105421795;69217.29525533858;3793.5827724436253;28848.815423108987;40573.73590156268;-14442.199700140918;27372.862681491697;771.7833842972975;31439.539067690264;-187500.02235174447;52493.42948119992;
-21120.699777686572;79931.13457335647;29696.55003506542;80977.88911794295;20368.809445954495;40750.60525543753;67977.84632180289;4988.1270513686;29349.47214716341;39503.333211342484;-15077.995071172129;28640.452461296616;1115.6649727421968;32388.97411691834;-187500.02235174447;52724.61357410116;
-17298.90910374035;83186.59909803857;30119.91442679339;83304.05751515122;19176.232120541586;41026.89516864958;69139.51118463412;3758.5799406266146;29013.570131489058;40498.72344717067;-14420.652618486003;26818.98645388919;430.27108076466095;31049.121147289414;-187500.02235174447;52259.339661519494;
-20819.375910684576;80133.30610195472;29619.14594401669;81080.32716278163;20389.238940386647;40690.16613843037;68064.43697982276;5005.337894599187;29183.82336900513;39588.96274435076;-15081.101963651416;29173.47451132232;1434.4008486748755;32766.517432512934;-187500.02235174447;52916.50330024998;
-17671.266814621307;82904.5647865015;30202.01238417773;83163.88972567198;19203.970635410624;41090.485881624925;69026.23254373462;3799.7518539132902;29195.133351699515;40417.49720782009;-14417.590429495625;26319.223799612977;114.06095195543195;30694.60012848379;-187500.02235174447;52057.25753989906;
-20411.14364995285;80439.8379254148;29540.400748300643;81254.00021719935;20345.74244567662;40602.61435539894;68183.77294346964;4956.298167264244;29014.12892510044;39694.552385157636;-15044.981544611639;29599.163484473647;1720.145549791521;33062.789805268025;-187500.02235174447;53092.858564002345;
-18098.363947673315;82569.13215746071;30238.289265428695;82953.60451383646;19233.989028214102;41135.6587571691;68890.758620591;3829.4796740388483;29365.00660955985;40248.83094416034;-14445.016019942286;25946.575516054098;-129.61776609632565;30430.938950888987;-187500.02235174447;51899.878907189246;
-19905.27896944034;80826.32193879152;29483.89553831763;81465.4253680021;20280.877683267317;40565.801032281044;68322.15259339244;4889.399396109509;28828.631797865844;39805.618203356054;-15023.345055978902;29935.44547980374;1953.363651438195;33293.88449119145;-187500.02235174447;53226.186719678255;
-18590.191732667892;82172.00871372328;30242.31257943065;82691.12797869778;19295.411621977284;41183.35737983673;68728.28379014537;3900.781738851278;29498.804151869317;40101.957631344514;-14504.605770660135;25717.71600457621;-310.5551374620363;30278.812978126167;-187500.02235174447;51777.88308595218;
-19341.344456832943;81264.75140628236;29448.87035475616;81741.8940951698;20192.543589179946;40532.049898153535;68484.18038894897;4817.337371985599;28698.25407245804;39937.13586773108;-14970.460828597645;30104.067039974576;2092.6820746281237;33418.71898397434;-187500.02235174447;53305.35659853895;
-19163.625736668797;81692.29557422348;30249.30867544516;82380.88576565812;19432.204298043765;41202.624583557204;68550.58742172568;4049.8231708792655;29626.745537131494;39957.81123135224;-14557.802922463767;25623.905733097286;-404.49951940769193;30227.538076345692;-187500.02235174447;51702.75887283789;
-18739.031998995782;81741.62587423634;29422.58470327672;82047.75536629622;20025.956037754542;40511.62040372138;68656.24411776592;4634.433047107822;28574.93949829811;40075.5602211428;-14904.031444076472;30105.60931034199;2148.1367526217405;33418.80839095216;-187500.02235174447;53325.47316854873;
-19713.165725846975;81221.29961506125;30231.9860734923;82053.27624717668;19572.8191224121;41205.7761795254;68363.92800377942;4169.852038604265;29720.108773721313;39792.765950294255;-14627.205088997494;25691.050373441027;-422.8055981165884;30291.91110037698;-187500.02235174447;51690.17484070955;
-18176.12566663333;82201.89299606002;29519.770088168396;82363.92079161655;19887.956367487477;40564.147003191356;68816.48377376601;4488.74437674813;28528.179648897607;40209.268356474444;-14800.855791670776;29967.631991819384;2114.7208946610567;33323.85818050602;-187500.02235174447;53291.476165232205;
-20241.605668259344;80766.79924330703;30200.090134154576;81725.84554265089;19731.00241792231;41176.5177460334;68193.80887673008;4350.923520436707;29758.956105584635;39658.20844867331;-14698.417746832103;25899.480390486766;-348.6648617583349;30454.005951166866;-187500.02235174447;51733.67133541958;
-17656.715828980905;82632.29818729141;29569.860347492737;82662.5624492839;19693.004452348287;40573.60179109595;68978.80214200045;4339.47942727559;28489.846407156758;40308.28658441146;-14727.899697768653;29693.823122241873;1999.4082450161275;33129.353300255934;-187500.02235174447;53209.1099869144;
-20656.342286627565;80388.78654107888;30101.67540331786;81431.49541991895;19825.05855859024;41091.536413614325;68063.65466876682;4523.389580653856;29747.579067656883;39534.42448787981;-14798.374748036236;26250.156909246078;-189.9227726367441;30715.186085127127;-187500.02235174447;51832.2872319564;
-17236.950068110236;82989.25554624267;29641.25181928299;82921.59681577646;19488.307176626586;40628.60943420046;69103.63663478335;4196.540021483901;28491.45573275754;40405.62843151432;-14660.844464402731;29328.997949242348;1821.8012835742575;32871.59298319733;-187500.02235174447;53090.57868606791;
-21009.45514553251;80057.33252255112;30013.833047608503;81184.41923670999;19977.13982786415;41041.60261650117;67942.26234463004;4695.2744955151675;29745.299189722442;39462.27305677808;-14862.077219733861;26664.17827179173;1.1846424561312743;31008.440972380755;-187500.02235174447;51942.72720131007;
-16986.94580637763;83221.98190951132;29731.59757037134;83135.63712068048;19342.752616733625;40713.255490452706;69173.39642922836;4044.5705109322685;28555.068797477343;40482.004342318105;-14564.955480689465;28822.03803325153;1563.9962630267457;32504.800856685742;-187500.02235174447;52921.0407043744;
-21205.0552612609;79853.70813056327;29904.130685821856;81011.9755282373;20109.439803295114;40984.4715576734;67877.46463745412;4818.410255719454;29701.48977059004;39406.77367529555;-14916.19079306016;27162.46571093389;263.9741020171764;31366.940601699425;-187500.02235174447;52112.33223823694;
-16853.438836746078;83358.79693732226;29820.781030748014;83269.30055252321;19204.283559833;40812.631346301;69205.82881043301;3910.616506411613;28647.202688122117;40514.95081364523;-14484.824476817188;28276.856634242136;1275.4352421087317;32112.505389750648;-187500.02235174447;52727.85457704718;
-21204.027081015956;79807.90940617435;29765.974553343603;80917.33824221352;20161.74288532053;40861.17933525793;67870.24502399506;4870.53452378923;29556.04696941936;39360.61732299535;-15012.325645962435;27751.791805242516;579.6030854705674;31790.930842272144;-187500.02235174447;52316.515423836165;
-16839.111368550228;83399.29829827527;29870.357199949885;83319.05553568072;19117.491736113043;40881.85469887909;69203.32541505402;3814.4369500204266;28728.272465261518;40476.66227539328;-14476.643738346547;27730.82586894344;942.1707322801033;31734.112707866756;-187500.02235174447;52524.20783331488;
-21081.584224889782;79861.28537193363;29650.214868809566;80898.92040478234;20240.644543247767;40807.31163112064;67903.03503311098;4961.5284754667855;29425.49043005591;39381.471500572145;-15055.844492416918;28357.90405963708;903.7033800725198;32231.32726327506;-187500.02235174447;52515.20008029939;
-16986.610530210797;83305.08569539615;29951.24816313364;83291.11585511158;19057.499653994997;40970.68053134448;69153.54808015205;3778.070661791642;28896.8716736879;40454.28817919352;-14424.318304576673;27157.056588775707;601.0384084032069;31332.96595012736;-187500.02235174447;52292.08496714652;
-20834.46333819191;80021.54737967819;29563.646562534163;80946.77548966116;20259.934098712696;40724.94545280284;67969.30795542097;5000.442862563475;29265.11666358908;39447.23033275966;-15076.877483949362;28923.604360056444;1243.2263783486342;32638.285474572836;-187500.02235174447;52712.18600418401;
-17288.13556291289;83080.27184966467;30039.917533387845;83167.60011525157;19067.803808188895;41064.51315456786;69049.12073005685;3775.6119699015585;29075.193890952338;40369.23979154108;-14416.56224925068;26613.372756644818;263.86234329489986;30954.32739905446;-187500.02235174447;52064.23128416912;
-20477.125999584914;80274.05503678978;29486.197767996524;81075.11920632354;20257.877738222807;40657.06320489207;68069.6672880253;4977.286455307777;29104.452324444333;39544.41571765133;-15050.033038858539;29395.561444230254;1548.4618006303074;32976.98145830411;-187500.02235174447;52886.283741746396;
-17684.476695594396;82769.3367325469;30102.077734718056;82996.74338063519;19090.759049744494;41102.06408525277;68926.49905997505;3812.1347203415303;29270.74930319182;40259.80565068789;-14411.577810237148;26158.782977912782;-28.342011969329356;30634.07160449882;-187500.02235174447;51862.61854918225;
-19998.463392074515;80626.27382591652;29412.794639205295;81274.29560116478;20188.073240288883;40568.23737242667;68209.20922865978;4917.227317956366;28901.565540023512;39652.173477670374;-15044.400399255801;29794.98711764659;1806.1774141999979;33258.121700062955;-187500.02235174447;53050.81493268191;
-18142.68745692819;82393.98388790892;30136.767642112693;82762.81002316595;19153.388637708264;41131.747201889426;68782.19619777158;3858.8945697420327;29418.404927063577;40103.23168077847;-14473.514494122803;25861.97416329076;-255.63690133534686;30436.16925909153;-187500.02235174447;51740.57802445627;
-19484.28386262463;81023.88900803197;29384.20675804696;81528.01025247696;20142.520385088967;40506.43479900775;68366.56550962514;4847.981613633825;28778.295669352494;39803.941822521905;-14979.088601957394;30036.095385085988;1981.549201196337;33428.33023409012;-187500.02235174447;53163.49007648112;
-18683.7114314689;81958.30368498608;30162.181575558374;82501.65224095015;19256.676048836238;41139.48090547096;68626.96333252947;3978.4093473445596;29572.81077776084;39978.8889263736;-14496.335625211672;25684.724829760176;-393.79303381359983;30314.553417510204;-187500.02235174447;51646.566587277244;
-18898.668157895587;81493.0297724044;29368.51583343933;81838.58774168346;20003.023147943397;40455.092841993915;68540.3726745096;4745.476513561787;28641.659455497203;39924.127152458095;-14918.582429716878;30146.11067129501;2097.7559206194783;33497.710048879395;-187500.02235174447;53230.38884763585;
