Año;Mes;Dia; Hora
2020;06;09;21-41-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29492.098628532724;-187500.02235174447;39308.67186888121;59353.98451733405;-28784.531806055526;43459.59197993183;42326.60440523677;25073.24815669634;38585.12354911847;21481.322822728496;-40230.949548596094;-39149.01335823695;-8641.47497909963;16631.128386393593;-187500.02235174447;55972.12087775718;
-33601.802122807756;-187500.02235174447;36748.57011420371;56797.48139351385;-31485.874233946113;43093.738626687365;43024.93995725393;26651.303666985474;39456.32749275297;22965.9703929389;-39592.58372695252;-41377.54933566444;-9161.264796407795;15770.541521375362;-187500.02235174447;55529.24341311973;
-29395.87436865263;-187500.02235174447;39345.17226757673;59419.4751285881;-28772.528919283024;43505.52481478749;42372.693702303615;24981.404838729482;38763.93750476092;21681.10271467003;-40031.46022933248;-39336.8350668949;-8592.74817618706;16252.199262642773;-187500.02235174447;55789.73064300187;
-33552.807098961726;-187500.02235174447;36765.624495223106;56768.51353269977;-31414.75098308933;43032.204274201904;42927.75457236225;26688.09463835891;39198.254251271996;22723.297503387632;-39838.207046771895;-41187.76067349442;-9347.61128993169;16170.257767469619;-187500.02235174447;55709.13025249604;
-29452.960723991484;-187500.02235174447;39287.43771164867;59392.407166052726;-28862.248821526628;43535.699669802154;42459.95491265714;24940.858774287557;38953.636759953115;21901.937949888463;-39839.12346829456;-39622.93739592283;-8562.036879305468;15864.731772510026;-187500.02235174447;55598.51146918672;
-33390.17580630491;-187500.02235174447;36854.09269977721;56808.76902446378;-31281.780455324708;43009.74077102432;42856.07252789409;26675.555309719482;38998.34024886373;22511.760593862607;-40005.6439644866;-40887.91202162648;-9385.050461894329;16553.590184878132;-187500.02235174447;55882.4903824914;
-29615.167333503647;-187500.02235174447;39173.66733237116;59283.464763577555;-29015.69354721231;43530.603472066345;42525.53493088901;24966.898556577988;39129.388526605195;22130.261019499427;-39654.18513467135;-39920.70733555643;-8496.613323284784;15490.697680794918;-187500.02235174447;55412.85787974094;
-33105.727506366675;-187500.02235174447;37023.451867515076;56933.670572480034;-31077.418455769835;42989.69125624791;42756.24963715668;26641.35714070286;38765.85975478408;22260.83991060733;-40197.44428365759;-40578.45211964275;-9396.561610288813;16920.181145689625;-187500.02235174447;56049.65907927264;
-29924.9625116542;-187500.02235174447;38967.45013802649;59092.916142096066;-29257.98645710784;43540.81821928242;42637.360708398905;25036.412481833995;39347.18392457771;22423.560610241966;-39428.320756950474;-40265.25947633499;-8444.064372070357;15143.99977254865;-187500.02235174447;55244.325726547926;
-32719.37760345669;-187500.02235174447;37243.28127423302;57133.3834091882;-30811.835028151876;43000.57655579765;42635.93019675377;26533.82289812838;38535.27915898313;21973.843511801188;-40371.2290967976;-40240.91842662316;-9394.90758119912;17230.401006984834;-187500.02235174447;56201.449775868634;
-30315.268673332772;-187500.02235174447;38706.09119011059;58851.38319151202;-29540.914838423116;43528.636518554275;42749.03002369762;25174.21098640096;39535.38561289139;22704.320872345077;-39245.505839050515;-40594.79124483958;-8460.068221100357;14866.413458158191;-187500.02235174447;55104.58262021335;
-32246.481746015757;-187500.02235174447;37514.542044942624;57402.31959847446;-30495.80371329829;43033.56773061368;42530.675832113724;26384.98263180049;38328.90550242728;21716.53022963169;-40525.54554051704;-39922.450771623946;-9392.80651722032;17459.349925440543;-187500.02235174447;56308.9393149542;
-30765.768082829487;-187500.02235174447;38405.52728242007;58563.269205483106;-29847.893696772302;43494.2148320931;42837.83350441856;25324.928799263096;39653.31341663759;22926.452508741917;-39137.61396856475;-40923.98773717734;-8471.91464566167;14687.107764137718;-187500.02235174447;55015.46621507004;
-31697.075867304313;-187500.02235174447;37842.553894824254;57715.17696561539;-30132.364348454998;43043.111925496094;42382.99785649751;26134.598390412142;38160.08277655635;21476.316031970506;-40629.90583537887;-39652.5087538372;-9304.494774877403;17604.300988233208;-187500.02235174447;56387.57275194798;
-31244.90007697345;-187500.02235174447;38099.37543861574;58243.30398360539;-30154.604334188025;43420.96816551306;42897.512662114226;25502.938092105163;39686.79632983164;23047.46485322295;-39100.75594195795;-41228.82082805882;-8592.256437809043;14618.353798193193;-187500.02235174447;54982.81031642084;
-31144.83131704704;-187500.02235174447;38166.74359640403;58030.94005953551;-29787.119303598323;43097.4713680114;42304.27501252592;25954.689199291373;38062.718577709034;21357.40475146827;-40646.915512909356;-39437.686137877245;-9238.870053156621;17637.180404326966;-187500.02235174447;56405.25298181212;
-31782.90656601269;-187500.02235174447;37744.54149538773;57867.59351105613;-30503.448009902004;43364.95469390806;42976.88370667502;25736.022083285105;39723.31908027161;23211.50430578045;-39040.62974937317;-41438.502542794056;-8660.38455490882;14622.84649882871;-187500.02235174447;54976.998862862456;
-30603.941452973064;-187500.02235174447;38478.103396666455;58356.403810549244;-29449.11622394517;43170.15924098006;42245.69109030856;25734.85979257343;38023.848894101255;21278.816017963414;-40624.00497484267;-39254.96062695511;-9153.173464914975;17564.224310424845;-187500.02235174447;56372.75354537411;
-32293.085133205073;-187500.02235174447;37401.68808718778;57511.15024222735;-30815.903045642743;43294.032608751375;43012.914718736974;25967.04971397516;39682.99653327424;23258.51002436996;-39083.0757120938;-41580.99491369664;-8787.744794815158;14731.163052459127;-187500.02235174447;55022.21644189554;
-30087.169121166364;-187500.02235174447;38778.66730435697;58668.79179105661;-29129.642740445466;43234.62167198917;42183.799109911815;25463.59902186382;38015.466989930515;21230.7597673845;-40578.541526620575;-39155.20479145108;-9056.8374463126;17405.906904447904;-187500.02235174447;56302.05497766197;
-32706.41359167261;-187500.02235174447;37128.929749599665;57205.914819945676;-31044.76255712063;43212.33698276723;43009.629012302044;26171.925803652503;39560.59838063698;23212.73365172549;-39195.5496901929;-41663.83047864801;-8939.468436177784;14940.822415449908;-187500.02235174447;55122.57577449987;
-29645.744519918506;-187500.02235174447;39031.39847891313;58949.70851537091;-28862.226469782174;43301.58749837727;42176.043054585825;25249.290496026337;38044.52425772241;21247.344761770342;-40491.03444707805;-39145.21356167955;-8967.944558613844;17188.267968686578;-187500.02235174447;56202.500307858034;
-33043.701415503194;-187500.02235174447;36895.510482252896;56942.9912499179;-31227.912751187418;43141.32549063271;42992.19465162691;26338.58041031127;39449.95724558321;23169.86300586021;-39295.79726407496;-41678.60498173296;-9055.921024789934;15209.848011713984;-187500.02235174447;55241.26353755755;
-29324.818173029205;-187500.02235174447;39207.86550138778;59148.03554392285;-28685.826502540887;43366.00522589746;42179.21700229848;25071.77294156229;38141.284959469434;21340.46212917115;-40357.639236168776;-39228.742030709036;-8872.726127234237;16881.020889403928;-187500.02235174447;56062.98071896801;
-33255.41713898387;-187500.02235174447;36750.581771204685;56762.52326518575;-31317.3420807531;43080.43933873646;42950.08396507311;26503.111601246786;39279.59224934486;23043.061559565256;-39452.639454917844;-41625.76545784062;-9191.707872355923;15538.664524396007;-187500.02235174447;55394.842373709966;
-29167.30542985266;-187500.02235174447;39292.15392972874;59279.08382166432;-28621.162905831687;43432.792238329916;42244.55115134134;24976.8450828606;38307.894862639296;21507.228494552197;-40152.56198079133;-39349.48615425661;-8763.381393358874;16517.425062349448;-187500.02235174447;55889.70999595046;
-33322.40531711642;-187500.02235174447;36701.49734038083;56681.252322346256;-31308.736659137805;43035.40057365901;42891.81296727812;26576.715895738114;39093.670438965615;22899.25043573981;-39601.7479421792;-41433.98749041408;-9310.84267030271;15902.19329621712;-187500.02235174447;55555.484361110255;
-29125.708833421333;-187500.02235174447;39294.54556638546;59315.919496526665;-28631.779984447956;43488.69395121264;42299.80466363486;24918.819954254624;38495.76127478615;21699.185275934375;-39958.14650751907;-39552.060014255054;-8693.19691576921;16139.747636288124;-187500.02235174447;55708.83967981812;
-33262.21206929828;-187500.02235174447;36724.07260228069;56657.06773484561;-31230.70671924433;43024.49292236482;42859.335882584564;26685.479484257638;38947.84765813919;22702.577436277563;-39794.95642125087;-41205.88793824767;-9387.28563633986;16286.643300848402;-187500.02235174447;55740.400342989014;
-29214.244093208803;-187500.02235174447;39220.85186491631;59268.98083317052;-28730.418232729226;43516.74539050405;42379.64509482922;24890.612052752025;38769.503089130296;21964.567537852232;-39726.91771112892;-39791.11192120456;-8585.573266216907;15738.220898892987;-187500.02235174447;55519.81097695959;
-33031.9443979197;-187500.02235174447;36854.94206606651;56754.297823226196;-31035.464231427224;42967.65243621498;42694.31295327103;26609.68471880969;38635.72789856528;22363.479121146098;-40098.828387120775;-40956.263656170806;-9515.40583555768;16682.470343407436;-187500.02235174447;55929.6525632921;
-29438.4991453289;-187500.02235174447;39054.48783093546;59141.642945008636;-28915.49067681917;43520.99222195056;42482.64193327927;24957.51082390676;38972.41222529557;22220.87499152124;-39567.795642351586;-40147.64459701116;-8567.401297974742;15376.703784072852;-187500.02235174447;55340.438227705745;
-32719.37760345669;-187500.02235174447;37028.10103036178;56909.79890940177;-30806.96234786062;42965.372558280535;42609.04104817403;26539.611999942306;38443.435841016275;22139.224069026004;-40278.46935730807;-40611.532701436605;-9494.6410649587;17029.21295514261;-187500.02235174447;56084.79602155639;
-29749.45661419113;-187500.02235174447;38841.54276150975;58944.969945546385;-29143.210249329837;43503.535509530964;42552.781707380025;25019.313397325684;39126.43809633709;22483.038602237535;-39427.493742405626;-40470.448490434705;-8576.096126567856;15065.053411132505;-187500.02235174447;55194.79426083497;
-32296.862578018023;-187500.02235174447;37270.9974373576;57121.514632882434;-30516.99316704192;42965.70783444737;42476.294037853964;26436.90573417017;38131.718412842565;21857.88266156705;-40491.369723244876;-40272.92612468316;-9512.365998311758;17325.261810453154;-187500.02235174447;56245.3262502344;
-30143.361406727006;-187500.02235174447;38580.09440661602;58679.83355281753;-29412.459363038466;43472.645398693734;42627.52594083857;25135.765985937833;39204.73625716403;22727.49963134523;-39294.32204894091;-40794.03469491419;-8556.873626336292;14820.748844235999;-187500.02235174447;55088.44466071662;
-31788.829778293348;-187500.02235174447;37567.85095546853;57391.16607799126;-30178.744218199758;42998.63195403003;42354.0970509168;26274.92264210256;37908.58094794524;21607.453716689794;-40630.93401562381;-39966.684873900995;-9426.222375181005;17540.911440957956;-187500.02235174447;56360.61654813487;
-30589.47987431048;-187500.02235174447;38288.49354845209;58375.67101426971;-29715.772535296983;43433.88747380823;42705.64528770987;25305.192208909062;39286.09660698135;22913.53320044675;-39221.0083271275;-41112.97173654696;-8557.812399603416;14679.776391956377;-187500.02235174447;55028.67609604313;
-31237.009911180725;-187500.02235174447;37888.866709335656;57705.45395677733;-29836.784879778017;43038.7086318384;42255.995244502454;26102.143657463035;37758.19841124993;21412.300635850508;-40731.94154881735;-39718.446399980356;-9276.197466396985;17649.004477143822;-187500.02235174447;56425.25779309962;
-31127.73223253873;-187500.02235174447;37927.37876503215;58015.450300627985;-30093.628775313948;43397.699999535085;42833.586672972044;25585.661898334256;39392.043875699506;23135.083691487755;-39120.425477078614;-41352.60478885231;-8374.03635669188;14613.235248712928;-187500.02235174447;54988.822935679316;
-30680.40677075467;-187500.02235174447;38201.70172473213;58032.035295013826;-29511.768163653396;43113.54227227477;42194.2597263169;25915.4171842834;37719.64165206452;21341.959696049656;-40722.30794695711;-39463.92708586778;-8842.484216986206;17631.033674601757;-187500.02235174447;56412.9643336492;
-31640.548305576838;-187500.02235174447;37579.853842241035;57661.48807543374;-30433.64351196808;43333.63989992618;42895.0763219686;25801.177418372325;39398.972916480656;23237.78995725989;-39127.62273879322;-41542.169933577774;-8282.863591058684;14652.797836398822;-187500.02235174447;54996.04254913838;
-30094.81341777008;-187500.02235174447;38542.90110384239;58375.67101426971;-29154.073197135116;43160.145659464084;42082.568059273726;25600.97284328614;37667.18210782792;21205.9046275502;-40744.14560128994;-39319.9818515756;-8465.566750236363;17543.10191191458;-187500.02235174447;56376.12865878685;
-32077.994296311655;-187500.02235174447;37288.58826024392;57334.325591841414;-30708.167637368162;43254.112393154195;42896.75270280275;26026.43829899291;39360.39380555079;23229.475108322516;-39217.29793754792;-41702.92367970034;-8084.782431695752;14806.331969062325;-187500.02235174447;55064.64005287171;
-29569.122739925715;-187500.02235174447;38846.482497034376;58688.86365757748;-28845.46266144069;43235.64985223411;42049.576884457696;25365.631325916213;37740.026443007766;21214.554752654407;-40657.91257118137;-39235.91694067919;-8290.507887662397;17368.95947086328;-187500.02235174447;56280.99963438507;
-32445.456975156903;-187500.02235174447;37039.76864096745;57043.6635069446;-30921.73855563862;43163.83369729921;42866.39903383244;26166.717847194417;39239.493219792035;23181.19534029905;-39341.81950590843;-41756.21023848179;-8317.084111819759;15043.88630913333;-187500.02235174447;55157.24333015005;
-29137.66701670492;-187500.02235174447;39089.55771798584;58941.974811789376;-28595.48075145254;43276.128861442674;42025.30288997923;25146.673637232023;37754.89035307054;21225.931790582155;-40602.18967225429;-39236.565141268395;-8251.168817421058;17129.304066813478;-187500.02235174447;56161.75307771601;
-32718.95292031204;-187500.02235174447;36845.95666479548;56798.01783538078;-31063.739188163185;43078.852364880135;42865.23674312076;26382.45688467704;39102.4323227921;23108.708633030492;-39474.94649588424;-41713.42899959433;-8389.101432454758;15342.215042378313;-187500.02235174447;55280.26733163206;
-28840.366463704882;-187500.02235174447;39243.270664604985;59114.954962129;-28447.176926991575;43347.69914718856;42081.40576856206;25013.99368214532;37903.238881020414;21372.067495830954;-40423.95686196767;-39275.34541789835;-8093.723129477875;16812.669254859597;-187500.02235174447;56000.99933159344;
-32843.496840417014;-187500.02235174447;36746.44669848045;56650.764542909215;-31098.719668235743;43017.72034379487;42803.16594876837;26495.310842431885;38864.83327923218;22950.145357864545;-39691.75841710072;-41608.018172743105;-8492.00886392699;15694.813811160782;-187500.02235174447;55435.72371431872;
-28681.24439492755;-187500.02235174447;39308.02366829201;59215.53781217788;-28385.083780894733;43394.838976244806;42128.43383889602;24926.50895434725;37984.44276862655;21525.53457326109;-40270.26626709298;-39438.9601873112;-8007.355988902568;16460.87514887752;-187500.02235174447;55827.14746322006;
-32859.0536545579;-187500.02235174447;36711.667384108;56581.608245564494;-31067.315467276036;42980.415282298956;42749.991148709196;26585.88011096479;38630.63170082947;22791.69384142087;-39860.08940459364;-41427.61724324432;-8630.746141761081;16064.80223712948;-187500.02235174447;55600.34431223206;
-28670.381447122272;-187500.02235174447;39289.270554694005;59232.90511761965;-28426.613322092693;43457.11093629729;42210.710610236005;24861.39832274894;38182.79214892294;21780.344460051594;-40041.16088642608;-39644.819753744574;-7926.8673571190075;16056.08505679191;-187500.02235174447;55632.62023122552;
-32688.241623430447;-187500.02235174447;36803.2871846303;56613.34772269103;-30913.31194797897;42930.95087181936;42620.52984482406;26551.860755903814;38325.999775648095;22499.042451267534;-40139.016823651415;-41179.2223071125;-8692.660473902282;16473.816808917145;-187500.02235174447;55792.23403838087;
-28752.345294039882;-187500.02235174447;39210.65946944469;59163.435895852555;-28523.12815465071;43449.13136352675;42242.49479085145;24823.825040319567;38323.58578724692;21969.14964546557;-39893.639373021055;-39974.4856327159;-7807.374931260936;15693.830334404747;-187500.02235174447;55454.36506919445;
-32434.303454673704;-187500.02235174447;36931.80971524832;56710.26488664924;-30735.637931303732;42923.843017082574;42559.33076850543;26575.240680604064;38126.957491273584;22262.918622841673;-40326.45855265362;-40908.96736490338;-8688.570104666962;16853.260022790437;-187500.02235174447;55962.777848574864;
-28992.291270767604;-187500.02235174447;39031.15260972412;59004.53734451978;-28733.905104864254;43466.85629687981;42368.02218771246;24910.974491950812;38621.132209435964;22274.250957280514;-39654.87803874946;-40268.433424047646;-7708.759034724121;15324.55716425862;-187500.02235174447;55267.70565124818;
-32077.167281766808;-187500.02235174447;37121.55367392942;56872.15857173903;-30493.12150396365;42918.21037747984;42449.29313055195;26493.58975810883;37940.588646005235;22006.410003472567;-40485.491214453126;-40557.30736938803;-8602.828812936403;17177.15915169229;-187500.02235174447;56113.56271667036;
-29326.42749862999;-187500.02235174447;38794.96172606489;58783.612702323524;-28982.232985762716;43452.81940136187;42461.340720813365;25015.066565879177;38782.24358346982;22518.667282899296;-39483.66367622181;-40599.52981466411;-7537.477616963103;15020.595791410899;-187500.02235174447;55118.127777353264;
-31626.332596103264;-187500.02235174447;37367.40051119334;57102.090966950775;-30193.65283175145;42948.45228772787;42353.94058870561;26385.65318413415;37719.14991368651;21732.265857728227;-40647.36254779846;-40229.72020265105;-8487.784384224939;17442.496710121242;-187500.02235174447;56232.42929368369;
-29750.529497924985;-187500.02235174447;38500.81276903305;58501.69014950874;-29282.059285886204;43446.985596059036;42587.583373496935;25175.753256768377;38963.47152751345;22792.453800732354;-39312.8292933499;-40902.06067586669;-7527.151111024751;14797.346567791292;-187500.02235174447;54994.388520048684;
-31087.47674077472;-187500.02235174447;37663.82934615962;57397.29045597201;-29844.473879870642;42965.55137223618;42203.62510724367;26150.870460375605;37548.78491744815;21503.182828805784;-40766.050310856146;-39911.02903020728;-8460.67171820065;17616.66150291699;-187500.02235174447;56312.20266964468;
-30202.68293651139;-187500.02235174447;38184.66969545719;58182.395479964674;-29589.90986226915;43374.275371345924;42624.88843499285;25328.460374887036;38956.31896928775;22888.231025723344;-39337.706784928654;-41250.54672366938;-7703.886354432864;14699.62474103269;-187500.02235174447;54947.18163575907;
-30531.387690471136;-187500.02235174447;37969.89178298614;57711.26541033571;-29507.610739184707;43025.87873052106;42134.2452924544;25984.327612439112;37469.682093820826;21365.965469594656;-40786.77037796621;-39646.607893301;-8409.352112931265;17685.817800261713;-187500.02235174447;56339.941184513715;
-30742.23169591805;-187500.02235174447;37820.31390909122;57824.16407157947;-29967.49788135265;43345.419269254126;42750.639349298406;25611.232293991125;39080.19233705907;23111.18967666503;-39206.39028625373;-41443.19640912967;-7757.642299847877;14653.177816054562;-187500.02235174447;54900.13121368065;
-29944.587343285963;-187500.02235174447;38305.10089458238;58061.42783897255;-29156.218964602827;43087.1225103286;42042.26786402081;25715.547885364045;37392.47916847219;21236.95120059862;-40797.40980832694;-39419.55887312399;-8358.099562895246;17648.378628299073;-187500.02235174447;56315.0413411905;
-31228.18097212088;-187500.02235174447;37494.31371621057;57479.14254416735;-30281.674001416446;43271.8149747628;42789.643143372916;25821.763375015664;39049.279874477375;23155.043799286344;-39247.20457162912;-41630.70519336524;-7900.961685295307;14736.371008917215;-187500.02235174447;54935.536376897864;
-29411.766458960352;-187500.02235174447;38609.57635755257;58373.21232237963;-28846.177917263263;43166.5382583783;42012.60709912862;25526.496830761058;37417.82604668451;21212.29722646442;-40718.999888777726;-39264.527173581984;-8275.286349688335;17520.213725592344;-187500.02235174447;56257.06091607344;
-31688.470445689018;-187500.02235174447;37188.11716891732;57147.24149075049;-30573.341914813747;43214.12512232365;42830.122152581476;26056.14376737401;38997.93791746353;23199.009680629933;-39263.476641592584;-41699.257993609666;-8031.026486280738;14887.491153179546;-187500.02235174447;54998.34477881727;
-28948.43714814629;-187500.02235174447;38875.428006104;58668.27770093414;-28586.294184481405;43255.54290479933;42006.03568625876;25321.643092828166;37402.850377899456;21225.462403948593;-40620.18282654081;-39190.207623268085;-8196.071767338726;17311.47078412423;-187500.02235174447;56160.32256607086;
-32062.68335135977;-187500.02235174447;36934.11194492721;56873.49967640635;-30798.267519267505;43166.11357523365;42840.09103060854;26261.24337449591;38878.11021543863;23195.41104977263;-39327.67085166823;-41701.44846456629;-8137.666659077008;15114.495469867645;-187500.02235174447;55097.36300675428;
-28550.240820674997;-187500.02235174447;39099.5265960129;58924.47339588087;-28360.80978641627;43321.43584745358;41984.08627320365;25076.243290453353;37441.585951040506;21262.186320088666;-40531.82638070898;-39197.0025535825;-8112.811519242707;17039.71827503661;-187500.02235174447;56041.791265224376;
-32286.938403479864;-187500.02235174447;36769.58075399169;56673.630377486996;-30904.125381007838;43073.599704933134;42772.05232048659;26368.285878692375;38656.313855208624;23031.058672792755;-39558.7878893361;-41682.96357190175;-8353.405696559632;15447.558813996175;-187500.02235174447;55260.620148255846;
-28311.479486403405;-187500.02235174447;39210.704172933605;59079.03570878932;-28258.21527936641;43379.662141759654;42039.8762273641;24974.40874271497;37569.39322583595;21392.720507707658;-40377.17466082271;-39309.185959003684;-8082.815478183685;16712.555791444276;-187500.02235174447;55889.82175467274;
-32398.6971257564;-187500.02235174447;36677.73743602484;56543.83379743502;-30939.418785502767;43013.22764315935;42732.91441594534;26478.52468234595;38498.51053935415;22896.635281638537;-39695.71467586931;-41528.02127933756;-8492.29943660491;15792.625044897206;-187500.02235174447;55416.61297280943;
-28180.274746450752;-187500.02235174447;39271.47856610758;59161.15601791812;-28215.523447456773;43405.27724090544;42046.69350942296;24817.186572216342;37711.81854150516;21519.387843535882;-40208.19547274059;-39491.26326933662;-8042.202358508392;16344.064932354086;-187500.02235174447;55720.41788344597;
-32349.389177487992;-187500.02235174447;36687.192223929436;56504.785299871604;-30866.10506368936;42953.436726741405;42641.853409034426;26554.990000127556;38240.01261472853;22642.540650670606;-39933.626643851596;-41371.00027453903;-8697.756671638093;16196.722232904702;-187500.02235174447;55609.50852745873;
-28223.458316738408;-187500.02235174447;39207.44081824313;59140.27948859686;-28296.682631573993;43440.45888667809;42148.48335367243;24825.881400809456;37953.597361278225;21785.418306042946;-39963.130946532605;-39743.4803537703;-7969.62624426201;15954.116398586799;-187500.02235174447;55526.8070729741;
-32178.621849849445;-187500.02235174447;36765.42332952301;56557.55776853058;-30719.879951462743;42928.91686307393;42548.512524189064;26525.329235235364;38046.71472867903;22402.48291522061;-40140.73790797447;-41093.771588059855;-8807.615495635926;16586.179028293973;-187500.02235174447;55787.42841332298;
-28376.76893195736;-187500.02235174447;39082.606325460234;59047.251528173874;-28442.90774380061;43474.83586965035;42229.64253778965;24853.262287767207;38178.29944828743;22028.828803161243;-39767.44142382639;-40044.781869027844;-7936.120979323505;15582.563350506229;-187500.02235174447;55348.75307664312;
-31903.516579093528;-187500.02235174447;36904.00414514591;56675.26205483223;-30523.028138044854;42939.26572075674;42466.81689820491;26511.471153673072;37831.02039468532;22152.61276395473;-40314.03098273647;-40785.0269418987;-8843.51239723115;16955.675715884652;-187500.02235174447;55953.345412414725;
-28656.72453126008;-187500.02235174447;38875.137433426076;58868.616386487054;-28668.883880243768;43487.106977356314;42349.85021947029;24919.73637577729;38417.06078255901;22312.763012977008;-39527.92013024332;-40358.466250713616;-7874.854847771508;15234.367875381457;-187500.02235174447;55171.615501834814;
-31503.353298110163;-187500.02235174447;37115.87633083777;56869.61047287113;-30250.76153883476;42932.247272997774;42339.72487923204;26402.640509920184;37584.458301598825;21846.84089980613;-40521.47752302617;-40451.76243207007;-8871.697946989292;17273.0257836611;-187500.02235174447;56107.147766011694;
-29008.45158200879;-187500.02235174447;38621.82511351408;58637.56640405255;-28923.179676911794;43455.54631418542;42410.378743455265;25027.874115452065;38525.13146700042;22510.2630269841;-39445.03986180304;-40712.897862541424;-7929.884842620474;14969.656165797254;-187500.02235174447;55047.585671852314;
-31016.934635273774;-187500.02235174447;37376.564726420016;57136.66911562313;-29924.090793620446;42937.92461608942;42207.24608984543;26233.75072881588;37379.559860177025;21586.823056557543;-40660.43831830482;-40130.67962296958;-8910.746444552713;17521.420719792928;-187500.02235174447;56227.44485467015;
