Año;Mes;Dia; Hora
2020;06;09;22-01-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27532.83411655833;68744.3770461532;63750.3491342484;31310.994185327792;65141.16408123542;-33512.5069037088;36702.43611364796;36479.92449759537;50672.03052902586;28818.394698905315;-17500.432431749396;-13008.692921244256;-3403.7236456541596;9815.433301381267;30830.275217327504;14062.73413452317;
25067.86138628261;66227.92824839691;62217.622961714624;29207.53856987221;64032.36109404101;-34888.212071444046;37293.9526789132;37357.94572328874;50348.39962105747;28618.547751730413;-17889.106916082732;-10889.524029436592;-3889.047073012242;9274.811658240755;30470.970925208443;14113.070263036521;
27172.23342326086;68358.42947464342;63414.02243542939;31008.217454936203;64911.3210930015;-33780.03493309438;36779.05789364075;36548.36553911752;50787.92432402663;28967.413779188846;-17410.712529505792;-13417.79690000974;-3408.3057532674975;9826.206842208725;30804.771876903997;13962.173636218744;
25453.160757203193;66627.53273576888;62529.429796866156;29614.608539892262;64258.40428571752;-34635.36913816561;37211.564148850935;37286.88952766532;50246.74388727473;28495.903729904145;-17956.765646548945;-10544.949536913578;-3883.5708956206913;9312.876679048142;30507.13604773713;14221.431520155851;
26747.61733384339;67908.26534131353;63053.84642527657;30603.762639017423;64668.379982516766;-34058.40355854077;36849.06355727477;36613.96790909385;50837.74636241751;29045.130794659948;-17393.568741508574;-13721.445348435087;-3456.2055416352205;9763.241978078126;30753.005236745506;13872.006699086036;
25896.395849751934;67077.42864816531;62870.9868038877;29988.59792811846;64499.66901536811;-34352.03842545014;37137.535171214964;37209.86541627233;50173.31840673905;28392.750429242904;-18006.073594817353;-10306.836403231193;-3849.5738923041695;9352.103990567206;30560.199089074027;14304.714119996324;
26297.408497024597;67433.69310303844;62696.41967969176;30118.215694214785;64418.241610317426;-34351.61374230549;36939.208142663025;36707.7111253394;50914.5693081104;29146.898287164964;-17350.72044738775;-13897.46533602063;-3474.153992432832;9720.01370430156;30728.820649244866;13797.485983072042;
26376.488968907473;67576.9007297636;63240.23762228938;30388.470636423903;64758.077533015916;-34038.935189120195;37026.581111738815;37089.16599621368;50122.51289159214;28321.9848062974;-18030.369941040273;-10170.177837631445;-3809.921897640455;9396.449851566536;30595.313679613315;14380.352423233084;
25857.123834743958;66981.94199585223;62375.001594424444;29699.589872311342;64172.32771782014;-34610.178722164484;37029.01745188444;36814.93244349152;50916.96094476712;29179.844758492087;-17365.09261907251;-13938.056103951467;-3528.1558070368537;9641.00028765205;30655.775148364923;13736.868052109248;
26840.332369844007;68054.98219191816;63584.29802468992;30827.078917870396;64971.58139605301;-33752.3634734587;36949.35583464573;36986.01269555243;50111.04644668656;28285.149131435053;-18022.077443847353;-10162.846465450104;-3760.144562738486;9463.34862272127;30648.197906994574;14422.351351064606;
25409.50780028198;66511.05779541229;62054.49993067979;29339.078585991694;63920.758833975655;-34876.00801897145;37131.030813578465;36936.30241588383;50942.68780263517;29219.474401411346;-17361.96337484877;-13885.79772541496;-3557.995385884689;9580.248246222525;30620.414688636625;13705.016816260437;
27260.589869092688;68472.37866787656;63874.58012993099;31252.52202183271;65156.56443316513;-33507.38835422854;36874.477490720456;36877.98671459994;50120.05419970205;28280.83524475518;-17994.160115022674;-10278.69555696196;-3684.305093801629;9548.039382462428;30712.481524048035;14454.04612470223;
25021.9061996825;66098.48929625623;61796.337282221;29036.927704444854;63717.290904199;-35099.257242591055;37193.50393933105;37041.534428779414;50904.64513357224;29210.86897979605;-17401.950645679313;-13714.024569275925;-3621.541395371127;9527.073446163351;30575.15240611463;13692.075156220813;
27625.616207792307;68825.53623027042;64116.20248749286;31589.11694158518;65315.26181879781;-33297.32665983756;36773.447605782465;36739.048271065745;50122.289374147585;28272.073360928698;-17975.5411118914;-10512.383045242197;-3645.524817171671;9608.813775636409;30748.914867510186;14459.567005582692;
24716.93899833429;65762.74374279306;61614.1929166547;28768.75147447008;63567.10953320379;-35267.02943647259;37268.49404197861;37163.79847094995;50844.518940987466;29166.523118796722;-17470.771666857203;-13454.699630105451;-3697.649085241447;9457.827741840809;30532.080594549254;13707.85548780626;
27885.052905685057;69056.40739874929;64258.80661711772;31769.67433329515;65404.735851852405;-33170.815786220526;36715.37777368758;36634.10683084808;50195.71485468327;28331.79722211328;-17897.667634209112;-10843.792360281035;-3570.7805837131245;9703.406358171267;30810.695089184654;14445.083075175653;
24515.102745902866;65527.715149845506;61512.738348572064;28553.79474804339;63476.85318909326;-35381.60447855049;37322.85348449391;37250.858515603366;50787.186716459604;29121.976092097295;-17522.3371413156;-13089.047442561085;-3756.3447661810837;9396.42749982208;30494.015573741865;13731.414226462153;
28039.30229417113;69188.7297259247;64329.192260407486;31866.412683297716;65446.01952386136;-33092.62938411586;36649.082499633136;36527.444306307356;50249.80607626511;28382.28981283782;-17834.56865961178;-11234.880833015543;-3530.1451122933763;9756.22353031916;30832.353929561847;14399.552571720193;
24455.78121611848;65462.35864905819;61556.39130549328;28541.769509526435;63488.74431714348;-35362.91842018586;37322.38409786035;37292.946850412714;50690.98480832396;29030.132774130438;-17613.264037759785;-12654.082495460809;-3823.9364414139322;9339.408199716592;30431.274227055816;13789.72992774605;
28070.482977686286;69214.23306634821;64312.85313521065;31919.98981475709;65422.70665439447;-33082.101712477415;36616.292490517204;36462.80306134261;50333.468655761324;28470.847424369746;-17761.880786643123;-11705.206239844114;-3487.028597239089;9806.582010576965;30821.803906178942;14337.749998301268;
24493.354498547855;65506.99508273543;61664.64080389033;28661.418397595695;63544.66838177066;-35298.2324717322;37343.707662070716;37351.41901390779;50588.703225696474;28933.21561017223;-17699.832344035192;-12184.427640965896;-3867.4552878684153;9313.346065681704;30403.803933120245;13856.762809367516;
27962.21112754478;69081.93309091724;64167.43268578443;31834.20381953762;65313.5183827303;-33192.7875510201;36646.8026216987;36470.58146841305;50466.48388701485;28616.178466818154;-17639.236764816855;-12216.658856470449;-3425.427189520263;9870.843275885973;30844.312112845437;14240.788130854145;
24644.49699455464;65648.43692164862;61839.61025948647;28848.6589608978;63654.08017087939;-35177.93538307374;37333.09058345444;37361.387891934864;50490.73552974886;28829.056481010495;-17770.597966980695;-11695.527934494965;-3879.972264763387;9304.897106277598;30415.180971047997;13952.629441336328;
27762.49829083661;68853.58766956184;63958.98031699423;31624.745622246937;65162.487645445784;-33349.36152092952;36674.6081918011;36461.84193633103;50572.81113538875;28748.701959693666;-17561.38563887902;-12714.119281067764;-3411.2785352800533;9868.742211907174;30823.05560386844;14143.669801195838;
24900.938558690377;65912.14280273233;62083.93717812743;29094.841074328553;63816.39853911383;-34988.258479626;37292.0527806345;37334.27522591058;50370.796069001684;28689.62629909829;-17874.533578697872;-11228.264716656771;-3914.5727651802026;9279.684338532012;30416.298558270762;14055.31335536401;
27478.407618809655;68544.5300989783;63703.902209270265;31326.841572146604;64977.39284961139;-33547.73325297037;36725.480762181374;36489.960430855805;50682.401738453125;28872.687086187256;-17490.21768453332;-13168.239673166237;-3414.5418899705282;9847.66451688582;30795.160626788216;14045.992677926146;
25221.88725732413;66245.96610617235;62370.173617622095;29400.791752432797;64003.393233226925;-34763.44463389452;37253.49602144909;37304.547405785015;50280.830297569075;28579.678068122634;-17936.06793118333;-10830.873051985867;-3891.036378268764;9311.826147058744;30453.424805811028;14160.925347915334;
27102.18305613793;68139.27062025912;63383.48995250344;30955.333227554947;64748.30982068895;-33803.19134035007;36789.33969609019;36536.13913490047;50772.434565119096;28990.54783470009;-17425.12940467947;-13555.081314454237;-3423.8178639194807;9825.960973019717;30765.969248529585;13946.058028466467;
25622.63168366333;66656.12061692722;62698.74426111511;29784.861777408336;64227.313009180194;-34500.833988289116;37174.54966003295;37227.925625792224;50190.26102903617;28461.571450420794;-17991.835533599322;-10513.947667354068;-3876.5300961172697;9337.821225860265;30487.69003006101;14248.678296646869;
26687.535844747526;67703.8809900142;63056.93096601141;30579.510996283414;64515.44934695356;-34071.00994241356;36851.186972998024;36594.76776060674;50834.39360074921;29081.541786377646;-17390.461849029285;-13829.963067765602;-3457.7254602581816;9764.896007167818;30705.619538500257;13849.163216252711;
26076.90853797299;67133.4421197703;63065.51403588225;30246.17943122142;64475.506779611926;-34196.96202241922;37083.44394963312;37139.34566251584;50120.56828982452;28369.482263264927;-18028.62650497276;-10316.559412069251;-3846.7352207583453;9373.986348388953;30522.022309544365;14327.669361551925;
26227.469888623942;67227.1629842714;62709.584857175934;30189.428352049395;64266.38385848807;-34344.595294546525;36928.97104370249;36685.02410471727;50876.258418114;29152.95560991235;-17367.77482840715;-13983.653662640294;-3494.382321164885;9706.759119839564;30656.222183254027;13776.29652932841;
26534.426395228675;67611.12125052468;63418.962170954015;30686.441741757604;64720.303084886444;-33905.29410902192;36999.3343352478;37050.43042307263;50084.313760318015;28309.445477657973;-18039.869432433778;-10239.580004165175;-3798.857784135078;9435.25247994095;30568.178661844573;14381.358251733573;
25747.220307257216;66727.66855092866;62345.38553302116;29731.50816339352;64003.28147450465;-34657.69853087646;37056.577152797836;36839.47465890344;50926.371029182796;29231.052605039193;-17341.310362972064;-14024.937334649247;-3513.001324296156;9680.339357893392;30634.228066710006;13730.184880517112;
26990.469037350304;68068.70616301372;63745.230584768135;31069.796510910575;64946.16746260732;-33642.057614571764;36891.12954033966;36924.70186051153;50090.7734144656;28296.83909378518;-18009.783984396934;-10267.050298100747;-3730.9308327353997;9511.427225044636;30638.340787689784;14439.651601273014;
25321.866610272722;66282.48885661231;62061.78659937222;29338.51979238031;63790.51521903458;-34903.724182096026;37119.698479139624;36940.30337814133;50902.812290526905;29219.384994433523;-17379.598901224006;-13923.102786910868;-3591.3218368675516;9583.601007890822;30565.00471413192;13686.934254996093;
27407.46318190851;68491.22118845239;64051.18126287237;31448.88209687258;65155.46919768682;-33386.59952719206;36796.76047524935;36783.75175997636;50100.54112679257;28283.942137234466;-17989.80152485389;-10414.258887083399;-3681.175849577886;9581.812868334398;30676.65167768618;14446.647697287524;
24938.55654460866;65883.35375587389;61822.60058195599;29031.786803220133;63612.93060933717;-35114.90346370977;37206.669116815225;37058.92408596565;50872.63743551224;29204.185808203914;-17422.44719534483;-13731.436578206609;-3660.545189445638;9504.676998219133;30499.245881944407;13668.918748965116;
27729.90944742077;68800.61403520276;64262.3158409972;31761.314780868863;65299.48148721236;-33209.01491749465;36727.55947441572;36670.36136035459;50147.792714571086;28308.685518346494;-17933.58688754879;-10677.0706983889;-3608.733845798236;9648.890453444774;30726.60782654379;14438.33284835015;
24638.68554099626;65553.03967631336;61639.38333265583;28801.31796614146;63468.42658143361;-35295.55026239756;37279.78167292853;37170.88397394228;50846.821170666364;29183.15281667147;-17464.759047598727;-13441.422693899;-3703.6170010110145;9442.449741655559;30457.962209935453;13687.80597302985;
27945.983761070223;68995.90122650877;64367.05611551477;31956.669027408247;65380.7300783074;-33111.58366341396;36668.3049998647;36564.52585035871;50211.696351968814;28365.257783562876;-17866.330488482774;-11034.430388740348;-3543.310289777552;9736.039905076017;30757.98967575904;14417.098691117608;
24515.348615091876;65415.59879965768;61627.045169716504;28725.21027627114;63467.30899421084;-35326.14980055688;37296.32196382546;37236.8886753188;50742.08089614879;29094.52814990618;-17557.2952696437;-13039.024238470107;-3777.1542402689747;9369.627758220167;30415.337433259185;13729.581383416818;
28070.393570708464;69106.63176854036;64409.81500265778;32032.933179489755;65422.483136949915;-33059.54880232201;36647.607284499085;36520.82818994858;50283.04312027015;28440.73962458845;-17794.804906225792;-11439.131073848137;-3492.415367652818;9774.283739839047;30796.501731455533;14364.326222458629;
24469.259318025033;65361.35111586465;61647.07233274846;28671.633144811767;63477.0320030489;-35336.722175684234;37334.185818932754;37319.45601933671;50673.79631683783;29041.643922524923;-17609.017206313278;-12598.381948278184;-3812.5146999972703;9354.227406290462;30410.86708436812;13793.328558603354;
28056.423730423896;69073.32766930196;64323.649027782565;31955.171460529742;65361.68639203148;-33116.568102427496;36642.44403152991;36470.91674457988;50393.594848346096;28565.551765626882;-17684.78962001677;-11917.167832513791;-3433.317355312986;9853.118342532915;30823.077955612895;14299.282646093685;
24545.1434904508;65437.70467492398;61761.960299248734;28748.769014927035;63549.02697193945;-35268.862279517925;37339.88551376886;37334.878723010865;50558.4836671929;28928.946426981263;-17705.397928404564;-12104.095471393523;-3862.8284767661667;9310.373283669149;30400.719392385414;13872.543140952963;
27927.67768236133;68929.42713849868;64165.77865669473;31824.547865932927;65254.82270179066;-33229.600874137985;36644.36628155307;36437.85851453048;50480.87841044407;28666.58165056487;-17614.8063081272;-12421.378483936607;-3417.7828929165476;9870.977386352704;30824.66492946922;14194.296502387107;
24727.287856017098;65633.14832844118;61965.00354588075;28981.763599129154;63687.74189802908;-35112.0871439084;37312.43757157774;37327.79322001853;50425.58019466164;28776.105198395875;-17818.743624537423;-11622.862413270763;-3904.737997619867;9275.325748363228;30393.58918590417;13945.43217962172;
27693.252586514067;68687.64831872562;63941.098921429984;31628.232494381966;65098.29343537014;-33393.953251117855;36674.36232261209;36438.41730814187;50588.859687907665;28782.542500799;-17540.017371179747;-12919.911792267776;-3409.780968401548;9849.85498784244;30812.14795257425;14071.02663171609;
24996.13463832553;65921.03879702554;62217.19827856997;29281.098160874626;63858.53157741208;-34913.96128105656;37267.488213478115;37301.57462377246;50329.266527803724;28663.7653307635;-17886.15648581463;-11171.78185841821;-3902.4134161965153;9281.807754255266;30428.077927598708;14045.098608147933;
27385.446713620033;68355.72491356432;63663.46790355062;31329.702595436884;64905.59904642094;-33603.344393175175;36723.22323599139;36480.01390457319;50679.60777039621;28900.4703045452;-17475.733754126282;-13346.40542821949;-3421.3591720293966;9828.397313165346;30776.966306801598;13972.05310726799;
25342.74313959398;66282.71237405686;62494.94105517162;29588.769923301927;64048.49905353774;-34694.623612716634;37231.56896013844;37284.98962938662;50257.60683508001;28566.356428427272;-17930.30118111386;-10801.256990582586;-3873.110279215608;9322.756150097388;30473.720189776446;14144.362705273952;
26988.367973371503;67944.83279524242;63321.82148955125;30922.722032394653;64663.820226647884;-33871.49827140549;36777.96265816244;36527.60076851854;50778.62599833322;29016.095878612505;-17411.137212650447;-13700.747633069472;-3433.384410546352;9803.385711119856;30753.295809423427;13878.041670088967;
25764.38644699889;66733.83763239832;62846.98103034271;29984.865186794425;64276.84447489315;-34406.71079238782;37143.03370035097;37199.963593478635;50158.1862757428;28433.855287296214;-18001.960873837575;-10504.291713749375;-3871.6797675704684;9341.50926369539;30497.904777277086;14231.534508649649;
26557.9180786512;67496.83678112469;62984.4666104873;30512.254597217394;64408.20567705699;-34155.99127483264;36873.58342094224;36618.12533356254;50855.694813215116;29124.81476364312;-17359.81760738106;-13929.942420714191;-3450.215274121198;9767.93584441374;30708.480561790537;13789.573465534862;
26225.413528134053;67215.00363528772;63212.14147950906;30426.87093339812;64520.70200690055;-34104.78342828553;37040.72976597903;37091.91526078168;50099.49059480317;28351.71262642296;-18026.592496227324;-10331.33391515421;-3826.32807807065;9410.464395340014;30537.780289385355;14304.512954296228;
26088.844369512128;67020.565810271;62642.194347643184;30106.61513884248;64155.250985056286;-34424.9274641189;36942.67266305359;36708.158160228515;50871.38573782274;29169.987639187297;-17367.841883640514;-14045.947974437235;-3513.5154144186276;9712.190593742203;30636.843220811275;13711.94585704158;
26701.61744375437;67720.75655707796;63587.42726891366;30900.392639683803;64775.17661752422;-33782.96301161802;36937.956444973526;36977.161404748134;50063.19136180775;28300.46007638694;-18042.19401385713;-10283.188257597478;-3794.4544904773825;9465.06970704433;30588.898728954642;14353.776199075724;
25645.40811126329;66574.58145315427;62340.93753587455;29744.338064710864;63934.41574983785;-34669.07556880421;37034.38187055372;36827.2929581753;50875.25258961351;29207.58327336112;-17380.403564024396;-14034.392122553842;-3574.155697125876;9630.874947413797;30597.213577892016;13666.393001841665;
27135.822431543165;68182.78946671361;63913.360406560954;31326.841572146604;64994.00019574168;-33505.309641994194;36858.317179479265;36874.119862809166;50048.41685872279;28277.616593553616;-18029.18529858414;-10345.102589738679;-3746.6888125763912;9527.252260118992;30634.25041845446;14389.270769270752;
25200.13900996912;66129.53586930464;62036.909107793464;29364.313705481734;63703.701043570174;-34929.56279868636;37138.093964826345;36958.87767778369;50890.04944444293;29243.256657511793;-17381.744668691717;-13923.102786910868;-3602.0059707171886;9582.505772412513;30550.923115125075;13639.325039306288;
27516.852619272784;68573.76618072584;64169.04201138521;31657.669741829606;65172.12124730602;-33285.10025562051;36779.527280274306;36745.70909091343;50094.55085927855;28300.907111276047;-17979.922053804643;-10525.168243070631;-3672.235151795763;9608.098519813839;30695.829474428832;14412.561286993181;
24862.471206482795;65778.76994356752;61820.32070402154;29047.09774817202;63544.936602704125;-35119.2397021341;37221.24245420009;37076.04552221841;50857.48295277154;29222.804811335187;-17427.945724480836;-13687.604807329752;-3677.3089977871177;9508.074463376339;30513.41688792907;13649.003344655437;
27814.801372862028;68872.45254188211;64337.4847576004;31879.35434333734;65292.41833596449;-33139.79156491656;36723.826733091686;36647.96491241037;50163.21541824525;28353.768986912848;-17901.8250586778;-10814.958609933688;-3595.2557438916856;9710.245991974592;30759.956629271106;14403.70999618888;
24618.278398308565;65528.475109156985;61679.68352790875;28824.250855952607;63441.246860175954;-35260.59213406946;37273.724350181146;37176.31544784492;50806.05158877988;29184.985659716807;-17478.304204738644;-13354.78733239023;-3728.9638792233327;9455.860788328742;30475.933012477522;13678.820571758817;
28005.931139699358;69062.37531451885;64421.19204058553;32033.268455656584;65349.5270430478;-33056.17368890926;36668.41675858698;36549.77369901821;50213.59625024751;28397.690164767526;-17845.141034739143;-11177.034518365208;-3546.0819060900103;9759.330422798446;30799.027478578984;14377.26788249825;
24494.248568326067;65404.89231406359;61641.88672803483;28747.629075959812;63401.058423645314;-35312.24701550567;37311.78937098853;37251.26084700356;50733.54252976686;29114.89058910496;-17546.454673582874;-12954.735810129145;-3782.943342082899;9392.135964886662;30454.609448267158;13723.747578113984;
28076.853224856048;69132.7162543197;64409.993816613416;32091.807674385032;65343.20149936694;-33037.06294739997;36632.63161571403;36475.25298300421;50304.23257401378;28483.811436153825;-17762.99837386589;-11625.67873307213;-3492.8847542863796;9809.957123989716;30821.267464312015;14321.768501015724;
24489.733515946093;65415.55409616877;61714.082862625466;28788.46571307966;63442.49855786545;-35273.489090620176;37332.53178984306;37309.68830700974;50626.052990681295;29003.333032528524;-17647.573965498683;-12475.581464240726;-3853.664261539491;9337.396542715614;30413.325776258207;13795.474326071064;
28016.369404359986;69072.09832335691;64307.511068285836;32023.52309507407;65271.11712349858;-33102.106523764916;36632.05047035819;36446.15101172341;50421.355714959594;28600.062859065874;-17662.907262195025;-12109.817517974081;-3446.4601810527065;9867.62462468441;30843.999188423062;14247.851282102023;
24591.67982240675;65531.29142895835;61854.07183814906;28917.122354164407;63535.23594561052;-35172.77213010456;37317.1090861689;37323.568740316485;50515.27774516079;28887.416885783303;-17738.23264100941;-11994.102536928956;-3897.652494627535;9312.206126714484;30408.095468055664;13879.583940456385;
27855.57095474851;68896.36890844928;64119.510545672245;31847.748976677536;65140.31471494612;-33235.85936258547;36655.81037471419;36440.51837212066;50523.10085572015;28721.343424480372;-17577.38948790902;-12602.069986113309;-3429.8304831779583;9893.61970348593;30824.843743424863;14149.145978587387;
24788.688098035826;65729.59610576584;62040.217165972856;29103.714716877308;63651.66618247821;-35037.74524185005;37301.86519645038;37333.135286943354;50413.800825333696;28778.20626237467;-17805.869019731166;-11517.876269564185;-3901.0276080402864;9318.062283761774;30416.07504082621;13975.562331147472;
27599.41996329069;68610.13246895463;63865.326507726495;31568.95566808649;64959.556157536055;-33427.34675733409;36669.623752787564;36431.35415689399;50614.25126960889;28834.778527591054;-17501.59472246107;-13074.20588424276;-3422.6779249522597;9862.528426948598;30806.202388549136;14052.251166373631;
25079.037258510263;66027.32134191053;62289.41676490507;29368.269964250325;63818.34314088144;-34844.89439068966;37260.76033839707;37293.41623704627;50308.56881243811;28651.58363003536;-17878.378078744183;-11072.7636304812;-3898.211288238918;9300.247943430895;30436.862163169644;14084.124753966898;
27228.984502432886;68213.09843219501;63515.85698316777;31187.053762323114;64713.44109933867;-33709.872807249165;36747.89956187005;36490.251003533725;50735.174207112104;28982.25533750717;-17410.377253338964;-13491.91528462354;-3401.57787818645;9839.237909226169;30779.782626602966;13955.579871604428;
25464.04605675293;66428.11047173863;62604.308140791436;29748.22726824609;64042.687599979356;-34582.52961427327;37170.325180330896;37214.40282039676;50191.46802323676;28513.606311512747;-17956.69859131558;-10702.462280090127;-3883.7944130652445;9309.7474348244;30475.664791544055;14197.537505333126;
26837.06901515353;67795.43373530313;63188.15805770851;30823.167362590717;64487.464962895516;-33963.27453413898;36821.10152496118;36569.465585883336;50781.464669879046;29068.64482982693;-17383.48810475923;-13786.600683522307;-3449.6564805098155;9774.59666426142;30725.98197769904;13869.302138006942;
25897.871064885985;66871.92670964322;62934.57751686306;30162.270982536196;64275.078687081186;-34303.8480644045;37095.13391198324;37145.090060840856;50126.625612571916;28433.408252407105;-17982.000766038986;-10451.429838112574;-3848.746877759323;9353.288633023338;30519.295396720816;14292.73358496828;
26395.823227861314;67325.33184591912;62836.408655215346;30414.17514254751;64247.183710000965;-34236.368147893925;36887.620316460176;36636.006729126784;50825.78817913392;29139.633970216986;-17359.504682958686;-13980.703232372194;-3491.2977804300526;9714.58223039892;30665.185232780605;13790.221666124067;
26364.329619923785;67344.06260777266;63289.92555021353;30593.10085691224;64523.89830635766;-34003.39591543626;36990.438340954584;37033.26428333095;50066.52177173159;28351.824385145235;-18017.875315889756;-10323.935487739504;-3825.56811875917;9395.801650977332;30557.896859395132;14347.718876328336;
25947.581344554586;66846.51277619753;62506.25103786601;29995.549320644062;64009.65172167441;-34506.131351725024;36958.54240161686;36719.51284641181;50847.223502066554;29190.14891268598;-17359.661145169874;-14064.812846757513;-3544.8749118894234;9642.631964997288;30623.231008437993;13721.691217624095;
26819.254674822652;67809.11300290978;63625.08995832085;31003.344774644946;64752.51194864654;-33718.411173631095;36908.42979054806;36929.6639477806;50040.30317548552;28303.969300266424;-18021.42924325815;-10310.61384804414;-3776.5507431686815;9446.58481437979;30598.688793026067;14388.779030892734;
25490.555225676922;66370.7111919774;62177.68039437299;29584.724257555517;63774.55607349349;-34776.94508754553;37064.80259475739;36847.43187992953;50864.76962146397;29222.424831679444;-17363.773866149648;-14026.68077071676;-3582.8058222300797;9573.319205441381;30569.743283956446;13677.367708369222;
27240.048615938264;68232.03035974865;63915.394415306386;31389.11353219909;64956.829244712506;-33471.29028693322;36834.6466821011;36821.52620810583;50053.848332625435;28299.45424788645;-17991.634367899223;-10410.34733180372;-3718.7044285183465;9516.03168440243;30651.30479947386;14417.545726006714;
25078.456113154425;65931.58882040845;61881.67624255136;29220.100250256095;63561.4545418566;-35031.017366769;37153.78488943397;36973.40631167964;50877.26424661449;29254.70075067291;-17367.506607473686;-13872.207864786133;-3623.1730727163645;9520.636143760223;30542.67532142107;13668.069382675814;
27615.870847209793;68600.7894397723;64158.20141532439;31720.724012938026;65137.252525955744;-33257.13822330692;36724.430230191974;36671.367188855074;50093.63443775588;28314.385213182595;-17943.622820809225;-10607.802642321902;-3644.250767737719;9594.41925220719;30719.18704738463;14447.921746721477;
24774.070057162055;65609.58958978529;61706.393862532845;28962.20582273076;63439.68223806408;-35184.39503722132;37208.569015093926;37070.25642040449;50814.85817609527;29208.477343139333;-17435.098282706535;-13592.49813467242;-3694.5421927621596;9432.972602006508;30478.548166578792;13684.721432295017;
27892.585443566495;68874.9559372611;64328.409949351546;31950.879925594323;65268.278451952756;-33092.227052715665;36659.78898522723;36559.384949133986;50132.86174927494;28345.029454830823;-17894.136058585176;-10915.8767361494;-3590.6512845338925;9652.24321511307;30738.878934249755;14418.305685318195;
24579.565176911972;65410.882581577614;61627.738073794615;28799.775695774046;63383.869932159185;-35258.78164276858;37266.66119893327;37173.63323851028;50744.830160716796;29151.167470355926;-17499.113678826532;-13249.443560772368;-3758.7364028378015;9369.560702986802;30422.847619396165;13707.743729083984;
28049.584096620572;69028.71358736916;64393.274711760845;32066.59490663945;65310.992635606846;-33009.950281375684;36636.61022622707;36505.137265340956;50210.82463393505;28420.600702834214;-17810.004092455398;-11316.688217721965;-3530.7709611381247;9725.176957270736;30778.262707980004;14387.70614715888;
24479.719934430115;65310.72441467338;61612.20361139818;28735.26856127603;63352.73395213294;-35291.97398328471;37313.37634484486;37266.63884718881;50682.5134971754;29097.724449363286;-17556.825883010137;-12835.757474393544;-3804.5351272267258;9328.925231567053;30407.871950611112;13764.96419488957;
28067.04080904017;69037.98956131811;64336.25541165536;32077.05552304453;65263.8528065506;-33036.794726466505;36615.39842073899;36452.92359029336;50310.66987641691;28518.63545401519;-17723.92752455801;-11779.481086669099;-3476.6797395562817;9780.497524797622;30797.976946589584;14322.886088238489;
24496.88607417179;65332.4726620284;61682.477495965664;28802.50260859759;63389.949606651026;-35252.16552640981;37314.80685649;37299.2053388602;50583.42821400502;28983.663497407855;-17652.82662544568;-12361.386401818563;-3863.879008755566;9279.103193176174;30382.837996821167;13838.322620191888;
27957.092578064512;68911.05400455643;64171.05366838619;31949.471765693637;65143.354552192046;-33153.91786741232;36634.35270003709;36438.68552907533;50439.7064971574;28645.23573461005;-17623.076453575668;-12287.245665460308;-3437.8771111818687;9821.043589239549;30809.331632772883;14232.316819705586;
24637.947933429234;65465.71141072648;61831.85420416048;28927.29239789157;63480.85415135076;-35155.02484500704;37306.89433895282;37322.20528390471;50488.120375647595;28876.375124022383;-17729.1354810161;-11864.417715599266;-3875.9489507614317;9260.953576678465;30407.49197095537;13931.864670737348;
27799.535131399054;68730.60837156873;64007.75182339571;31760.24189713501;65023.7503676117;-33266.99534261171;36614.124371305035;36382.225022581224;50514.115454449115;28732.943979852676;-17566.95122324839;-12754.866511209788;-3436.7148204701925;9807.766653033097;30810.42686825119;14144.496815740684;
24888.220416095308;65732.99357092305;62089.703928196905;29183.33163062711;63642.85959516282;-34945.83486864983;37256.42409997274;37286.42014103176;50344.35395531106;28721.388127969283;-17847.66678186259;-11387.92322730103;-3928.20732929794;9232.745675175867;30392.806874848233;14018.63414271285;
27517.38906113971;68423.36129228608;63750.460892970674;31487.014172913336;64832.06180716298;-33463.71304556287;36667.34387485312;36427.10732544748;50625.15892090308;28866.495652973135;-17482.70749839634;-13224.81193838262;-3440.313451327497;9815.522708359089;30770.886632309754;14033.363942308897;
25209.683204851535;66060.2901649821;62369.95010017754;29523.860457403716;63828.423777630785;-34722.56329328576;37210.20069243916;37254.501849949585;50254.49994260073;28600.062859065874;-17910.78810820438;-10986.240027694706;-3916.450311714448;9287.97683572493;30431.095413100174;14126.973048087722;
27154.37437944107;68025.16496481479;63430.495671092955;31155.11311949648;64606.68916782012;-33714.633728818146;36728.766468616304;36475.431796959856;50733.6766402336;29002.93070112833;-17408.410299826897;-13617.867364629194;-3440.7828379610587;9809.308923400513;30743.997483730018;13940.850072008381;
25617.893113838807;66478.2901380408;62704.17573501775;29928.87406693388;64056.70214375284;-34442.8312114276;37131.25433102302;37188.720666017616;50158.02981353162;28488.81822691181;-17972.88125430122;-10643.811302639402;-3899.552392906236;9318.397559928604;30476.84943400019;14239.514081420193;
26749.181955955264;67591.27290144836;63108.51879221425;30777.56980390189;64376.60031039719;-33966.85081325183;36794.54765254827;36539.71541401332;50787.65610309316;29090.393077181947;-17376.268491300165;-13883.428440502697;-3480.457184369229;9767.332347313446;30702.199721598594;13858.08156229038;
