Año;Mes;Dia; Hora
2020;06;09;21-47-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8603.2311443366;-187500.02235174447;36944.237285165465;52063.650138813275;-30592.475008067493;42027.24749174684;38712.64025123599;24418.722023811584;25604.146790998795;23479.367611332847;-33783.94648837406;-41079.93585824202;-8987.502335012237;16421.24550595826;-187500.02235174447;50687.006197810915;
-5290.881430015735;-187500.02235174447;38844.9178749225;54026.02154326696;-28313.51349514884;42164.084871302235;38039.6292256867;23469.577547261426;24397.68903227914;21972.658869345054;-34672.02599907231;-39523.20391216325;-9370.164200087094;18278.228435305173;-187500.02235174447;51586.30628422574;
-8892.9991594552;-187500.02235174447;36771.32419005921;51851.912063588155;-30719.11999215126;41952.123278632556;38661.99119830027;24515.594484280886;25495.316147245903;23393.693374835657;-33975.746807545045;-41157.943446391044;-9122.23865058883;16707.861925108664;-187500.02235174447;50811.639524893704;
-5096.980046865946;-187500.02235174447;38979.9000596881;54187.40113823428;-28219.904389370015;42230.67071803459;38067.97123765603;23332.918981661678;24494.04740262597;22055.002695918407;-34680.31849626524;-39491.732655970176;-9287.08276594672;17952.652925569168;-187500.02235174447;51431.90043352848;
-9044.007544995255;-187500.02235174447;36685.53819483974;51721.48963469144;-30757.877917036763;41890.20894649136;38635.30321542063;24635.556296772516;25343.34663669427;23260.70049532658;-34256.238848714696;-41193.68388577508;-9271.257730872361;17051.56469959792;-187500.02235174447;50963.363166256335;
-5028.270784410332;-187500.02235174447;39045.59183664225;54264.02291822707;-28208.549703186716;42276.8270703348;38120.654299337184;23239.7345590275;24658.82446275049;22214.616503073754;-34571.286686812244;-39474.454757506224;-9169.24436917834;17588.364194436574;-187500.02235174447;51254.91932093136;
-9052.255338699262;-187500.02235174447;36687.54985184072;51679.55776209328;-30698.39992504119;41835.447172575856;38553.339368503024;24676.996430992658;25136.034206871296;23059.400684762084;-34473.29663912018;-41200.25529864494;-9444.126122489706;17428.34805588103;-187500.02235174447;51131.85061596044;
-5119.979991910457;-187500.02235174447;39016.691031061535;54245.89565347382;-28301.845884543167;42330.2924430719;38214.777495238486;23255.78311154641;24831.24581947873;22407.489705978598;-34421.686461172874;-39541.085307727495;-9058.022088768732;17209.770346852583;-187500.02235174447;51062.850780826906;
-8959.383840487462;-187500.02235174447;36749.59829444865;51712.86186133169;-30583.802531218833;41815.174140354895;38506.17718770232;24689.759277076635;24979.907271850978;22900.0550985402;-34616.7724867788;-41082.61806757666;-9529.17451014215;17790.75924047938;-187500.02235174447;51283.21662941178;
-5324.073770531866;-187500.02235174447;38916.42110543503;54158.38857393129;-28458.375150963682;42347.302120602384;38277.63060064681;23243.69081779609;24994.212388302374;22592.47274309072;-34293.72272416624;-39670.412501145904;-8989.53634375767;16833.277563247393;-187500.02235174447;50874.64909251322;
-8731.530157510062;-187500.02235174447;36883.1052640802;51842.50197917247;-30393.298613226252;41802.32188729309;38426.85084663044;24655.136424915367;24767.833920459023;22669.67566843935;-34810.02566933938;-40943.27729264228;-9660.803933239453;18151.426989010215;-187500.02235174447;51449.55831164817;
-5637.668745239824;-187500.02235174447;38749.43122260943;54004.87679301224;-28683.43486588417;42369.58680982433;38384.60604960991;23336.159984607697;25203.402364659592;22843.259315879266;-34187.90956591482;-39803.98652601082;-8881.398604082895;16501.17534413044;-187500.02235174447;50713.33655277927;
-8394.264685423934;-187500.02235174447;37077.43133037464;52043.667679270235;-30134.24189498924;41790.22959354277;38310.755885929575;24548.42919688573;24544.785862539517;22415.82690666043;-35003.055334455414;-40757.89192412996;-9753.608376217888;18463.390286372934;-187500.02235174447;51599.56086868774;
-6030.925337186496;-187500.02235174447;38528.95361530228;53782.05225253729;-28932.120374693917;42346.65392001318;38431.500009477146;23422.437718205183;25330.00264525445;23010.137439982587;-34120.16142847078;-40041.83143875974;-8862.46667652925;16238.207070613751;-187500.02235174447;50579.851934892176;
-7978.298721110669;-187500.02235174447;37307.29667035302;52293.56018228057;-29837.81306002296;41811.17317809739;38205.92620443418;24446.102910769336;24368.609412742786;22211.353148383278;-35160.232801465136;-40560.21309616722;-9802.111661685904;18701.12344039958;-187500.02235174447;51702.82592807125;
-6494.388758467288;-187500.02235174447;38259.995074271574;53501.96254276783;-29217.462744410368;42324.391582535696;38503.51733011214;23541.818385340976;25448.84687052332;23208.576227256803;-34063.477404532125;-40250.529676738945;-8827.977934834711;16058.9907835711;-187500.02235174447;50479.5149540323;
-7507.682741604179;-187500.02235174447;37571.5166415592;52585.33985440015;-29520.79826841334;41840.74453601176;38113.43468587812;24293.820475795328;24225.13356508417;22031.84628866271;-35250.35503510893;-40362.13193680429;-9826.162138719814;18852.936488740026;-187500.02235174447;51777.43605106307;
-7052.221244838387;-187500.02235174447;37928.31753829927;53161.299605524495;-29575.828263262305;42281.543288414876;38606.42476158438;23748.482614574747;25558.90686022125;23368.927641979175;-33956.25608638002;-40465.1511269988;-8832.314173259041;15962.677116713181;-187500.02235174447;50425.42373245046;
-7024.706247413904;-187500.02235174447;37859.898848521574;52907.47319549003;-29217.68626185492;41912.270118268745;38077.49308079399;24125.511840046864;24183.156988997103;21946.462624843436;-35186.719618644674;-40118.050887352336;-9779.782268975052;18868.73917206993;-187500.02235174447;51783.22515287699;
-7574.000367403075;-187500.02235174447;37628.96062480934;52833.37716262069;-29878.604993653895;42212.99048817045;38623.43443911486;23901.05562222667;25568.272241148024;23419.710805381634;-33946.98011243106;-40685.44992035031;-8901.626932814948;15975.574073263893;-187500.02235174447;50427.301278984705;
-6524.809482670961;-187500.02235174447;38156.86412535478;53238.10019947293;-28906.66173775932;41964.774365994264;38035.71767040702;23974.101123106615;24149.40585486959;21869.304402983715;-35162.53503114403;-39951.95507430495;-9748.288661037524;18823.38748257011;-187500.02235174447;51766.23782709096;
-8083.2401613283355;-187500.02235174447;37324.03812695004;52506.01351332826;-30180.085322867075;42154.27245548635;38672.58592517208;24115.654720742074;25604.482067165623;23487.995384692596;-33925.81301043189;-40856.083137522124;-8948.409133959905;16067.506798208571;-187500.02235174447;50462.14764859053;
-6047.823255994708;-187500.02235174447;38443.39113752737;53563.496895253294;-28613.98799586153;42032.47779994939;37996.6691728436;23761.29016414764;24140.666322787565;21827.50664085229;-35119.17264690073;-39787.75915953626;-9682.954511994662;18687.622986748574;-187500.02235174447;51710.202003741506;
-8546.569472142395;-187500.02235174447;37044.10487939178;52191.47976535318;-30440.12551786012;42080.332884828196;38699.43037026291;24343.843679886304;25556.29170611998;23479.725239244133;-33975.23271742257;-41024.30236629276;-9024.226251152308;16254.21091964375;-187500.02235174447;50539.57409138371;
-5649.246948867673;-187500.02235174447;38694.46828299383;53841.48554104395;-28380.121693625653;42106.90910898556;37998.122036233195;23586.365412040403;24205.128753796667;21859.626097634566;-35001.26719489899;-39647.211390401295;-9549.671059807666;18459.501082837713;-187500.02235174447;51594.419967463014;
-8907.818366029069;-187500.02235174447;36826.66710933055;51928.5561953254;-30618.313624657825;41982.78987202524;38669.30021873715;24476.970669862112;25433.13359417124;23387.256072432527;-34093.98753571362;-41165.654798228126;-9140.500025808815;16518.117966427562;-187500.02235174447;50653.81385729479;
-5368.0173001309995;-187500.02235174447;38876.34442762666;54052.77658137996;-28220.664348681494;42163.70489164649;38011.64484162865;23413.184096000685;24307.030356768413;21940.025322440306;-34841.20635285453;-39554.094023000485;-9438.113503231229;18166.87204442883;-187500.02235174447;51459.88481758652;
-9134.643868761525;-187500.02235174447;36683.750055283315;51751.798600172835;-30695.56125349537;41902.5918129196;38614.583148310565;24603.660357434794;25289.210711623517;23258.152396458674;-34204.829836467485;-41247.61864514573;-9314.620115115657;16843.46995871901;-187500.02235174447;50806.99036204701;
-5222.730961171504;-187500.02235174447;38970.73584446142;54186.730585900616;-28158.638257818016;42231.94476746854;38069.75937721245;23355.874223217277;24451.579088160885;22069.441922836533;-34668.85205135966;-39506.99889743315;-9319.55985064028;17833.495775877927;-187500.02235174447;51303.80258605511;
-9239.361791534639;-187500.02235174447;36618.326499262635;51657.697756015994;-30695.60595698428;41855.228466418805;38568.784423921636;24686.473570641705;25172.065218933254;23143.130319491665;-34333.86645720797;-41223.97049951202;-9405.994046448952;17195.5099338901;-187500.02235174447;50960.41273598823;
-5200.759196371937;-187500.02235174447;39000.24014714243;54241.22413888266;-28164.315600909664;42283.93492507159;38100.91770898315;23276.257309467474;24612.64575870583;22222.93135201113;-34551.05835808019;-39520.253481895146;-9198.368692203605;17478.99710881676;-187500.02235174447;51130.82243571549;
-9195.887648569065;-187500.02235174447;36644.813316442174;51653.920311203045;-30599.71697327101;41798.3656285245;38465.94404768277;24691.949748033257;24978.879091606035;22941.562287993704;-34570.37026528958;-41197.036647443376;-9553.448504620614;17587.023089769256;-187500.02235174447;51138.53378755257;
-5312.696732604115;-187500.02235174447;38948.607617450674;54209.238792567114;-28262.573869535194;42306.733704416;38135.09352625532;23231.866744979234;24786.989365457222;22401.745307653586;-34426.20151355285;-39611.96268939527;-9095.640074687013;17110.61800844884;-187500.02235174447;50957.03762257548;
-9050.802475309667;-187500.02235174447;36721.25628247932;51720.95319282451;-30460.8902884591;41774.046930557124;38404.588509152956;24705.338442961987;24807.754136056203;22754.478186902787;-34705.77713319983;-41079.444119864005;-9662.346203606869;17961.727733818025;-187500.02235174447;51308.92113553538;
-5564.287968193051;-187500.02235174447;38817.87226413158;54085.45483177362;-28453.92715381708;42329.845408182795;38233.39649836976;23266.6907628406;25005.18709482993;22635.991589545203;-34210.82010398151;-39725.017812850216;-8985.20010533334;16732.27003005386;-187500.02235174447;50764.27617839291;
-8773.752602786137;-187500.02235174447;36885.04986584781;51859.55636019187;-30237.998692750778;41759.585351894544;38313.84042666441;24631.39887230383;24592.417429973775;22507.334948460455;-34838.68060573108;-40930.112115158096;-9771.288606082035;18310.750223487645;-187500.02235174447;51462.11999203205;
-5913.60103054059;-187500.02235174447;38626.45192461633;53884.06561423131;-28695.325993934395;42329.420725038144;38330.894807683806;23367.29596463394;25197.59091110121;22865.588708590116;-34011.822523095914;-39890.979515430874;-8897.156583923887;16426.58757288308;-187500.02235174447;50605.95877241597;
-8405.775833818416;-187500.02235174447;37097.03381026194;52070.75799355006;-29971.65530582134;41772.68347414535;38207.40141956823;24532.738272278104;24431.842497806847;22298.726117459075;-34921.04678404889;-40714.95422303131;-9817.199089193236;18588.984738467305;-187500.02235174447;51588.36264471563;
-6330.3940093987;-187500.02235174447;38388.71877058969;53633.055523998206;-28960.39533142988;42311.49462598498;38400.94517480674;23468.392904805292;25314.021147968906;23014.339567940184;-33891.90541409319;-40143.50952428693;-8901.33636013703;16195.939921848765;-187500.02235174447;50500.905573476026;
-7975.43769782039;-187500.02235174447;37337.18095268976;52330.39585714291;-29684.323630848365;41793.425892999876;38146.671729883165;24429.048529749936;24320.95549356407;22132.29502824486;-34923.25960674997;-40500.46688323819;-9814.829804280973;18789.09990657567;-187500.02235174447;51684.16222145107;
-6861.449105912341;-187500.02235174447;38080.6893802511;53320.26521209064;-29312.256492645323;42280.71627387003;38514.737905828704;23663.45657866676;25487.694202386643;23236.180631659106;-33769.46255796702;-40331.59945387834;-8826.010981322645;16026.334884921896;-187500.02235174447;50401.775586816744;
-7492.192982696651;-187500.02235174447;37631.7322411218;52648.99762260886;-29368.918164839528;41838.88934122197;38062.56211549784;24266.350181859754;24219.500925481432;21978.313860692248;-35016.82400903988;-40259.135098354236;-9783.827934721463;18884.83242807775;-187500.02235174447;51731.27969876286;
-7367.291434680395;-187500.02235174447;37802.70073446044;53009.64301939524;-29616.06140328186;42220.8135987298;38549.137240545424;23812.363900228014;25548.379188582803;23337.970475908576;-33796.55287224685;-40553.59697980845;-8863.718374218748;15983.64305301226;-187500.02235174447;50385.86114476456;
-6974.772450300748;-187500.02235174447;37947.718852486476;52983.75969931599;-29039.31934110157;41883.21285047685;38005.27459445889;24102.511895002353;24144.309657133777;21860.56487090169;-35066.10960556383;-40081.0140467899;-9791.405176091812;18907.161820788602;-187500.02235174447;51757.52064675339;
-7894.9937695257395;-187500.02235174447;37500.59455640252;52673.56218976524;-29924.269607576087;42155.412394453575;38607.78821799615;23997.861027462608;25585.72895356762;23423.06356704993;-33816.44592481207;-40744.95026409034;-8915.932049266345;16030.60406811286;-187500.02235174447;50399.58511586012;
-6472.729918090095;-187500.02235174447;38258.743376582075;53321.09222663549;-28711.709822620134;41946.78121170774;37953.7091200005;23862.074179896616;24110.603226495175;21797.041213159708;-35069.10473932084;-39894.77931198828;-9748.64628894881;18826.896706449596;-187500.02235174447;51725.647059160125;
-8395.538734857886;-187500.02235174447;37205.66328831474;52330.82054028756;-30193.876349196;42078.81296620524;38634.27503517569;24190.82363734527;25550.01086592804;23427.06452930743;-33860.41180615566;-40943.880789742565;-9022.281649384697;16168.424924424282;-187500.02235174447;50468.5625992492;
-6017.536642257767;-187500.02235174447;38545.49390619921;53614.83885226713;-28420.980682489957;42025.70522137943;37933.0561081238;23664.574165889524;24150.858718259184;21801.578617284136;-34953.434461764635;-39736.10427810005;-9657.808799482442;18652.530747953744;-187500.02235174447;51653.562683291755;
-8836.292783772085;-187500.02235174447;36943.20910492052;52031.150702375264;-30427.183857820495;42016.786875341764;38642.65693934643;24380.902872193205;25516.505600989534;23427.82448861891;-33882.629440144236;-41068.62587554764;-9109.051121360199;16376.944348447842;-187500.02235174447;50561.27763524981;
-5681.366405649949;-187500.02235174447;38763.132841960534;53874.63317807117;-28223.346558016132;42103.75751301736;37969.02006495238;23531.447175913716;24246.457129294533;21870.37728671757;-34800.23560526795;-39585.11824430445;-9554.320222654369;18394.88218961742;-187500.02235174447;51531.38804809905;
-9159.499008595825;-187500.02235174447;36751.96757936091;51807.45444386655;-30565.116472854195;41923.89302538551;38610.00104069722;24513.649882513273;25411.564160771868;23340.96560966559;-33957.48543232506;-41156.49058300145;-9263.054640657263;16655.044752960774;-187500.02235174447;50681.08298553026;
-5451.657527882759;-187500.02235174447;38915.527035656814;54061.98550009555;-28094.332289020098;42164.95658933599;37999.68665834507;23404.01988077401;24353.05259860189;21954.48690110289;-34599.13696040356;-39510.597528290455;-9463.750954121466;18084.416459133205;-187500.02235174447;51393.76835748772;
-9350.069981821774;-187500.02235174447;36641.37114779605;51650.83577046821;-30619.4759153695;41850.892227994475;38557.16151680488;24627.77788970207;25277.94543241804;23228.69279726658;-33995.01401126552;-41192.45453983004;-9374.366328044693;16986.07408834387;-187500.02235174447;50845.36830727677;
-5351.432305745162;-187500.02235174447;38991.92529820505;54155.23697796309;-28057.004875779734;42215.24801436043;38045.70890017854;23312.534190718437;24494.47208577062;22093.09006847025;-34418.825437882595;-39492.58202225948;-9311.759091825377;17725.536850158795;-187500.02235174447;51238.46843701225;
-9405.23408713747;-187500.02235174447;36594.700705373376;51567.642577605555;-30601.236891893972;41814.34712581005;38527.21017923477;24736.1391468214;25112.96720659342;23067.80494067728;-34182.47809201218;-41183.96087693702;-9460.666413386632;17353.82733986704;-187500.02235174447;51026.216271664656;
-5387.30685559593;-187500.02235174447;38970.624085739146;54152.264195950534;-28127.45757430286;42278.57050640232;38121.995404004505;23298.497295200505;24686.317108430518;22280.487093983545;-34223.53824657658;-39507.043600922065;-9119.243516831817;17343.90316532888;-187500.02235174447;51077.29000774503;
-9325.03602803183;-187500.02235174447;36630.37408952404;51580.74069985637;-30511.785210583832;41784.70871266231;38452.28713182058;24752.344161551497;24922.41858511193;22871.578976104138;-34258.742244093686;-41122.98531806294;-9523.944201939608;17725.447443180972;-187500.02235174447;51221.123483314936;
-5549.245244174629;-187500.02235174447;38880.61361081763;54091.4674510321;-28277.88481448708;42326.04561162539;38189.22945132607;23301.693594657612;24870.62959320898;22488.425372651265;-33917.76638242798;-39602.01616311266;-8964.837666134557;16954.960460062084;-187500.02235174447;50906.030941728466;
-9106.99476087031;-187500.02235174447;36745.39616649105;51694.533430878335;-30335.966388698387;41774.67277940187;38367.88694475734;24716.02257681162;24709.093536030476;22636.840955834505;-34324.99281465922;-41006.957412595446;-9616.815700151408;18094.787668560468;-187500.02235174447;51395.02005517722;
-5812.6605525804225;-187500.02235174447;38731.16984738944;53960.665042479646;-28481.21863379701;42333.84637044029;38271.126243010316;23320.446708255615;25060.48531061236;22706.332529346055;-33634.34626273468;-39764.55804879165;-8845.412295509852;16616.018607141807;-187500.02235174447;50732.290832077364;
-8783.520315113106;-187500.02235174447;36919.09157265325;51871.91687487566;-30100.803685284103;41750.86817155698;38257.67049284822;24642.64179976485;24507.547856276975;22397.09614480688;-34318.77902970064;-40853.40092818748;-9670.258721144048;18429.5497452676;-187500.02235174447;51545.96138548391;
-6179.430327347556;-187500.02235174447;38510.96046101576;53748.4352288765;-28732.988683341588;42304.07384682582;38339.768450232565;23405.58450288588;25235.767690630877;22903.273749741766;-33431.347719591584;-39970.55172569177;-8728.624430730872;16330.81034789209;-187500.02235174447;50587.49623149589;
-8369.32013861181;-187500.02235174447;37134.16005780221;52112.62281091486;-29817.316510357443;41742.84389529752;38140.88262806924;24512.845219712883;24326.878705844727;22158.915955891127;-34415.6738419144;-40660.192449115806;-9679.489991604089;18685.343108814133;-187500.02235174447;51661.251683384384;
-6632.611946178908;-187500.02235174447;38225.3722221103;53471.47476333079;-29047.36596910548;42278.95048605806;38431.99174785516;23564.438350729746;25406.60207350279;23116.53174358985;-33156.15304185785;-40173.59497232377;-8644.917147745748;16111.226810363152;-187500.02235174447;50466.997977137326;
-7903.196859740837;-187500.02235174447;37374.8212903525;52391.57258171709;-29521.55822772482;41780.55128819362;38086.65729602067;24385.373221084265;24238.835184435273;22021.54213446881;-34256.998808026176;-40397.1347686213;-9637.826339939396;18843.01231420187;-187500.02235174447;51730.698553407026;
-7120.617582871626;-187500.02235174447;37919.57800621724;53167.178114316244;-29354.791862343773;42240.3713751282;38508.54647261459;23729.908314932385;25496.791362379954;23248.183518431608;-32972.756978602054;-40385.310695804445;-8694.113337291878;16000.138640420277;-187500.02235174447;50412.14679624401;
-7387.966798301554;-187500.02235174447;37658.53198272371;52719.02563798734;-29188.003145218274;41829.54631203965;38006.21336772601;24203.720593895985;24154.85968051668;21882.782504890267;-34214.30697611654;-40187.49775737498;-9664.33550886339;18906.044233565837;-187500.02235174447;51770.48465853747;
-7651.762086363088;-187500.02235174447;37588.86159525652;52831.343153875256;-29682.759008736495;42182.16743256658;38555.88746737093;23895.467686112846;25537.71740647762;23336.62937124126;-32964.5315366425;-40616.47243696123;-8755.73709675516;15982.391355322761;-187500.02235174447;50399.4957088823;
-6866.590007137062;-187500.02235174447;37954.33496884524;53057.900435674244;-28866.160376806307;41889.15841450196;37968.215402152;24042.788033817775;24113.91128467456;21803.232646373828;-34219.380822107894;-39993.28344980281;-9634.495930015557;18876.204654718;-187500.02235174447;51758.1688473426;
-8156.196255230458;-187500.02235174447;37281.547460740505;52500.045597558696;-29985.73690482818;42117.302670157274;38601.55208129312;24093.325328031224;25555.777615997507;23390.43002014518;-32938.60351307434;-40799.44381707237;-8809.157766003344;16061.091847549898;-187500.02235174447;50428.195348762914;
-6340.094666492304;-187500.02235174447;38265.158327240744;53401.156175274395;-28546.731596795515;41960.54988629221;37918.50512248339;23800.76334485571;24090.509008229856;21741.005389810252;-34112.87475977835;-39825.28773847673;-9573.453315908113;18770.123275533115;-187500.02235174447;51716.59460265572;
-8590.714167441627;-187500.02235174447;37006.308079517854;52188.70814904072;-30235.49529737178;42026.018145801805;38582.44133978383;24253.94496368706;25500.43469672617;23367.7653512675;-32928.09819318035;-40985.7232553629;-8902.968037482267;16239.011733414143;-187500.02235174447;50507.208765412426;
-5899.094748389095;-187500.02235174447;38522.13633324341;53685.269199045804;-28286.065552957723;42031.114343537614;37905.4964072104;23624.408081103335;24143.952029222495;21757.143349306985;-33946.24250486404;-39686.68457110936;-9480.581817696311;18574.254938871258;-187500.02235174447;51619.6327352086;
-8970.358547015017;-187500.02235174447;36762.36114053263;51902.76228222398;-30437.286846314295;41960.16990663647;38595.293592845635;24430.099061739336;25455.105358970806;23338.015179397487;-32941.48688810907;-41107.204986477496;-9020.35939936154;16479.181227586418;-187500.02235174447;50603.58948750371;
-5558.72238382368;-187500.02235174447;38725.76072523126;53912.85466108974;-28098.601472211063;42105.344486873684;37925.612977220175;23473.667916496746;24248.669951995606;21823.50567859479;-33766.31096199882;-39563.817031838546;-9363.056345350307;18299.73081347118;-187500.02235174447;51486.282227788244;
-9197.921657314499;-187500.02235174447;36610.14576079199;51697.57326812426;-30527.18556251354;41862.96217000034;38539.503638685186;24545.121138706345;25324.325302162804;23225.764718742936;-32991.15246428877;-41184.922001948595;-9123.803272700701;16788.484667358956;-187500.02235174447;50738.28109959139;
-5328.566471167383;-187500.02235174447;38854.93145643848;54064.108915818804;-27982.573566743562;42143.36480419216;37936.00653839189;23329.745033949024;24350.72801717854;21906.09537435715;-33586.781750533795;-39528.14364768787;-9247.095495116175;17991.544960921405;-187500.02235174447;51337.866644605005;
-9325.03602803183;-187500.02235174447;36503.43853276235;51562.72519382539;-30563.82007167579;41803.43947451586;38493.81667301854;24662.758369774627;25192.31589940976;23106.2052376515;-33050.87632547335;-41221.37769715521;-9268.106134904163;17141.552822774986;-187500.02235174447;50887.434290341655;
-5258.538455788906;-187500.02235174447;38894.94107901348;54135.209814931135;-27987.222729590267;42192.06925536028;37986.588536094256;23235.13009966971;24536.538068835507;22084.641109066142;-33304.769790741186;-39495.46539729421;-9111.04042661672;17599.920046319967;-187500.02235174447;51140.63485153137;
-9281.31601587725;-187500.02235174447;36510.54638749914;51534.1149609226;-30484.493730603903;41743.67090984237;38412.00928831212;24681.08680022798;24981.069562562654;22889.90740655749;-33189.77006551863;-41214.73922905198;-9439.141683476173;17529.623810008026;-187500.02235174447;51069.31043497449;
-5317.502357662005;-187500.02235174447;38852.338654081665;54108.365369840314;-28074.08160854359;42240.88546525067;38072.39688305818;23237.29821888187;24721.968140836736;22283.83985565184;-33063.9520959797;-39555.479831156714;-9029.657725054947;17235.36309425391;-187500.02235174447;50970.85100064886;
-9146.646755534024;-187500.02235174447;36563.028283480206;51578.66198762202;-30368.33171466967;41717.988755463215;38360.7567382761;24720.202353024764;24807.329452911552;22709.193552636334;-33274.550232237605;-41111.78709409083;-9566.256054193504;17898.092317353763;-187500.02235174447;51229.23716655221;
-5530.2015578987075;-187500.02235174447;38727.57121653214;54006.75433954649;-28263.11031140212;42269.27218070891;38179.90877388821;23290.338908474318;24958.337838451607;22531.675998172286;-32814.618386580754;-39647.211390401295;-8902.588057826526;16845.70513316454;-187500.02235174447;50765.25965514895;
-8886.360691351974;-187500.02235174447;36706.99586951684;51708.659733374094;-30165.19906105984;41709.808016992574;38267.66172261974;24654.77879700408;24643.24529686514;22504.876256570373;-33368.74048337227;-40939.18692340695;-9662.614424540332;18243.42676918826;-187500.02235174447;51380.67023523692;
-5790.554677314124;-187500.02235174447;38580.6532002274;53854.42720108357;-28438.370339676185;42264.757128328936;38199.801826453426;23287.343774717305;25089.699040615447;22679.48808425523;-32695.66240258961;-39835.59189267062;-8902.006912470688;16539.88856552703;-187500.02235174447;50614.60889752018;
-8509.152651924212;-187500.02235174447;36904.07120037928;51904.88569794723;-29892.194854282723;41696.97811567523;38149.28688398444;24547.691589318703;24427.618018104797;22244.74665459951;-33503.0074123153;-40794.10175014755;-9794.020330193083;18559.77100846422;-187500.02235174447;51522.58146078366;
-6174.244722633925;-187500.02235174447;38345.31168285748;53612.87189875507;-28714.034404043487;42269.65216036465;38316.29911855449;23425.075224050906;25287.48962730046;22925.267866285787;-32491.00983035682;-40016.819836714254;-8844.853501898468;16271.399411129882;-187500.02235174447;50473.79290745174;
-8077.719280447875;-187500.02235174447;37131.99193859004;52147.15625609831;-29622.18578126261;41739.64759584041;38103.39875261769;24489.04061186798;24306.918598046137;22089.111457957206;-33516.798438644226;-40535.71558424421;-9818.89782177184;18777.275833758813;-187500.02235174447;51628.0369911238;
-6660.283405814577;-187500.02235174447;38050.425118258616;53311.480976519706;-29053.736216275243;42244.41704087461;38417.26194825911;23601.899874436844;25435.36876861677;23134.97193276548;-32330.63606388999;-40209.000135540984;-8821.36181847594;16079.152057069787;-187500.02235174447;50380.7425952843;
-7579.409489561259;-187500.02235174447;37407.92422389081;52456.07971621511;-29302.645242529543;41770.98474156675;38001.832425812776;24312.90886556016;24192.83529434625;21920.422842553002;-33530.433002761965;-40312.801636791424;-9819.903650272328;18899.718689884983;-187500.02235174447;51694.265209944875;
-7163.041193847799;-187500.02235174447;37748.52010590078;52993.48270815405;-29365.967734571426;42190.30346754831;38466.435786060785;23757.669181545876;25506.76024040702;23238.192288660084;-32246.034711126653;-40456.45629840568;-8863.785429452113;15998.842239241869;-187500.02235174447;50342.25289133226;
-7031.277660283764;-187500.02235174447;37714.12077118406;52790.506516755406;-28946.313732423037;41820.18093111288;37926.663509209575;24115.118278875147;24088.989089606894;21772.40959076996;-33531.10355509562;-40131.73015495898;-9858.57216818001;18941.18117584958;-187500.02235174447;51728.32926849476;
-7690.452956015224;-187500.02235174447;37412.349869292964;52641.398029494056;-29692.996107697025;42142.78365883633;38547.01382482217;23986.37223081258;25559.10802592135;23346.799414968424;-32174.03974223611;-40664.9980741737;-8916.312028922084;16016.544820850471;-187500.02235174447;50354.25577810476;
-6521.926107636226;-187500.02235174447;37998.70318158903;53112.505747378564;-28637.949065917623;41900.78132161872;37908.58094794524;23939.07593954515;24091.984223363903;21742.77117762222;-33415.56738800614;-39899.49553006834;-9787.515972556588;18859.485549865432;-187500.02235174447;51695.04752100081;
-8194.171869060025;-187500.02235174447;37095.42448466116;52294.65541775888;-29996.733963100192;42080.60110576166;38570.63961871143;24159.44178813002;25557.92338346522;23382.361040396816;-32152.760881514656;-40819.247462659776;-8998.275875839696;16114.33370284244;-187500.02235174447;50392.36550240106;
-6031.752351731343;-187500.02235174447;38290.10287405287;53434.10264660152;-28342.928390852023;41986.32144764918;37869.688912593;23731.987027166728;24115.855886442172;21732.936410061888;-33315.096296679534;-39711.450303965845;-9702.109956992861;18700.13996364355;-187500.02235174447;51617.442264251986;
-8619.771435233526;-187500.02235174447;36834.57962686773;51993.398605990245;-30234.26595142674;42006.59447987014;38568.24798205471;24343.843679886304;25513.15283932124;23358.80230174092;-32212.216521765775;-40973.653313357034;-9083.100746047587;16312.32545522755;-187500.02235174447;50469.63548298305;
-5624.905899155843;-187500.02235174447;38539.637749151916;53703.70938822143;-28114.672376474427;42044.34657625516;37867.56549686974;23571.255632788616;24184.45339017551;21743.799357867167;-33220.77193507814;-39583.68773265931;-9596.52031618599;18469.022925975674;-187500.02235174447;51505.370617553075;
-8943.849378091023;-187500.02235174447;36632.89983664749;51740.108637822705;-30406.53084594379;41909.23028102282;38514.84966455098;24489.75586769055;25426.942160957118;23281.26410022546;-32277.707133019823;-41088.83185253523;-9203.509593428325;16570.018717052786;-187500.02235174447;50583.38351051611;
-5331.986288069044;-187500.02235174447;38723.27968159672;53913.5252134234;-27970.280107293143;42106.99851596338;37843.470316346924;23410.01014828803;24301.86710379924;21841.61059160359;-33041.82386896895;-39489.00574314663;-9492.204724813071;18168.324907818427;-187500.02235174447;51366.87920890799;
-9117.433025530938;-187500.02235174447;36513.742686956255;51578.19260098846;-30463.728960004923;41819.59978575704;38399.246442228134;24559.470958646652;25270.211728836504;23142.616229369192;-32400.261747868273;-41167.24177208445;-9367.034955863352;16898.187029145603;-187500.02235174447;50731.01678264341;
-5131.401733327119;-187500.02235174447;38835.418383528995;54045.33345047635;-27869.585498521985;42136.63692911112;37817.16231312303;23270.535262886915;24377.840683202827;21898.920464386996;-32911.2673296055;-39491.732655970176;-9438.24761369796;17849.00788652991;-187500.02235174447;51215.35673324546;
