Año;Mes;Dia; Hora
2020;06;09;21-54-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27930.13637425141;68587.57955879922;60424.63307674326;23596.82602844549;70287.02739322513;-37310.87294946587;37888.151453513085;38930.86033235316;51818.09387422728;28665.464063342104;-16734.728721943942;-9554.230815676548;-1848.779839131813;7989.049910193671;32987.084446797904;12039.610688639963;
26620.61472184834;67324.16955520744;59858.03870654568;22595.579635570008;69905.03608048393;-37880.57421214273;38354.587656806434;39637.197808885314;51137.72912475218;28035.390738891452;-17342.137377516912;-5597.390901731361;-2381.2654472905933;7486.8062122829215;32632.094041358716;12462.460990245461;
27461.509700001443;68103.79840180856;60033.03051388628;23146.147804993132;70005.88715146628;-37621.96452879483;37994.25518444242;39023.7094788205;51897.53197402143;28783.101294410386;-16710.87941061013;-9750.568538971966;-1873.9255516440335;7963.680680236898;32948.19241144567;11979.03746116608;
27118.9021609905;67829.20722117511;60241.54993790984;23063.446350508493;70195.38524095836;-37561.30189434313;38219.33725110737;39508.38470558938;51068.01403379608;27936.596028398995;-17360.130531803436;-5488.157926578275;-2369.7990023850207;7548.340564768382;32675.925812235575;12566.195436262542;
27001.555502600135;67629.44968097802;59682.778678271614;22737.44615762784;69761.00143921393;-37893.20294775998;38073.335656325304;39120.850160223265;51923.54940456741;28827.84948680991;-16731.800643420298;-9771.176847359759;-1937.2703954303738;7875.547751849623;32870.27423027447;11907.914210309293;
27602.25863483651;68313.61422701052;60600.4518986287;23497.74074527511;70454.26314523973;-37271.265658291064;38118.26266268047;39394.79314026751;51038.509731115075;27876.08985615848;-17354.296726500597;-5518.645706015313;-2337.9030630472976;7581.152925628773;32706.43594341707;12607.613218738225;
26505.927921048158;67125.17197432184;59317.104138982795;22287.729059187062;69493.11578191708;-38192.805730438915;38177.62889595376;39251.69727226463;51945.07413447787;28874.25170829913;-16745.882242427142;-9695.337378422902;-1981.4821459629711;7790.074681052528;32791.50668281397;11850.559634036976;
28070.88530908648;68772.51789242243;60931.32477180062;23900.63093908202;70694.49969464538;-37008.3867917522;38011.130751506185;39265.60005731584;51053.30658594449;27869.71960898872;-17307.46982186673;-5699.22544946974;-2276.659283239756;7662.110944045895;32764.10344411176;12649.031001213909;
26081.26712814178;66690.38584117721;59021.07763541671;21916.645397740056;69285.33396546054;-38436.171524068304;38279.03876054749;39374.96714293565;51939.26268091949;28884.511159004112;-16782.203827167014;-9464.175637266117;-2043.5305885709035;7714.928116193786;32735.649673420154;11833.684066973217;
28485.06313384332;69178.26910951962;61214.92370544955;24259.868175967717;70894.97249066502;-36777.20269885095;37899.752008885385;39134.97646271902;51079.65929265729;27877.90034745936;-17262.252242833645;-5984.143136041539;-2213.8061778314327;7745.706468308744;32830.24225595501;12665.213664199551;
25726.56729538051;66330.61216242459;58798.56601936412;21611.342920225015;69123.97672223768;-38632.39748864144;38352.44188933872;39491.06210363652;51903.23166885754;28872.262403042605;-16843.00057208545;-9136.499063551315;-2112.485720215526;7640.474455413158;32690.94618450954;11843.943517678204;
28810.03514647903;69496.22267439635;61429.2992865204;24534.77228102354;71049.4677483401;-36597.069990285636;37805.96408915092;39010.14196993613;51098.702978933215;27884.85173998496;-17232.50207096363;-6352.186960242625;-2170.1979243991286;7796.534335200112;32869.916602363184;12664.07372523233;
25454.56891710388;66050.83537707751;58635.84531972949;21365.361972494364;69006.16067721376;-38785.73045560485;38434.562198467516;39616.79066619762;51843.32899371732;28826.441326909226;-16917.543639843898;-8736.514596523595;-2186.8276222738773;7565.238483576594;32632.004634380894;11866.675241789251;
29000.874340638442;69671.16977824805;61511.2184299491;24651.671904524792;71105.97295832312;-36519.06240213662;37727.17418994596;38893.46586387943;51171.79318330207;27958.90306936539;-17161.57998580694;-6865.8300478255815;-2095.386635707216;7885.60603685451;32937.75414678504;12619.102015388253;
25322.02307248391;65916.21082022319;58600.21663906773;21240.572183200384;68989.39686887227;-38824.13075257907;38456.53396326709;39669.42902438987;51717.64513464512;28725.657311160245;-17020.495774805044;-8246.698468529996;-2287.1198996448397;7472.746965020534;32552.87945900911;11906.282532964056;
29089.499007403734;69752.99951469892;61535.17950000519;24685.35598341894;71118.86991487384;-36477.376398727465;37677.93329691092;38815.03359258576;51239.787189935116;28033.200267934833;-17087.930987826705;-7378.869638308244;-2044.871693238222;7932.678810677387;32948.61709459032;12559.53461641486;
25301.593578051758;65910.60053236492;58659.15818919637;21238.20289828812;69027.68540712421;-38792.32422021916;38510.37931565992;39749.11299337304;51620.012714864344;28641.52534503047;-17087.282787237502;-7698.231363085672;-2339.1994642257055;7441.163950105185;32510.5229032663;11994.728385773706;
29023.561361260578;69686.39131622211;61424.20308878459;24613.42806976176;71026.40074806222;-36546.33153037209;37684.88468943652;38789.53025216225;51387.46516555133;28191.316508211676;-16967.879768357252;-7956.282252822191;-1957.0293375288652;8020.789387320207;32996.941566102694;12488.925455680544;
25396.432029775624;66023.11921395293;58791.949903005356;21401.32592932295;69126.99420773915;-38692.16605331493;38503.226757434226;39762.59109527959;51505.97411465336;28518.45664005955;-17166.11738993137;-7158.414382745551;-2388.552115983023;7404.015350820465;32496.95539438193;12102.374387070464;
28864.238126783148;69521.18957295294;61248.09369422123;24508.687795244194;70896.53711277689;-36655.87742994755;37662.51059323676;38745.67612954094;51481.4989544748;28301.60001535416;-16904.490221082;-8507.900954234714;-1927.167406936575;8008.115948214048;32994.505225957066;12387.269721897808;
25617.468430694156;66260.94177495739;59017.72487374841;21674.62070877799;69299.37086097847;-38508.76999005914;38464.982922671195;39737.42303102291;51356.73151692528;28358.28403929282;-17258.921832909804;-6639.183359048768;-2448.477142867702;7368.6995945810795;32476.43649297196;12201.012635351735;
28588.797579860402;69238.90939222687;60984.41016488197;24230.65444596463;70703.66390987205;-36845.26376071737;37735.265521438785;38796.72751387686;51598.26446750933;28445.567601390794;-16840.228955772993;-8999.259352595729;-1913.3763806076504;8019.850614053084;32975.39448444778;12274.214598442864;
25897.5134369747;66551.33563892075;59251.8370451733;21894.204246306927;69468.81943569415;-38333.01822340706;38449.15788759683;39740.50757175774;51276.46640258627;28266.239555625863;-17288.269673379622;-6206.453586394023;-2436.6083665619335;7413.246621280507;32520.424726060002;12317.129947797055;
28225.67113943948;68858.84032950882;60648.19522478524;23827.71954866881;70457.68296214139;-37108.29908946742;37779.030237082276;38830.031613115265;51729.80448362881;28598.006498575985;-16767.026992681862;-9423.6742763131;-1884.520278515849;8004.092634212093;32987.933813087206;12177.163324017922;
26298.436677269543;66968.9556323237;59592.72349986118;22266.31608799888;69719.44954627151;-38056.974179384015;38346.09399391341;39657.51554459519;51154.04589820455;28111.61018748405;-17353.15678753338;-5853.832465867098;-2461.4188029073243;7402.60719091978;32550.309008396747;12423.434844426494;
27801.055050022012;68428.97158014437;60303.59838051777;23447.762244673046;70209.46683996521;-37372.89904032934;37869.10776723716;38920.53382641481;51805.15221418765;28700.243377714563;-16751.224309351957;-9695.829116800918;-1916.393866109117;7954.695278965864;32932.836763004874;12062.543578451106;
26727.210191155697;67407.92154168148;59922.925820699435;22683.466694768274;69959.30611602141;-37790.988420365866;38270.76861509903;39581.38550298041;51087.19183053873;28021.711471284805;-17371.082886586533;-5656.175989648818;-2431.8027415040424;7470.400031852727;32603.01442182236;12519.793214773325;
27326.371053024657;67939.35661785086;59913.71690198385;23027.32593146872;69923.94565629312;-37675.22873583183;37944.299035584816;38999.30137387531;51854.86249385626;28786.27524212304;-16758.5556815333;-9856.068772801014;-1956.805820084312;7884.622560098477;32879.84077690134;11980.199751877755;
27223.03893840777;67901.35865227683;60296.22230484752;23148.606496883214;70233.27144781011;-37485.64123936191;38143.60954089279;39440.345995467425;51019.46604483915;27915.183057210812;-17395.826267698558;-5584.24807599164;-2424.7395902561657;7508.599163126846;32643.336968819734;12590.8717621412;
26834.45386105226;67436.2635536508;59530.36213283088;22589.142333166878;69653.35543791717;-37974.71975978849;38055.14133633868;39118.57028228883;51890.155898351186;28847.966056819685;-16766.579957792754;-9861.276729259102;-2006.7843206863788;7812.985219119218;32819.669880827656;11913.83742258995;
27698.706412161162;68377.7413818528;60637.265221746595;23566.22649028617;70485.98027062182;-37204.63510806979;38032.588426183276;39306.459046180134;50999.86356495185;27876.13455964739;-17372.334584276032;-5666.904826987366;-2375.6104559434007;7568.367727800337;32696.42236190109;12642.861919744244;
26375.21491947352;66971.6601934028;59196.360015435224;22161.844034414775;69425.38999621749;-38235.96694898212;38124.40939240568;39211.397077011716;51891.832279185335;28855.744463890132;-16800.956940765016;-9737.49276846561;-2068.7880598054003;7720.314886607514;32766.316266812835;11861.333174864432;
28170.01529574577;68860.96374523207;60989.036975984214;23967.954393381406;70756.99517214241;-36903.467703278984;37895.81810186125;39165.598352622794;50987.70421596816;27834.38150100488;-17357.47067421325;-5835.39227669147;-2345.5473596510124;7650.309222973493;32758.314342297836;12662.173826953629;
25952.476376590297;66559.40461866911;58915.59975333211;21781.104419363073;69237.88121198192;-38458.36680631242;38238.49269610557;39367.74752947659;51882.802174425386;28885.002897382128;-16834.551612681345;-9469.316538490837;-2128.377810523249;7675.18671455225;32708.6711178626;11830.711284960662;
28542.50711709346;69235.4895753252;61237.0519324603;24279.761228532938;70944.5486598669;-36693.808340288204;37790.7201994324;39039.713327850506;51022.66234429626;27866.947992676258;-17303.111231697945;-6139.510111750378;-2268.0985651133738;7734.955279225741;32821.70388957309;12668.879350290223;
25564.852424246365;66178.68735536186;58647.75879952417;21453.33843867045;69049.41130273478;-38683.89590786647;38320.97063314565;39505.16605438782;51850.16862752064;28864.506347716615;-16889.738069741496;-9141.774075242767;-2188.9733897415867;7604.59990556239;32640.520649018366;11836.05335188548;
28800.312137640973;69484.82328472416;61359.02540195292;24489.577053734905;71029.61939926379;-36590.54328090468;37742.82041106468;38954.061443097766;51098.81473765549;27932.796231841592;-17223.248448759132;-6595.105718982902;-2184.9724274840864;7839.561443276578;32885.3616577818;12655.22243442803;
25364.089055548797;65975.10766686292;58550.03697276556;21302.30770138594;68993.44253461869;-38777.01327526728;38356.64401729632;39566.7898138511;51770.596417259745;28800.133323685328;-16964.437599711135;-8694.538020436528;-2257.7497074305666;7536.382381484793;32597.337078730714;11895.777213070061;
28981.562433429055;69660.66445835406;61445.72781869505;24629.186049602755;71098.2839582305;-36502.49975949523;37670.6913317074;38852.78568897077;51172.35197691345;27991.20134010331;-17155.992049693115;-7049.829608181669;-2122.9686883650647;7881.0239292411725;32922.95729195563;12619.012608410432;
25253.246754794927;65867.43931382171;58517.31401888299;21202.66362460418;68977.2822233775;-38821.7614676668;38420.81587562751;39667.79734704463;51704.45760541649;28739.180116555708;-17028.095367919846;-8179.710290397441;-2311.7738737790437;7476.5914650668465;32540.384833858592;11952.12596084189;
29024.187210105327;69690.16876103506;61407.64044614321;24612.735165683647;71068.98082124958;-36517.54248351365;37652.765232654245;38812.23962452884;51288.82691727006;28111.207856083856;-17055.18568219968;-7579.9012279392755;-2036.5568443008476;7969.112154139538;32959.412987162235;12558.573491403282;
25251.726836171965;65879.62101454986;58570.13119103089;21209.369147940775;69021.1363459988;-38795.408760954;38456.04222488907;39727.185932062384;51605.23821177938;28635.356263560807;-17098.34690074288;-7635.020629766063;-2362.266464503582;7459.782953236456;32494.697868191943;12030.200604224277;
28938.71413930823;69611.24475136337;61285.21994176149;24518.433155826708;70979.81971261736;-36586.43055992491;37608.642889099465;38743.82093475115;51386.12406088401;28212.48361021085;-16983.928320876163;-8143.098132979648;-1989.2158495445074;8025.527957144733;32935.988358973074;12465.389068769106;
25383.289204035904;66031.16584195684;58737.76927444569;21374.816760398957;69144.62973411438;-38673.18942227238;38426.314404763514;39728.14705707396;51465.38334672253;28487.812398411323;-17206.17171599528;-7082.440803341962;-2437.390677617869;7412.330199757839;32433.789364551234;12116.053654677113;
28740.811793900943;69411.24134197728;61084.166000386;24334.76887163745;70826.77731833188;-36735.896675097545;37646.52909595121;38753.543943589204;51509.0586553882;28340.22382977293;-16914.05676770887;-8669.325252690942;-1954.972977038977;8021.661105353965;32913.815428473405;12347.0142301338;
25602.336299697912;66272.1399989295;58952.70364912792;21608.928931823844;69301.78484937965;-38518.4929988972;38410.109390033416;39730.09165884157;51372.400089788454;28367.671771964047;-17261.157007355334;-6584.9580270001925;-2453.171009203316;7404.551792687392;32420.244207411317;12227.968839164834;
28437.610380364702;69099.72507950367;60791.11227883247;24038.541202371267;70614.74867042883;-36959.548230117354;37673.46294801986;38772.38646416503;51667.823096254244;28512.421669056617;-16812.244571714946;-9168.730279055868;-1901.395845579606;8044.504588187288;32905.21000685811;12250.477045831329;
25934.84085021506;66612.8699914062;59234.15681530915;21919.461717541424;69512.04770947072;-38300.71995266914;38333.21938910716;39677.18507971586;51247.83381793903;28222.63130219356;-17325.66414185335;-6154.977518913451;-2481.2895037280923;7413.224269536051;32418.79134402172;12342.387419031551;
28064.850338083546;68721.1759354086;60469.35891739833;23677.851102095974;70380.63649900396;-37209.88776801679;37733.67854758246;38836.11128760711;51754.659623463114;28635.177449605162;-16774.201902652014;-9534.270707877959;-1921.7582847783906;8004.092634212093;32838.110070003284;12134.113864197001;
26326.465764816498;67026.75724348513;59565.74494430363;22289.450143510123;69751.74781700943;-38040.00920534244;38256.530553881;39598.50693923318;51150.715488280715;28100.054335600656;-17360.063476570067;-5838.946204059864;-2471.007701278651;7442.572110005869;32441.254847199303;12439.304582989764;
27608.718288984095;68263.613374664;60104.44433742099;23254.911393512655;70111.90147541779;-37496.794759845114;37812.96018516543;38895.14224471358;51825.31348768634;28736.11792756533;-16755.82876870975;-9785.951350444717;-1942.8583315442006;7949.867302163519;32783.77297923243;12025.529089633119;
26756.558031625515;67470.64053662308;59910.72176822684;22683.1537703459;69994.64422400526;-37775.78923413625;38167.41414873769;39498.14760662885;51071.567961164474;27989.435552291343;-17389.433668784342;-5681.03112948312;-2455.1603144598384;7486.135659949263;32461.23730674235;12512.752415269902;
27113.56009406568;67755.20059528359;59714.115823997956;22794.9795478558;69823.60867543325;-37818.57047302371;37908.46918922296;38994.182824395044;51893.84393618631;28822.865047796375;-16743.64706798161;-9925.403884101377;-1964.2489509879294;7922.4640634613115;32710.369850441202;11948.3708677734;
27263.428540638513;67974.15828396777;60307.867563708736;23140.783386323856;70281.46180885575;-37465.1446896964;38039.159839053136;39348.36856703384;51022.86350999636;27904.789496039095;-17399.603712511507;-5649.001079678665;-2424.0913896669617;7552.341527025882;32503.459752018425;12597.845506411257;
26657.13747228831;67296.52044731623;59397.16808762171;22392.983423827103;69592.98337614338;-38075.32496158183;37998.256146699925;39080.84053764827;51904.72923573604;28865.534527961558;-16781.93560623355;-9885.215447570736;-2042.2788908814064;7822.484710512724;32649.729567733953;11885.49541062062;
27737.10670913538;68462.81212124969;60680.135867611876;23567.344077508937;70545.83824227312;-37170.74986347555;37947.87531469767;39236.67689999067;51002.54577428648;27863.438768796776;-17391.735898463237;-5741.179673812351;-2397.6045724874225;7597.402643847781;32539.133136169094;12628.713265504035;
26174.026867631303;66824.20573523114;59063.00950801486;21971.094247233184;69351.47277730379;-38344.238799123625;38092.82637749033;39208.22312929906;51913.69228526262;28886.47811251618;-16811.082281003273;-9751.484960494634;-2084.054301268375;7735.983459470685;32590.586851905213;11840.188424609712;
28186.644993620517;68912.4174609682;61009.31000820518;23961.22651830036;70784.42076258907;-36901.56780500028;37829.61223478463;39104.75690421544;51002.501070797574;27839.768271418605;-17366.14315106191;-5989.32874075517;-2343.7368683501327;7654.42194395327;32607.238901524415;12653.121370449231;
25784.25714781966;66428.08811999418;58810.39009218098;21632.979408857755;69173.7764088841;-38551.26065626868;38210.508312047525;39343.89821814278;51893.24043908602;28880.867824657897;-16855.94223212507;-9473.518666448435;-2167.7839359979553;7661.999185323619;32535.355691356148;11826.665619214251;
28566.71405633856;69281.55652064759;61267.47265666398;24272.60867030724;70974.32118348136;-36683.10185469411;37753.12456525857;38980.99529516641;51054.06654525597;27872.51357704563;-17301.211333419244;-6326.415398885656;-2277.888629184798;7749.148636954861;32674.629411057165;12658.999879240977;
25473.4114376797;66110.69334872882;58619.193270110285;21341.42325418273;69033.42980544922;-38726.83360896511;38342.54006654502;39518.018307449616;51865.323110261335;28865.80274889502;-16908.91586648415;-9103.105557335086;-2222.8139308469213;7587.970207687642;32474.76011213781;11856.3487358509;
28805.095410954407;69505.58805532314;61385.489867388;24438.79389033245;71047.90312622824;-36591.77262684973;37716.02066946276;38918.70098336947;51172.06140423554;27971.62121196046;-17198.63917811384;-6773.047956591601;-2168.700357520623;7868.015213968184;32758.493156253477;12660.74331530849;
25259.840519409245;65889.56754083248;58494.73875698313;21159.27888861643;68945.14041485077;-38855.8702297056;38394.41846542579;39612.812055684575;51816.953935260055;28822.976806518654;-16967.74565789052;-8674.66731961576;-2270.9372366591974;7553.9508526266645;32427.486172614837;11903.823841073972;
28937.641255574377;69616.09507991017;61410.188545011115;24525.876286730327;71065.20337643664;-36563.94470500287;37652.139383809495;38821.359136266605;51247.744410961204;28037.536506359163;-17131.38277904782;-7289.77558490939;-2106.093121301308;7937.462083990823;32789.07034266834;12610.071910628309;
25188.091419707707;65817.14788879728;58498.09151865143;21111.446155482074;68958.79733071296;-38876.389131115575;38414.13270403537;39652.01701545918;51701.79774782631;28713.520313921013;-17064.282842192988;-8158.945519798461;-2358.4219644572695;7481.374738380282;32377.68648596841;11975.79645822006;
28951.29817143657;69630.19903066148;61366.37912587871;24503.65865274175;71037.48721331207;-36583.077798256614;37610.6768978449;38753.342777889105;51326.22138574379;28125.55767602416;-17071.345993440867;-7812.82875690803;-2064.183600447607;7971.839066963085;32800.782656762916;12536.311153925795;
25226.737585870935;65874.59187204741;58599.00964486715;21154.786187980913;69043.39868347629;-38809.982098338856;38392.183290980254;39670.837184290554;51572.53760964127;28591.591547917313;-17176.890930758826;-7601.582420060924;-2450.332337657492;7417.493452727014;32325.271645220717;12042.158787507868;
28827.268341454073;69512.38298563755;61220.55634505229;24360.4510260166;70932.21049692757;-36676.23986914633;37593.30959240313;38725.939539186904;51419.69638105588;28243.44077628145;-17023.334446350866;-8358.524246039897;-2048.671489795624;8000.225782421325;32787.30455485637;12432.040266041788;
25357.249421745473;66026.24845817668;58757.05882991062;21295.803343749445;69158.19724299875;-38702.62666972002;38393.54674739203;39690.77494034469;51448.28426221422;28463.53840393286;-17271.818789460514;-7071.242579369853;-2506.837547640508;7402.182507775129;32304.462171132825;12138.718323554795;
28611.37284176026;69286.96564280578;60996.390699910015;24141.180412910035;70765.24296584642;-36840.547542637294;37607.458246643335;38714.16016985896;51551.19169368645;28383.653269249593;-16947.4502739251;-8910.299409663607;-2007.2090038310296;8020.677628597931;32804.38128762022;12316.168822785476;
25625.671520909254;66296.81632480817;58999.73171946189;21549.093311916986;69335.58068699607;-38522.76218208816;38357.13575567434;39676.916858782395;51335.273842248185;28335.731129137414;-17340.43864493831;-6588.154326457301;-2525.2553850716813;7401.735472886023;32310.608900858035;12234.853176457069;
28293.37457339461;68956.07041788941;60701.97352194471;23819.941141598363;70544.87711726155;-37072.581001827835;37648.69721516338;38751.889914499516;51675.02035796885;28547.871535762733;-16877.086982379795;-9366.297348296326;-1964.6289306436695;8033.842806082107;32793.384229348216;12211.406196523452;
25969.307240165144;66653.95249771506;59304.40834813218;21870.019658806286;69556.05829430322;-38295.19907178868;38300.16115905776;39639.18711414184;51208.315933742044;28191.137694256035;-17404.856372458504;-6183.900676238618;-2528.1164083619606;7426.367095275771;32334.905247080955;12348.958831901411;
27922.0897462475;68574.32497433723;60394.83820138434;23464.414294292248;70319.92916106334;-37313.3092896115;37722.79324803272;38817.22406354237;51773.1668678721;28673.935374490666;-16833.545784180857;-9703.674579104732;-1965.4335934440605;8005.590201090598;32751.273542794414;12096.384119556442;
26395.353841227752;67084.06711626853;59654.25785234664;22267.053695565904;69808.94593107056;-38019.780876610384;38224.94753896565;39575.46229069976;51131.80591247153;28083.402285981454;-17432.214907671798;-5887.78476569471;-2509.0280185971283;7454.127961889263;32376.74771270129;12456.716591920447;
27474.00432515196;68111.08507050098;60025.766196938304;23051.84579513619;70046.79084381949;-37607.34648792106;37816.000022411354;38915.90701531256;51853.00729906646;28773.244175105596;-16808.444775157546;-9918.67600902033;-1985.2819425203734;7952.773028942708;32717.634167389177;12018.778862807616;
26850.949448460276;67547.30702010477;60006.09666181763;22696.855389697004;70056.87148056884;-37750.62116987958;38128.87974129674;39475.84056566245;51085.6048566824;28002.757191986704;-17433.287791405655;-5755.685955963845;-2471.231218723204;7527.508738936036;32445.412271667992;12556.159503002109;
26982.33300236857;67611.52358192488;59635.30357304854;22613.52808636762;69761.02379095838;-37924.33892778622;37905.697572910496;39021.92133926408;51917.78265449795;28859.94659184773;-16793.580865094766;-10008.284152541657;-2004.2138700740184;7908.807147599119;32672.640105800645;11954.517597498609;
27337.234000829936;68032.09400559592;60371.3018144729;23128.221705939974;70319.72799536324;-37463.46830886225;37999.46314090051;39353.665930469746;51041.169588705256;27927.00713002767;-17436.59584958504;-5749.248653560717;-2437.658898551333;7594.698082768689;32486.517129721302;12626.813367225333;
26506.687880359637;67118.06411958506;59273.473533806035;22155.80906341184;69498.1002209306;-38224.23228314308;38000.424265912094;39137.993948220486;51939.910881508695;28907.57815928199;-16815.574981638787;-9945.58750934452;-2061.6578533241577;7846.423428824357;32609.65288992559;11896.78304157055;
27820.12108804239;68505.88393281508;60721.97833323221;23516.89619027331;70572.48152166385;-37186.28432587199;37886.38566570111;39230.93250166565;51028.87612925484;27883.957670206746;-17426.73873028025;-5865.187152050395;-2399.392712043847;7657.819409110476;32542.307083881748;12671.18157996912;
26060.54706103171;66670.22456767852;58965.891178356556;21732.511726917237;69273.66635485487;-38480.830309490004;38107.734991042016;39266.896458494244;51958.64164336224;28931.96391248273;-16843.46995871901;-9765.141876356825;-2107.188356779618;7771.232160476704;32548.34205488468;11869.2009889127;
28255.466014798407;68949.14137710826;61051.42069475898;23896.49586635779;70808.20301868951;-36917.50459879692;37759.785385106254;39070.379921243184;51040.78960904951;27868.691428743772;-17402.93412243535;-6107.413006712557;-2342.686336360733;7720.761921496621;32595.526587429835;12694.98618781402;
25690.89391122984;66302.09133649962;58745.21240534931;21429.891458736834;69113.06907094349;-38669.814308859626;38194.12448336178;39390.70277103219;51895.542668764916;28884.757028193122;-16936.609677864275;-9442.829721311298;-2213.605012131335;7661.686260901244;32466.199394011426;11851.029020670536;
28591.166864772662;69275.99093627822;61271.138342754646;24191.06950653428;70959.90430830768;-36738.24360826536;37689.73501798332;38967.22662058194;51106.324923792476;27925.2413422157;-17331.587354134008;-6469.824191310906;-2271.1831058482057;7817.209698821271;32667.387445853645;12676.903626549678;
25391.134666339716;65997.21354212923;58563.962109561224;21175.439199857617;68980.85850249034;-38833.473781761386;38279.932830325706;39511.96098470223;51872.5427237204;28883.415923525805;-16969.77966663595;-9067.02984178422;-2255.313367284938;7618.07800746894;32429.341367404628;11878.58872158393;
28832.677463612257;69502.83879075514;61407.70750137657;24372.856244189294;71059.03429496697;-36615.68899341691;37615.5272263917;38854.97615992739;51169.66976757882;27976.02450561816;-17261.671097477807;-6912.902821648458;-2190.023921730986;7894.926714292374;32731.805173373843;12659.938652508099;
25223.47423118046;65826.80384240196;58501.55603904201;21024.83314571776;68941.38532178228;-38908.486236153396;38327.98908090461;39604.54191023611;51784.655664522135;28801.362669630373;-17048.770731541008;-8581.706414426139;-2326.9060047752864;7545.837169389388;32380.03341913622;11931.428245476276;
28929.706386292743;69587.70836445193;61417.58697242582;24410.58598882985;71061.91767000171;-36603.30612698867;37576.12110091699;38799.78970286724;51267.01161468168;28073.74633237676;-17171.034773711537;-7433.474950012559;-2116.732551662034;7979.595122289076;32776.64277275119;12609.043730383364;
25180.402419615082;65793.65620537475;58548.382943675875;21003.464878018487;68985.9770519706;-38894.69520982447;38334.89576994131;39636.46020131829;51657.340128104704;28680.327973404885;-17154.136854903325;-8060.486085472833;-2400.756168455621;7491.7906512964555;32349.79150888819;12004.317284145032;
28921.637406544378;69578.5217974808;61373.21875968204;24370.598717999306;71031.94398068714;-36617.745353906794;37525.09206832553;38712.90847216946;51338.44778996084;28154.726702538337;-17127.67238946824;-7973.023709419216;-2073.638388352202;7990.860401494551;32790.05381942437;12516.865136249678;
25249.134033815153;65866.79111323251;58667.38363115593;21052.728122797984;69076.09928561441;-38815.74884840833;38347.949188703205;39669.67489357888;51550.85641751962;28567.228146461028;-17244.996696114147;-7517.048122530952;-2460.569436618023;7421.539118473425;32305.33388916658;12063.415296484864;
28775.389942573303;69423.91478108344;61195.81296394026;24166.661401589085;70895.46422904303;-36745.3738147466;37560.60899026501;38720.686879239904;51479.55435270719;28292.88283501659;-17035.78436801247;-8526.564660854896;-2016.4402742910713;8029.0595327686715;32794.09948517078;12406.246352940363;
25409.440745048614;66037.5360891266;58833.79236862569;21186.86094127428;69198.36332778494;-38701.59848947507;38350.89961897131;39689.210318232814;51447.09961975809;28449.59091539275;-17313.750662058672;-7007.517755927773;-2493.761777134154;7421.89674638471;32302.71873506531;12167.417963435408;
28556.45460563357;69193.96003412725;60981.54914159169;23960.04187584423;70740.0972533342;-36895.15285434161;37567.98506593527;38708.259309322755;51580.20425798944;28412.308205641297;-16978.27332952897;-9028.45073085436;-2001.3975502726496;8036.770884605752;32772.038313393394;12302.221334245365;
25702.740335791153;66344.60435445361;59113.18917431703;21539.057378656555;69410.99547278827;-38469.453271562255;38283.33029548291;39654.09572769353;51299.17577495286;28284.29976514575;-17413.77471849617;-6508.358598751855;-2533.2126060977707;7399.053263551386;32288.90535699193;12263.843389015603;
28221.647825437525;68847.77621600345;60673.318585553;23701.07456458504;70518.81498322666;-37114.55757791491;37622.38921193948;38760.62944658154;51694.399320411605;28547.156279940165;-16931.044093494904;-9464.82383785532;-1978.554067439326;8018.576564619132;32744.09863282426;12174.79403910566;
26064.793892478217;66705.71913787354;59401.59373302385;21911.48214477088;69625.88514398159;-38233.12827743629;38235.78813502647;39604.36309628047;51203.219736006235;28164.069731720658;-17465.2731377212;-6133.8551204031855;-2523.8919286599075;7439.621679737768;32327.909151066444;12379.223093893897;
27817.68474789676;68417.23691430532;60300.35737757175;23296.93267308863;70252.53865153059;-37396.99422085217;37702.050829178195;38830.34453753764;51804.90634499864;28701.78564808198;-16882.00436615996;-9791.472231325179;-1964.6736341325802;8015.044988995193;32738.84597287726;12089.745651453215;
26492.025135996955;67127.04952085609;59717.133309499426;22261.622221663263;69859.59498400628;-37981.402931380624;38152.17025901917;39520.052316195055;51124.40748505682;28065.006800294734;-17496.31971076962;-5891.741024463299;-2497.919201602841;7489.533125106469;32384.146140115994;12493.66402550507;
27393.158065457115;67971.34196416641;59948.20564367839;22856.71506604136;70001.59561653086;-37676.30161956568;37779.20905103791;38900.84193954968;51857.7905723799;28777.759227485567;-16883.568988271832;-9961.837227563528;-1999.6764659495911;7956.729287711298;32678.42920761457;12005.747795790172;
26981.416580845904;67618.43027096156;60095.34717742768;22676.604709220497;70140.66817053178;-37674.2452590758;38038.668100675124;39405.03023922804;51060.28033021454;27957.85253737599;-17523.588839005093;-5745.560615725591;-2478.473183926724;7537.365858240826;32401.893425213508;12563.133247272164;
26919.502248704703;67491.24884501086;59579.37950842136;22409.14373506829;69741.08603490425;-37961.39812009312;37870.49357539339;38999.72605701996;51905.869174703264;28847.541373675034;-16888.642834263188;-9998.315274514589;-2036.7803617454008;7889.741109578742;32607.998860835894;11927.36022798541;
