Año;Mes;Dia; Hora
2020;06;09;22-02-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33543.084090123666;62464.56503445686;68259.12067402848;39645.33384386705;57111.97043800002;20705.963159318348;35376.21770813676;34683.11246432215;48162.24255111725;28317.626216128614;-16337.13589157294;-12883.769021483544;-2226.2337477485835;10713.526393595504;30898.671555360743;14278.316709794606;
31487.975297924913;60322.820880749336;66289.03791773772;37577.618667795505;55966.555293387806;19241.56626958445;35664.73402556587;34802.917814602595;48890.70825466017;29183.756313771763;-15744.68055304057;-15990.281521115485;-2269.2385040805943;10683.64211125876;30698.802256441388;13554.746038287407;
33904.087114821334;62821.34357945247;68502.73233684688;39952.96090280544;57282.35778598283;20918.975283977426;35310.57063467153;34570.884355412054;48194.96550499982;28334.099451792175;-16294.824039319044;-12996.175944349283;-2161.5030958060142;10793.210362578675;30949.052387363005;14286.564503498616;
31191.099428069527;60010.455251986416;66114.76136621968;37330.967167731185;55821.71598931742;19088.032136920945;35726.40248851806;34917.96224331406;48849.98337626259;29155.906040180453;-15787.21592273902;-15873.270138891952;-2322.2344901841275;10624.633505896749;30659.798462366878;13562.725611057951;
34181.986353634165;63095.80064961918;68682.216844823;40217.15852226717;57439.825825670465;21094.637643651684;35250.93618046477;34479.42101710093;48235.3327554861;28362.553222483784;-16245.717256750735;-13184.80231580762;-2108.4400544691152;10857.695145332234;30970.063027150994;14265.576215455081;
30975.94153594274;59777.41596429539;66013.50796383715;37174.393197821766;55747.37408725907;18987.248121171968;35789.45675962648;35031.59851212484;48806.55393678593;29130.782679412685;-15829.527774992917;-15660.90621482208;-2354.175133010761;10589.340101401818;30633.579866120803;13589.078317770758;
34328.0550036496;63227.38536922757;68734.67638905959;40343.55763716193;57515.79940507405;21160.441179328107;35232.38423256687;34429.42016475441;48308.89234648852;28436.984531519956;-16170.034250025064;-13454.498464405355;-2044.6481757936688;10926.851442676956;30995.18638791876;14235.9601540518;
30903.58893914091;59689.90888475286;66019.833507518;37133.10952581281;55734.11950279707;18976.85456000025;35814.75893434989;35103.437018804194;48734.24604347302;29057.93834423284;-15901.232171205542;-15350.909870971427;-2392.9107061518084;10538.221661832531;30618.20186593555;13642.521338763398;
34382.123873486984;63274.033459905804;68715.09626091675;40367.2281345401;57533.43493144929;21186.81623778537;35215.48631375865;34369.62924833647;48394.745396941355;28514.612140013236;-16090.149115341797;-13796.346044104821;-2011.7017044665463;10966.436382107304;30996.929823986273;14180.885455713924;
30932.042709832516;59722.38596944642;66108.18995334982;37169.56522101942;55756.471247252375;19039.372389241744;35827.38766996714;35145.63711233582;48643.833237151295;28966.095026265983;-15978.412744809717;-14987.470506128135;-2419.4422268202575;10497.675597390604;30619.900598514152;13720.28305772341;
34310.263015063174;63202.64198811555;68599.82831476073;40260.789127443924;57463.116343392896;21129.08168185731;35210.121895089374;34340.7060910113;48481.38075845013;28609.6517574372;-16012.297989403964;-14194.676482042847;-1993.194460057552;10983.423707893338;30999.209701920714;14094.652425605349;
31071.182319066804;59865.57124442712;66270.41891460645;37307.6542982643;55819.816091038716;19160.40708546723;35828.88523684564;35187.03254306705;48554.71683200799;28861.37710349287;-16057.783789370513;-14572.97975694892;-2423.532596055579;10474.765059323914;30637.87140105622;13801.39753835172;
34126.554027385006;63001.252770573235;68381.67528887693;40055.5554098553;57333.23035636311;20977.179226539043;35249.66213103082;34364.08601571155;48612.71960886951;28746.131509081308;-15902.394461917218;-14611.402405667593;-1958.5269044073707;11009.910525072877;30994.337021629457;14009.022892597068;
31296.599661898574;60083.94778775547;66474.04330659429;37533.18339981835;55934.21231916098;19315.97522687617;35789.88144277113;35181.891641842325;48471.76950833434;28764.59405000139;-16118.111147655387;-14152.856368166968;-2395.414101530803;10495.239257244975;30688.006363869474;13906.964827414135;
33877.01915228595;62725.812223650486;68137.2813150026;39805.148816722496;57187.78755519242;20808.959997768405;35260.43567185827;34360.5097365987;48684.8933917157;28844.881516084854;-15841.955344910068;-15014.091433774405;-1986.578343698781;10987.894056784398;30955.444986277224;13919.615914775839;
31617.68247099906;60407.109309090294;66763.8560252018;37848.499458849365;56095.21193447256;19563.230224040773;35734.96320664445;35142.1949436897;48346.42092542898;28621.18525757614;-16220.705654705245;-13768.316956557866;-2403.57248825699;10487.773774596903;30694.55542499488;13997.668206413771;
33517.46899097788;62326.6100676787;67809.49298256553;39432.34407095243;56977.21177067897;20560.54270989212;35338.01857686265;34439.321987548115;48777.34020678284;28967.905517566865;-15769.513341130418;-15404.2858367307;-2013.7804167008899;10965.050573951075;30904.3936019413;13806.694901787629;
31991.202472591696;60758.85871158347;67061.24598517966;38193.14100660575;56279.256198317555;19804.427898457994;35675.06053150422;35104.219329860134;48285.87004969955;28536.963884468543;-16255.954355711265;-13427.519908847798;-2350.509446920091;10542.580252001317;30747.864335520786;14094.473611649706;
33126.42522173229;61893.67912932386;67486.7784961198;39073.08448232228;56763.81966636416;20323.815384365964;35372.97670519075;34480.560956068155;48827.765742274016;29054.406768608904;-15735.248116880432;-15703.620398476172;-2055.7569927879563;10931.63471599039;30844.043891911973;13730.676618895128;
32437.231533197348;61195.7459087069;67426.87582097958;38641.762869568214;56486.8815525629;20124.102547657796;35582.85958562608;35019.148590463235;48199.23468819079;28429.943732016534;-16319.61212391998;-13177.694461070832;-2332.6504031003005;10586.590836833815;30770.596059631833;14172.145923631899;
32692.62256534369;61425.96887659656;67145.31089607607;38687.15926255695;56519.15747155637;20072.06768656584;35454.44881373034;34588.58693702066;48870.14464976128;29125.060632832126;-15712.49404102493;-15928.993037819033;-2104.260278255973;10882.259712488618;30794.355963987826;13654.345411580254;
32896.42577128718;61649.32985893844;67781.77681944094;39078.0242178469;56730.98495375931;20438.524536910598;35497.65473576245;34932.96026384357;48174.26778963421;28377.730056968936;-16330.497423469715;-13008.424700310792;-2275.6758064837227;10644.325392761873;30826.09544111436;14228.04763651462;
32263.62553401298;60956.85046396858;66825.39037768726;38289.47702520812;56295.416509558745;19828.79129991428;35525.281491909205;34692.09786559318;48885.99203658009;29162.164528627938;-15709.834183434748;-16048.664277632748;-2159.8267149718663;10812.85754595489;30751.597076844824;13596.633207396651;
33342.38777665947;62077.321061768664;68109.60985536693;39472.085472593964;56938.40914230456;20727.19731655089;35397.273051413664;34813.64665194114;48151.82663820108;28331.908980835557;-16337.8064439066;-12942.17412974526;-2233.855692607843;10700.696492278159;30868.340238134893;14257.551939195626;
31821.083345542356;60478.76900181401;66494.27163532635;37871.16412772705;56053.4812275745;19566.046543842145;35608.22881558285;34807.18699779356;48895.55858320696;29196.228587177826;-15716.11502362669;-16096.049975877999;-2215.9072418102314;10765.762420387557;30711.475695547546;13552.197939419502;
33730.10113598122;62449.49995869398;68360.64229734449;39798.39858989699;57122.87808929421;20947.987848280412;35347.80864093407;34737.36014811518;48178.55932456962;28354.55129796878;-16291.515981139659;-12964.90585385631;-2169.5720755543803;10792.09277535591;30914.608349157377;14291.370128556506;
31449.150317806045;60073.01778471682;66230.11871935353;37531.21644630629;55856.91998683453;19343.24435511164;35667.66210408951;34917.58226365832;48879.01829231004;29207.15859021647;-15732.58825929025;-16006.911218990233;-2261.5271522435132;10719.74017855408;30672.650715428677;13567.218311693468;
34070.24998310208;62764.97247993619;68577.87890170561;40095.20740451901;57270.44430618815;21150.517004789952;35271.11980570791;34616.07958270068;48194.518470110714;28363.2461265619;-16268.627794817425;-13076.39635519938;-2129.0707146013638;10845.66990681528;30920.956244582685;14301.294303094663;
31174.425026705867;59753.052562839104;66059.99959230419;37289.70584746669;55689.7959935422;19194.292330061475;35729.59878797517;35015.63936658375;48849.648100095765;29188.405476618467;-15768.373402163197;-15842.156510610166;-2307.3929318658033;10653.042573099443;30614.558531589337;13582.238683967435;
34316.25328257719;62981.806752897115;68715.94562720605;40308.331287900364;57358.75604853107;21297.21150365013;35197.73902866114;34482.036171202206;48239.467828210334;28390.448199564005;-16216.771747681112;-13281.473610576822;-2079.4274901661265;10895.134317294875;30936.960093612684;14283.457611019328;
31035.196010493757;59579.826543310475;66022.7839377861;37205.57388133692;55612.54836470466;19166.799684381447;35748.95539867347;35075.58674521289;48759.950549596615;29109.5708739246;-15855.858129961269;-15590.744088976871;-2379.164383311794;10574.90087448369;30572.894879924643;13612.83822212675;
34445.9828073958;63074.67825110892;68743.14770020815;40406.1872251257;57397.71513911666;21363.03739107101;35198.99072635063;34439.657263714944;48323.97977399585;28477.664706428615;-16134.450272852217;-13587.334881703244;-2036.8921204676774;10948.487931309692;30955.5567449995;14219.777491066157;
30985.597489547432;59492.1406498123;66028.9306675113;37166.055997139934;55599.897277342956;19160.13886453377;35803.672469100056;35160.27750495404;48703.177118680134;29061.738140790243;-15897.208857203586;-15249.164730210869;-2388.8426886609423;10545.575385758328;30587.535272542867;13673.433801345087;
34454.275304588715;63048.59376532958;68678.39469652114;40379.05220735696;57385.645197110796;21353.22497525513;35169.75464460309;34379.978106019276;48411.173929116005;28568.211623217063;-16048.865443332845;-13928.198984646677;-1986.421881487594;10987.715242828757;30972.164091129795;14165.082772384021;
31059.80528113905;59539.57105154647;66149.29481140313;37255.17240228324;55649.18287386691;19258.128912225835;35783.71236130147;35174.58262140544;48599.800300574345;28959.47890990721;-15994.506000817539;-14868.291004692437;-2417.274107608093;10524.676504692616;30589.032839421376;13749.094456326302;
34357.60400981951;62917.47843235474;68538.51747971983;40263.53839201193;57323.3285335694;21281.565282531417;35171.2522114816;34356.106442941;48504.447758728005;28676.595232080846;-15966.25339582603;-14332.810262776646;-1973.6366836591583;11031.502310216703;30961.41290204679;14078.872094019902;
31217.720355715795;59672.876855477916;66315.16710700597;37417.803694940056;55757.678241452966;19388.372527166906;35765.69685527049;35195.12387455987;48515.71303793348;28858.404321480313;-16063.662298162259;-14453.219110157384;-2409.8086249600206;10505.811632372337;30608.478857097492;13840.557794637418;
34135.695890867224;62653.25846114856;68288.37910752048;40024.35237459569;57215.03433168344;21107.445193224572;35212.714697446194;34385.85661481102;48618.35224847225;28804.93894874322;-15874.723002281547;-14755.638212637688;-1975.2683610043957;11026.80844388109;30928.868762119862;13988.280473742543;
31464.41655926902;59892.728613940315;66525.0499874413;37659.98484611331;55909.13366188212;19557.910508860412;35738.7853549463;35196.084999571445;48425.993135689874;28749.97600912762;-16138.741807787635;-14044.070427902989;-2407.9087266813194;10516.674580177616;30632.708148087044;13951.869482024847;
33857.28256193192;62332.063893325794;68018.05711007799;39753.29276958618;57080.25331261794;20923.557391590763;35227.466848786695;34392.696248614346;48702.148938435195;28902.057278401528;-15813.65803642965;-15161.702354157253;-2002.358675284228;11003.629684880934;30878.82320628443;13899.141716854778;
31802.889025555734;60228.652981359126;66813.09691823684;37998.61377461121;56104.66672237715;19806.193686269962;35691.89139507907;35169.12879575835;48340.87769280407;28628.404871035204;-16206.86992488741;-13675.75838276844;-2385.1322990813615;10539.65217347767;30678.93155562062;14044.003372669624;
33492.01035404329;61940.528385702186;67697.42133586662;39392.78148326653;56900.63469417509;20690.652214366462;35295.95259379776;34445.044034128674;48789.1642795997;29016.4982100127;-15743.339448373254;-15514.904620040015;-2023.995163916965;10984.206018949273;30863.28874388799;13807.991302966037;
32211.970652576765;60635.030047301065;67159.3030881051;38388.271735700575;56337.72836181264;20107.87518118324;35614.57671100816;35087.097893607366;48253.527075472724;28517.204942370052;-16263.911576737355;-13349.333506743134;-2352.051717287507;10578.767726274458;30731.189934157126;14136.561946459049;
33063.706226790695;61478.49547606653;67354.81379685567;38981.93406843353;56685.76737472622;20436.17760374279;35380.88922272792;34529.1983520029;48848.84343729537;29103.290033732657;-15700.804078674804;-15795.84369609877;-2074.711272086057;10930.271259578618;30812.23735955207;13721.311237968355;
32642.062919385782;61058.50619775131;67507.65502544105;38791.11722601858;56570.924111714856;20405.17573418328;35531.24940767878;34997.467398341585;48203.66033359293;28445.768767090893;-16295.427536419338;-13122.73152145523;-2308.3093533884708;10621.906593073201;30783.537719671458;14216.067101486577;
32618.07949758524;60998.02237725525;67016.94482766924;38575.10996760249;56460.93117725029;20172.158798236705;35456.50517422023;34622.04749847025;48881.47698420012;29162.097473394573;-15690.34346226972;-15982.21254136712;-2124.890938388221;10874.235436229163;30782.10720802632;13653.071362146302;
33095.22218647268;61501.271903666486;67856.43164592166;39222.9082254062;56793.7039487009;20701.269292982735;35471.25732556073;34913.514246167455;48171.742042510756;28387.609528018183;-16312.593676161014;-12981.42379300878;-2257.012099863541;10689.945303195156;30847.933095447195;14264.34686951004;
32161.45571010777;60502.79712710347;66664.2343001645;38156.64060791023;56198.92402874518;19884.782419774823;35563.525326672236;34749.228924420946;48930.76258072408;29236.97581731985;-15659.00631654338;-16074.458190734173;-2145.0745636313636;10857.382220909862;30764.739902584544;13619.476690229976;
33533.24932256333;61925.59742040604;68168.28318456211;39615.87424467495;56989.66169234058;20968.976136323945;35379.25754538269;34798.06748605579;48184.34842638355;28381.641612248615;-16284.810457803067;-12915.575553843446;-2191.119157209296;10782.481525240128;30905.82411358644;14326.909402240444;
31764.1981559036;60074.425944617506;66384.70338400643;37796.710466946424;55978.40171794912;19669.26689973675;35616.74483022033;34841.765146465914;48916.88214741733;29238.003997564796;-15682.00626158789;-16047.03260028751;-2207.190061472662;10791.712795700168;30708.27939609044;13603.78576562235;
33934.641949491735;62311.63439889365;68443.76843497377;39955.84427784017;57171.716650929055;21219.67330213467;35302.38989620088;34683.49244397789;48197.78182480119;28375.18195810103;-16260.156483668863;-12969.242092280638;-2144.4710665310704;10845.401685881816;30922.096183549904;14324.942448728378;
31444.881134615083;59723.95059155829;66188.52212292221;37501.64508839191;55803.36520711961;19503.841639023023;35684.00122928634;34953.47916525354;48875.866696341836;29211.897160040997;-15725.838032464748;-15949.243718295542;-2271.607788992857;10707.267905148019;30657.809157110354;13590.374718949166;
34246.24761894317;62610.11959434982;68645.29176298282;40213.35872570977;57317.96411490013;21409.551371282505;35237.83805821396;34578.32748631567;48236.31623224214;28399.76887700187;-16214.670683702314;-13127.537146513123;-2086.714158858557;10889.68049164778;30970.93474518475;14308.245695620262;
31194.83216939356;59445.82783530091;66033.11044372445;37272.71852168066;55670.46173458836;19368.680640301784;35743.45686953746;35075.56439346843;48840.88621626928;29192.45114236488;-15761.64552708215;-15764.461846883518;-2306.208289409672;10652.953166121622;30649.471956428526;13605.193925523035;
34447.52507776321;62786.5195615911;68724.52869707688;40366.80345139545;57383.56648487646;21508.279026541597;35205.00334560911;34514.82618031814;48305.047846442205;28465.326543489286;-16137.311296142496;-13354.876739368052;-2012.998105644954;10967.442210607793;31010.162056703815;14285.312805809119;
31074.78094992411;59302.30728415338;65995.47010606171;37192.58751780838;55593.95171331784;19332.15788986181;35772.98352396292;35147.492307125605;48781.94466614064;29144.998388886263;-15813.054539329356;-15469.955261940393;-2333.209196711683;10616.139843003732;30638.050215011863;13660.335679094278;
34529.04188979172;62850.78082690011;68721.06417668631;40432.204655671674;57382.158324975775;21546.12052990443;35181.86929009787;34453.224772599315;48389.17981257199;28548.542088096394;-16052.933460823711;-13653.65250750214;-1967.355843467217;11018.359484476983;31017.89576028535;14242.196290754831;
31054.642028169877;59261.42594354462;66032.05991173505;37201.014125468035;55575.265654953204;19351.201576137733;35790.41788463806;35198.78956065053;48716.610517097775;29075.84209154154;-15872.756048769481;-15110.718025054697;-2357.952577823708;10595.822107293858;30617.598368835257;13728.57555491633;
34496.229528931326;62790.16289593731;68616.77093705785;40372.65960844274;57335.19730987517;21497.661947925324;35171.49808067061;34409.5718156781;48477.536258403816;28647.828536966867;-15967.706259215625;-14018.991770624134;-1954.7271078499687;11070.707269991311;30997.13098968637;14178.225598123741;
31148.251133948703;59344.46267419609;66157.65436382942;37311.744667499624;55627.94871663436;19446.822338917536;35788.45093112599;35228.98676740966;48608.38337044518;28982.523558440636;-15956.664497454703;-14699.37887184368;-2393.8047759300207;10574.27502563894;30632.68579634259;13821.044721727934;
34344.304721868604;62624.82704220141;68431.11734761207;40206.94377505109;57234.81562552639;21389.0995251059;35189.75945589059;34395.28905097116;48568.32904438127;28752.769977184533;-15889.966892000068;-14438.288144861239;-1955.3529566947172;11057.050354129118;30991.3642396169;14082.940111510768;
31351.20497360289;59540.50982481359;66360.71996220588;37506.98715531673;55741.22735753386;19616.807355500147;35750.92235218553;35220.87308417238;48490.679084143536;28833.482126412648;-16061.762399883557;-14300.64610250546;-2411.1273778828836;10520.004990101455;30650.50013667347;13896.459507520141;
34111.310137666485;62360.96469890651;68187.50568479368;39938.54402763177;57096.637141303676;21225.082424292854;35218.63790972685;34408.16365577742;48661.40170829317;28860.03599882555;-15812.69691141807;-14883.221969988583;-1972.4743929474823;11042.767589422177;30949.83469841894;13971.918996801258;
31640.570657321296;59823.393502639956;66623.39766304466;37776.05745506972;55886.96073138246;19837.35201804066;35707.045877819764;35196.286165271544;48383.703635180435;28709.474648174604;-16145.424979379772;-13904.707301224149;-2400.264430077604;10527.761045427447;30681.34554402179;13985.710023130183;
33801.671421727115;62025.84499428809;67907.77360293551;39630.291119848625;56907.809604145245;21027.470651563486;35263.00612247064;34440.17135383742;48740.48218017605;28965.938564054795;-15752.97305023349;-15272.410544444389;-2003.7891869293676;11004.635513381423;30909.758020610574;13859.489722191063;
32000.456094796195;60184.19536163752;66925.97322773615;38139.72033735756;56060.56673056683;20092.07249785334;35645.9138567345;35134.640054063806;48305.4501778424;28603.817952134366;-16199.96323585072;-13548.576956817742;-2362.825258114965;10561.556883043871;30735.45911734809;14071.808942772024;
33430.56540853565;61629.36975113986;67593.97746252746;39301.362848444325;56699.67015977742;20794.520770850275;35317.298509752574;34490.574537584136;48807.38095133078;29057.491309343735;-15701.854610664202;-15600.847077470671;-2035.908643711644;10968.805667019567;30879.761979551553;13770.52977925894;
32424.267521413272;60614.064111001986;67284.8304849661;38574.797043180115;56269.980224368606;20397.03969920155;35565.13465227302;35067.741282909075;48222.79342684668;28494.562625236827;-16255.015582444143;-13257.043153887173;-2327.040115242018;10611.870659812768;30792.836045364864;14161.37238280444;
32991.73360964461;61169.95199560547;67253.73920842877;38903.568852373224;56462.96518599572;20535.575811335544;35378.0505511821;34570.057340867206;48858.72290834462;29139.477508005803;-15669.422229459553;-15860.864920719257;-2065.9940917484873;10942.02827716211;30838.902990687253;13699.09360397978;
32861.08766330334;61055.0640291052;67638.68095143807;38975.452062541495;56482.25474146065;20689.3334614436;35483.64019198897;34987.11854065878;48174.37954835648;28429.34023491624;-16289.280806694129;-13058.939642779786;-2278.0227396515297;10668.10764886232;30835.639635996777;14234.95432555131;
32514.277996334793;60673.22917857518;66892.22209360864;38442.00532937114;56193.44785135363;20246.500700295055;35474.85595641803;34690.15326382557;48884.09213830139;29202.084744225114;-15661.62147064465;-16024.390283154284;-2115.8608336282773;10892.608570171426;30796.121751799794;13651.50674003443;
33298.93598543835;61497.94149374265;67972.28073743352;39355.29760781498;56693.679892263404;20966.159816522577;35404.47031312827;34895.76696106994;48158.8674377045;28396.550225800303;-16291.113649739464;-12954.288775240038;-2221.517529668514;10741.421370675727;30899.565625138956;14301.607227517037;
32094.69104941977;60232.072798260786;66591.7699446404;38046.3794525122;55968.90222655562;19994.797705983845;35548.43789916491;34799.1627215341;48893.837498883906;29235.99234056382;-15664.52719742384;-16070.859559876868;-2172.388395355749;10828.816691495978;30770.283135209458;13626.65160020013;
33721.04867947682;61916.07557726808;68271.32472650107;39726.78360066219;56885.48021143439;21219.561543412394;35327.17798080182;34791.47372144148;48163.136620895464;28382.51333028237;-16265.65501280487;-12931.46764415117;-2169.3262063653715;10789.99171137711;30950.147622841316;14342.019181492233;
31694.103085291757;59808.708406532816;66306.0475952682;37688.57272727165;55740.400342989014;19761.19962468143;35620.41051631099;34906.96518504205;48891.40115873828;29248.330503503144;-15672.305604494288;-16035.096768748375;-2222.568061657913;10759.861559851357;30735.503820837002;13611.050082570326;
34090.187739156216;62274.93283449803;68520.59138066666;40056.382424400144;57052.58185298227;21445.068293221986;35248.45513683023;34655.66452213103;48184.01315021672;28392.57161528726;-16230.987457154688;-13003.060281641518;-2118.185415051629;10853.202444696719;30988.36910585989;14344.50022512677;
31403.776276561774;59491.22422828963;66133.33566586205;37440.20014288427;55589.123736515496;19612.046433931166;35675.12758673759;34992.97469770607;48842.584948847885;29215.898122298495;-15722.574677774273;-15891.442107134118;-2283.141289131795;10687.553666538437;30688.878081903233;13607.987893579948;
34371.6632570819;62546.6629918412;68696.52196127438;40299.390590118244;57183.473668512546;21611.879362091942;35201.22590079616;34556.02044534927;48229.16367401644;28409.514237584382;-16188.943825834254;-13191.37372867748;-2070.6879580841014;10910.400558757849;31005.825818279485;14318.281628880695;
31185.60089893352;59254.34044055229;66015.54197258258;37253.98775982711;55480.22603752924;19508.647264080915;35732.16923858753;35088.483701763595;48810.510195554525;29179.732999769807;-15762.338431160264;-15694.366776271676;-2320.513405861069;10635.00471532401;30657.831508854808;13630.36198977971;
34530.2488839923;62690.719984855656;68748.55682236634;40399.74992272257;57242.52697736347;21691.38451711947;35159.13756598682;34472.20140364187;48284.52894503224;28454.418892195095;-16129.778758261056;-13459.66171737453;-2024.9786406729986;10965.318794884539;31017.85105679644;14273.645195203448;
31098.42909555782;59150.47188406848;66006.62362654491;37164.04434013896;55440.8869672879;19495.258569152185;35740.260570080354;35151.18034496073;48715.716447319566;29089.923690548385;-15853.33238283782;-15396.99916803827;-2377.242133288638;10584.221551921553;30640.665369113132;13667.443533831065;
34572.89601241303;62721.29717127051;68717.04086268436;40385.869489415825;57247.46671288809;21707.38836614947;35138.28338841002;34421.46294372832;48363.94469308194;28537.723843780022;-16053.671068390737;-13803.252733141511;-1995.004951358432;11007.8988680719;31031.083289513983;14213.541354363128;
31110.364927096958;59156.015116693394;66078.01509833516;37191.000543952054;55464.51276117716;19542.890136586444;35758.63370402261;35207.57379622147;48620.4756641955;28999.55558771558;-15936.503223956017;-15026.876631602841;-2416.1118168964167;10542.04381013439;30626.96374976203;13739.751427143983;
34488.384066627514;62616.91452466423;68570.0334394018;40297.9600784731;57187.42992728113;21614.74038538222;35156.07537699644;34406.66608889891;48471.88126705662;28661.083121428863;-15953.579956719872;-14197.33633963303;-1971.9603028250103;11052.021211626676;31014.3194811725;14128.738835899692;
31233.07600415659;59264.82340870183;66211.2761987777;37375.581249663985;55544.80022726062;19641.014294745244;35749.491840540395;35227.69036623125;48527.73827645043;28900.850284200944;-16013.594390582371;-14615.895106303109;-2416.9611831857187;10531.717304196038;30656.892735587688;13833.516995133996;
34313.973404642755;62420.75561532446;68359.39059965499;40175.11489094674;57093.61965580221;21477.88065408238;35168.5029469136;34393.65737362592;48567.8149542588;28765.59987850188;-15872.33136562483;-14612.855269057187;-1965.3441864662393;11055.910415161898;31004.03767872306;14054.754561752625;
31470.429178527498;59502.93654238422;66443.89080332409;37668.7914334287;55685.28094116222;19834.02160811682;35693.21014800193;35188.97714483466;48405.49658602436;28753.284067307006;-16111.13740338533;-14196.799897766103;-2429.142883913861;10508.583248684794;30667.17453803713;13938.816063262948;
34075.03325641552;62164.291699444264;68136.65546615786;39948.06587076973;56964.292462383804;21337.534050647504;35176.12489177286;34379.91105078591;48636.23364403649;28845.082681784952;-15816.966094609035;-15024.060311801471;-1999.58705897177;11016.057254798086;30939.93287562524;13950.751894802082;
