Año;Mes;Dia; Hora
2020;06;09;21-53-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-40115.70395418453;82334.46119242444;37256.35704473937;85904.526520315;21255.07846535188;44532.20749285311;72541.08906282057;4453.562730975477;29205.839837293606;43370.56498176634;-17138.267116340056;15892.649101334704;3751.919120778933;25409.30663458188;-162875.5525202218;57148.06850529534;
-43346.447449499065;79841.36996762395;36892.69416245153;84350.99087369334;21570.014544727153;44923.56418652108;71524.06233835964;4770.286949907178;30641.224162724517;42248.08272696528;-17442.854338032525;12645.8347017568;1631.118551626033;23113.022519710365;-164160.241384535;55798.55958206172;
-39717.395867990956;82666.54105979695;37465.03293097412;86146.95354067726;21063.971050259002;44625.816598631936;72656.53582293223;4275.955769533607;29232.5501719177;43444.88453208024;-17039.114777936313;15481.533465568242;3524.959507579745;25107.40162222405;-163123.61218018678;56997.28363719984;
-43623.720839467154;79550.3279030714;36716.09302951015;84113.57064408906;21713.311578430126;44837.71113606825;71420.32789234255;4951.4925422063525;30602.287423883372;42170.499821960904;-17511.8318214216;13133.303896582593;1870.9974731203883;23456.658238966258;-163993.18444647605;55955.33471767125;
-39475.2147168177;82874.92637335377;37632.20162775536;86315.10571421453;20909.296978628277;44739.49757093163;72719.14305915154;4116.878404245187;29307.27205363179;43466.141041057235;-16962.247128754512;14973.29950014347;3230.587033103351;24733.546344464583;-163404.4618492677;56799.20247783691;
-43751.148134606854;79386.37785749172;36564.95053350336;83964.0151219386;21845.65625735;44750.22640827017;71373.25511851968;5072.303720987287;30515.69676586351;42125.48340862792;-17571.10864771708;13691.337548653788;2187.5875815853574;23849.713665212832;-163796.13146735806;56143.89403389621;
-39379.97393369364;82972.49173790119;37761.417062451495;86420.71770676586;20766.156407136492;44845.33308092751;72739.3713878836;3991.5745248287353;29417.73437472992;43447.07500303686;-16918.102433455282;14394.188153050918;2904.318619289234;24316.0381097839;-163702.9917482128;56578.07666994056;
-43706.2658317406;79366.30599097085;36461.01492178618;83915.06480158148;21940.472357329414;44641.01578486154;71390.42125826135;5181.894324051657;30354.20541217392;42127.76328656236;-17633.000628113823;14308.491564809272;2537.370030566458;24288.992498992982;-163560.87935696595;56360.147161501314;
-39444.95045482522;82933.06326068203;37836.429516843506;86426.30564287968;20689.311109699145;44926.201692366805;72713.13043989307;3917.2549745148394;29585.908900011647;43410.66401131917;-16888.44166856309;13801.576352307362;2532.430295041835;23885.096476685583;-163993.96675753198;56334.085027466426;
-43541.33230940489;79445.00648319798;36390.15989186286;83932.09683085643;21998.408078957567;44540.58939702385;71434.47654658277;5254.0234034089335;30216.518666329226;42230.000165700934;-17621.82475588617;14908.680606923177;2886.1690027915247;24707.55126566306;-163350.4153311748;56577.204951906795;
-39649.49126833573;82776.53399426151;37873.44400566149;86340.40788893795;20651.51430982522;44987.646637874444;72633.2453052098;3913.2763640017947;29776.166948815222;43300.00052452094;-16878.696307980576;13236.18897631037;2175.8082122574106;23477.065381653952;-164269.85433934384;56107.46069043406;
-43235.024003389364;79644.56285769497;36369.97626661971;84033.32788149451;21996.73169812342;44455.51865762695;71512.7300039208;5234.912661899646;30023.936036102303;42338.67434724264;-17616.594447683627;15469.217654373368;3222.6298120772617;25098.05859304173;-163163.82296846187;56780.82934389465;
-39975.87144087213;82514.50449401194;37833.30027261976;86193.4898726332;20641.90305970944;45066.21301963485;72512.74705085123;3876.3736339060824;29970.917698254314;43171.477993902925;-16920.628180578733;12722.791757916422;1837.7604291153466;23108.57452256376;-164518.89747606486;55888.27948430533;
-42804.61881215797;79952.05580616664;36390.271650585135;84230.5820263126;21974.91639553504;44407.752979725956;71630.657807667;5218.193557047076;29798.876321181815;42498.042285208976;-17581.658671099984;15965.672250470192;3536.761228652147;25451.9090595137;-162990.99928033343;56979.02226197985;
-40410.411704827755;82155.2896088707;37772.727045145875;85973.57105893745;20699.19058074839;45100.94763051839;72363.39269440087;3933.415285756026;30179.63828797797;43020.71547755188;-16975.568768449877;12334.810177661202;1561.7163850923046;22831.457594806863;-164698.1137631075;55712.77358684225;
-42276.26827672342;80345.96059870251;36459.003264785206;84478.0381891773;21887.208150292416;44340.295414959844;71779.92275713955;5153.038221959856;29612.619234635742;42676.00687456213;-17524.147632616477;16316.035844807131;3759.6751761049245;25693.03967869755;-162893.36686055266;57119.52532762592;
-40903.558242745195;81735.68031021122;37650.798279142175;85677.723369327;20793.22436967187;45096.81255779416;72199.17442788773;4058.0262610943632;30353.825432518177;42833.85489390551;-17064.79693231546;12108.387006328941;1370.0725281325017;22673.207244063287;-164796.03675556622;55591.4706696833;
-41717.65347929639;80774.97998177767;36584.35184769057;84754.52926808945;21780.45621877387;44334.34985093473;71935.26738110393;5035.333935658209;29473.34551493472;42857.503039539224;-17434.807710028614;16499.141335385008;3888.398872423038;25812.06271792206;-162886.99661338291;57183.87599991274;
-41442.10117365136;81275.92727851002;37494.58193714404;85366.38592080903;20904.647815781573;45093.705665314876;72012.40325121919;4181.7208149100325;30486.483035860427;42662.50642091113;-17147.654849011284;12013.213278438245;1267.6121315493742;22601.480496106207;-164862.53319532075;55516.614677502475;
-41121.84537909572;81252.56970555421;36743.384509490075;85089.55956573004;21652.738350956246;44366.20108678354;72106.90642677623;4927.956155294914;29353.115481509627;43026.25871017679;-17349.11112178697;16530.18790843343;3934.3764107676043;25828.133622185425;-162942.92067801006;57208.52997404695;
-42018.038573031256;80784.32301095998;37306.89433895282;85020.53737885207;21091.776620361405;45061.63091202151;71827.97900771844;4372.269436391525;30591.33506910027;42506.155968446255;-17227.472928461186;12082.414279271876;1264.1699629032569;22655.951697343793;-164850.48560505934;55510.98203789974;
-40509.809912420504;81752.82409820844;36914.55416852882;85434.06700301969;21467.554148144027;44405.026066902414;72296.04688835703;4733.205405855823;29257.382960007544;43175.36719743815;-17255.41260903032;16410.516668619715;3888.6670933565015;25733.317522206013;-163067.7328190485;57181.21614232256;
-42504.59134633438;80344.37362484618;37087.95900201309;84693.46430223755;21264.39914278974;45005.058646805126;71666.08532262866;4519.65683932982;30621.48757237048;42343.47997230053;-17342.092674028;12331.233898548353;1353.3981267688428;22836.419682075943;-164753.14375795648;55581.568846889604;
-39972.13869954809;82192.39350466651;37130.22615077808;85755.8427161983;21303.35823337534;44496.02001857996;72453.80550072259;4557.85597060394;29227.230456737336;43296.64776285264;-17168.665488799274;16175.19750299424;3757.819981315134;25559.35389511036;-163229.06771052693;57101.42041461712;
-42981.71168347737;79907.41937248938;36896.44925552002;84374.6613710715;21494.219779279207;44945.69241353183;71504.01282358322;4753.925472965893;30651.505965173958;42255.391747402165;-17420.16731741039;12678.55765563937;1499.9808669067463;23084.121714129655;-164635.23830595473;55670.50643807727;
-39568.421491196335;82540.34311060228;37368.33928446046;86022.38726882784;21127.919391145635;44589.69617959216;72574.57197601462;4384.048805719472;29255.12543381756;43427.49487489401;-17059.499568879553;15758.583338091772;3531.7320861497033;25249.938696615543;-163491.23132124322;56941.89601443959;
-43317.07725728479;79586.04599071098;36733.21446576291;84124.18772270533;21679.024002435686;44827.630499318904;71391.4047350174;4946.575158426185;30642.185287736094;42191.264592559884;-17473.2750622362;13131.627515748443;1744.7324686923587;23399.281310949482;-164488.45440011675;55805.66743679851;
-39256.05586243342;82814.48725634662;37559.49140304225;86231.46548646278;20928.161850948556;44650.962311144154;72662.1014073016;4168.265064747938;29317.978539225882;43481.63079996476;-16956.793303107417;15281.26183524869;3287.6286849532944;24900.670337756914;-163758.17820527294;56759.48342793983;
-43478.05452085192;79400.75002917649;36572.2819056847;83951.83342121047;21822.231629160837;44708.27218392756;71328.0375394866;5074.047157054801;30581.790874217855;42138.983862278925;-17532.775405976226;13691.426955631609;2064.094193469786;23800.94215881135;-164271.84364460036;55997.110128058215;
-39141.23495116651;82930.58221704749;37702.408457089485;86343.69359537287;20803.394413399034;44748.14769603583;72673.88077662955;4074.8794764136646;29436.174563905548;43493.87955592627;-16895.61657853324;14728.972581502509;2965.338881652222;24501.22231259612;-164042.1794703221;56544.30318406859;
-43500.9203554297;79324.86585675071;36470.71557887978;83868.61787660336;21891.075002083184;44606.34822921136;71303.02593744111;5161.129553452677;30447.92627667502;42154.33951071972;-17590.889941560024;14270.024212601687;2379.2314385451605;24205.441678219042;-164071.59436602527;56179.65682502471;
-39141.07848895532;82947.4801358557;37801.62785072659;86402.61279375706;20678.29169968268;44845.534246627605;72659.48625320033;3929.190806053973;29546.36866407021;43444.057517535395;-16886.742935984486;14142.574565717527;2599.552583641122;24078.57317669072;-164329.89112495078;56308.42522483173;
-43352.95180713556;79396.21262505205;36389.80226395158;83889.18148150224;21963.941689007486;44528.966489907085;71346.7906530846;5231.828121164814;30260.61865813955;42202.28400257636;-17643.26007881881;14911.139298813261;2732.2772422167354;24665.954669231734;-163813.67758675548;56417.27822032908;
-39304.514444412525;82836.056689746;37858.222467687425;86342.19602849436;20632.98471367177;44928.23570111224;72600.85762749406;3905.430901697982;29714.87846551877;43360.57375199482;-16891.14622964218;13572.806247807295;2222.635116891279;23680.376849219425;-164581.9070436844;56081.57737035482;
-43093.71627494291;79556.56403977443;36371.63029570941;83948.79358396454;22004.93478833852;44450.31070116886;71420.59611327603;5279.683206043626;30089.940737478824;42328.10197211528;-17630.787805412747;15490.049480205713;3073.5213248159084;25077.986726520867;-163591.88122652547;56628.34574322054;
-39591.39908449639;82608.85120735779;37872.61699111664;86196.97674476824;20629.274324092188;45006.109178794526;72501.6158821125;3896.423148682493;29921.341529052443;43239.02496564686;-16898.790526245895;13030.843499999464;1878.1723830905419;23287.90256832869;-164828.31267455968;55856.651765901064;
-42678.59967691895;79855.16099395287;36388.796435451084;84119.20328369181;21970.58015711071;44376.81816539981;71543.17307986892;5249.910682429157;29881.75658962209;42442.051165348435;-17593.01335728328;16006.911218990233;3408.14929105631;25443.907134998695;-163394.9623578742;56840.75437077932;
-39975.714978660944;82301.15709318603;37804.84650192815;86004.90820466378;20644.071178921604;45024.48231273679;72374.00977301714;3924.7875123962776;30104.87170277497;43037.97102427138;-16964.12467528876;12625.628724769203;1600.340199511075;23010.048033004765;-164982.11502815667;55693.841659288606;
-42184.983752367945;80223.1824664095;36452.61066587098;84338.58565552064;21935.264400871325;44305.20317616501;71681.93270944747;5189.739786355471;29684.994183182025;42606.20237662821;-17539.145653145988;16421.603133869547;3669.1059075720204;25739.173679253305;-163229.29122797147;57006.82783208226;
-40485.424159219765;81876.85392819095;37731.71159407039;85716.50364595695;20727.085557828614;45033.378307030005;72195.8440179639;4003.711522067967;30319.42609780146;42891.276525411195;-17010.146917122238;12323.433139733452;1371.123060121901;22788.519893708217;-165109.38586108517;55531.009200931694;
-41635.44376318977;80645.83160231491;36571.09726322857;84615.70258327754;21823.5503820837;44275.341245572716;71830.81767926428;5079.500982701896;29519.59127421275;42783.049378758595;-17453.158492226423;16640.78433999829;3829.6808397389464;25881.956622833804;-163184.43127684967;57085.64008303167;
-41026.939872138486;81420.18543722456;37577.551612562136;85409.03304922975;20850.467187221908;45043.235426334795;72016.0018820765;4123.002782225941;30464.153643149573;42694.31295327103;-17089.607368660854;12191.177867791399;1253.8881604538155;22697.950625175316;-165150.49071913847;55445.13379873441;
-41026.91752039403;81128.76339301627;36723.670270880495;84944.63085468183;21688.38938336246;44285.44423406652;72008.4916959395;4945.926957836981;29380.3846097451;42945.032470826205;-17366.500778973197;16724.625733450142;3914.5057099468363;25935.08671940407;-163186.755858273;57128.28721145239;
-41585.53231782107;80941.14285005843;37404.370296522415;85072.21461203274;21028.632942275162;45004.7233706383;71834.3492548882;4307.672894915688;30574.459502036516;42556.827373126434;-17185.07166922947;12234.27203110123;1232.1175613543464;22728.527811590175;-165116.56077105532;55424.36902813543;
-40424.13567592331;81620.6135297553;36920.1644563871;85270.29577139566;21517.264427812628;44320.06708622779;72195.73225924162;4794.315075196633;29305.37215535309;43127.24389162587;-17265.537949268575;16648.473340090914;3895.238506226362;25869.12672151646;-163264.76344642203;57108.662379820635;
-42135.51934188835;80468.87284146225;37212.32410816242;84719.25821533898;21205.636406616737;44949.626320555966;71656.42936902397;4495.449900084723;30653.361159963748;42388.071702488865;-17279.574844786508;12411.07432974271;1286.164079447279;22854.792816018202;-165032.36174969218;55458.16486575185;
-39856.49077373633;82095.00695407474;37112.14358951373;85601.79449341232;21298.127925172797;44365.08349956077;72364.35381941246;4592.970561143227;29238.719253387364;43256.056994921804;-17171.101828944902;16427.705160105845;3789.850031119589;25702.293300902045;-163404.327738801;57036.66741093009;
-42599.25098410261;80042.64742644399;36986.16915776362;84394.84499631466;21383.489237247617;44858.386499689404;71502.33644274907;4678.063652284581;30663.039465312897;42258.78921255937;-17383.286939059133;12730.324295797862;1418.7546275561606;23084.56874901876;-164896.910178293;55540.57574755857;
-39402.97387873815;82473.10906328072;37340.690176569246;85888.99205791856;21128.79110917939;44456.94916927209;72503.35931818001;4412.256707222069;29228.370395704558;43352.616530968735;-17090.456734950156;16070.166655798754;3582.984636185722;25445.51646059948;-163603.4147266644;56901.9310953535;
-42969.52998274923;79697.73765775414;36921.48320930996;84133.08371699855;21565.521844091636;44768.80070791253;71383.71573492477;4869.282826099733;30637.893752800675;42156.887609587626;-17469.475265678797;13158.293146883625;1626.6929062238821;23393.53691262447;-164720.82313547411;55672.47339158934;
-39061.72979613898;82779.90910767426;37840.36342386764;86130.4803050137;20924.697330557985;44551.02766168448;72610.35711888756;4231.878129467742;29276.51605326129;43409.81464502987;-17003.463745530098;15602.74697574937;3319.4352173131965;25100.38317446508;-163858.8728140441;56723.00538098877;
-43163.74429032139;79491.96749829859;37125.62169142028;83951.34168283244;21678.04052567965;44664.663930495255;71318.31453064854;4997.559487528741;30558.18743207305;42098.57190830373;-17544.219499137344;13701.082909236302;1913.8234154967565;23775.192949198838;-164527.50289768016;55845.118265762125;
-38845.81194470071;82977.40912168135;38317.57316798844;86301.94053673036;20748.431473783432;44655.47736352413;72663.62132592456;4056.841618638232;29346.34290293967;43433.37338368576;-16937.280230197935;15093.261312635103;3012.143434541635;24736.094443332488;-164146.6962273951;56531.965021129254;
-43191.70632263498;79414.83162818332;37201.72938129061;83841.30404487897;21794.113134636063;44549.44068782815;71295.85102747096;5133.122817650177;30439.186744592997;42097.81194899225;-17586.508999646783;14327.222326662819;2245.210378791139;24225.60295171773;-164330.13699413982;56065.752335280464;
-38820.28625253275;83021.71027919177;38480.22681238971;86326.43804865338;20671.183844945892;44736.59184415243;72655.37353222055;4007.5113186253693;29483.716724361984;43411.55808109738;-16875.611767245744;14540.860300166643;2661.198694848859;24336.713473405063;-164491.78481004058;56312.247373133585;
-43126.171007892015;79417.20091309558;37075.039693717925;83801.36147753734;21894.785391662765;44486.16289927517;71309.97732996671;5251.385897563207;30330.1102316511;42180.1557755656;-17559.32927838913;14930.674723467198;2575.6585688183986;24640.92071544179;-164223.04978645442;56263.27470103201;
-38954.17320182004;82933.2197228932;38468.536850039585;86298.02898145068;20602.519285979186;44851.30099669707;72603.71865078434;3963.679547748512;29659.44613926961;43365.44643228608;-16840.251307517447;13933.786920760504;2281.7778327200217;23899.267482670246;-164918.1219837811;56072.48021036151;
-42883.05108345164;79565.70590325665;36906.619299247184;83868.30495218099;21949.077778944706;44411.17279662762;71378.32896451103;5312.741436093025;30123.401298928417;42239.07497394979;-17608.927799335455;15534.93178307197;2937.935642950016;25074.276336941282;-164135.45329993407;56498.79503235758;
-39196.644925671215;82746.80617413596;38200.360620064814;86199.70365759179;20609.157754082415;44920.27848008615;72519.89960907694;3953.5989109991688;29843.71392055916;43218.103732836695;-16882.652566749166;13396.294521843734;1937.1139332191865;23510.101259958898;-165325.527229968;55849.09687627517;
-42525.95961403366;79810.25633934216;36591.549109405176;84010.43969517227;21967.49561637588;44320.49176937244;71478.8224075821;5317.748226851014;29910.322119035976;42355.59461779531;-17600.18826725343;16085.701118195191;3281.9736936061017;25453.496033370026;-164109.05588973235;56705.772186013724;
-39597.47875898823;82427.5115045919;37650.99944484227;86011.79254195602;20644.585269044073;44967.19479169784;72382.63754637689;4006.4607866359697;30057.597763251993;43064.8154693622;-16915.73314854302;12914.882649765332;1614.8464816625694;23155.446130686538;-165757.65350552244;55636.375324294015;
-42088.580678532206;80134.55779964422;36118.63090021979;84216.36631683902;21926.055482155738;44263.584227989224;71602.4499061644;5291.954313749589;29715.50431436352;42510.80513129296;-17539.41387407945;16494.26865509375;3553.994423627189;25726.343777935956;-164218.3559201188;56860.982699511376;
-40086.35611371471;82025.22480788527;37291.13635911183;85755.14981212019;20717.563714690652;44997.70492287933;72218.55339033049;4085.675368985578;30230.39909963597;42880.950019472846;-16989.851533156816;12568.408258963616;1375.4592985462307;22898.311662472686;-166165.59519357624;55478.90728460637;
-41559.98427390865;80532.68707188214;35907.16104592813;84468.49399429488;21859.491987167836;44241.299538767285;71751.75955912586;5225.189653061588;29536.51154476542;42691.51898521411;-17458.679373106883;16762.42253332407;3748.3428416660836;25900.35210852052;-164428.0599865985;56970.12626768664;
-40636.23137905972;81562.87897382725;36861.044092302815;85446.00283455884;20809.362329168598;45019.117894067516;72034.12914682974;4176.624617174222;30405.793238376766;42732.243863611686;-17051.85527227584;12361.341698329652;1216.6948576801847;22745.49278563175;-166551.2521924081;55356.68794592476;
-40947.524124088784;81012.08728695956;35866.10089136373;84795.07533253139;21692.68091829788;44220.46771293494;71933.97097992552;5076.125869289144;29356.04356003327;42862.8674582085;-17387.578473994552;16893.3367005988;3864.5942645781356;25984.05939150565;-164712.9776731703;57036.712114419;
-41167.75586220692;81105.56228227167;36922.578444788276;85132.02788019514;20941.304676688276;44965.965445752794;71863.67474361358;4354.857427460841;30508.208931470985;42545.20446600967;-17150.471168812655;12376.11620141461;1180.3062177069448;22750.83485255657;-166834.44879465687;55338.18070151576;
-40319.48480838356;81517.39317386069;36266.822965958476;85162.40390090989;21525.579276750002;44256.945759886;72117.9705402816;4866.91354118747;29275.487873016344;43042.93311154046;-17284.045193677568;16883.85956094975;3883.7720613207894;25961.19355692787;-165081.49088400495;57040.064876087294;
-41712.043191438104;80632.82288704191;36907.960403914505;84795.8129400984;21107.60165543576;44929.21917786827;71674.80250296622;4462.436373524234;30599.091124426264;42404.27671721896;-17234.536079709065;12534.925345769567;1221.522834482531;22866.77335104625;-167082.03906798828;55361.828847149474;
-39742.02749038071;81988.45618825628;36495.59307045854;85476.96000062943;21333.711902345647;44302.677429041556;72287.15089406382;4710.78660616715;29220.904913056485;43190.3428662232;-17185.988090752136;16699.569427915743;3792.3534264985833;25822.322168627044;-165545.3342849415;56974.35074738869;
-42224.009898186916;80168.84537563866;36659.72192999386;84451.77488944231;21325.665274341736;44840.706269825256;71505.01865208372;4708.506728232709;30634.20571496555;42261.71729108302;-17330.179194233322;12817.943134062665;1335.8743591158818;23067.871995910646;-167303.65661426267;55418.51287108813;
-39263.901324737235;82384.7973209378;36740.299968755244;85783.02243745595;21161.447007828596;44385.78121492639;72432.59369523451;4518.405141640323;29213.77470657524;43316.876091584694;-17075.45871442064;16376.318499603094;3619.9097180258896;25572.183796427704;-166089.0628205613;56837.44631259994;
-42610.806835986004;79808.84817944148;36422.61462481196;84186.99612462475;21498.958349103734;44752.59569318243;71382.10640932398;4861.973805662848;30623.20865669354;42172.57853419525;-17409.460831816297;13225.013104082716;1535.9671754797907;23346.28532484595;-167492.59591014337;55527.47762530776;
-38898.51735812633;82704.71783932661;36676.5080900798;86040.84980974792;20996.468782003973;44485.38058821924;72544.75474891123;4353.784543726986;29241.49086969982;43375.92940043562;-16996.534704748956;15966.342802803852;3389.1726600137545;25266.344877045736;-166668.37533335394;56685.70031949286;
-42910.74489483177;79521.56120795742;36142.6813772537;83972.84406099845;21675.224205878283;44670.36362533136;71276.65087898384;5047.739153830905;30583.6684207521;42096.962582702945;-17482.863960607527;13719.76896760094;1789.9276959809895;23686.903558600374;-167677.06485713302;55676.31789163565;
-38696.94932662837;82903.80482719003;36624.00384235428;86230.9513963403;20835.044483547746;44610.5280054245;72600.74586877179;4187.196992301582;29329.91437076502;43437.10612500979;-16919.510593355964;15427.352837008577;3077.566990562319;24863.566441961106;-167326.745966285;56468.19549419827;
-43028.04684973322;79376.23016550901;35776.38098912012;83850.15533568327;21801.77978298423;44594.121824994305;71238.13882328736;5149.908977736113;30487.89119576111;42090.14530064408;-17533.870641454538;14291.481887278784;2107.188356779618;24085.077534327214;-167822.32884434806;55867.80528638426;
-38600.389790581445;82997.4362847133;36699.4633316354;86327.8238568096;20675.788304303685;44681.025407436544;72619.23076143632;4022.4422839215144;29427.792659734805;43423.11393298077;-16865.933461896595;14866.815789558386;2748.415201713467;24457.010562063526;-167957.6910087694;56265.08519233289;
-42970.58051473863;79358.70639785605;35676.62515361609;83800.40035252576;21899.99334812085;44463.811154819865;71248.59943969244;5247.697859728081;30329.506734550803;42095.86734722464;-17600.277674231253;14939.816586949419;2459.273035439615;24541.90248750478;-167917.54727572767;56103.88441132122;
-38719.09990538358;82913.79605696155;36675.703427279404;86324.98518526378;20648.765045257216;44804.071760663006;72579.84698770607;3985.4724985924363;29614.899112570183;43367.74866196497;-16822.10169101974;14267.63257594497;2367.6532349173112;24014.75894627082;-168610.0937259309;56012.44342475456;
-42796.57218415406;79448.91803847767;35241.48139256017;83850.98235022812;21930.749348491354;44403.37203781272;71310.46906834473;5288.087461958821;30169.78116867318;42213.32576433728;-17579.512903632272;15518.056216008214;2817.5267955692766;24938.713006819846;-168075.43999855997;56309.386349843306;
-38948.98759710641;82743.94515084567;36065.85843156081;86239.93679761134;20604.12861157997;44874.7926801196;72506.17563798137;3931.4706839884147;29778.916213383225;43292.915021528606;-16839.737217394973;13705.083871493802;2020.0165534039204;23608.605397773434;-169223.06796587326;55797.19612564995;
-42481.43493907868;79663.8524131599;34687.560461468755;83975.23569765517;21960.85714827265;44318.70362981602;71396.56798798656;5265.445144825595;29966.335590640974;42322.33522204581;-17566.034801725724;16089.478563008139;3171.0196341299575;25340.709130848543;-168206.1977036235;56532.45675950727;
-39295.79726407496;82473.86902259219;35860.490603505445;86096.79622611955;20611.974073883783;44906.82272992405;72384.1351132554;3920.4959774608587;29981.333611170485;43131.64718528357;-16862.647755461665;13220.051016813639;1704.1640525059763;23258.75589355897;-169783.98499297918;55588.67670162639;
-42064.37373928711;79970.98773372028;34601.32743136018;84173.62978144048;21918.254723340837;44239.8913788666;71514.09346033257;5235.516158999939;29780.212614561635;42491.35911361684;-17503.136992828488;16558.351106447113;3479.6972250577483;25657.902736413806;-168384.96695577705;56703.24643889027;
-39747.794240450174;82117.29164329669;35851.95223712352;85875.20103158963;20645.814614989118;44936.52819830515;72232.2997131705;3946.6028149846575;30176.263174565218;42968.61356122656;-16917.744805543996;12843.044143085974;1439.8993778108809;22977.30272737774;-170291.32488862574;55414.06487394153;
-41530.32350901646;80385.5231863884;34683.06776083324;84441.96247362644;21820.778765771243;44192.17040445452;71664.99008715035;5104.087901602734;29570.75441727095;42650.43647890526;-17452.46558814831;16907.10537518327;3709.987248180777;25894.183027050858;-168602.87411247185;56851.79613254024;
-40268.47812753655;81689.76982710003;35944.30964521285;85600.09576083372;20756.38869480952;44939.6574425289;72053.68692322815;4032.9923073044192;30321.393051313527;42762.731643048726;-17012.493850290044;12642.59369881078;1269.9590647171815;22833.17867912992;-170685.49790209509;55317.21476521668;
-40947.88175200007;80845.29856983406;34847.50954479093;84759.49135535854;21713.02100575221;44171.58444781118;71838.26081016789;4985.288379822777;29437.046281939303;42857.59244651705;-17348.731142131226;17083.28182498;3841.1025811556083;25999.57150215763;-168901.7169358393;56925.69099970949;
-40803.1318549075;81237.90696119153;35787.26628866986;85291.66403909493;20880.284414325288;44903.93935488932;71884.26070025691;4146.740334837476;30453.491861044393;42612.08088541996;-17094.99413907458;12599.723052945501;1190.0292265450032;22791.604434443052;-171012.59333045405;55263.57057852395;
-40345.74810811855;81324.5423227003;34899.76792332744;85095.2816123106;21586.733649579724;44183.74379679487;72018.81820187786;4841.231386808323;29330.204943442935;43007.192672156416;-17256.351382297442;17123.894944655294;3884.3755584210826;26009.786249373705;-169240.56938178177;56945.51699704135;
-41395.7213039066;80731.48348706764;35750.520020785334;84952.00693035209;21066.139169471167;44873.40687196337;71684.14553214856;4304.007208825017;30606.936586730077;42486.82170949241;-17140.546994274497;12676.970681783043;1187.8387555883833;22829.244772105787;-171310.7432497434;55234.960345621155;
