Año;Mes;Dia; Hora
2020;06;09;22-01-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26556.956953639623;68137.2813150026;60985.907731760475;25925.140193121457;67846.19454696114;-36343.82472560701;37080.493519365016;37932.69848021251;51689.996026753906;29036.860649211485;-17248.528271738087;-12328.596392702628;-3356.6285200868274;9327.964106555475;31285.37908618201;12826.213279511128;
26580.202767873143;68241.2616302087;61475.99208068754;26183.03462064679;68199.97795819974;-36067.60186762832;37211.765314551034;38330.179551861234;50874.24676111302;28189.461313421885;-17906.54127675787;-8317.754664153417;-3757.864684804045;8988.239942579263;31100.91013919236;13413.192440651947;
26044.92319165745;67629.33792225576;60609.794927811025;25486.554263419424;67573.16798843956;-36653.06111014618;37188.78772125098;38046.222990301016;51713.979448554455;29090.393077181947;-17250.092893849956;-12349.785846446259;-3407.0764073224555;9269.40253608257;31235.624103024496;12759.33686010085;
27020.35331968705;68713.2634178714;61811.58117193952;26592.920910468212;68437.12996687055;-35794.7988265513;37113.685859881145;38206.306184089924;50860.522790017465;28165.81316778817;-17889.44219224956;-8373.119935169212;-3700.241887598263;9064.146466749486;31165.081997523546;13471.061107046737;
25584.29844192248;67170.36720161047;60289.963816400035;25074.72337183039;67343.12383450555;-36918.95746218651;37272.115024580366;38152.59494216382;51703.071797260265;29121.90903686393;-17268.46602779222;-12241.13401664901;-3449.3659078318965;9202.01202654982;31180.705866897806;12730.61486847578;
27445.416443993625;69151.64818187334;62121.15283264552;26965.882118449466;68653.8524811092;-35541.53121012822;37006.41983824013;38072.59804875828;50837.67930718414;28135.012463928757;-17876.209959532018;-8523.033085230958;-3661.573369690582;9124.607935501092;31204.063439853602;13498.509049237855;
25158.005971670864;66738.73266443404;60000.64283617054;24699.9293208038;67129.97759937974;-37169.408758808226;37357.185763977264;38279.10581578086;51680.18361093803;29113.393022226457;-17308.788574789593;-12036.257926971666;-3522.3667052229293;9119.444682531916;31125.027671459637;12705.446804219104;
27795.824741819473;69505.69981404541;62354.505044758924;27272.548052376278;68816.17084934365;-35344.925265899335;36912.58721501675;37942.62265475067;50872.34686283432;28143.193202399398;-17833.13814796664;-8819.55132717506;-3601.581287572538;9181.359014673117;31269.352885407556;13483.712194408441;
24844.075720796078;66426.18822171548;59816.08448220307;24446.393483447253;67000.22572281667;-37330.6095398199;37430.05245090157;38389.344619434436;51638.40820055106;29085.72156259079;-17361.493988215207;-11706.860268933806;-3577.3296448385295;9028.003695965255;31076.122054591426;12709.09013856532;
28062.12342526;69774.9712794985;62518.79036650543;27512.06934595935;68933.02576935598;-35195.74972340462;36837.46300190246;37819.93392943549;50916.60331685583;28184.298060452707;-17772.542568748304;-9166.875084266077;-3531.7767896386135;9245.664983471035;31306.032098058713;13472.67043264752;
24645.525174799583;66221.93798088288;59725.91754507036;24302.89528404418;66933.90809701777;-37419.189503096284;37484.635410861425;38467.7321872392;51562.52402812529;29030.915085186374;-17428.862146003503;-11295.074080833683;-3640.8085990916015;8970.783230159668;31005.08821071246;12749.591499518336;
28212.215389277386;69910.15462996419;62566.690154873155;27626.75614675953;68968.14035989527;-35136.83052502043;36807.645774799086;37749.41417567899;51003.8868789538;28270.55344230574;-17686.756573528837;-9623.94590663265;-3451.712840999704;9335.340182225727;31345.125299111045;13440.394513654055;
24566.064723260966;66143.19278516684;59722.363617701965;24245.56305951632;66939.92071627626;-37434.6345585149;37535.32916728606;38546.835010866525;51474.16758229346;28949.06299699104;-17505.70744344085;-10826.872089728367;-3703.2593730997296;8922.682276091848;30973.594602774934;12817.20552649564;
28227.816906907192;69919.87763880225;62503.345311086814;27584.734867183553;68931.39409201076;-35161.23862996562;36811.35616437867;37716.71357354088;51120.74179896615;28385.307298339285;-17591.024052026754;-10137.991325615803;-3394.179450771743;9378.367290302192;31381.178662917457;13378.681347212952;
24587.94708108271;66176.4745326608;59794.13506914796;24252.156824130634;67003.93611239626;-37386.98063933619;37564.00645542222;38607.54234880714;51380.022034647714;28852.123481288374;-17585.078488001644;-10321.633258060607;-3748.9463387663773;8853.816551425047;30958.88715492334;12892.799126243488;
28137.76172849676;69816.74668988546;62369.86069319972;27431.871286853708;68840.04251242192;-35246.912866462815;36827.87410353114;37703.45898907888;51231.07000959755;28510.074735888807;-17496.99026310328;-10653.131980077265;-3333.4274093422187;9416.968752976509;31413.588692377652;13294.415270616446;
24723.823335626526;66321.47029894237;59942.997687220304;24379.382953570243;67109.57045669205;-37281.122777595854;37579.63032479648;38657.163221497925;51283.1048706895;28751.719445195133;-17652.759570212314;-9796.344911616436;-3769.5099436652595;8854.665917714348;30967.380817816356;12996.578275749478;
27937.892429577405;69604.60628326015;62155.485112128874;27251.470357354923;68682.8650454122;-35404.760885806194;36835.160772223564;37695.85939596408;51361.0230518607;28653.170603891685;-17395.96037816529;-11159.130771056507;-3286.488745986074;9457.403058696158;31418.371965691087;13214.306618488625;
24981.673059662946;66598.63193018817;60187.883399472645;24713.385070965895;67285.85866521105;-37082.929859510645;37523.28157702465;38617.377116367476;51138.35497359693;28587.0988472818;-17758.170397063543;-9297.7445480519;-3819.197871589407;8823.798158621568;30940.826945403453;13098.68104442132;
27672.085484514893;69326.32706479158;61904.92205678488;27079.294869815694;68504.34166244765;-35586.36880950556;36882.457063491;37719.37343113106;51454.18512275042;28763.5882215009;-17345.110159529468;-11594.699215257075;-3289.908562887736;9426.602354836745;31378.518805327276;13095.864724619953;
25312.165953179116;66951.96830653767;60465.40265862974;25114.285959516284;67487.67256589801;-36847.543638651805;37473.9959805007;38588.87864218696;51042.30952767248;28465.684171400568;-17821.783461783347;-8880.28101686013;-3817.7003047109015;8856.029374126121;30958.551878756512;13195.151173490427;
27314.032890085327;68956.40569405624;61589.40483205376;26769.87967132088;68288.15559007593;-35820.32451871926;36944.93018924358;37779.454920226926;51554.656214077026;28885.89696716034;-17288.13556291289;-11953.154141086834;-3286.041711096968;9428.301087415348;31343.270104321255;13005.854249698432;
25709.08823121646;67369.63300342954;60781.50102871669;25472.80794057941;67718.99076926599;-36591.4373506829;37401.241052298676;38517.62128086344;50982.317445554436;28373.863205178168;-17850.34899119723;-8563.802667117438;-3775.075528034631;8914.412130643384;30998.18152167577;13303.355968398568;
26867.869719012942;68493.56812162019;61207.100594890195;26285.204444552;68018.61590368938;-36121.6260339768;37027.16225709466;37853.03686297379;51635.27895632732;28994.01235509066;-17246.56131822602;-12209.483946500295;-3301.620876982317;9383.530543271369;31294.05156303067;12907.975960728641;
26181.42529504601;67860.3655529458;61154.596347164676;25849.524241629155;67995.48184817814;-36277.68591376375;37287.73889395462;38398.285317216556;50892.84341249984;28257.052988654734;-17893.934892885078;-8366.347356599255;-3762.6703098619355;8949.549072927126;31035.128955260392;13389.253722340312;
26435.028187635922;68042.42051153428;60876.40653567392;25849.16661371787;67792.21508410157;-36379.922792902325;37110.422505190676;37963.298018371825;51670.5947125667;29050.98695170724;-17248.014181615614;-12315.498270451817;-3352.784020040515;9319.448091918004;31248.498707830753;12833.008209825543;
26662.18896653521;68346.82891927111;61521.410825420724;26295.955633635003;68259.99239206224;-35973.478671727025;37189.681791029194;38419.16184653781;50848.274034055954;28181.437037162428;-17906.8765529247;-8298.59921915522;-3731.757847280246;9010.524631801205;31087.72260996373;13451.3245166927;
25979.186711214392;67572.18451168353;60548.39468579229;25489.6164524098;67568.07179070375;-36638.91245590597;37191.04524744097;38181.74161693354;51672.718128289955;29079.239556698747;-17269.18128361479;-12320.259192020798;-3409.5574509569947;9237.953631633955;31183.49983495472;12773.753735274522;
27131.642655330023;68826.07267213735;61874.031945947645;26785.794113373056;68518.04328179876;-35678.189775727966;37098.9560602851;38318.06490636646;50808.085597525314;28135.593609284595;-17913.31385532783;-8367.509647310932;-3698.58785850857;9043.336992661594;31124.334767381522;13499.045491104782;
25510.783554408976;67087.86691282594;60206.547106092825;25132.055596358252;67321.82262203963;-36920.70089825403;37308.19074013123;38319.51776975606;51674.618026568656;29126.58055145509;-17279.61954827542;-12207.069958099122;-3450.3940880768405;9170.33960465665;31143.154936212894;12752.988964675542;
27564.372427984767;69256.67902906884;62177.792153095266;27205.537522499268;68734.25170591494;-35427.04557502813;36986.97382056401;38159.30046550041;50819.10500754178;28136.599437785084;-17878.243968277453;-8566.976614830091;-3628.7833605746464;9125.52435702376;31184.55036694412;13522.090139638203;
25154.27323034683;66716.0456438119;59982.24735048382;24828.29538921063;67163.63932652943;-37116.61393840479;37386.98063933619;38420.90528260533;51636.307136572264;29111.20255126984;-17334.00134253518;-11948.013239862114;-3521.830263356002;9088.8451443726;31068.455406243254;12739.153234857708;
27908.00814724066;69590.61409123112;62401.89074300418;27473.37847630721;68894.55841714841;-35240.25204661513;36925.35006110073;38047.541743223876;50853.61610098078;28168.249507933797;-17831.797043299324;-8846.105199587966;-3572.5240197806384;9198.078119525686;31235.93702744687;13519.810261703762;
24849.931877843366;66407.27864590629;59810.27302864469;24540.71784504865;67048.50549084014;-37271.01978910206;37441.161267895855;38500.03045797711;51580.807755089736;29075.149187463427;-17389.97011065127;-11624.695256316098;-3582.9399326968114;9015.620829537014;31024.109545243926;12740.069656380374;
28142.790870999204;69827.29671326837;62538.929288259664;27632.3217311289;68999.74572655508;-35116.110457910356;36849.55529565278;37926.17177083156;50897.62668581327;28200.145447271523;-17779.628071740637;-9244.100361359164;-3513.2248417407086;9253.577501008212;31272.683295331397;13486.707328165452;
24658.44448309475;66204.45891671884;59715.032245520626;24351.487976490018;66981.60671968541;-37378.576383420994;37517.827751377554;38609.41989534139;51530.739847509845;29028.54580027411;-17446.3188584231;-11215.747739761799;-3632.627860620959;8971.029099348676;30986.022172692083;12778.045270209941;
28248.715787972902;69909.08174623034;62538.90693651521;27680.28857472999;68995.5883020864;-35111.707164252664;36828.76817330935;37852.23220017341;51012.157024402266;28306.606806112148;-17671.646794277047;-9723.008838058573;-3420.6886196957375;9356.775505158366;31334.977607128338;13449.894005047561;
24607.840133647936;66150.65826781491;59742.92722260085;24359.37814228274;67006.99830138663;-37378.10699678743;37521.895768868424;38630.3187764071;51405.41361634894;28900.604415011934;-17557.451731854886;-10730.089036236886;-3713.0717889156094;8883.499668061695;30937.787108157532;12842.105369818852;
28272.74391326236;69928.59481913982;62516.17521240416;27740.526526037043;68981.1267234238;-35109.85196946287;36786.031637910804;37757.080824027165;51069.57865590795;28358.798129415292;-17627.926782122468;-10216.44594865393;-3396.2358112616316;9375.774487945377;31330.73077568183;13368.26543429678;
24656.008142949122;66212.3267307671;59851.64610763146;24483.36326877633;67079.14973248837;-37309.48714130964;37552.025920394175;38675.826928118106;51296.06888247358;28789.963279958163;-17648.378628299073;-10227.800634837227;-3773.913237322955;8848.988574622701;30894.78235182552;12918.101300966895;
28147.127109423534;69795.15490474163;62363.535149518866;27621.548190301444;68863.84712026682;-35219.88960741635;36812.09377194569;37751.537591402244;51198.97290455973;28494.093238603265;-17528.394464062985;-10773.093792568898;-3342.479865846618;9417.304029143337;31358.134014384035;13290.928398481417;
24809.654034334904;66382.4682095609;60024.849775415634;24636.897401439837;67196.94342576784;-37187.84894798386;37539.41953652138;38688.478015479806;51183.55020088556;28665.53111857547;-17736.936239831;-9732.284812007525;-3810.32422904065;8824.60282142196;30889.037953500505;13014.683188758278;
27924.079051504024;69561.71328565042;62135.770873519294;27363.966687198485;68689.0117751374;-35391.5063013442;36823.60492034017;37741.4569546529;51314.35260943802;28628.896609413223;-17439.725093808782;-11293.844734888642;-3307.3652753073306;9429.418674638115;31348.38865380152;13192.960702533806;
25066.743799059845;66652.45493083655;60260.25834801893;24864.974601861788;67348.51060491927;-37012.745381920984;37500.639259891424;38662.72880586729;51072.842010598426;28537.813250757845;-17804.99730169741;-9274.096402418185;-3828.6973629829126;8835.309307016052;30894.804703569975;13130.129948869939;
27617.010786177016;69228.18055488831;61846.494596778706;27046.63897116649;68468.86944399709;-35623.04802215672;36864.329798737745;37767.31792298769;51423.004439235265;28759.631962732314;-17364.980860350235;-11749.529749098987;-3296.8599554133366;9439.745180576467;31322.170057555446;13096.758794398165;
25417.37561433025;67016.67660673578;60559.883482442325;25221.79785034631;67553.36434285216;-36783.52824253181;37427.92903517831;38603.250813871724;50968.41466050323;28410.810638762792;-17861.703677380523;-8894.80965075608;-3816.225089576851;8859.717411961248;30923.50434345059;13243.073313602605;
27268.97177326343;68870.55264360341;61572.641023712284;26764.29173520705;68269.08955205555;-35843.369167252684;36917.4151918191;37808.601594996646;51490.819631912665;28856.77264413508;-17331.252077967176;-12081.788430427127;-3314.6072405108503;9370.343014042737;31280.0817227461;13003.104985130429;
25825.96550297326;67457.76593181682;60916.39380650447;25665.927012673263;67800.41817431667;-36494.52018672469;37358.8174413225;38541.78351661963;50868.39060406573;28282.46692210042;-17924.623838022213;-8596.03388262199;-3813.6993424534016;8849.972051378734;30943.777375671554;13335.296611225202;
26798.378145501396;68386.07858253462;61187.028728369325;26328.34331135074;67981.53435963803;-36154.10311867036;37023.69773670408;37914.1018288257;51587.73679587088;28979.908404339363;-17272.958728427737;-12338.073532351676;-3318.0494091569676;9344.347935241216;31264.301391160658;12913.765062542567;
26282.11990381717;67930.05829215745;61267.852636319716;26063.29632559971;68039.51478475508;-36210.38481120882;37264.29191402101;38427.320233264;50825.34114424481;28211.991871832834;-17925.87553571171;-8446.970098849548;-3762.759716839757;8933.478168663762;31010.765553804107;13430.626801327087;
26328.812697984304;67915.50730651704;60843.37065736898;25879.520282688176;67724.51165014645;-36433.36581389497;37122.224226263075;38010.773123594896;51615.85529039566;29030.512753786177;-17278.032574419092;-12423.8818793156;-3366.060956246967;9281.763050766356;31194.83216939356;12849.25792804455;
26746.097415220433;68425.55176324269;61640.54562336751;26483.73263880404;68294.5705407346;-35912.167836686116;37168.62644775229;38317.93079589973;50798.27318170943;28156.760711283772;-17932.178727648108;-8415.85647056776;-3727.019277455721;9005.227268365297;31057.748920649163;13493.4352032465;
25870.937212817338;67462.43744640797;60536.257688553065;25497.059583313418;67498.55786544774;-36690.254412919814;37202.42228536872;38099.19662466009;51643.504398286874;29082.927594533874;-17287.532065812597;-12397.104489458143;-3422.0744278519664;9226.39777975056;31146.798270559106;12805.828488567888;
27193.065249093208;68905.17549576468;61993.52437180572;26945.251458317216;68537.1763750525;-35620.38816456654;37059.237010388024;38175.10314883031;50784.48215538051;28109.75499269426;-17921.06991065382;-8497.954427952103;-3688.2837043146737;9069.108554018565;31107.50390380668;13536.305849111779;
25404.21043684607;67015.51431602411;60232.832757572265;25149.020570399833;67275.9344906729;-36941.06333745281;37290.89048992282;38217.280890617476;51620.77267417582;29066.029675725662;-17329.441586666297;-12270.481857118828;-3492.5941816084605;9145.819740989178;31080.614755226943;12771.876188740276;
27569.043942575925;69311.68667217335;62270.95422398499;27313.27293077385;68728.3731971232;-35389.67345829886;36969.964143033525;38047.31822577932;50791.27708569492;28098.377954766507;-17900.439250521573;-8737.00633490161;-3640.8533025805123;9126.865461691077;31151.69330259482;13548.35343937319;
25011.110307110586;66636.40637831764;59987.790583108734;24817.16422047189;67093.65601463986;-37150.87916265478;37374.6201246524;38328.25730183808;51595.604609919144;29049.221163895272;-17372.468694742765;-12031.273487958133;-3554.6873277053032;9060.8384085701;31033.72079535971;12757.951051944621;
