Año;Mes;Dia; Hora
2020;06;09;22-02-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30781.011972548007;65130.65876134143;67341.11217750456;35558.40677719197;62125.26555362529;-6843.679469070372;36777.8285476957;35874.058112389816;49391.29792348122;28328.198591255976;-17968.276794943427;-11206.36000709057;-3408.931602112246;9941.385381386923;30360.57565934368;14097.044062262066;
28512.846352201268;62794.43207912828;65210.61095125806;33357.050521022145;60732.50600487066;-8362.391097830665;37101.0571242639;36043.238466172035;50140.05901098955;29221.754279345787;-17392.697023474815;-14551.745599716378;-3421.739151685137;9896.346616309478;30177.291354810164;13343.857329351584;
31145.837145547528;65523.33420793226;67589.28359619185;35869.9677431545;62298.580980131745;-6533.213738586157;36696.57995660066;35759.57247728974;49389.979170558356;28308.350242179662;-17956.676239571123;-11386.58212263371;-3382.9141715662686;9972.16373350188;30393.924462070998;14096.999358773157;
28214.87524686757;62516.82341299336;65030.59000141502;33104.00642204362;60590.1030409459;-8411.967267032536;37170.72751173109;36152.650255280765;50101.368141337414;29197.815561034153;-17435.768835040195;-14338.442902379384;-3472.8128877655136;9833.649973112342;30136.275903734673;13354.608518434587;
31405.25149169582;65803.87095259082;67739.77789160942;36079.82827184538;62397.06276620183;-6293.066596158337;36630.128220335035;35646.986740468354;49446.394973563554;28351.980847356423;-17897.31000629783;-11684.575579711865;-3328.711191262149;10064.94582473586;30415.65035768156;14074.82642827349;
28010.78146824616;62335.215489293994;64923.63690419638;32922.286739621966;60483.10524023834;-8427.367618962244;37233.46885841714;36262.21850660068;50055.10003031493;29159.638781504487;-17481.142876284466;-14032.559279508505;-3518.768074365625;9807.230211166168;30103.262377174186;13391.444193296933;
31559.143252270613;65980.04740238756;67800.82050571687;36182.44513063969;62437.83234808831;-6127.618983700155;36579.47916739931;35554.51757365675;49527.82237861423;28427.462688381995;-17812.57454306776;-12036.168519993846;-3253.1175915143003;10135.420875003443;30473.049637442786;14056.45329433123;
27947.39192097091;62300.9055615551;64947.64267774137;32885.763989182;60468.73306855358;-8331.925670138082;37264.38132099883;36333.498219668654;49946.71642145114;29065.649696069922;-17580.786953066225;-13620.840146641749;-3582.3587873409733;9728.77558812804;30080.597708296504;13456.3760109396;
31574.029514077847;66014.37968187091;67749.41149346966;36170.37518863382;62391.94421672157;-6062.329538146203;36578.20511796536;35514.06091619264;49634.35079268823;28547.536259595905;-17706.64962609406;-12457.789475654303;-3184.9224191811586;10204.867745026082;30506.912530292575;13994.226037767654;
27984.048781877613;62371.49237054496;65043.39755098791;32958.80949006194;60511.04492080748;-8185.030005577804;37250.54559118099;36352.78777513358;49848.32404235889;28966.96674429974;-17662.92961393948;-13174.587568591543;-3612.1760144443533;9693.079852232917;30064.482100544228;13536.708180511974;
31471.390303539076;65937.5120326891;67612.75292786991;36074.4638531761;62303.78893658984;-6052.047735696761;36580.2838301997;35489.876328692;49719.26506987394;28633.746937960022;-17642.880099163067;-12933.479301152147;-3175.713500465572;10221.855070812115;30484.44902711499;13910.60816176035;
28133.894876705992;62557.749457091035;65213.449622803884;33119.295015251046;60613.61707611288;-7969.223912861814;37250.590294669906;36374.5360224886;49755.385488913715;28860.304219759015;-17745.720475401937;-12722.61294396078;-3633.633689121448;9674.684366546198;30067.320772090054;13617.554440206819;
31279.165301223435;65763.39194338226;67408.50268703731;35859.462423260506;62171.712478603426;-6090.000997781873;36596.84647284108;35479.81804368711;49824.34062055834;28761.12952961082;-17557.22821441033;-13403.469431813888;-3171.2655033189662;10228.314724959699;30463.08075941572;13808.907724488703;
28392.504560053894;62865.063591607046;65474.24977710841;33350.613218619015;60772.403868723384;-7667.1847900372495;37212.59232909588;36363.226039794215;49639.17876949057;28720.404651213248;-17842.57058412678;-12258.389563368508;-3660.7016516568247;9675.399622368768;30077.870795472958;13710.448290163076;
30990.492521583146;65506.12336470168;67151.01059091218;35559.45730918137;61985.63420601299;-6175.295254623325;36651.384729312034;35516.31844238263;49934.914700378744;28883.080647358973;-17479.488847194774;-13837.875585302781;-3174.908837665181;10231.175748249978;30446.004026651866;13717.444386177587;
28709.027613285496;63229.32997099519;65750.00324845353;33637.587265680704;60936.48802476979;-7363.089306722797;37199.337744633885;36362.84606013847;49572.302350080296;28634.99863564952;-17885.06125033632;-11844.949346178693;-3623.9330320278445;9732.77655038554;30146.7141683953;13837.629716113774;
30602.801514005845;65140.85115681305;66804.82677278838;35198.76720890608;61752.393752621865;-6342.0616200043705;36706.43707590545;35562.22892549383;50044.2147307652;29020.11919261446;-17394.999253153714;-14208.512211860683;-3177.4122330441755;10236.428408196976;30431.65420671156;13650.456208045032;
29107.872141345997;63677.10246766835;66086.37465076144;34047.7864799245;61162.01712632384;-7001.616895391571;37105.929804555155;36272.053274161015;49478.31326464573;28500.843465428767;-17952.60822208026;-11510.99193227195;-3609.2926394096185;9747.97573661515;30179.571232744605;13935.552708572473;
30160.72871216878;64718.850221496854;66435.15127124207;34816.03828859786;61500.40018563273;-6535.225395587135;36807.15403642107;35649.49013584735;50117.57315606751;29111.560179181124;-17351.033371810125;-14491.44059317596;-3206.4247973471643;10175.274035367256;30382.43566542097;13547.839349250717;
29556.292838608366;64160.347182792095;66429.49627989487;34457.002217412264;61396.553980893375;-6636.322335758488;37022.44603901458;36176.16429044775;49431.12873210058;28427.172115704074;-17971.40603916717;-11285.015795828796;-3547.3559555239626;9783.716175999187;30241.217343952343;14008.709968174693;
29705.3119188919;64279.34787027215;66064.22407200624;34378.43583565186;61241.03054297335;-6732.5242438941295;36880.87008963467;35728.8835321526;50156.84517107549;29181.141159670493;-17327.184060476313;-14657.514054478892;-3247.64141412275;10102.228534487313;30337.352196854616;13467.216607000424;
30035.402481007874;64687.535427514966;66801.80928728692;34868.58723981229;61639.4503878892;-6242.574005433799;36927.674642524085;36061.969228025584;49378.46802216388;28352.69610317899;-17992.483734188525;-11155.085105310096;-3508.732141105192;9841.361324949423;30291.151141065497;14066.936262480767;
29248.799890136706;63853.100103509445;65725.72925397506;33951.94219970014;60990.33337716263;-6909.393597768974;36967.371340676706;35844.062071330794;50168.6915956368;29220.59198863411;-17331.9896855342;-14715.494479595958;-3310.0251328975123;10046.617394282508;30282.679829916935;13412.052501684726;
30486.393628882604;65173.819979884625;67132.72686394774;35260.055692202535;61855.658812005386;-5887.516544761246;36838.62529261414;35962.705130899565;49386.268780978775;28335.060576803757;-17979.497370659992;-11150.882977352498;-3463.581617305472;9909.86942170494;30345.465880091895;14106.45414667775;
28803.75430628709;63422.538450066866;65394.23053195841;33563.24536362235;60742.07255149753;-7093.326102891696;37069.87644074875;35985.48155849952;50192.58561045952;29255.438358239935;-17336.34827570299;-14677.272996577383;-3361.612959100361;9978.73514637174;30249.196916722885;13381.922350158973;
30905.06415427496;65617.4350520891;67424.41712908949;35643.05283344422;62062.97124182835;-5559.236473946152;36749.687701426476;35840.82106838478;49393.06371129319;28320.733108607903;-17960.297222172885;-11262.686403117945;-3413.0443230920228;9973.750707358207;30399.98178481839;14136.718408670236;
28432.46947913998;63076.332280198614;65147.19905223836;33261.765034409174;60565.404363322785;-7206.269467624363;37148.80045042044;36109.511388482024;50142.45064764627;29226.761070103774;-17386.952625149803;-14526.912811626533;-3434.122018113377;9899.028825644114;30193.809293962637;13381.229446080857;
31229.3209110881;65965.25054755814;67625.35931174271;35912.32429889731;62210.62686570011;-5302.8619650437795;36701.229119447366;35753.44809930898;49455.71565100142;28372.343286555206;-17884.211884047018;-11475.922045221574;-3326.319554605431;10052.115923418514;30458.208079124463;14133.119777812932;
28151.977437970334;62808.223105457204;64968.16157915135;33008.43036275272;60435.63013501527;-7282.175991794586;37209.396029638774;36215.83863685592;50119.11542643493;29227.632788137533;-17413.707663262805;-14263.698668920837;-3469.3036638860303;9852.112514032426;30165.44493024885;13403.156507391514;
31463.32132379071;66207.16347779793;67734.70404561807;36073.25685897552;62307.34286395823;-5112.648619729116;36637.325482049644;35651.881772504064;49518.50170117637;28427.57444710427;-17819.883563504645;-11766.13709522928;-3258.1690857611998;10123.596802186585;30503.13508547963;14119.75343462866;
28008.92627345637;62676.30310968198;64910.047043567545;32881.114826335295;60395.88873337374;-7260.427744439572;37236.97808229662;36280.27871612057;50046.51696044409;29150.787490700186;-17487.669585665415;-13911.65869374975;-3519.7291993772033;9780.877504453363;30142.62379915998;13439.500443875844;
31596.045982366322;66352.33805803515;67786.76125845448;36167.402406621266;62359.44478028355;-4953.325385251687;36575.2323359528;35547.36501543105;49579.074928650254;28471.9203081036;-17764.071257599742;-12144.328611413075;-3223.9485650001247;10148.966032143358;30503.93974828002;14051.670021017793;
27970.72714218225;62652.43144660371;64940.98185789369;32858.76308187999;60395.9557886071;-7163.018842103344;37268.31522802296;36357.36988274693;49964.73192748212;29072.46697812879;-17560.044534211702;-13505.013406874348;-3576.3238163380406;9728.105035794382;30090.23131015674;13469.965871568427;
31579.72920891395;66337.02711308326;67691.05108869686;36102.4705889786;62304.0571575233;-4921.205928469411;36565.91165851494;35503.332078854095;49692.15240384965;28597.447704964605;-17650.323230066686;-12578.421840479594;-3167.6445207172064;10227.487710414853;30509.773553582854;13967.225130465644;
28056.26726821271;62758.08814264395;65068.52091175567;32954.13797547078;60476.39971690175;-6988.988159774323;37244.845896344894;36361.594362448974;49836.969356175585;28938.91530500833;-17667.89170120856;-13034.352723878948;-3629.208043719297;9682.686291061198;30079.368362351463;13545.738285271918;
31444.478803214886;66209.91274236594;67516.439261012;35959.0394448089;62192.745470135866;-4947.044545059746;36594.834815840106;35498.0794189071;49791.59531493131;28697.8740928023;-17575.66840358596;-13063.879378304408;-3161.877770647737;10235.02024829629;30502.196312212505;13876.477047977096;
28222.87717138257;62945.41811292388;65235.30962888118;33125.39704148734;60581.85524724189;-6788.560067243585;37248.42217545774;36389.91402267385;49745.79659054239;28834.622065379866;-17745.854585868667;-12578.555950946326;-3642.730849114758;9678.081831703405;30102.792990540624;13650.903242934137;
31230.03616691067;65994.93366419479;67282.6847174984;35732.86214266565;62052.08594227862;-5028.717819299438;36617.81240914016;35502.7285817538;49889.16067947873;28821.18866696223;-17494.397460746462;-13519.586744259208;-3160.402555513687;10241.546957677241;30480.828044513233;13783.091459642823;
28493.53444499188;63241.35520951214;65481.31292835629;33368.47226243881;60747.861653311455;-6516.494633733587;37206.7808755375;36361.616714193435;49632.29443219834;28706.904197562242;-17826.32086590777;-12131.87868975147;-3647.2235497502747;9678.327700892414;30119.24387445973;13742.299526011888;
30901.286709462012;65674.87903533924;66979.52800745107;35380.643353538915;61858.363373084474;-5167.589207600261;36671.30013362171;35542.0900037396;49984.96025621417;28939.25058117516;-17420.301427877122;-13942.079417953422;-3168.4491835175972;10236.718980874895;30454.87766920062;13680.586359570785;
28845.686178885244;63618.71971115109;65778.25585344504;33663.82821367124;60938.00794339275;-6202.720845069986;37150.36507253231;36319.61778636191;49559.20422782949;28601.962757344576;-17876.187607787564;-11737.973897215594;-3611.2372411772303;9728.864995105863;30171.122273340497;13855.555815166928;
30533.667568405577;65300.420260479485;66658.40049486166;35027.48579114507;61617.09864343389;-5313.8366715713355;36705.31948868269;35563.30180922768;50051.81432388;29025.952997917295;-17378.458962256787;-14274.561616726116;-3204.2119746460885;10181.532523814742;30403.893340098068;13598.555457419809;
29280.449960285423;64067.47568458029;66127.4571570703;34095.5968613144;61134.63623936609;-5833.738247601777;37075.464376862576;36242.68308194674;49462.30941561573;28473.462578471015;-17942.482881842003;-11420.601477694689;-3606.0292847191436;9724.998143315095;30181.649944978948;13928.355446857864;
30103.24002542973;64858.258051664605;66287.94268225941;34669.12027229313;61342.10513140025;-5513.571860023959;36796.35814384915;35657.24619117334;50137.041525488086;29133.353130025047;-17318.958618516757;-14515.625180676601;-3221.534576598952;10139.511244238764;30367.124720469084;13507.360340042156;
29750.66360839172;64545.400684523665;66474.5350449723;34566.10108209861;61363.831027010805;-5457.111353529854;36979.061303026836;36150.79506049098;49425.719609942396;28410.743583529424;-17949.88130925671;-11214.540745561213;-3535.084847817999;9795.584952304955;30249.33102718962;14012.286247287542;
29624.66682489715;64367.07846725923;65881.45385759519;34242.023139241115;61048.00087785732;-5739.033906344642;36909.18974985954;35775.08458794172;50162.65662463387;29204.141104715003;-17301.032519463603;-14662.364383025693;-3261.9912340630576;10095.880639062005;30310.016013385775;13435.320667662701;
30203.554654545147;65000.1916289558;66786.92302547969;34938.123516812746;61568.036564354494;-5123.511567534396;36915.224720862476;36048.692291819134;49401.71383639739;28377.9982779024;-17945.634477810203;-11129.358247442038;-3472.991701721156;9878.554627723053;30297.47668474635;14065.058715946523;
29171.596964788077;63897.15539183086;65521.52371663138;33790.49554949946;60794.777964923145;-5936.869196518564;36986.236212996984;35861.78700468386;50174.1901247728;29236.059395797183;-17305.592275332485;-14678.010604144409;-3303.2078508386435;10031.060580141615;30264.016123296755;13400.183725378958;
30679.602107954277;65477.75900098789;67131.31870404705;35323.75816390016;61809.90479110537;-4746.080010662081;36787.75272223386;35887.826786974285;49360.966606255366;28303.20934095494;-17971.40603916717;-11138.902442324454;-3444.314413584997;9917.290200864101;30321.504810035804;14101.760280342136;
28767.812701202954;63488.25257876547;65229.65463753398;33406.60433847956;60578.9495204627;-6082.133183733605;37077.72190305256;35991.874157413746;50159.70619436577;29239.769785376764;-17335.43185418032;-14605.65800734258;-3371.2465609605983;9968.945082300315;30206.616843535525;13368.556006974699;
31081.709990705254;65882.5490930735;67402.46771603439;35652.82054577119;61988.65169151446;-4434.139065043815;36711.93560504146;35792.13896896112;49392.840193848635;28327.63979764459;-17923.238029865985;-11278.153810281017;-3367.513819636562;10007.12186182998;30385.63196487808;14128.671780666326;
28423.998167991424;63138.82775769565;65006.092489492;33119.74205014015;60397.542762463425;-6186.515830339888;37143.14545907325;36109.08670533737;50131.520644607626;29226.98458754833;-17375.508531988686;-14424.05008364321;-3416.7547126716036;9898.559439010554;30162.427444747384;13375.775620433764;
31373.757883758295;66169.18786396836;67573.1456366951;35911.63139481919;62090.37448053056;-4206.531251255423;36656.52563053675;35694.327735224695;49437.92366241499;28352.830213645724;-17881.01558458991;-11517.004551530428;-3315.5907172668835;10063.492961346265;30415.091564070175;14114.612533403939;
28169.367095156565;62871.81381843255;64847.9538974707;32932.18856241567;60255.20685377203;-6247.446685725055;37185.0773316714;36197.57726163593;50078.368196292904;29184.5386248277;-17434.472433861785;-14152.878719911423;-3473.326977887986;9831.638316111364;30119.62385411547;13388.784335706752;
31570.408531476085;66348.65002020002;67651.91318415561;36086.42203645969;62144.085722456664;-4038.669650396067;36613.58792943811;35607.55826324919;49513.56196565175;28414.833952764748;-17807.14306916512;-11841.261308343568;-3249.4072019347195;10131.106988323569;30451.21198310995;14073.97706198419;
28061.989314793267;62749.12509311737;64816.236772088625;32860.66298015869;60210.324550905774;-6207.302952683324;37231.79247758299;36272.03092241656;50028.09912301292;29134.135441080984;-17484.629748419495;-13779.91751193017;-3501.870155557413;9796.769594761086;30102.122438206967;13436.907641519028;
31668.55504137934;66421.74022456887;67659.2222045925;36137.47342079561;62152.24410918285;-3924.92162286301;36593.7395803618;35538.5360763712;49600.465548093984;28497.915386905122;-17726.45327168146;-12221.956219906357;-3188.8563262052926;10184.706471527395;30468.668695529544;14024.892631160335;
28044.286733184665;62712.55763918849;64849.585574815945;32834.80201182389;60213.63260908516;-6120.153501052082;37262.749643653595;36339.466135438226;49942.51429349355;29050.249344140215;-17564.738400547314;-13361.001117348806;-3549.0099846136554;9743.348925512902;30082.095275175012;13508.589685987197;
31622.890427457147;66349.70055218942;67544.2448311144;36031.32498637736;62085.2559310503;-3905.453253442437;36554.847545009565;35472.710188950325;49695.70633121805;28599.079382309843;-17641.650753218026;-12695.924961081144;-3162.7271369370387;10237.143664019546;30487.55591959428;13954.596394848395;
28159.420568873953;62823.757567853645;65003.05265224608;32939.65404506374;60305.58768577429;-5922.854652745086;37242.409556199265;36352.743071644676;49791.818832375866;28893.116580619408;-17696.479582366894;-12916.111995710373;-3628.4927878967274;9694.040977244495;30052.255696327175;13573.320337929767;
31470.18330933849;66189.34913746704;67372.0469918307;35859.596533727236;61974.279519829695;-3933.9964311118642;36575.09822548607;35459.20973529932;49794.9033731107;28715.39786045526;-17556.736476032314;-13181.069574483583;-3151.52891296493;10253.885120616571;30473.56372756526;13846.771579595994;
28362.150891083587;63042.1788146709;65219.126965895535;33155.638951735375;60439.94402169514;-5679.891190515899;37213.50875061855;36342.99771106216;49686.56446773583;28779.480311808624;-17779.963347907466;-12459.331746021719;-3647.2235497502747;9679.668805559731;30073.914536704367;13662.168522139613;
31230.304387844135;65943.59170718095;67139.47709077325;35648.4172521135;61820.36540751045;-4013.859214050676;36606.234205512315;35472.93370639488;49886.45611839964;28828.721204843667;-17493.391632245974;-13641.515510262909;-3162.9953578705026;10239.803521609727;30469.07102692974;13748.826235392838;
28668.19097616565;63364.51332146089;65504.357576889706;33496.48070293435;60621.529593650055;-5376.309797323918;37176.4272065672;36327.060917265524;49583.03118741884;28654.86933647029;-17867.716296639002;-12032.346371691987;-3637.0982095120207;9701.953494781674;30127.849296075023;13774.083706627334;
30886.44515114369;65593.89866517766;66832.96761905761;35366.584106276525;61614.170564910244;-4152.39532618467;36668.95320045391;35521.50404709626;49982.7474335131;28946.984284756698;-17432.34901813853;-14063.538797323561;-3172.2936835639102;10223.978486535369;30437.577418992212;13654.300708091345;
29041.12983240245;63752.42784648274;65817.70668240865;33871.90060280569;60829.020837428674;-5042.352383417176;37107.136798755746;36254.79772744152;49507.05760801525;28552.900678265178;-17920.64522750917;-11673.31030050639;-3596.708607281281;9742.633669690333;30174.67620070889;13877.058193332934;
30499.692916833512;65200.37385229753;66515.37168209215;35008.106828702315;61401.381957695725;-4305.549479192434;36720.65278537903;35556.41747193545;50058.877475127876;29044.46024232629;-17387.891398416927;-14378.251359254285;-3196.098291408812;10189.042709951724;30400.495874940858;13567.285366926833;
29472.205575967502;64196.08762217613;66174.12759949299;34254.69657834728;61059.15439834051;-4671.5592946480865;37029.19626584009;36186.80372080848;49443.44454329545;28448.965066548;-17964.432294897117;-11395.723986115932;-3568.7465749676917;9775.401327061812;30204.001689434255;13955.33400241542;
30040.677492699328;64722.225334909606;66133.06744492859;34553.24882903681;61125.53907937278;-4520.37209515239;36818.66518481555;35671.66306634701;50121.663525302836;29131.877914890996;-17343.43377869532;-14605.948580020498;-3231.0564197369126;10147.826093176138;30341.44256608994;13489.166020055536;
29927.421203544287;64651.102084052814;66510.81192622328;34637.13492597758;61277.12861026867;-4329.018810870506;36954.69790157055;36106.76212391402;49410.743941157336;28396.19259788902;-17964.87932978622;-11233.405617881492;-3507.703960860248;9851.017278554116;30266.765387864758;14030.63702948535;
29571.872004493714;64238.31006745221;65765.80593178344;34116.18281795774;60873.5678641281;-4729.070333131592;36888.49203449393;35759.81834647874;50150.85490356146;29196.943843000394;-17330.96150528926;-14724.301066911348;-3269.8590481113256;10091.723214593318;30303.601062727103;13425.418844869;
30392.069267281207;65120.17579319189;66868.50689274156;35057.68299790419;61524.763587089015;-3958.292777334783;36850.96345555347;35989.08018935683;49367.0015772583;28343.0401495743;-17987.722812619544;-11172.899445640975;-3478.177306434787;9911.769319983641;30296.917891134966;14076.994547485656;
29090.884815559963;63741.14021553281;65400.51137215035;33689.68918200603;60611.33719817844;-4946.9104345930145;36994.26048925644;35898.84619699075;50168.065746792054;29248.17404129196;-17332.66023786786;-14736.527471128402;-3324.486711560096;10042.169397135902;30248.191088222397;13388.449059539922;
30833.359758062335;65554.8278158698;67186.61691982948;35461.534316722675;61750.65031655435;-3611.7736830441577;36734.66732915251;35847.6607021881;49344.605129314084;28302.069401987723;-17990.38267020973;-11227.549460834201;-3432.0880093679443;9976.008233548193;30340.280275378263;14116.110100282443;
28697.941148035665;63335.411350180075;65142.61694462502;33379.84930036656;60424.47661453207;-5065.598197650695;37068.08830119232;36014.18119838014;50113.952173465754;29208.365584417057;-17395.513343276187;-14631.518975677369;-3407.858718378391;9961.367840929966;30166.763683171714;13355.815512635174;
31199.99542236274;65912.52278238807;67436.64353330655;35793.54712886181;61925.79858610614;-3317.311801589942;36674.2058604009;35755.772680732334;49374.95879828439;28311.345375936675;-17952.004724979965;-11402.094233285694;-3371.71594759416;10048.114961161013;30381.9215752985;14106.007111788645;
28371.963306899466;62995.8212966706;64937.04795086956;33109.66141339081;60272.060069091334;-5156.279224905876;37131.20962753411;36123.59298748887;50095.75785347913;29203.91758727045;-17423.140099422944;-14428.408673811993;-3453.456277067218;9903.186250112802;30142.422633459882;13361.626966193553;
31479.32517282071;66176.6756983609;67601.66646262008;36014.11414314677;62055.05872429118;-3086.686502300084;36614.50435096078;35654.698092305436;49443.802171206735;28372.18682434402;-17869.92911934008;-11651.763218851474;-3302.6937607161717;10120.936944596404;30427.385023520594;14099.88273380789;
28157.945353739902;62758.49047404415;64815.45446103269;32905.05354464693;60185.49176281593;-5189.069234021811;37207.07144821542;36236.58105571044;50067.30408278753;29184.270403894236;-17436.81936702959;-14113.584353158994;-3494.382321164885;9859.175665280303;30112.158371467398;13402.865934713594;
31650.0701487148;66323.41490070998;67662.55261451633;36111.00895536053;62117.77771923277;-2935.2981371042893;36580.99908602227;35575.058826811175;49525.69896289098;28440.851383310724;-17776.90115891709;-11984.93832170228;-3240.5335593859627;10203.504288614307;30466.902907717576;14077.151009696843;
28067.577250907096;62649.79394075799;64803.94331263821;32829.28113094343;60174.22648361045;-5138.554291552817;37223.522332134526;36303.882158265376;49987.50835508208;29113.348318737546;-17506.601513219062;-13721.087720523801;-3543.153827566365;9821.222403195192;30086.409161854885;13463.148589509557;
31701.814437128836;66359.20004358292;67650.50502425492;36146.078842410905;62128.81948099369;-2836.279909167279;36545.057480938136;35508.13770391198;49597.135138170146;28516.489686547484;-17711.522306385315;-12380.631253794581;-3207.58708805884;10229.141739504545;30482.83970151421;14021.58457298095;
28093.661736686438;62674.53732187001;64902.156877774825;32899.80088469993;60224.093225490244;-4990.831612447692;37233.871189817335;36342.97535931771;49882.25399044204;29009.993852376207;-17605.731499878348;-13281.473610576822;-3599.1449474269093;9760.917396654773;30070.382961080428;13520.838441948707;
31614.866151197693;66252.17989113092;67510.80662140925;36051.93329476515;62041.31240145116;-2838.7609528018183;36549.50547808474;35484.467206533816;49717.432226828605;28645.280438098962;-17605.01624405578;-12853.348297279872;-3169.5667707403627;10285.468135531919;30494.30614641978;13929.204813147166;
28219.256188780808;62792.152201193836;65042.59288818752;33040.75098523509;60317.97055220253;-4811.168290515935;37231.43484967171;36366.712911929244;49779.033634547435;28903.130162135385;-17683.26970139381;-12812.936343304676;-3627.308145440596;9755.30710879649;30080.083618174034;13606.535030190353;
31444.299989259245;66064.58169991753;67316.5923138371;35876.76267346891;61931.90061234243;-2877.407118965044;36555.78631827668;35458.56153471012;49806.23570754954;28748.321980037927;-17532.17190887593;-13307.379282400523;-3166.616340472262;10299.147403138568;30470.479186830427;13833.516995133996;
28471.473273214495;63054.516977610234;65299.28032151226;33293.75038072472;60488.31319669643;-4521.221461441692;37180.76344499153;36338.46030693773;49651.718098130004;28755.474538263625;-17789.418135812062;-12337.760607929304;-3657.7065178998137;9742.387800501323;30067.43253081233;13703.496897637475;
