Año;Mes;Dia; Hora
2020;09;27;19-40-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-43;9;38;19;5;-11;-10;-5;
33;16;-57;5;-10;-16;-21;-5;
17;17;52;32;29;20;18;16;
-42;-65;-55;-23;-10;-7;-2;-14;
46;66;76;14;2;-21;-36;-2;
-20;-43;-60;0;8;-2;-10;-12;
11;-26;-33;-7;-9;-14;-3;10;
-6;18;35;8;10;27;24;1;
1;-43;1;21;8;3;5;15;
-22;30;-18;-51;-42;-54;-46;-39;
4;-53;-27;-5;9;4;-9;-6;
16;21;25;4;8;17;19;11;
8;68;70;38;12;7;12;22;
26;20;-60;-27;-17;-13;-12;-4;
-1;9;54;59;34;18;4;0;
0;5;5;-11;-15;-10;-2;-4;
17;18;-3;0;6;11;11;9;
-6;-39;-51;-20;-7;-3;-7;4;
8;32;-6;-25;-10;2;1;3;
-5;-1;25;26;17;11;1;-3;
0;10;41;8;1;-5;-1;-3;
-20;-31;-47;-16;-14;-21;-30;-7;
14;6;-24;-25;-12;-1;20;11;
-18;-38;-46;-30;-18;-8;-13;-29;
2;-2;27;13;2;-3;-14;4;
10;28;-7;-10;-6;1;8;-5;
17;9;-16;-5;-7;-8;-11;19;
-2;-11;10;-1;0;5;15;5;
-10;13;29;19;12;8;-4;-19;
12;-5;-19;-9;-7;7;-2;7;
-19;9;3;-1;4;-3;4;-11;
-2;-1;-1;-2;-2;-12;-9;8;
-11;3;-2;1;-1;2;5;-38;
-11;-25;-23;-12;-5;-16;-31;-7;
4;-7;-8;-9;-5;4;27;1;
-2;0;-7;-1;3;5;-1;-2;
7;3;10;8;0;-15;-29;19;
-11;-10;-14;-12;-7;10;44;-4;
4;13;5;10;8;-1;-16;-2;
-13;-24;2;-2;0;3;4;1;
12;10;-17;-7;-5;-1;14;9;
5;25;27;3;-4;-11;-31;-1;
-14;-9;13;12;6;11;6;5;
4;-12;-18;-10;-3;-2;4;-3;
-16;-10;3;0;-1;-4;-4;-3;
4;-5;-5;2;2;-1;0;13;
8;11;-3;-7;-7;1;-3;-7;
2;-1;2;3;-2;-5;-9;8;
-6;-4;2;2;4;10;2;-17;
-14;-6;-7;-3;-2;0;18;-4;
-2;-1;4;-6;-9;-12;-18;-9;
-4;-2;-8;1;3;5;5;-8;
5;6;9;0;-2;-1;-1;11;
-8;-11;-9;-9;-5;-1;-4;-10;
0;5;7;4;-1;-7;-9;-2;
12;5;-2;-1;-1;-1;-2;7;
-3;2;2;0;3;1;14;10;
-11;-9;-5;-3;-2;-9;-13;-19;
8;2;-6;-2;0;2;2;7;
-2;0;-7;-1;-3;2;3;-3;
3;0;14;5;0;5;6;6;
1;-8;-15;-5;1;1;-8;1;
2;4;6;2;-1;0;-3;-5;
-8;0;-1;-6;-3;0;1;-8;
-3;-3;-3;-1;-1;-3;0;1;
-1;-2;-6;-1;1;-1;-4;-2;
-3;-4;-5;-5;-2;-3;0;-4;
2;-1;-10;0;2;2;4;8;
-2;2;-2;4;2;-2;-1;-2;
1;-4;-5;-7;-8;-4;-4;-4;
-1;5;31;11;7;4;2;3;
5;4;7;11;5;8;11;7;
0;1;-4;-4;-2;0;-6;-1;
-9;-4;-6;4;2;-3;-2;-2;
4;-4;-21;-9;-3;-2;0;3;
3;4;7;-3;-6;-4;-3;-2;
-6;-11;-1;1;2;3;-1;-4;
-6;-5;1;-1;-2;-4;-5;-2;
-2;2;2;0;-1;3;0;-1;
4;3;-3;-2;-5;-2;0;-1;
-3;3;1;-4;0;0;-1;-1;
-1;-2;0;1;-1;-1;2;-1;
-2;-3;-3;-2;-1;0;-1;-1;
-1;-2;0;0;-1;3;0;3;
-2;2;1;0;-1;8;14;-1;
-5;-2;-3;1;-3;-13;-18;-8;
-4;-5;-4;-4;1;-1;-1;0;
-1;-1;-2;-4;-3;-5;-5;-2;
5;2;0;-1;2;5;5;3;
4;7;1;-3;-3;-3;2;1;
-6;-3;2;-1;1;8;4;-3;
-10;-7;-3;0;-5;-13;-5;-10;
6;7;1;-1;-3;0;-3;5;
-4;-2;-8;-2;-1;1;-2;-5;
-2;-7;-5;-2;-3;-4;-4;0;
2;0;1;0;-3;2;3;0;
5;3;-1;-2;-1;-1;-3;1;
0;0;-4;-1;3;2;-3;-1;
7;9;8;0;-3;-6;-1;1;
-6;-5;-8;-3;-2;3;2;-5;
-5;1;5;4;4;0;-1;1;
-6;-10;-4;1;0;0;-1;-4;
0;0;-1;-2;-1;0;0;3;
0;1;0;-3;0;-1;-2;-2;
1;-3;-2;-2;-3;-1;-2;-1;
1;-1;-4;-1;-1;-1;1;0;
2;4;3;-1;-2;-3;-3;-1;
1;-3;-5;0;-1;2;0;2;
10;6;3;-1;-2;-4;-2;8;
-4;-6;-4;-3;-7;-7;-3;-8;
-8;-7;-1;-1;1;1;-1;-7;
1;0;1;1;-1;-3;-1;-1;
-3;-2;-2;-1;-2;1;0;-1;
2;0;0;-1;0;-1;1;2;
1;0;-1;-3;-1;-1;0;1;
-2;-2;-2;-1;-2;-3;-2;-2;
1;0;-3;-1;-2;1;0;-1;
2;-5;-6;-4;0;2;0;1;
-7;3;4;2;0;0;-2;-4;
-7;-11;-9;-1;2;3;-2;-6;
-3;-1;-2;-3;-4;-8;-3;-3;
-4;-3;-2;-2;-1;3;2;-1;
3;2;0;-2;-3;-7;-2;0;
2;1;1;-1;0;2;1;2;
-7;-6;-5;-1;-1;0;-1;-5;
0;3;0;0;1;-2;-3;2;
5;1;1;0;2;3;5;2;
-3;0;-1;0;-2;-2;-1;-3;
-2;-3;-3;-2;-3;-1;-1;-3;
-1;-2;2;1;0;-3;-1;1;
0;0;0;0;-1;3;-1;3;
-3;-4;-3;0;-2;-6;-9;-6;
0;2;0;-1;-1;-1;0;1;
-5;-3;-1;-1;-2;0;0;-4;
-3;-9;-11;-6;-4;-2;-4;-3;
-6;1;0;-1;1;-1;2;-4;
5;1;0;0;-2;-1;-2;1;
-4;-2;3;4;1;-1;-3;-4;
-6;1;0;-1;-1;-2;1;2;
5;0;-2;-3;-2;-3;-1;3;
-5;-3;1;-1;0;1;-2;-4;
-1;-4;-5;-1;0;0;1;2;
2;0;1;2;1;-1;4;2;
-2;1;1;-2;-2;-2;-2;-1;
0;0;1;0;2;-1;2;0;
-2;-8;-5;-3;-1;-1;-4;-1;
-3;0;1;-2;-1;1;1;-5;
-1;-2;-2;0;0;3;1;4;
-2;-1;-2;1;0;0;0;-2;
5;4;0;0;-1;-1;-3;-3;
-5;-3;-2;-1;-1;0;0;2;
-2;-2;-1;-2;-1;-4;-3;0;
4;-1;-3;-2;0;0;0;-1;
-7;-2;0;-1;-3;-4;-1;-3;
8;0;0;-1;0;0;2;6;
-1;-1;-2;-2;-2;-2;-1;-4;
3;2;0;-2;0;-1;-1;3;
-1;1;0;-5;-4;-2;0;2;
1;-3;-2;2;0;-1;-4;-2;
-4;-1;0;-1;-1;1;3;-3;
2;5;-1;-2;0;-3;-1;5;
-3;-4;-2;0;1;1;0;-9;
-3;1;2;-4;-5;-4;-2;1;
-2;-4;-2;3;0;-3;-1;1;
-3;0;2;0;1;4;3;-3;
2;-2;-4;0;0;-1;-1;2;
-7;-1;-1;-2;-3;-4;-5;-5;
2;0;2;1;-1;-1;-1;1;
1;1;-1;-3;-2;-1;-1;0;
-4;-2;-1;1;-1;-3;-1;-2;
1;-1;-1;-1;-1;1;-1;-1;
0;0;1;1;-1;-3;-1;0;
5;6;2;1;0;-2;-5;2;
-9;-6;-3;-1;1;2;0;-3;
-12;-19;-9;-4;-2;-2;1;-7;
4;3;2;-1;-1;-1;1;2;
-1;-3;-4;-3;-3;-1;-1;-1;
1;2;1;-1;0;-1;-4;0;
7;7;2;-3;-2;0;1;2;
-8;-9;-3;0;4;7;0;-3;
-5;-6;-5;-3;-4;-8;-4;-6;
7;5;3;1;-2;-4;-1;4;
1;2;-1;-1;0;-2;-3;-2;
5;4;-2;0;-1;2;0;4;
-2;-5;-5;-2;0;1;0;-7;
-17;-6;-2;-1;-4;-2;-3;-4;
4;1;0;0;1;2;5;2;
0;2;-2;-1;-1;-4;1;-1;
-2;-1;1;-1;0;0;-4;-2;
0;0;-1;-1;-2;-3;-1;-1;
-2;-3;-1;-1;0;-2;-6;-1;
-2;0;0;-1;0;2;5;0;
-1;1;-1;-4;-3;-1;3;4;
0;-5;-1;-2;-1;-3;-3;-4;
-1;1;1;1;-1;-3;-2;-1;
5;4;2;0;-4;-2;-3;-2;
-5;-4;-6;0;-2;-2;0;-1;
-5;-4;-5;-3;-2;-2;-3;-5;
-5;-3;0;0;-2;-1;-1;-2;
-2;-1;-2;0;-2;-3;-3;0;
-4;-7;-3;0;1;1;2;0;
3;2;0;-2;0;0;-1;2;
3;2;-2;-1;-1;-1;0;-2;
-4;-3;1;2;-1;-3;-2;-2;
0;3;5;1;-1;-1;-3;0;
0;0;-2;0;-1;0;2;0;
-3;-2;-2;-3;-3;-4;-3;-3;
-1;3;-1;0;0;-1;-3;-1;
0;2;1;-1;1;5;3;0;
6;3;4;1;-2;-1;1;4;
-9;-4;-3;-4;-1;-2;-6;-5;
-4;-2;-1;-1;-2;-3;-2;-1;
-1;0;-1;-1;-1;-3;-3;-1;
1;2;1;1;0;0;1;0;
1;-2;-3;1;1;0;1;1;
2;1;1;-2;-1;0;-2;0;
-4;-4;-5;-2;0;1;-1;-4;
-4;-2;-2;-1;0;2;1;-1;
1;-1;-1;-1;-3;-2;1;1;
-2;-3;-4;-2;0;-1;0;-3;
0;-1;-1;0;-3;-3;-2;0;
2;1;0;3;4;1;1;0;
-6;-5;-1;-2;-2;-2;0;0;
0;0;1;-1;0;-3;-7;-1;
-1;-1;-1;-3;0;2;0;-2;
3;0;-2;-1;-1;-1;2;3;
1;-3;-2;-4;-2;-1;0;0;
0;1;1;0;-2;-2;-3;0;
-2;-4;-4;-2;-1;0;-2;0;
2;7;4;2;1;7;4;0;
-7;-6;-4;-3;-7;-12;-9;-9;
0;-3;-3;-3;-1;-1;-2;1;
-2;-1;1;0;-1;1;4;3;
3;-1;0;-1;0;0;-2;1;
0;2;-1;0;0;3;2;3;
0;2;0;0;1;2;1;-2;
1;3;3;-2;-2;-4;-3;-2;
-2;2;3;1;0;-2;1;-1;
0;0;1;0;2;1;2;1;
-4;-3;-5;-1;0;-3;-2;-2;
-2;1;0;0;-1;0;-1;0;
0;0;-2;-3;-5;-3;-3;-2;
-1;-4;-4;1;-1;3;3;2;
-3;-3;-1;-4;-2;-3;-2;-1;
4;2;0;0;0;0;-1;2;
-2;0;1;1;1;0;1;-1;
-2;-5;-5;-3;-2;-1;-1;-3;
4;2;4;1;1;0;-1;2;
-3;-2;-2;-2;-3;-1;-1;-3;
-1;-3;-4;0;-1;-3;-1;1;
-1;2;0;-2;-2;0;-1;-2;
1;-2;-3;-1;-2;0;1;-1;
-7;-5;-2;-3;-2;0;-7;-7;
-3;-4;-6;-2;-1;-11;-7;-3;
1;1;-1;-1;1;4;8;0;
0;0;0;2;1;2;0;2;
-3;-3;-4;-3;-2;-5;-3;-4;
3;0;0;-2;0;3;0;2;
-4;-3;-2;1;-1;-1;-4;-1;
1;4;2;-3;-4;-6;-3;-1;
3;-4;-6;-3;1;1;3;4;
-5;1;3;3;-1;2;-1;-3;
-7;-15;-9;-1;1;1;0;1;
-3;0;0;-1;-2;-3;-2;-3;
3;-1;-6;-2;0;1;3;2;
1;2;0;-2;-1;2;0;-1;
-9;-7;1;0;-1;-3;-3;-5;
0;-2;-5;-2;-1;-2;-1;-1;
0;-1;0;1;-1;0;0;-1;
2;2;0;0;0;0;0;1;
1;1;-2;-1;-4;-5;-5;-2;
0;0;0;0;0;1;2;0;
-2;-2;0;0;1;2;2;0;
1;3;3;-1;-2;-4;-4;0;
1;-1;0;0;2;2;1;1;
0;-2;-2;-1;-1;-2;-2;-1;
0;-1;-2;-1;-2;-2;-1;0;
0;-2;-3;-5;-3;-2;0;-4;
1;-2;-1;0;2;2;0;1;
-2;1;-1;0;-2;-2;0;0;
-6;-4;-1;-1;0;0;-2;-4;
2;5;4;1;-3;-2;-3;-1;
1;0;-3;-2;-2;0;1;1;
4;2;1;3;2;3;1;2;
-3;-4;-3;-2;-3;-6;-5;-3;
-3;-2;-1;2;-1;-2;-3;-3;
-5;-2;1;2;1;1;2;-3;
0;-1;0;-1;1;3;2;3;
-1;-1;-2;-4;0;4;-4;-3;
5;1;-1;0;-4;-6;3;3;
1;-3;-6;0;0;0;1;0;
-10;-9;-4;-1;0;-4;-4;-7;
1;-1;-1;-2;1;1;1;2;
-2;-2;0;-1;2;1;-1;0;
1;-1;0;-3;-1;2;0;1;
-1;2;2;-2;-5;-3;-4;-4;
3;-1;1;3;2;0;2;0;
-4;0;-3;0;0;-1;-2;-2;
-3;-5;-1;-3;-3;-5;-6;-3;
1;1;1;0;-2;-3;-1;1;
1;0;1;0;1;1;5;2;
-1;-1;-2;-2;-3;-2;-2;1;
1;0;1;0;0;-2;-1;0;
2;1;-3;-3;-2;-1;0;1;
-3;5;5;1;-2;-4;-3;-3;
-7;-4;-1;0;1;-2;-4;-6;
-1;-3;-3;-1;-2;0;-1;-1;
-2;0;-3;-3;-2;0;0;0;
3;1;0;-2;-1;-1;1;-1;
-4;-1;0;0;-1;-2;-3;-4;
3;5;3;0;1;0;1;3;
-4;-2;-5;-4;-4;-1;-2;-1;
-3;-7;-4;3;2;0;-3;-2;
-2;-3;-3;-2;0;-2;1;-1;
-1;0;-1;-2;-2;0;-1;-1;
2;-2;-2;-4;-3;-2;-1;-1;
2;2;3;-4;-2;0;1;2;
-2;-3;-1;2;-1;0;-1;-2;
-2;-4;-2;-1;0;-3;-1;-1;
-1;0;0;0;-1;-2;-2;0;
-3;-5;-4;-2;1;5;-1;-2;
-3;3;2;-2;-6;-10;-3;-3;
-4;-2;2;2;0;3;3;-1;
4;2;-2;-2;-1;-1;0;0;
-7;-2;0;1;0;0;0;-3;
2;2;3;1;0;0;-2;3;
0;3;1;-3;-3;-1;-3;-2;
1;-5;-7;-1;-2;-4;-2;-1;
0;0;1;2;-1;-1;0;-4;
0;1;-2;-4;-1;-1;-1;-1;
-1;-2;-1;-1;-2;-2;1;0;
0;3;1;1;1;1;-1;1;
5;0;0;-2;-1;-1;-1;0;
-6;-2;-4;-2;-2;-1;0;-2;
0;-3;-2;0;2;1;0;0;
1;-1;-4;0;0;0;1;3;
-2;-1;1;-4;-4;-5;-3;-1;
-5;-9;-3;2;1;3;2;-1;
0;2;1;0;-2;-5;-4;-2;
-4;-4;-1;2;1;-3;-5;-2;
4;4;0;-2;-1;2;5;2;
2;3;0;2;-1;0;-1;0;
-3;-4;-3;-1;-1;-2;-1;-2;
0;-1;2;-2;1;-2;-3;-4;
-1;-1;-1;-2;0;0;-4;-1;
-6;-7;-6;-4;-3;1;2;-3;
-1;-3;0;-1;-2;0;-2;-1;
3;-3;-7;-5;-2;-1;-1;2;
-5;-7;-3;2;3;2;-2;-1;
0;4;2;1;-2;-1;-4;-1;
-1;0;-1;-3;0;2;3;0;
-6;-6;-2;1;0;-2;-1;-2;
-1;1;-2;-3;-4;0;-1;0;
3;-2;-2;-1;-2;-3;-1;-1;
-4;-3;-2;-3;-5;-2;-2;-4;
0;4;1;4;-3;0;0;0;
0;-3;-2;0;2;1;0;0;
1;-1;-4;0;0;0;1;3;
-2;-1;1;-4;-4;-5;-3;-1;
-5;-9;-3;2;1;3;2;-1;
0;2;1;0;-2;-5;-4;-2;
-4;-4;-1;2;1;-3;-5;-2;
4;4;0;-2;-1;2;5;2;
2;3;0;2;-1;0;-1;0;
-3;-4;-3;-1;-1;-2;-1;-2;
0;-1;2;-2;1;-2;-3;-4;
-1;-1;-1;-2;0;0;-4;-1;
-6;-7;-6;-4;-3;1;2;-3;
-1;-3;0;-1;-2;0;-2;-1;
3;-3;-7;-5;-2;-1;-1;2;
-5;-7;-3;2;3;2;-2;-1;
0;4;2;1;-2;-1;-4;-1;
-1;0;-1;-3;0;2;3;0;
-6;-6;-2;1;0;-2;-1;-2;
-1;1;-2;-3;-4;0;-1;0;
3;-2;-2;-1;-2;-3;-1;-1;
-4;-3;-2;-3;-5;-2;-2;-4;
0;4;1;4;-3;0;0;0;
-1;-1;-1;0;0;3;4;-7;
-2;0;0;0;-1;-2;-2;-2;
-1;2;1;-3;-3;-1;-1;-2;
4;3;2;-1;-2;-2;-2;0;
0;-4;-3;0;-2;-1;-3;1;
-3;-2;-1;-2;-1;1;0;-1;
0;-2;-1;0;-2;-2;0;1;
0;-1;-3;-1;-2;0;-2;-2;
-1;0;1;-2;-1;-2;-1;0;
-5;-2;-1;-2;-2;-3;-3;-3;
1;3;3;-1;-1;-1;0;1;
1;-1;-1;0;-1;0;-1;-1;
-5;-5;-3;5;4;3;0;1;
-1;-6;-4;-5;-3;-2;-2;-3;
-4;-2;0;0;0;-3;-5;-3;
0;-3;-4;-3;0;4;1;1;
1;4;0;-1;-3;-6;-3;2;
1;-2;2;2;-1;0;2;-2;
0;0;-1;1;1;2;3;0;
-1;-4;-2;-1;0;-1;-2;-3;
-2;-1;-2;-3;-2;-2;-5;-3;
1;2;1;0;-1;-4;-2;0;
0;-1;-1;-2;-3;-1;-2;0;
-1;1;0;-3;-1;-2;0;0;
-5;-3;-3;-3;-2;-2;-2;-2;
-1;-1;-1;1;-1;0;1;0;
5;2;-1;-1;1;2;3;2;
-3;-1;2;-1;-2;-2;-2;-2;
2;0;-2;1;1;-1;1;-1;
-2;-4;-3;0;2;4;1;2;
-4;-3;0;-2;-3;-4;-6;-5;
-1;0;0;-3;-4;-4;-5;-2;
2;2;2;2;2;2;2;1;
-9;-7;-3;0;-1;0;-1;-3;
2;3;0;-1;-1;0;-1;1;
-2;-2;-5;-3;-2;-2;-3;-2;
-5;-2;2;0;0;-1;-3;-4;
0;0;-1;-1;-2;0;2;-2;
1;0;0;-1;0;0;1;2;
-2;-2;-5;-1;0;2;3;-2;
2;-1;-1;-3;-2;1;-3;1;
-1;0;-2;-2;-3;-5;-6;-2;
-6;-3;-2;0;0;-3;-4;-3;
2;-2;-3;1;0;0;-1;1;
1;-1;-3;0;0;1;3;1;
-1;3;2;0;-1;1;-1;4;
0;-4;-4;-1;-2;-1;0;-1;
-2;-1;2;-2;-2;-2;-2;-3;
-1;-3;-1;-1;-2;-1;0;0;
-1;-1;-2;-3;0;-2;-1;-1;
-3;-3;0;0;1;0;-1;-1;
-1;0;-1;-3;-2;1;-1;0;
5;2;0;0;-1;0;-1;2;
-3;-4;-2;-2;-1;-3;-4;-2;
-2;0;-1;-1;-2;4;3;-1;
-2;1;-2;-3;-1;-2;-3;-2;
-3;-6;-7;-4;-2;-4;-3;-4;
1;4;1;-2;-2;-1;-1;1;
-9;-14;-8;1;2;-3;-4;-6;
2;-1;-2;-2;0;5;2;1;
3;3;3;1;-1;-7;-4;0;
2;2;1;-2;-2;0;0;2;
-3;-7;-4;-2;-4;-1;1;-1;
-4;-6;-6;-5;-5;-3;-3;-5;
-3;-1;3;2;1;1;1;1;
-5;-7;-5;1;2;-1;-3;-6;
6;0;0;0;-2;-4;0;2;
5;3;2;2;-1;-2;2;3;
1;3;-1;-4;-3;-1;-4;-2;
-3;-3;-1;0;-2;2;6;-2;
-1;2;0;-2;0;-1;-2;1;
-1;-3;-2;0;0;-2;-1;-3;
1;-2;-3;-2;-1;1;0;-1;
0;-1;-2;-2;-2;-2;-3;-1;
0;0;3;1;-1;0;-1;2;
-1;-1;-2;-1;-1;2;1;-1;
-3;-2;-2;-1;-1;-2;-1;0;
0;-1;1;-1;0;0;2;0;
-1;-1;-2;-1;-2;-4;-2;-2;
1;0;-2;0;0;2;2;2;
1;2;3;1;1;-2;-2;-1;
0;2;1;-1;-1;0;-4;0;
-6;-3;-1;0;-1;0;-2;-4;
-2;0;-1;-3;-1;-2;0;-3;
5;1;1;0;0;1;2;4;
-3;-5;-3;0;-2;-3;-3;-2;
-2;5;5;-1;0;-1;0;0;
-7;-7;-6;-2;-3;0;1;-5;
1;-3;-4;-2;2;4;0;1;
1;6;2;-3;-7;-12;-4;-6;
0;0;0;0;-1;-3;-4;-3;
1;0;-1;-2;-2;-3;0;1;
0;-2;-1;-2;0;1;0;-1;
1;3;-2;-2;1;2;0;3;
-7;2;5;2;0;-3;-4;-6;
-2;-2;-2;0;0;-2;-1;-1;
-3;-2;-1;-1;-5;-3;-3;-3;
-1;-2;-1;1;3;2;0;1;
5;6;1;-1;-2;-2;1;2;
-3;-4;-2;2;1;1;-4;0;
-4;-1;-2;1;-1;0;3;-1;
1;-2;-5;-2;2;-1;0;1;
-2;-3;-2;-1;1;0;1;0;
-4;0;3;0;0;-2;-2;-3;
-1;1;0;-2;-5;-8;-4;-4;
-2;1;0;0;-1;1;1;-1;
-1;-5;-4;-2;0;0;0;0;
4;1;-1;1;1;1;-1;3;
-3;-2;-2;0;0;-1;0;-1;
-3;-2;2;-1;2;-1;0;-2;
2;-4;-3;-1;-1;-1;0;1;
2;4;4;1;0;1;1;2;
-4;-3;-3;-3;-3;-5;-7;-3;
-2;-3;1;1;0;4;0;-1;
6;1;-4;-4;-1;2;4;3;
-1;0;0;-1;-1;0;3;-1;
-1;-5;-4;-2;-1;-3;-2;0;
-2;-1;-3;0;-3;-2;-3;-1;
0;2;1;-2;-2;-2;-4;0;
3;6;2;-1;-2;-1;-1;-2;
-3;0;3;2;0;2;-1;0;
0;0;-1;-2;-2;0;1;0;
1;3;1;1;2;0;2;4;
-1;-3;-2;0;1;2;3;-1;
-3;0;-1;-5;-4;-4;-3;-5;
0;-3;-1;0;0;2;-1;1;
-4;-4;-4;-3;-1;0;-3;-4;
-6;-2;-3;-2;-1;-2;-1;-2;
-2;2;1;2;-1;-3;-7;-3;
0;2;4;0;1;5;2;1;
2;-3;-3;-1;-4;-6;3;4;
-1;-2;-4;-4;-3;-2;-3;1;
-6;-10;-7;2;3;1;3;-1;
-3;-4;-1;0;0;0;-4;-2;
3;4;6;-2;-3;-2;1;1;
5;2;0;-1;0;1;2;4;
-1;-1;1;0;0;0;-1;0;
0;-2;-5;-1;-1;0;0;-1;
-4;-6;-3;1;0;0;0;-1;
-1;0;-3;-6;-5;-3;-1;0;
-5;-2;0;-1;-3;-5;-7;-5;
0;2;0;0;-3;1;3;2;
1;-2;-3;0;-1;0;0;1;
-3;1;2;0;1;1;-5;-5;
2;3;0;-4;-5;-8;-5;-1;
-8;-7;-3;-1;0;1;-2;-4;
1;5;6;3;1;-1;-1;0;
0;-2;0;3;2;5;4;1;
2;3;3;1;0;-2;1;0;
-3;-4;-4;-1;0;0;-1;-1;
-4;-2;-1;-3;-1;-3;-5;-5;
2;4;1;-3;-1;-4;1;2;
3;2;0;1;0;2;2;4;
-3;-8;-5;1;1;-2;-2;-4;
-1;-2;-5;-4;-2;-1;2;0;
-6;-4;2;1;0;1;2;-3;
1;-5;-3;-2;1;1;3;3;
1;1;1;-1;0;1;3;2;
1;-2;-5;-3;-2;-4;-8;-4;
-5;-5;-5;-4;-2;2;-3;-5;
-3;-1;3;-1;-4;-5;3;-2;
1;1;0;-2;-1;-2;-4;-3;
-6;-5;-1;-1;-3;1;1;-4;
4;6;4;3;1;0;2;6;
-1;-5;-4;-2;0;3;2;-3;
-12;-3;-3;-4;-4;-6;-6;-9;
4;-1;0;1;-1;-1;0;3;
4;2;-4;-2;-2;1;1;0;
-1;-2;-3;-2;-2;-3;-4;-1;
1;5;5;1;0;1;2;-1;
-1;-1;-1;-2;2;1;2;0;
-2;-2;-1;-2;-3;-1;-2;-1;
0;0;-5;-2;1;-2;-1;0;
-2;-5;-5;0;-2;0;-4;-2;
2;1;3;2;0;1;-2;2;
0;-4;-5;-2;-1;-3;0;-1;
-3;1;4;1;0;-1;-1;-3;
1;-1;-2;-2;-2;0;3;1;
