Año;Mes;Dia; Hora
2020;05;05;21-32-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20627.821460702595;161455.47913974276;-187500.02235174447;-18933.112196101214;-6462.358708662833;-4053.578263947757;-12034.223918226233;-6961.9201972389465;91504.95725929228;0.0;-13833.49464338954;0.0;-1922.0265057118543;7923.738112895265;-499.2485641537385;-1248.4790382956312;
20878.27275732431;161776.56194884324;-187500.02235174447;-18706.08552766866;-6385.602818203309;-4114.486767588469;-12809.427119425192;-7183.13541211312;91546.08446909004;0.0;-13910.474051293619;0.0;-1984.3431692532504;7919.267764004203;-515.4982823727468;-852.9425684145175;
20621.94295191085;161452.41695075238;-187500.02235174447;-18929.871193155195;-6449.864083512317;-4048.8396941232318;-12021.729293075716;-6929.376057312019;91561.79774544213;0.0;-13838.389675425253;0.0;-1924.0158109683766;7937.484435735279;-523.9695935213082;-1367.5691327535073;
20861.933632127482;161761.3404108692;-187500.02235174447;-18723.832812766173;-6403.059530622903;-4123.33805839277;-12817.093767773364;-7203.542554800815;91500.21868946776;0.0;-13915.592600773884;0.0;-1984.969018097999;7907.264877231703;-493.4371105953587;-751.7562212653424;
20629.028454903182;161461.53646249016;-187500.02235174447;-18917.17540230458;-6433.390847848756;-4044.3693452321704;-12027.272525700633;-6915.249754816265;91599.66160054941;0.0;-13844.961088295113;0.0;-1921.9594504784884;7944.636993960977;-549.4505822003582;-1459.2336367647215;
20857.32917276969;161759.41816084602;-187500.02235174447;-18728.23610642387;-6408.423949292177;-4110.306991375326;-12782.180342934173;-7206.314171113274;91465.52878207312;0.0;-13912.083376894401;0.0;-1976.2741895048846;7897.117185248993;-470.2807033396606;-670.194705747927;
20667.674621066406;161504.00477695523;-187500.02235174447;-18875.332936684244;-6397.784518931451;-4031.5617956592796;-12051.926499834837;-6890.327559748597;91662.20178153536;0.0;-13836.825053313381;0.0;-1912.7728835073572;7956.282252822191;-562.2804835177045;-1534.089628945545;
20704.44324069539;161554.40796070194;-187500.02235174447;-18833.2446018749;-6377.019748332471;-4054.7182029149776;-12200.610303951538;-6914.690961204882;91698.23279359732;0.0;-13864.049478059946;0.0;-1936.8904157746335;7955.365831299524;-589.9519431533746;-1570.7241381077931;
20757.126302376546;161640.17160417695;-187500.02235174447;-18831.63527627412;-6468.7960110659615;-4123.114540948217;-12566.888340340656;-7196.077072152743;91373.64076061736;0.0;-13903.880286679303;0.0;-1962.0584800313093;7882.99088275324;-428.61705167496825;-634.0742867081508;
20742.418854524953;161595.3340047996;-187500.02235174447;-18795.47015374543;-6365.285082493435;-4059.8591041396985;-12316.213526274387;-6945.536368553206;91700.66913374295;0.0;-13896.839487175881;0.0;-1953.3189479492842;7949.777895185697;-610.7167137523548;-1531.2733091441762;
20725.275066527734;161581.02888834823;-187500.02235174447;-18856.691581808518;-6476.037976269481;-4106.8201192402985;-12459.532911721815;-7163.4882287369055;91382.42499618829;0.0;-13891.028033617502;0.0;-1944.3111949337954;7887.349472922025;-423.67731615034535;-691.0488833247284;
20764.949412935905;161629.62158079405;-187500.02235174447;-18776.247653513867;-6362.736983625529;-4080.512116016402;-12428.307524717751;-6989.368139430063;91687.10162485858;0.0;-13921.918144454736;0.0;-1966.394718455639;7942.223005559803;-615.3435248546034;-1468.6213694359506;
20683.56671137413;161541.2874867067;-187500.02235174447;-18890.710936869495;-6492.041825299481;-4102.394473838148;-12365.275605353787;-7134.02862954481;91378.2675717196;0.0;-13897.331225553899;0.0;-1948.647433358125;7879.705176318309;-432.9085866103872;-772.7668610533311;
20786.518846335275;161667.44073241245;-187500.02235174447;-18754.745275347865;-6373.711690153085;-4093.09614814474;-12539.350991171717;-7034.317497529686;91685.06761611314;0.0;-13937.050275450978;0.0;-1982.1079948077197;7936.9032903794405;-609.5320712962236;-1377.582714269485;
20660.00797271824;161510.91146599193;-187500.02235174447;-18908.257056266913;-6495.685159645696;-4091.2186016104943;-12261.0941244476;-7094.130765692087;91403.21211853172;0.0;-13890.491591750573;0.0;-1946.4793141459602;7885.18135370986;-446.0067088611971;-871.5392198013329;
20823.309817708712;161715.54168648025;-187500.02235174447;-18721.575286576186;-6362.424059203156;-4098.929953447575;-12633.496538817471;-7070.996710180844;91670.69544442839;0.0;-13941.811197019959;0.0;-1991.3616170122168;7935.606889201033;-598.713826979855;-1258.7384890006172;
20643.98177194378;161488.872645959;-187500.02235174447;-18914.3143790143;-6475.881514058294;-4072.487839756947;-12165.652175623438;-7037.714962686892;91436.40445904786;0.0;-13880.70152767915;0.0;-1932.6659360725805;7906.035531286661;-460.6918049683339;-994.33970383879;
20848.611992432117;161735.68060823448;-187500.02235174447;-18704.744423001343;-6357.707841123086;-4098.8405464697535;-12701.065862305864;-7101.998579740355;91647.85196159506;0.0;-13935.731522528116;0.0;-1979.1575645396192;7933.327011266591;-571.8693818890312;-1142.196493410646;
20617.47260301979;161457.33433453256;-187500.02235174447;-18931.61462922271;-6475.166258235724;-4065.670557698078;-12087.644587474417;-6996.878325567046;91466.17698266232;0.0;-13873.146638053257;0.0;-1926.4074476250944;7903.286266718658;-480.20487787781695;-1118.593051265842;
20869.622632220107;161766.01192546033;-187500.02235174447;-18689.07585013817;-6352.63399513173;-4101.790976737854;-12755.805284476912;-7131.525234165816;91603.68491455137;0.0;-13946.125083699833;0.0;-1986.5112884654152;7916.026761058183;-553.9209310914197;-1014.948012226583;
20629.81076595912;161465.47036951428;-187500.02235174447;-18914.001454591926;-6440.006964207526;-4042.3576882311927;-12023.986819265703;-6947.100990665078;91524.76090487969;0.0;-13861.814303614416;0.0;-1903.653371769592;7918.820729115097;-493.9959042067414;-1260.5713320459524;
20635.219888117303;161467.14675034842;-187500.02235174447;-18896.812963105796;-6417.476405796577;-4041.6200806641677;-12021.885755286903;-6891.400443482452;91615.26311817922;0.0;-13892.726766196105;0.0;-1918.1596539210861;7926.777950141186;-545.3155094761264;-1471.3259305150427;
20843.806367374225;161735.21122160094;-187500.02235174447;-18729.107824457627;-6409.005094648015;-4123.29335490386;-12792.260979683517;-7203.743720500913;91490.31686667405;0.0;-13971.606072378883;0.0;-1974.5084016929154;7889.338778178547;-476.6062470205125;-721.804883695231;
20642.88653646547;161481.49657028873;-187500.02235174447;-18881.569073387276;-6406.546402757932;-4042.6929643980225;-12065.918691863859;-6893.79208013917;91656.4797349548;0.0;-13910.831679204903;0.0;-1919.813683010779;7943.139427082471;-572.2493615447714;-1552.440411143352;
20830.372968956588;161715.78755566926;-187500.02235174447;-18759.349734705655;-6435.626022294286;-4129.976526495997;-12760.230929879062;-7224.329677144251;91459.18088664781;0.0;-13973.036584024023;0.0;-1969.836887101756;7890.970455523784;-465.6091887485014;-669.837077836642;
20669.66392632293;161511.17968692537;-187500.02235174447;-18861.430151633045;-6395.974027630571;-4055.522865715369;-12133.935050241358;-6909.79592916917;91705.85473845658;0.0;-13930.210641647654;0.0;-1931.5930523387258;7939.987831114273;-605.6428677610002;-1592.8747168630025;
20801.22629418687;161691.9605960799;-187500.02235174447;-18760.824949839705;-6428.138187901758;-4110.932840220075;-12676.568350382848;-7198.200487875997;91433.87871192441;0.0;-13951.690668069205;0.0;-1957.8787038181667;7886.947141521829;-446.8337234060435;-649.7875630602316;
20673.173150202412;161537.06300700462;-187500.02235174447;-18821.644046502595;-6374.181076786647;-4049.622005179168;-12205.013597609235;-6909.103025091055;91703.5972122666;0.0;-13921.18053688771;0.0;-1938.0527064863095;7963.300700581158;-604.0335421602181;-1592.3382749960751;
20705.158496517957;161594.73050769934;-187500.02235174447;-18837.223212387948;-6472.260531456534;-4100.136947648161;-12487.584351013227;-7164.695222937492;91399.9264120968;0.0;-13928.243688135588;0.0;-1952.6930991045356;7902.66041787391;-420.2351475042281;-674.709758127899;
20744.00582838128;161626.6935022704;-187500.02235174447;-18761.58490915119;-6353.796285843407;-4064.7541361754106;-12417.93631529049;-6982.416746904462;91713.58844203812;0.0;-13953.814083792458;0.0;-1978.8446401172448;7957.556302256144;-614.002420187285;-1463.927503100336;
20691.635691122498;161570.70238240986;-187500.02235174447;-18838.340799610713;-6455.966109748615;-4068.7103949439997;-12365.83439896517;-7109.419358899518;91398.38414172937;0.0;-13929.964772458647;0.0;-1953.0283752713651;7888.84703980053;-432.8638831214766;-742.9496339499515;
20790.11747719258;161689.0101658118;-187500.02235174447;-18706.733728257863;-6330.751637309985;-4051.633662180145;-12497.530877295838;-6989.591656874616;91725.59132881062;0.0;-13939.687781296705;0.0;-1963.2431224874406;7978.075203666116;-594.5340507667125;-1375.0793188904904;
20674.603661847552;161549.8258530886;-187500.02235174447;-18849.82959626074;-6448.344164889356;-4045.0846010547402;-12253.00279295478;-7055.953986162423;91440.33836607198;0.0;-13901.645112233773;0.0;-1925.6027848247033;7924.5204239512;-425.46545570676994;-840.0679636082607;
20811.619855358585;161719.22972431537;-187500.02235174447;-18694.93200718546;-6338.261823446968;-4063.770659419377;-12602.584076235782;-7038.139645831543;91708.60400302458;0.0;-13948.494368612095;0.0;-1970.9991778134322;7965.893502937974;-580.1842308264054;-1261.7336227576284;
20650.642591791464;161523.94253300937;-187500.02235174447;-18870.1026284817;-6443.292670642456;-4038.803760862799;-12161.248881965743;-7010.490537940328;91469.30622688607;0.0;-13895.341920297376;0.0;-1920.975973722455;7917.636086658966;-442.3857262594374;-960.1415348221702;
20844.923954596994;161769.431742362;-187500.02235174447;-18681.476257023365;-6365.910931338183;-4091.375063821681;-12767.092915426842;-7147.46202796245;91644.07451678212;0.0;-13976.903435814791;0.0;-1991.3616170122168;7946.71570619532;-559.5088672052464;-1016.6914482940971;
20602.295768534634;161466.52090150368;-187500.02235174447;-18902.467954452986;-6456.3237376599;-4034.288708482827;-12052.90997659087;-6962.680156550427;91544.76571616718;0.0;-13895.565437741929;0.0;-1921.3783051226503;7942.357116026536;-498.01921820869666;-1217.521872225031;
20848.343771498654;161775.80198953176;-187500.02235174447;-18677.095315110128;-6372.325881996856;-4095.0854534012624;-12796.194886707652;-7166.013975860355;91600.15333892744;0.0;-13973.237749724121;0.0;-1990.9816373564765;7943.385296271479;-532.1503319919506;-900.2612114264026;
20597.043108587637;161458.83190141106;-187500.02235174447;-18898.44464045103;-6444.879644498783;-4027.9855165464305;-12016.342522661987;-6934.315792836642;91576.81811771609;0.0;-13900.594580244373;0.0;-1932.4424186280273;7942.8935578934625;-521.2873841866713;-1329.5711671794854;
20851.294201766756;161786.15084721457;-187500.02235174447;-18670.590957473632;-6379.0984605668145;-4085.675368985578;-12794.652616340234;-7182.04017663481;91560.88132391946;0.0;-13967.850979310391;0.0;-1986.2430675319515;7932.634107188476;-501.79666302164355;-790.6259048731214;
20599.03241384416;161462.07290435708;-187500.02235174447;-18889.682756624552;-6435.670725783197;-4025.996211289908;-12004.47374635622;-6907.60545821255;91639.15713300195;0.0;-13887.094126593367;0.0;-1921.8253400117565;7971.906122196451;-537.5371024056795;-1436.1666364868447;
20820.98523628536;161748.5328612963;-187500.02235174447;-18709.99708294834;-6416.515280784998;-4108.183575652072;-12789.221142437595;-7213.422025850061;91499.9504685343;0.0;-13980.949101561202;0.0;-2008.6842189650797;7912.495185434245;-489.2796861266716;-683.5386971877452;
20787.01058471329;161701.99652934034;-187500.02235174447;-18751.61603112412;-6428.048780923937;-4091.5091742884133;-12663.537283365404;-7192.701958739992;91460.07495642602;0.0;-13950.684839568716;0.0;-1967.422898700583;7894.591438125544;-443.7715344156664;-617.0646091776621;
20662.71253379733;161545.7801873422;-187500.02235174447;-18825.466194804456;-6378.517315210976;-4039.4966649409134;-12170.681318125882;-6911.137033836489;91729.21231141238;0.0;-13917.626609519317;0.0;-1944.132380978153;7961.490209280278;-601.619553759045;-1556.1955042118436;
20765.463503058374;161681.2094069969;-187500.02235174447;-18774.548920935264;-6434.016696693504;-4085.675368985578;-12573.683270655069;-7171.266635807352;91433.52108401312;0.0;-13944.0910749544;0.0;-1971.647378402636;7888.534115378156;-437.2671767791721;-613.3095161091705;
20713.00395882177;161602.86654268106;-187500.02235174447;-18785.545979207276;-6356.54555041141;-4033.8863770826315;-12252.511054576762;-6918.781330440203;91769.9148380655;0.0;-13905.84724019137;0.0;-1941.9195582770776;7981.9867589457945;-598.1103298795617;-1532.7038207893158;
20738.015560867258;161646.89947925802;-187500.02235174447;-18803.89676140508;-6445.572548576898;-4066.4081652651034;-12465.254958302374;-7136.867301090634;91445.4345638078;0.0;-13929.450682336173;0.0;-1955.2188462279853;7904.336798708057;-423.02911556114145;-655.353147429603;
20742.731778947327;161639.63516231003;-187500.02235174447;-18767.016383053826;-6356.478495178044;-4044.5705109322685;-12359.285337839763;-6955.862874491558;91775.30160847922;0.0;-13929.964772458647;0.0;-1951.5755118817704;7982.679663023909;-596.9927426567963;-1482.3676922759644;
20679.31987992762;161577.38555400202;-187500.02235174447;-18868.046267991813;-6480.7094908606405;-4083.4401945400473;-12373.299881613242;-7125.3338009516965;91437.74556371517;0.0;-13935.28448763901;0.0;-1952.7378025934463;7901.475775417778;-422.9173568388649;-717.9156801600076;
20620.55714375462;161500.83082924256;-187500.02235174447;-18913.2638470249;-6489.9854648095925;-4054.606444192701;-12183.578274676594;-7043.615823223094;91481.71144505877;0.0;-13925.740292756593;0.0;-1940.354936165206;7907.667208631899;-448.53245598464684;-916.7567988344192;
20824.60621888712;161753.60670728763;-187500.02235174447;-18701.6151787776;-6359.9653673130715;-4071.817287423288;-12667.940577023099;-7074.282416615774;91708.62635476905;0.0;-13982.67018588426;0.0;-1991.4063205011275;7954.0470783766605;-575.423309257425;-1142.0623829439144;
20613.583399484563;161482.90473018942;-187500.02235174447;-18912.749756902427;-6475.993272780571;-4035.450999194503;-12093.903075921902;-6992.3856249315295;91527.91250084789;0.0;-13908.41769080373;0.0;-1918.4055231100945;7934.176377555893;-457.0261188776635;-1048.3638701872671;
20837.12319578209;161757.85353873414;-187500.02235174447;-18698.03889966475;-6371.409460474189;-4083.3060840733156;-12729.899612653211;-7124.238565473386;91677.60213346507;0.0;-13985.978244063646;0.0;-1986.064253576309;7943.675868949398;-548.0424222996738;-1014.0092389594602;
20599.434745244354;161460.3071165451;-187500.02235174447;-18922.293951784846;-6461.822266795906;-4033.03701079333;-12033.32984844802;-6958.2768628927315;91568.88324843446;0.0;-13910.496403038074;0.0;-1924.708715046491;7925.213328029315;-478.10381389901806;-1165.6434733442634;
20850.2213180329;161774.01384997534;-187500.02235174447;-18690.819286205686;-6368.816658117373;-4086.770604463888;-12762.66727002469;-7150.390106486096;91639.64887137996;0.0;-13980.278549227543;0.0;-1979.8281168732783;7922.70993265032;-516.1464829619507;-892.6169148226876;
20598.451268488323;161462.74345669075;-187500.02235174447;-18909.17347778958;-6443.538539831465;-4019.514205397869;-11984.804211235549;-6911.60642047005;91610.30103091014;0.0;-13897.75590869855;0.0;-1911.3423718622175;7942.982964871284;-493.1018344285291;-1292.2437539391226;
20830.261210234312;161751.39388458658;-187500.02235174447;-18714.355673117123;-6407.820452191884;-4096.314799346304;-12770.28921488395;-7191.025577905843;91554.66753896089;0.0;-13977.417525937264;0.0;-1982.2644570189068;7922.844043117052;-464.4916015257361;-674.3297784721588;
20613.27047506219;161473.9640324073;-187500.02235174447;-18887.447582179022;-6421.075036653881;-4022.4646356659696;-12020.008208752657;-6885.812507368625;91694.07536912864;0.0;-13916.620781018828;0.0;-1930.8554447717006;7954.8070376881415;-544.7120123758331;-1453.5562936730737;
20803.282654676754;161722.53778249476;-187500.02235174447;-18745.782225821284;-6434.08375192687;-4108.205927396528;-12740.024952891465;-7203.609610034181;91510.90282331739;0.0;-13981.91022657278;0.0;-1984.9243146090885;7902.258086473715;-452.8686944089764;-601.619553759045;
20632.805899716128;161497.94745420784;-187500.02235174447;-18868.515654625375;-6404.691207968141;-4031.5841474037347;-12068.645604687406;-6880.984530566279;91733.68266030344;0.0;-13928.489557324596;0.0;-1931.8836250166448;7956.885749922485;-573.5010592342686;-1502.1266343744558;
20785.20009341241;161690.59713966813;-187500.02235174447;-18770.61501391113;-6441.7951037639505;-4103.1767848940835;-12669.572254368337;-7195.987665174922;91490.7415498187;0.0;-13976.881084070335;0.0;-1968.652244645625;7896.1113567485045;-440.61993844746814;-577.7925941696876;
20673.843702536073;161537.3312279381;-187500.02235174447;-18832.954029196982;-6379.143164055725;-4025.7950455898103;-12135.83494852006;-6885.991321324268;91766.09268976364;0.0;-13929.316571869442;0.0;-1928.9778982374548;7964.977081415306;-585.0122076287518;-1528.3005271316204;
20756.25458434279;161653.40383689452;-187500.02235174447;-18795.24663630088;-6447.830074766884;-4088.446985298036;-12570.77754387588;-7177.413365532561;91481.2420584252;0.0;-13959.312612928465;0.0;-1949.9885380254434;7898.32417944958;-415.6753916353454;-581.8829634050088;
20745.793967937705;161628.9063249715;-187500.02235174447;-18753.80650208074;-6345.682602606131;-4025.8173973342655;-12322.226145532864;-6925.822129943625;91806.39288501655;0.0;-13937.273792895532;0.0;-1936.4657326299828;7979.595122289076;-582.5982192275786;-1465.8497531234925;
20699.458801681852;161570.27769926522;-187500.02235174447;-18849.136692182623;-6469.265397699523;-4068.4645257549914;-12361.006422162822;-7105.664265831026;91482.87373577044;0.0;-13929.920068969735;0.0;-1927.815607525779;7909.969438310795;-399.89506004989863;-686.7573483893095;
20757.081598887635;161641.95974373337;-187500.02235174447;-18757.29337421577;-6364.25690224849;-4065.2011710645165;-12444.356077236662;-6983.914313782968;91791.2160505314;0.0;-13965.749915331593;0.0;-1957.230503228963;7960.976119157805;-587.5826582411121;-1378.9461706812585;
20656.31993488311;161527.36234991104;-187500.02235174447;-18886.084125767247;-6487.437365941688;-4073.2030955795167;-12282.015357257767;-7087.134669677576;91473.84363101049;0.0;-13946.460359866664;0.0;-1940.4666948874826;7892.646836357932;-426.18071152933976;-770.5093348633451;
20803.193247698935;161703.00235784083;-187500.02235174447;-18712.947513216437;-6347.135465995725;-4061.5354849738465;-12548.090523253743;-7017.285468254741;91780.88954459305;0.0;-13975.025889280545;0.0;-1963.9136748210997;7956.036383633183;-584.5428209951903;-1280.553791588997;
20635.868088706506;161500.74142226475;-187500.02235174447;-18888.274596723866;-6469.265397699523;-4037.1497317731064;-12166.300376212643;-7025.577965447661;91524.51503569068;0.0;-13908.864725692836;0.0;-1906.7379125044242;7917.837252359063;-420.4810166932365;-899.4565486260115;
20853.64113493456;161761.56392831373;-187500.02235174447;-18684.13611461355;-6376.885637865739;-4086.792956208343;-12767.405839849216;-7152.066487320243;91637.16782774542;0.0;-13979.250368982599;0.0;-1963.8242678432784;7937.037400846172;-489.39144484894814;-813.9387743400067;
20615.907980907916;161460.0612473561;-187500.02235174447;-18890.59917814722;-6426.953545445627;-4009.165347715062;-11980.646786766862;-6888.517068447718;91673.75763341876;0.0;-13909.669388493228;0.0;-1909.3307148612398;7961.490209280278;-514.1795294498837;-1384.4894033061748;
20851.517719211308;161762.86032949213;-187500.02235174447;-18690.551065272222;-6391.146050828225;-4081.5626480058013;-12767.115267171297;-7168.852647406179;91599.84041450506;0.0;-13976.635214881328;0.0;-1961.4773346754712;7921.927621594385;-465.34096781503774;-716.9545551484293;
20627.217963602303;161483.88820694544;-187500.02235174447;-18871.98017501595;-6408.736873714552;-4009.7241413264446;-12002.171516677323;-6871.954425806335;91720.78570375273;0.0;-13912.46335655014;0.0;-1908.1237206606534;7961.579616258099;-538.6546896284449;-1482.9711893762576;
20820.06881476269;161729.26565757583;-187500.02235174447;-18716.74730977384;-6413.74366447254;-4083.864877684698;-12731.911269654187;-7173.971196886444;91561.61893148649;0.0;-13971.069630511956;0.0;-1960.650320130625;7916.160871524915;-442.25161579270554;-652.7379933283321;
20646.887498722972;161504.00477695523;-187500.02235174447;-18843.21347990197;-6386.630998448253;-3999.5317458548247;-12038.448397928287;-6849.937957517857;91773.80404160071;0.0;-13906.94247566968;0.0;-1906.8049677377903;7978.432831577401;-549.9646723228303;-1537.5541493361175;
20777.466389830875;161677.38725869506;-187500.02235174447;-18765.65292664205;-6448.27710965599;-4097.007703424419;-12677.641234116702;-7197.261714608874;91515.01554429717;0.0;-13973.215397979666;0.0;-1967.713471378502;7911.7799296116755;-426.9630225852755;-606.2463648612935;
20632.22475436029;161492.58303553856;-187500.02235174447;-18857.58565158673;-6407.0381411359485;-4043.6540894096006;-12137.086646209556;-6897.591876696572;91757.9566547819;0.0;-13948.71788605665;0.0;-1951.5308083928596;7959.4785522793;-589.3037425641708;-1549.1770564528772;
20738.641409712007;161625.5982667921;-187500.02235174447;-18805.170810839034;-6472.238179712079;-4109.547032063846;-12613.223506596507;-7202.42496757805;91464.74647101719;0.0;-13990.403889465797;0.0;-1981.4821459629711;7882.946179264329;-438.6082814464905;-591.7624344542545;
20679.409286905444;161544.66260011942;-187500.02235174447;-18817.576029011732;-6388.307379282401;-4046.51511269988;-12233.579127023117;-6922.089388619589;91777.67089339148;0.0;-13962.218339707655;0.0;-1957.1857997400523;7947.632127717988;-603.8994316934862;-1530.2674806436873;
20712.75808963276;161596.45159202238;-187500.02235174447;-18831.143537896103;-6480.418918182721;-4096.940648191053;-12514.76407227088;-7174.306473053274;91480.12447120243;0.0;-13970.063802011467;0.0;-1965.1653725105969;7881.202743196815;-428.1476650414068;-624.6865540369217;
