Año;Mes;Dia; Hora
2020;05;05;21-32-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20002.173781654095;161656.51072937378;-187500.02235174447;-18559.413380552935;-6391.995417117527;-3918.551375693247;-12383.40287010704;-6880.69395788836;92684.86114559903;0.0;-14027.44073002824;0.0;-1771.8898382055568;8156.620938375108;-494.26412514020507;-919.5507668913326;
19752.95183097742;161391.6872610673;-187500.02235174447;-18754.052371269747;-6453.9991562365485;-3870.0704419696863;-11717.767920227996;-6681.182286880289;92632.02162170669;0.0;-13983.027813795545;0.0;-1725.2640992717863;8119.539394323754;-471.44299405133654;-1224.1603403282572;
20005.258322388927;161658.63414509705;-187500.02235174447;-18556.57470900711;-6401.293742810934;-3913.3434192351606;-12404.033530239289;-6907.2701820457205;92645.05268872413;0.0;-14044.562166281006;0.0;-1776.561352796716;8127.831891516673;-480.0260639221745;-818.4985302088893;
19749.979048964866;161389.85441802198;-187500.02235174447;-18744.821100809706;-6442.577414819886;-3857.464058096893;-11701.384091542255;-6651.40976326582;92671.80772683713;0.0;-13983.988938807124;0.0;-1721.6431166700265;8139.61126084462;-493.0347791951632;-1320.4069519528093;
20011.002720713943;161666.27844170076;-187500.02235174447;-18550.49503451527;-6399.483251510054;-3900.513517917814;-12385.280416641286;-6901.771652909715;92617.24711862173;0.0;-14037.677828988772;0.0;-1762.7926782122468;8126.17786242698;-449.0912495960295;-736.4005728245464;
19765.804084039224;161411.22268572127;-187500.02235174447;-18724.436309866465;-6419.1304348862695;-3851.42908709396;-11714.951600426628;-6636.724667158684;92710.81152091164;0.0;-13982.200799250699;0.0;-1724.6829539159482;8160.9571767994385;-509.30684915862673;-1389.093862663968;
19958.766693921887;161619.4515370669;-187500.02235174447;-18602.887523518508;-6433.457903082121;-3902.6369336410685;-12314.268924506776;-6916.277935061209;92562.01595807266;0.0;-14030.078235873967;0.0;-1752.7120414629032;8112.878574476073;-406.0641415195634;-642.970281001363;
19802.72916587939;161464.21867182478;-187500.02235174447;-18702.03986192225;-6402.590143989342;-3866.5388663457475;-11823.871651157338;-6652.527350488585;92765.1933151714;0.0;-14001.892686115825;0.0;-1740.5973959681269;8183.755956143851;-546.5672071656236;-1451.6787471388277;
19927.04956853981;161568.66837366443;-187500.02235174447;-18652.664858420474;-6457.061345226925;-3918.5066722043366;-12255.66265054496;-6920.658876974449;92523.36979190944;0.0;-14052.83231172947;0.0;-1767.687710247959;8071.281978044746;-409.37219969894886;-626.4746935933464;
19844.683390222002;161494.9746721953;-187500.02235174447;-18671.775599929762;-6376.304492509901;-3863.6331395665575;-11897.364186926388;-6666.050155884047;92794.2058794744;0.0;-14016.15309907831;0.0;-1737.5352069777498;8185.052357322259;-557.4748584598135;-1443.609767390462;
19894.7960012908;161531.74329182427;-187500.02235174447;-18683.04087913524;-6464.772697064006;-3906.414378454015;-12162.478227910786;-6893.4791557167955;92517.15600695086;0.0;-14043.466930802695;0.0;-1746.431201270962;8088.202248597414;-394.3294756805272;-655.8448858076198;
19880.110905183665;161526.96001851084;-187500.02235174447;-18655.637640433033;-6376.483306465543;-3876.0160059947975;-11977.56224603203;-6686.8596299719375;92795.59168763063;0.0;-14030.0111806406;0.0;-1746.0512216152217;8197.792851661785;-565.4991347192687;-1409.836281518493;
19872.198387646484;161512.69960554835;-187500.02235174447;-18699.737632243352;-6467.566665120919;-3886.811898566711;-12063.124723806945;-6851.726097074283;92518.9888499962;0.0;-14040.002410412124;0.0;-1732.7742854087694;8081.429670027455;-393.7706820691445;-711.0983981011389;
19970.702525461023;161613.6400835085;-187500.02235174447;-18593.566846080645;-6378.182039044147;-3897.1160527606075;-12240.575223037627;-6790.795241689115;92767.31673089466;0.0;-14057.950861209734;0.0;-1757.5400182652497;8199.379825518112;-541.5827681520901;-1166.8504675448498;
19771.414371897506;161385.96521448676;-187500.02235174447;-18772.201987767457;-6487.660883386241;-3878.452346140426;-11807.420767238233;-6753.490180193207;92558.1938097708;0.0;-14030.927602163269;0.0;-1721.0619713141884;8098.12642313557;-420.39160971541526;-983.9014391781616;
19977.072772630785;161617.57399053263;-187500.02235174447;-18583.173284908928;-6386.899219381717;-3906.9955238098532;-12311.653770405504;-6834.761123032704;92726.92712866391;0.0;-14066.869207247402;0.0;-1760.5351520222607;8176.089307795681;-517.1299597179842;-1054.5553034013872;
19762.63013632657;161389.60854883297;-187500.02235174447;-18767.038734798283;-6462.001080751548;-3864.8401337671444;-11747.205167675635;-6707.80321452656;92579.83029840354;0.0;-14024.311485804497;0.0;-1714.1329305330432;8114.577307054676;-436.0825343230408;-1094.6766846986634;
20001.01149094242;161646.31833390216;-187500.02235174447;-18578.01003193975;-6388.955579871605;-3912.6281634125908;-12360.224111106887;-6866.478248414785;92694.51709920373;0.0;-14061.34832636694;0.0;-1754.3884222970514;8168.512066425332;-491.2242878942833;-943.9812235809832;
19760.014982225297;161390.07793546654;-187500.02235174447;-18767.351659220658;-6449.685269556674;-3857.2181889078847;-11704.043949132438;-6680.243513613166;92627.35010711553;0.0;-14000.1045465594;0.0;-1704.3205147171636;8136.146740454047;-454.36626128748196;-1205.3401714968886;
20002.66552003211;161646.45244436892;-187500.02235174447;-18572.10917140355;-6397.091614853337;-3903.8662795861105;-12381.681785783981;-6884.091423045567;92658.59784586405;0.0;-14043.332820335963;0.0;-1754.8131054417022;8167.685051880486;-467.5984940050237;-844.8512369216963;
19744.77109250678;161380.93607198432;-187500.02235174447;-18761.070819028715;-6445.416086365711;-3847.5622353031918;-11697.31607405139;-6657.444734268754;92668.41026167992;0.0;-13990.046261554511;0.0;-1709.9308025754456;8151.569444128209;-475.53336328665773;-1298.166966219779;
19988.740383236454;161636.64002855303;-187500.02235174447;-18582.748601764277;-6418.102254641325;-3904.3133144752164;-12393.505858600838;-6901.503431976251;92614.18492963134;0.0;-14048.317259349496;0.0;-1761.496277033839;8142.919319024006;-445.5149704831804;-755.0642794447278;
19747.363894863593;161392.51427561216;-187500.02235174447;-18752.621859624607;-6435.402504849733;-3847.5845870476473;-11700.400614786222;-6629.3932949773425;92699.38977949499;0.0;-13995.656549412794;0.0;-1717.6198026680713;8169.003804803348;-497.70629378632236;-1365.4680687747084;
19984.225330856483;161628.5486970602;-187500.02235174447;-18591.10815419056;-6421.790292476451;-3899.0159510393087;-12361.989898918855;-6899.737644164282;92589.08392060804;0.0;-14051.915890206801;0.0;-1758.4787915323725;8125.820234515695;-425.44310396231464;-680.8564878531084;
19749.80023500922;161383.59592957448;-187500.02235174447;-18758.790941094274;-6435.782484505473;-3867.8352675241554;-11741.192548417157;-6639.518635215597;92731.66569848845;0.0;-14011.01219785359;0.0;-1716.3457532341188;8179.732642141896;-520.7062388308333;-1421.2356711906996;
19934.336237232237;161585.23101630583;-187500.02235174447;-18642.53951818222;-6463.252778441046;-3922.5746896952023;-12338.63232596306;-6933.756999225259;92523.839178543;0.0;-14087.544570868562;0.0;-1772.9850736838669;8090.83975444314;-427.8794441079431;-628.4639988498686;
19777.091714989154;161419.358720703;-187500.02235174447;-18730.158356447024;-6430.79804549194;-3869.265779169295;-11809.43242423921;-6661.17747559279;92754.53153306623;0.0;-14036.87316618838;0.0;-1730.4273522409621;8176.536342684787;-552.199846768361;-1444.2356162352105;
19928.569487162767;161567.77430388622;-187500.02235174447;-18645.936983339427;-6464.415069152721;-3907.9342970769762;-12269.207807684876;-6919.116606607033;92525.26969018814;0.0;-14074.960538740223;0.0;-1762.7479747233363;8085.07300437367;-413.14964451189576;-618.3833621005252;
19822.35399751115;161470.94654690582;-187500.02235174447;-18682.63854773504;-6395.50464099701;-3856.301767385217;-11868.463381345677;-6658.070583113502;92799.39148418802;0.0;-14017.605962467906;0.0;-1721.5760614366607;8206.867659910638;-547.3718699660146;-1446.806066847571;
19894.952463501988;161540.79574832867;-187500.02235174447;-18669.65218420651;-6463.811572052428;-3902.458119685426;-12178.482076940785;-6899.60353369755;92522.92275702034;0.0;-14054.285175119065;0.0;-1740.0386023567441;8088.381062553056;-388.3168564220496;-645.9654147583741;
19851.858300192154;161506.64228280095;-187500.02235174447;-18661.471445735868;-6385.871039136772;-3866.7623837903006;-11951.231891063679;-6679.394147323865;92813.40602796151;0.0;-14025.138500349343;0.0;-1726.1581690499986;8207.359398288656;-548.0647740441292;-1430.7128108397499;
19837.97786688541;161477.94264292033;-187500.02235174447;-18717.216696407402;-6496.422767212721;-3908.5601459217246;-12095.87002943397;-6884.2031817678435;92498.29113463058;0.0;-14060.767181011104;0.0;-1743.9948611253335;8070.410260010989;-390.39556865639315;-694.9827903488625;
19873.22656789143;161535.3195709371;-187500.02235174447;-18637.376265213046;-6388.59795196032;-3878.809974051711;-12055.86040685897;-6721.683647833306;92788.01444626028;0.0;-14047.82552097148;0.0;-1748.1075821051102;8191.2437905363795;-556.938416592886;-1365.5127722636191;
19812.74274739537;161454.04862809763;-187500.02235174447;-18725.531545344777;-6486.766813608028;-3892.422186424993;-11999.913990487337;-6841.109018458012;92516.95484125077;0.0;-14045.165663381298;0.0;-1732.9083958755014;8072.533675734244;-389.948533767287;-756.5171428343228;
19933.442167454024;161590.50602799727;-187500.02235174447;-18602.35108165158;-6392.21893456208;-3900.0217795397975;-12241.04460967119;-6799.423015048864;92772.18941118591;0.0;-14055.648631530838;0.0;-1757.6741287319815;8185.454688722455;-542.4097826969365;-1187.592886399375;
19758.383304880062;161393.341290157;-187500.02235174447;-18766.23407199789;-6495.104014289858;-3878.9887880073534;-11845.083456645425;-6770.432802490331;92556.51742893666;0.0;-14038.571898766982;0.0;-1724.4594364713953;8073.584207723643;-423.34203998351575;-948.5409794498659;
19966.47804575897;161626.06765342565;-187500.02235174447;-18573.62909002651;-6385.513411225487;-3895.7749480932894;-12312.413729716985;-6822.735884515749;92744.83087597262;0.0;-14063.315279879009;0.0;-1761.1833526114647;8170.3449094706675;-528.5740528791014;-1078.8740013687614;
19733.706979001403;161368.73201951172;-187500.02235174447;-18781.746182649873;-6487.794993852973;-3875.6360263390575;-11776.66476686773;-6740.928499809325;92586.66993220687;0.0;-14020.9587241362;0.0;-1719.2961835022193;8098.416995813489;-436.6189761899682;-1063.9653878170716;
19962.454731757014;161620.43501382292;-187500.02235174447;-18584.357927365058;-6406.322885313379;-3913.589288424169;-12371.824666479191;-6878.011748553723;92694.91943060391;0.0;-14074.088820706465;0.0;-1769.7664224823027;8148.149627226548;-511.31850615960434;-964.3660145242233;
19718.32897881615;161361.7359234972;-187500.02235174447;-18787.065897830238;-6485.492764174076;-3874.5407908607476;-11741.885452495271;-6712.295915162077;92613.29085985314;0.0;-14025.138500349343;0.0;-1720.5702329361718;8103.557897038209;-462.97168290277517;-1170.6726158467075;
19968.75792369341;161618.17748763293;-187500.02235174447;-18591.57754082412;-6426.171234389692;-3927.7155909199228;-12414.002408266355;-6914.109815849044;92649.34422365954;0.0;-14076.50280910764;0.0;-1784.6079808006266;8124.166205426002;-499.85206125403187;-854.730707970942;
19717.792536949222;161356.46091180574;-187500.02235174447;-18773.319574990222;-6467.119630231814;-3868.952854746921;-11718.259658606012;-6669.805248952538;92697.40047423846;0.0;-14022.411587525796;0.0;-1725.241747527331;8149.378973171589;-510.2232706812943;-1348.6372051998621;
19952.932888619052;161611.5390195297;-187500.02235174447;-18606.799078798187;-6452.568644591409;-3927.849701386655;-12404.011178494833;-6952.4654093343515;92576.36577801297;0.0;-14094.227742460698;0.0;-1781.299922621241;8101.278019103768;-456.623787477468;-678.8448308521308;
19749.219089653387;161401.097345483;-187500.02235174447;-18739.501385629344;-6438.576452562386;-3859.43101160896;-11743.338315884866;-6657.109458101923;92738.30416659167;0.0;-14021.29400030303;0.0;-1721.687820158937;8162.298281466757;-530.5410063911685;-1412.607897830951;
19940.61707742418;161598.95498740138;-187500.02235174447;-18623.62994237303;-6467.298444187456;-3921.032419327786;-12356.692535482947;-6952.018374445245;92572.16365005537;0.0;-14073.038288717067;0.0;-1762.725622978881;8104.049635416226;-430.56165344257994;-652.0227375057623;
19764.82060728319;161416.34123520151;-187500.02235174447;-18727.342036645656;-6433.994344949048;-3866.0247762232757;-11798.301255500468;-6663.36794654941;92771.11652745206;0.0;-14027.597192239427;0.0;-1723.0736283151662;8167.774458858306;-549.942320578375;-1451.8128576055597;
19900.607454849178;161546.76366409822;-187500.02235174447;-18662.477274236357;-6487.973807808615;-3926.0615618302304;-12304.948247068913;-6951.370173856041;92536.57967288252;0.0;-14078.536817853072;0.0;-1766.4807160473724;8073.74066993483;-422.96206032777553;-625.0888854371174;
19781.9196917915;161427.606514407;-187500.02235174447;-18710.98055970437;-6429.009905935515;-3877.62533159558;-11875.705346549195;-6680.712900246728;92781.19716420141;0.0;-14042.170529624287;0.0;-1743.3243087916744;8166.500409424354;-571.4670504888356;-1454.0703837955457;
19861.290736352294;161518.48870736227;-187500.02235174447;-18639.25381174729;-6392.733024684551;-3882.0286252532755;-12038.984839795214;-6718.822624543027;92804.28651622374;0.0;-14032.648686486327;0.0;-1751.169771095487;8175.888142095583;-574.7304051793105;-1389.7420632531719;
19812.407471228536;161451.50052922973;-187500.02235174447;-18725.017455222303;-6496.8474503573725;-3905.2297359978843;-12031.362894935954;-6863.125486746489;92522.47572213123;0.0;-14032.983962653158;0.0;-1743.2572535583083;8064.1070680745925;-406.15354849738463;-756.1818666674932;
19903.446126395003;161555.25732699124;-187500.02235174447;-18618.377282426034;-6389.849649649817;-3889.069424756697;-12125.039055948146;-6753.870159848948;92807.3040017252;0.0;-14026.837232927946;0.0;-1748.1299338495653;8186.52757245631;-563.3757189960145;-1322.6644781427954;
19776.309403933217;161420.1633835034;-187500.02235174447;-18754.253536969845;-6507.151604551269;-3899.5076894173253;-11935.518614711596;-6831.587175320051;92548.38139395493;0.0;-14017.941238634736;0.0;-1729.6673929294818;8070.969053622372;-410.914470066365;-847.0417078783164;
19900.428640893537;161553.26802173472;-187500.02235174447;-18622.601762128088;-6414.593030761842;-3913.9916198243645;-12230.852214199569;-6817.885555968947;92764.25454190429;0.0;-14051.02182042859;0.0;-1780.0705766761992;8163.125296011603;-566.6614254309446;-1220.494654237587;
19754.449397855926;161402.6843193393;-187500.02235174447;-18754.655868370042;-6492.3323979774;-3883.839116554155;-11863.724811521151;-6792.382215545442;92536.51261764916;0.0;-14040.82942495697;0.0;-1743.8607506586018;8055.613405181576;-437.7589151571888;-933.0959240312486;
19947.903746116608;161599.11144961257;-187500.02235174447;-18582.323918619626;-6390.676664194663;-3900.5358696622698;-12282.730613080337;-6825.641611294939;92773.48581236432;0.0;-14040.784721468059;0.0;-1745.760648937303;8165.271063479312;-532.3962011809589;-1124.6280222687749;
19724.09572888562;161357.80201647306;-187500.02235174447;-18779.48865645989;-6502.3683312378325;-3883.0568054982195;-11793.00389206456;-6759.838075618515;92574.48823147872;0.0;-14025.138500349343;0.0;-1719.698514902415;8080.379138038056;-437.9600808572866;-1039.624338105242;
19953.7599031639;161614.22122886436;-187500.02235174447;-18584.313223876146;-6412.313152827401;-3923.424055984504;-12362.571044274693;-6878.548190420651;92702.60843069655;0.0;-14078.089782963967;0.0;-1776.9413324524562;8144.819217302706;-526.2047679668389;-994.3620555832453;
19725.280371341752;161376.84570274898;-187500.02235174447;-18762.210757995934;-6476.37325243631;-3864.5272093447697;-11740.186719916668;-6715.849842530471;92613.33556334204;0.0;-14024.512651504596;0.0;-1721.8889858590348;8097.455870801911;-463.0387381361411;-1155.428726128188;
19980.939624421553;161646.54185134673;-187500.02235174447;-18556.15002586246;-6399.036216620948;-3899.552392906236;-12377.21143689292;-6878.83876309857;92706.58704120958;0.0;-14050.328916350474;0.0;-1757.5623700097049;8148.864883049117;-487.5362500591576;-906.0503132403271;
19725.168612619473;161365.5357200546;-187500.02235174447;-18758.075685271702;-6464.61623485282;-3854.915959228988;-11703.999245643527;-6675.370833321909;92672.36652044852;0.0;-14005.133689061844;0.0;-1715.921070089468;8126.51313859381;-471.97943591826396;-1256.7044802551843;
19954.028124097364;161624.03364468022;-187500.02235174447;-18588.448296600378;-6443.0244497089925;-3926.553300208247;-12412.035454754288;-6931.56652826864;92643.55512184562;0.0;-14068.702050292737;0.0;-1776.3825388410735;8125.976696726882;-473.0299679076634;-792.8163758297416;
19712.942208402423;161352.594060015;-187500.02235174447;-18766.122313275613;-6472.66286285673;-3870.897456514532;-11716.538574282953;-6679.550609535052;92689.80088112365;0.0;-14025.451424771718;0.0;-1734.7859424097471;8126.826063016184;-513.687791071867;-1336.7907806385494;
19724.162784118984;161377.51625508265;-187500.02235174447;-18744.485824642878;-6447.0701154554035;-3863.588436077647;-11724.048760419937;-6664.060850627524;92742.23807361581;0.0;-14003.0549768275;0.0;-1712.9259363324568;8153.961080784927;-517.91227077392;-1416.2288804327109;
19933.263353498383;161600.0949263686;-187500.02235174447;-18606.82143054264;-6454.1779701921905;-3919.6242594271016;-12362.571044274693;-6940.663688261949;92574.71174892328;0.0;-14075.094649206954;0.0;-1772.4262800724841;8084.603617740109;-437.624804690457;-661.8575050660975;
19745.7098657739;161411.4014996769;-187500.02235174447;-18719.89890574204;-6428.428760579677;-3864.750726789323;-11774.362537188834;-6651.610928965918;92761.81820175865;0.0;-14019.327046790964;0.0;-1728.4603987288951;8163.460572178433;-545.4719716873136;-1448.3930407038977;
19916.052510267797;161581.38651625952;-187500.02235174447;-18618.623151615044;-6455.697888815152;-3911.041189556264;-12296.38752894253;-6921.485891519295;92556.33861498101;0.0;-14064.410515357318;0.0;-1759.9987101553334;8080.602655482609;-420.39160971541526;-639.3940018885138;
19781.67382260249;161442.89510761443;-187500.02235174447;-18688.070021637683;-6408.960391159105;-3861.822648265678;-11827.537337248008;-6649.196940564745;92808.26512673678;0.0;-14008.82172689697;0.0;-1721.8889858590348;8192.584895203698;-555.3514427365593;-1475.6845206838275;
19873.584195802712;161540.79574832867;-187500.02235174447;-18658.498663723312;-6481.022415283015;-3914.483358202381;-12225.331333319109;-6920.167138596433;92529.71768733475;0.0;-14059.806055999525;0.0;-1761.1386491225542;8077.182838580948;-414.46839743475886;-641.6068245895892;
19798.862314088623;161461.08942760105;-187500.02235174447;-18672.13322784105;-6407.93221091416;-3874.6078460941135;-11919.850041848427;-6687.239609627678;92802.76659760077;0.0;-14029.765311451592;0.0;-1750.0298321282664;8182.839534621184;-575.713881935344;-1439.8993778108809;
19855.188710115995;161518.17578293988;-187500.02235174447;-18666.634698705042;-6471.701737845152;-3898.4124539390154;-12137.623088076483;-6888.025330069701;92532.33284143601;0.0;-14047.870224460392;0.0;-1750.722736206381;8061.000175595305;-408.00874328717515;-670.7982028482203;
19837.97786688541;161506.53052407867;-187500.02235174447;-18637.89035533552;-6387.50271648201;-3875.1219362165853;-12000.025749209613;-6702.952885979758;92837.32239452867;0.0;-13993.86840985637;0.0;-1727.9686603508785;8200.43035750751;-559.844143372076;-1405.2765256496104;
19797.521209421302;161456.32850603206;-187500.02235174447;-18713.32749287218;-6500.3343224924;-3913.0975500461523;-12055.905110347881;-6872.066184528611;92517.3348209065;0.0;-14029.497090518129;0.0;-1752.10854436261;8060.396678495012;-408.34401945400475;-716.641630726055;
19864.75525674287;161536.59362037107;-187500.02235174447;-18620.321884193647;-6396.689283453141;-3894.00916028132;-12106.129480138956;-6745.868235333948;92797.53628939824;0.0;-14025.451424771718;0.0;-1767.1289166365764;8186.013482333838;-575.6691784464334;-1319.1999577522229;
19778.298709189738;161444.25856402618;-187500.02235174447;-18715.294446384247;-6484.576342651409;-3885.0461107547417;-11944.727533427184;-6814.152814644911;92543.91104506387;0.0;-14010.006369353101;0.0;-1737.91518663349;8070.83494315564;-408.1205020094517;-801.1312247671158;
19894.214855934963;161572.91520511094;-187500.02235174447;-18594.30445364767;-6388.93322812715;-3895.10439575963;-12189.926170101902;-6776.110145581979;92796.93279229794;0.0;-14020.914020647291;0.0;-1756.690651975948;8189.589761446687;-554.2115037693386;-1235.4479712781872;
19731.38239757805;161391.083763967;-187500.02235174447;-18750.163167734525;-6500.602543425864;-3889.136479990063;-11875.079497704446;-6789.588247488528;92539.64186187291;0.0;-14014.230849055153;0.0;-1738.5186837337833;8068.488009987833;-422.76089462767777;-900.1941561930366;
19910.486925898425;161592.5847402316;-187500.02235174447;-18581.34044186359;-6402.07605386687;-3909.9906575668647;-12278.930816522934;-6814.44338732283;92747.60249228508;0.0;-14056.565053053506;0.0;-1782.5963237996489;8161.493618666365;-552.4904194462799;-1128.65133627073;
19721.972313162365;161395.42000239136;-187500.02235174447;-18743.055312997738;-6486.923275819216;-3866.2482936678284;-11796.155488032759;-6739.9226713088365;92575.29289427912;0.0;-14020.399930524818;0.0;-1736.1941023104314;8078.680405459453;-439.6811651803452;-1007.7060470230637;
19950.51890021788;161633.42137735145;-187500.02235174447;-18546.784644935688;-6386.4968879815215;-3892.6680556140013;-12324.193099044931;-6831.631878808961;92746.30609110667;0.0;-14043.757503480614;0.0;-1767.39713757004;8171.261330993335;-520.5497766196462;-1014.6574395486641;
19704.962635631877;161370.36369685695;-187500.02235174447;-18756.04167652627;-6478.027281526003;-3864.460154111404;-11741.70663853963;-6711.446548872776;92621.94098495734;0.0;-14006.653607684804;0.0;-1718.4915207018282;8103.781414482763;-454.38861303193727;-1119.1518448772247;
19953.46933048598;161636.66238029746;-187500.02235174447;-18562.6320317545;-6403.014827133993;-3913.142253535063;-12377.077326426188;-6877.40825145343;92710.81152091164;0.0;-14056.92268096479;0.0;-1771.040471916255;8141.555862612232;-501.14846243243966;-923.6858396155644;
19703.75564143129;161367.32385961103;-187500.02235174447;-18763.350696963156;-6465.890284286772;-3868.8634477690994;-11710.79417595794;-6684.289179359577;92658.48608714176;0.0;-14007.81589839648;0.0;-1724.5264917047612;8108.497632562832;-475.68982549784494;-1230.9776223871258;
19951.547080462824;161632.92963897344;-187500.02235174447;-18567.77293297922;-6420.918574442694;-3917.813768126222;-12401.21721043792;-6909.907687891447;92667.56089539062;0.0;-14061.482436833674;0.0;-1778.9306377089786;8123.5627083257095;-481.3671685894929;-824.3770390006351;
19709.053004867197;161373.51529282515;-187500.02235174447;-18744.485824642878;-6452.926272502694;-3849.015098692787;-11695.863210661795;-6654.65076621184;92705.84943364256;0.0;-14000.708043659693;0.0;-1721.2631370142863;8129.597679328643;-495.1134914295067;-1332.029859069569;
19950.295382773325;161628.28047612673;-187500.02235174447;-18567.258842856747;-6425.500682056032;-3905.944991820454;-12391.650663811048;-6911.4946617477735;92621.3598396015;0.0;-14066.936262480767;0.0;-1777.142498152554;8115.918411721995;-458.5236857561691;-738.3675263366135;
19714.9538654034;161386.25578716467;-187500.02235174447;-18729.443100624456;-6435.424856594188;-3846.489351569337;-11706.010902644504;-6633.573071190485;92736.2925095907;0.0;-13998.76344189208;0.0;-1717.3739334790628;8159.906644810038;-514.0901224720625;-1398.9733337132138;
19914.800812578298;161594.73050769934;-187500.02235174447;-18606.4414508869;-6457.441324882666;-3925.2792507742947;-12367.510779799317;-6939.590804528094;92589.97799038625;0.0;-14060.87893973338;0.0;-1768.917056193001;8097.321760335179;-436.7307349122447;-676.386138962047;
19737.819699981177;161410.8427060655;-187500.02235174447;-18704.342091601146;-6419.286897097457;-3853.4630958393927;-11750.692039810663;-6632.947222345737;92758.06310869016;0.0;-14019.192936324233;0.0;-1737.2222825553756;8144.953327769438;-545.4943234317689;-1439.8099708330597;
19916.007806778885;161593.25529256527;-187500.02235174447;-18595.645558314987;-6445.259624154523;-3901.854622585133;-12303.33892146813;-6914.422740271419;92583.47363274975;0.0;-14048.1160936494;0.0;-1753.404945541018;8082.077870616659;-415.8542055909879;-651.8439235501198;
19774.67772658798;161453.02044785267;-187500.02235174447;-18668.914576639483;-6394.990550874538;-3838.8674067100774;-11796.915447344238;-6630.779103133572;92805.94054531342;0.0;-13994.29309300102;0.0;-1718.2009480239092;8176.648101407064;-541.5380646631795;-1471.1024130704895;
19876.624033048636;161559.66062064894;-187500.02235174447;-18624.25579121778;-6460.257644684034;-3893.2492009698394;-12224.929001918914;-6901.79400465417;92551.22006550075;0.0;-14035.800282454526;0.0;-1749.9627768949006;8088.492821275333;-395.625876858935;-644.5572548576897;
19787.775848838788;161476.40037255292;-187500.02235174447;-18652.731913653843;-6390.7213676835745;-3850.132685915552;-11871.771439525062;-6648.168760319801;92809.71799012637;0.0;-13995.76830813507;0.0;-1726.0017068388113;8193.613075448642;-552.1104397905398;-1457.4007937193865;
19853.624088004122;161536.8171378156;-187500.02235174447;-18645.914631594973;-6466.203208709146;-3885.6272561105798;-12140.595870089039;-6869.451030427341;92534.23273971472;0.0;-14011.39217750933;0.0;-1747.1688088379872;8079.93210314895;-394.44123440280373;-657.8118393196869;
