Año;Mes;Dia; Hora
2020;05;05;21-31-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21514.358701033438;162582.14117075698;-187500.02235174447;-18999.42982190011;-6139.085428605727;-4356.377346083802;-12853.549462979969;-7332.623879030214;93588.29630473809;0.0;-14229.232278970752;0.0;-2289.891515957298;7723.265316875615;-577.4126145139473;-1340.0541353290243;
21352.08503628791;162409.20572390626;-187500.02235174447;-19144.02325678149;-6237.366048975712;-4345.492046534067;-12521.469595607472;-7339.6423267891805;93335.00633657054;0.0;-14216.536488120139;0.0;-2262.600035977368;7604.912829984764;-439.52470296915806;-1028.0014309884825;
21509.396613764362;162589.89722608295;-187500.02235174447;-18980.05085945736;-6143.622832730154;-4360.624177530311;-12916.804899788487;-7360.272986921429;93517.03894341456;0.0;-14231.24393597173;0.0;-2290.495013057591;7723.779406998087;-549.3388234780817;-1229.0553723639694;
21561.69969578978;162657.399494338;-187500.02235174447;-18933.313361801313;-6134.838597159219;-4339.926462164696;-13007.15065087684;-7403.65772290918;93465.18289627826;0.0;-14231.467453416284;0.0;-2295.0100654375633;7715.978648183185;-498.555660075624;-1021.6758873076305;
21293.568169303915;162379.74612471418;-187500.02235174447;-19143.93384980367;-6213.472034152989;-4307.427025726679;-12354.859692437612;-7222.072150954265;93424.39096264732;0.0;-14183.65707202638;0.0;-2239.5553874439465;7688.150726336328;-469.85602019500976;-1335.4943794601418;
21527.747395962168;162623.20132532137;-187500.02235174447;-18972.65243204265;-6180.145583170126;-4371.15184916876;-13045.908575762342;-7461.012299181498;93402.26273563657;0.0;-14252.567500182093;0.0;-2304.3307428754265;7692.688130460755;-484.719930257789;-917.3826476791678;
21276.714953984614;162380.6848979813;-187500.02235174447;-19143.755035848026;-6208.666409095098;-4318.3123252764135;-12362.369878574596;-7209.733988014936;93437.08675349793;0.0;-14207.171107193364;0.0;-2258.1073353418515;7693.135165349861;-510.73736080376636;-1406.3717611279203;
21531.770709964123;162637.46173828386;-187500.02235174447;-18958.861405713727;-6170.6013882877105;-4356.1091251503385;-13025.993171452663;-7449.635261253747;93384.87307845034;0.0;-14245.616107656493;0.0;-2294.473623570636;7675.030252341063;-462.4128892913925;-838.7492106853975;
21281.49822729805;162382.9871276602;-187500.02235174447;-19132.959143276115;-6196.8423362782405;-4316.770054908998;-12376.40677409253;-7193.953656429489;93484.13717557635;0.0;-14196.62108381046;0.0;-2252.988785861586;7723.466482575713;-525.2212912108054;-1461.8934943549032;
21478.595909904947;162579.1683887444;-187500.02235174447;-19011.745633094983;-6208.08526373926;-4372.112974180338;-12962.625975921866;-7486.649750071735;93307.08900774588;0.0;-14245.124369278476;0.0;-2292.081986913918;7641.167359491273;-434.98729884473073;-752.9185119770184;
21327.565172620438;162441.45929115528;-187500.02235174447;-19084.29939559691;-6163.806457973297;-4324.61551721281;-12486.623226001648;-7209.71163627048;93536.19438841277;0.0;-14201.42670886835;0.0;-2264.6563964672564;7745.415895630825;-564.8956376189753;-1532.63676555595;
21446.744674056135;162550.44639711935;-187500.02235174447;-19032.10807229377;-6220.490481911956;-4369.497820079067;-12889.781640742021;-7466.488476573048;93285.4748708576;0.0;-14244.275002989174;0.0;-2293.6913125147003;7624.537661616524;-428.1476650414068;-757.9029509905519;
21360.444588714196;162476.17155029436;-187500.02235174447;-19050.59296495831;-6149.367231055168;-4323.341467778858;-12554.773694845879;-7221.200432920508;93548.95723449675;0.0;-14202.521944346661;0.0;-2264.835210422899;7758.066982992528;-572.5175824782351;-1533.4637801007964;
21408.61259801538;162512.7613559677;-187500.02235174447;-19052.895194637204;-6230.816987850308;-4359.059555418438;-12799.525296631491;-7439.129941359752;93272.17558290668;0.0;-14230.081645260054;0.0;-2281.4872600421027;7625.007048250085;-410.400379943893;-779.2712186898254;
21394.530999008537;162517.03053915864;-187500.02235174447;-19014.494897662986;-6138.392524527612;-4321.32981077788;-12644.515948833938;-7237.897186028623;93550.0301182306;0.0;-14206.835831026536;0.0;-2274.692329727689;7764.39252667338;-573.6798731899111;-1485.2957707996097;
21359.774036380535;162474.38341073794;-187500.02235174447;-19087.518046798476;-6250.151246804148;-4358.321947851414;-12717.94142936962;-7409.536231700926;93268.86752472729;0.0;-14229.075816759565;0.0;-2279.1626786187508;7620.514347614569;-417.3294207250382;-833.5859577162216;
21325.55351561946;162439.11235798747;-187500.02235174447;-19109.1098319423;-6255.00157535095;-4355.617386772321;-12633.228317884008;-7372.946426027588;93266.69940551513;0.0;-14226.035979513643;0.0;-2288.5280595455242;7629.432693652237;-426.53833944062467;-897.310781158302;
21450.253897935618;162578.14020849948;-187500.02235174447;-18980.408487368644;-6141.231196073437;-4348.062497146428;-12837.903241861253;-7310.383893297183;93533.06514418902;0.0;-14225.633648113448;0.0;-2295.3900450933033;7753.663689334833;-572.7858034116988;-1328.5206351900858;
21318.423309138216;162433.81499455156;-187500.02235174447;-19108.59574181983;-6229.699400627542;-4335.880796418285;-12534.81358704729;-7322.766759725423;93298.93062101968;0.0;-14209.585095594537;0.0;-2265.6622249677453;7626.124635472851;-430.6957639093118;-996.8654509622397;
21482.39570646235;162616.16052581795;-187500.02235174447;-18949.205452109036;-6129.541233723311;-4342.854540688341;-12906.657207805778;-7339.26234713344;93515.1166933914;0.0;-14214.547182863616;0.0;-2288.282190356516;7759.899826037864;-549.0035473112521;-1244.5674830159526;
21288.82959947939;162406.85879073845;-187500.02235174447;-19123.079672226868;-6231.442836695056;-4325.084903846372;-12464.338536779707;-7285.6405121851585;93325.50684517705;0.0;-14191.99427270821;0.0;-2257.928521386209;7655.807752109498;-442.89981638190943;-1099.8399376678394;
21498.980700848188;162625.90588640046;-187500.02235174447;-18943.550460761842;-6143.980460641439;-4348.084848890883;-12974.964138861196;-7375.338062684305;93483.22075405369;0.0;-14217.29644743162;0.0;-2302.989638208108;7749.282747421593;-530.1610267354282;-1137.3238131193893;
21268.131884113776;162391.2349213642;-187500.02235174447;-19125.493660628043;-6218.389417933156;-4310.869194372796;-12401.440727882473;-7247.106104744209;93353.17830481271;0.0;-14191.524886074649;0.0;-2266.533943001502;7665.173133036272;-460.7141567127892;-1205.8989651082713;
21272.93750917167;162397.24754062266;-187500.02235174447;-19106.159401674202;-6188.9745222299725;-4300.028598311973;-12355.999631404833;-7198.468708809461;93439.52309364357;0.0;-14170.760115475668;0.0;-2250.083059082396;7713.877584204386;-500.09793044304024;-1388.870345219415;
21525.467518027726;162640.45687204087;-187500.02235174447;-18931.54757398934;-6159.671385249065;-4347.101372134849;-13030.195299410261;-7440.359287304794;93392.67383726525;0.0;-14212.088490973532;0.0;-2288.863335712354;7690.341197292948;-460.17771484586183;-857.2341033499365;
21277.653727251738;162396.10760165544;-187500.02235174447;-19100.12443067127;-6179.5867895587435;-4297.771072121986;-12363.576872775182;-7176.60870273217;93477.52105921759;0.0;-14168.726106730237;0.0;-2246.9761666031086;7712.692941748255;-516.9287940178864;-1468.95664560278;
21496.991395591664;162616.11582232904;-187500.02235174447;-18954.100484144747;-6180.682025037054;-4349.180084369193;-13009.430528811281;-7453.993851422531;93345.86928437583;0.0;-14222.258534700697;0.0;-2293.8701264703427;7669.107040060407;-444.79971466061056;-796.3032479647694;
21289.768372746512;162414.86071525345;-187500.02235174447;-19081.371317073266;-6170.98136794345;-4301.481461701567;-12410.292018686774;-7177.189848088008;93504.76783570861;0.0;-14174.559912033072;0.0;-2254.9780911181083;7739.068000205518;-539.1240762620064;-1510.0615036560898;
21485.92728208629;162609.27618852572;-187500.02235174447;-18952.75937947743;-6179.139754669637;-4338.0936191193605;-12950.645440893823;-7440.448694282615;93327.60790915583;0.0;-14210.792089795124;0.0;-2291.0985101578844;7658.154685277305;-422.8726533499543;-761.1663056810268;
21324.391224907784;162452.4563494273;-187500.02235174447;-19045.407360244677;-6141.253547817892;-4291.289066229948;-12446.099513304176;-7167.623301461137;93552.3770513984;0.0;-14156.700868213282;0.0;-2244.8080473909436;7766.337128440992;-538.9676140508192;-1536.280099902165;
21436.798147773523;162551.42987387537;-187500.02235174447;-19004.861295802748;-6208.264077694903;-4351.571721025911;-12889.446364575191;-7442.0133163944865;93305.41262691173;0.0;-14206.992293237721;0.0;-2282.180164120217;7640.0050687795965;-405.6841618638232;-747.8893694745743;
21345.401864695774;162470.62831766944;-187500.02235174447;-19031.169299026646;-6138.325469294246;-4307.09174955985;-12531.438473634538;-7189.684473238525;93550.0748217195;0.0;-14174.738725988715;0.0;-2264.8128586784433;7758.044631248073;-557.2289892708051;-1529.6416317989388;
21403.963435168676;162523.2666758617;-187500.02235174447;-19024.28496173441;-6219.819929578296;-4337.803046441441;-12807.236648468572;-7419.482757983537;93278.1211469318;0.0;-14207.52873510465;0.0;-2288.1257281453286;7624.962344761175;-404.2983537075942;-773.6832825759986;
21368.871196373846;162496.6457482154;-187500.02235174447;-19009.890438305192;-6141.164140840071;-4308.2093367826155;-12622.343018334273;-7225.067284711276;93557.04856598956;0.0;-14183.746479004203;0.0;-2270.4902017700915;7760.235102204693;-564.649768429967;-1489.4531952682967;
21377.27545228904;162499.68558546135;-187500.02235174447;-19037.316028751855;-6215.841319065252;-4320.279278788481;-12716.019179346464;-7386.737452356512;93277.24942889804;0.0;-14207.126403704455;0.0;-2281.733129231111;7621.564879603968;-407.3828944424265;-811.7259516389313;
21404.164600868775;162534.82252774507;-187500.02235174447;-18980.56494957983;-6132.268146546859;-4309.081054816372;-12712.308789766883;-7246.81553206629;93560.5354381246;0.0;-14183.679423770836;0.0;-2272.412451793248;7773.087355266494;-563.1298498070062;-1429.706982339261;
21342.18321349421;162459.9441838198;-187500.02235174447;-19062.417037775165;-6222.815063335307;-4315.630115941777;-12620.890154944678;-7347.6889547930905;93287.84415576985;0.0;-14192.240141897219;0.0;-2273.574742504924;7621.251955181594;-405.7288653527338;-882.4245193510675;
21445.492976366637;162576.3297171986;-187500.02235174447;-18947.149091619147;-6122.276916775337;-4310.243345528048;-12798.363005919815;-7276.945683592044;93550.96889149773;0.0;-14190.228484896243;0.0;-2290.562068290957;7764.280767951103;-552.3786607240035;-1347.7654871661052;
21312.388338135283;162426.2377531812;-187500.02235174447;-19083.2041601186;-6227.017191292905;-4305.415368725702;-12536.177043459063;-7310.607410741736;93305.5690891229;0.0;-14184.70760401578;0.0;-2266.1986668346726;7631.533757631035;-412.16616775586226;-972.1667733391254;
21457.205290461217;162580.26362422272;-187500.02235174447;-18950.993591665458;-6138.21371057197;-4328.638831214766;-12889.6922337642;-7326.92418419411;93534.87563548991;0.0;-14199.392700122919;0.0;-2294.9430102041974;7756.234139947193;-545.5390269206795;-1255.9445209437038;
21277.83254120738;162389.8267614635;-187500.02235174447;-19117.53643960195;-6235.175578019092;-4317.641772942755;-12474.977967140434;-7291.563724465815;93314.1298072493;0.0;-14196.643435554915;0.0;-2268.8138209359436;7624.6494203388;-445.2467495497167;-1069.3521582308006;
21485.457895452728;162603.01770007823;-187500.02235174447;-18943.170481106103;-6145.209806586481;-4340.932290665185;-12960.6590224098;-7367.425545147127;93494.10605360342;0.0;-14213.004912496199;0.0;-2304.174280664239;7725.47813957669;-534.8995965599534;-1149.460810358621;
21263.214500333608;162377.35448805743;-187500.02235174447;-19124.68899782765;-6227.665391882109;-4308.254040271526;-12410.448480897961;-7251.978785035466;93360.53202873851;0.0;-14181.667766769859;0.0;-2261.281283054505;7638.731019345644;-458.6354444784456;-1180.105052006847;
21495.73969790217;162619.35682527506;-187500.02235174447;-18940.89060317166;-6153.3458415682135;-4348.934215180185;-13005.697787487245;-7403.009522319976;93463.79708812202;0.0;-14215.396549152918;0.0;-2311.5503563344905;7712.648238259344;-517.845215540554;-1045.3910881747113;
21246.38363675876;162360.09894133796;-187500.02235174447;-19138.860003812315;-6229.989973305461;-4312.277354273481;-12372.606977535126;-7230.2305376804525;93389.70105525268;0.0;-14177.040955667611;0.0;-2262.2647598105386;7664.033194069051;-480.3389883445488;-1279.0115212215808;
21525.69103547228;162642.5802877641;-187500.02235174447;-18926.27256229789;-6150.954204911495;-4340.842883687364;-13021.09813941695;-7408.038664822419;93435.05274475251;0.0;-14215.932991019845;0.0;-2301.179146907228;7692.978703138674;-492.90066872843136;-948.988014338972;
21253.20091881763;162359.6742581933;-187500.02235174447;-19133.495585143042;-6219.484653411467;-4305.884755359263;-12351.64104123605;-7192.098461639698;93441.02066052207;0.0;-14165.127475872932;0.0;-2239.398925232759;7699.192488097249;-490.10670067151796;-1375.1463741238565;
21493.750392645645;162600.80487737714;-187500.02235174447;-18963.66703077162;-6197.401129889623;-4363.686366520687;-13043.963973994729;-7447.735362975045;93376.55822951296;0.0;-14231.735674349748;0.0;-2309.404588866781;7685.401461768325;-474.1475551304287;-854.9095219265845;
21257.604212475326;162365.64217396287;-187500.02235174447;-19123.705521071617;-6207.571173616788;-4305.840051870353;-12360.514683784806;-7178.463897521961;93463.84179161093;0.0;-14178.158542890376;0.0;-2253.145248072773;7710.52482253609;-519.6557068414339;-1441.9110348118586;
21488.944767587756;162595.41810696342;-187500.02235174447;-18968.31619361832;-6193.601333332221;-4352.666956504221;-13005.966008420708;-7444.8296361958555;93344.86345587534;0.0;-14227.15356673641;0.0;-2296.6193910383454;7664.212008024694;-448.6218629624681;-785.2167827149372;
21272.78104696048;162376.4827700237;-187500.02235174447;-19114.83187852286;-6197.244667678437;-4305.996514081539;-12391.78477427778;-7168.047984605788;93495.98360013767;0.0;-14175.655147511381;0.0;-2247.4008497477594;7729.009715200629;-529.9375092908751;-1494.5940964930173;
21480.20523550573;162579.99540328927;-187500.02235174447;-18982.017812969425;-6198.496365367933;-4339.702944720143;-12955.093438040429;-7428.579917976847;93320.2765369745;0.0;-14226.214793469286;0.0;-2288.7739287345325;7659.607548666901;-426.6500981629012;-750.7950962537642;
21302.710032786137;162408.84809599497;-187500.02235174447;-19088.747392743517;-6175.496420323422;-4300.788557623453;-12435.147158521077;-7166.505714238372;93534.00391745615;0.0;-14172.145923631899;0.0;-2244.696288668667;7756.0553259915505;-539.7946285956656;-1526.3335736195534;
21450.05273223552;162562.1587112139;-187500.02235174447;-19010.493935405488;-6221.920993557095;-4344.8438459448635;-12896.017777445053;-7434.100798857307;93310.06178975843;0.0;-14219.91160153289;0.0;-2287.4551758116695;7650.756257862599;-410.04275203260806;-740.7591629933314;
21337.44464366968;162440.00642776568;-187500.02235174447;-19056.91850863916;-6162.398298072612;-4305.080092558872;-12509.422005346061;-7179.760298700368;93559.21668520174;0.0;-14176.392755078406;0.0;-2258.2637975530383;7762.91731153933;-551.4845909457912;-1514.6883147583385;
21421.241333632628;162500.5126000062;-187500.02235174447;-19028.732958881017;-6224.938479058562;-4333.019773128006;-12808.801270580445;-7407.993961333509;93294.05794072842;0.0;-14202.209019924287;0.0;-2270.6466639812784;7646.9341095607415;-395.6035251144797;-749.6998607754542;
21364.0432195715;162441.86162255547;-187500.02235174447;-19041.58521194282;-6160.207827115993;-4315.093674074849;-12594.962131376522;-7208.169365903064;93558.25556019015;0.0;-14177.778563234635;0.0;-2253.63698645079;7769.891055809386;-554.747945636266;-1488.1791458343441;
21380.739972679614;162441.0346080106;-187500.02235174447;-19077.504465282498;-6244.943290346061;-4345.492046534067;-12728.178528330152;-7394.962894316065;93271.39327185074;0.0;-14208.199287438309;0.0;-2266.7798121905103;7618.010952235574;-399.96211528326455;-784.0768437477165;
21404.0528421465;162469.84600661352;-187500.02235174447;-19018.629970387217;-6149.009603143883;-4326.448360258146;-12690.493487178504;-7231.281069669852;93566.79392657208;0.0;-14184.081755171032;0.0;-2254.7322219291;7756.859988791942;-554.7255938918107;-1428.477636394219;
21331.11909998883;162389.20091261875;-187500.02235174447;-19116.55296284592;-6258.466095741523;-4354.276282105003;-12646.706419790557;-7369.750126570479;93268.10756541582;0.0;-14221.38681666694;0.0;-2273.373576804826;7607.6620945527675;-413.84254859001027;-852.0708503807606;
21431.120804681876;162502.7030709628;-187500.02235174447;-18994.199513697567;-6144.896882164107;-4326.694229447154;-12780.168685933195;-7267.714413132002;93545.26919666163;0.0;-14204.28773215863;0.0;-2266.600998234868;7756.100029480462;-558.5700939381235;-1353.1522575798342;
21303.090012441877;162363.5634617285;-187500.02235174447;-19130.813375808404;-6260.500104486955;-4338.2053778416375;-12559.24404373694;-7331.573347040814;93282.54679233395;0.0;-14206.411147881885;0.0;-2262.0412423659855;7614.233507422628;-418.3576009699823;-928.6479268846425;
21468.783494089068;162533.25790563322;-187500.02235174447;-18980.676708302108;-6154.351670068702;-4347.548407023955;-12869.910939921254;-7322.364428325228;93539.05541170304;0.0;-14207.640493826926;0.0;-2278.0227396515297;7742.353706640448;-548.2212362553163;-1257.911474455771;
21280.15712263073;162337.59073467145;-187500.02235174447;-19149.678248128683;-6262.735278932486;-4334.852616173341;-12483.605740500181;-7296.905791390633;93326.15504576625;0.0;-14198.878610000445;0.0;-2248.227864292606;7621.564879603968;-433.8026563885995;-1039.400820660689;
21491.984604833677;162568.9759932728;-187500.02235174447;-18957.85557721324;-6151.289481078325;-4341.781656954487;-12940.94478380022;-7345.409076858649;93523.40919058434;0.0;-14219.330456177051;0.0;-2282.1354606313066;7725.254622132137;-537.067715772118;-1158.4015081407438;
21278.145465629754;162339.2671155056;-187500.02235174447;-19134.45671015462;-6236.717848386508;-4306.801176881931;-12407.252181440852;-7243.082790742254;93378.6369417473;0.0;-14177.420935323351;0.0;-2226.144340770762;7655.003089309108;-441.5363599701357;-1158.2226941851013;
21509.374262019905;162579.99540328927;-187500.02235174447;-18944.824510195795;-6153.569359012766;-4341.267566832014;-12983.793077921044;-7370.219513204041;93493.83783266996;0.0;-14208.579267094048;0.0;-2268.992634891586;7724.628773287389;-506.1552531904284;-1069.1286407862474;
21248.015314104;162308.19819071272;-187500.02235174447;-19148.292439972454;-6243.535130445377;-4307.494080960046;-12372.226997879387;-7217.177118918553;93399.60287804638;0.0;-14171.922406187345;0.0;-2231.888739095776;7670.179923794261;-462.27877882466066;-1269.6237885503517;
21494.845628123956;162560.14705421295;-187500.02235174447;-18964.538748805375;-6188.773356529875;-4364.759250254542;-13039.873604759408;-7425.13774933073;93427.0061167486;0.0;-14232.406226683406;0.0;-2299.2568968840715;7696.376168295881;-498.66741879790055;-957.3252150208015;
21249.378770515774;162315.2613419606;-187500.02235174447;-19137.340085189353;-6221.116330756704;-4311.495043217546;-12349.428218534973;-7197.37347333115;93435.76800057507;0.0;-14174.604615521983;0.0;-2232.8051606184436;7684.552095479024;-488.5197268151912;-1362.6517489733399;
21482.21689250671;162556.54842335565;-187500.02235174447;-18965.924556961603;-6194.830679277263;-4366.525038066511;-13040.074770459507;-7448.361211819793;93399.64758153529;0.0;-14218.414034654385;0.0;-2290.6738270132337;7685.066185601496;-466.01152014869695;-873.6402837801319;
21240.8627558783;162318.03295827305;-187500.02235174447;-19131.59568686434;-6213.18146147507;-4314.467825230101;-12364.962680931412;-7193.126641884643;93458.52207643057;0.0;-14177.756211490181;0.0;-2247.1996840476613;7691.995226382641;-512.8831282714758;-1434.1996829747777;
21484.161494274318;162562.9633740143;-187500.02235174447;-18958.190853380067;-6189.13098444116;-4353.1810466266925;-13011.844517212454;-7445.276671084961;93370.52325851003;0.0;-14212.267304929175;0.0;-2283.5212687875355;7669.509371460602;-440.95521461429774;-812.9552975839732;
21263.30390731143;162339.37887422787;-187500.02235174447;-19106.159401674202;-6186.98521697345;-4304.074264058383;-12376.429125836985;-7176.452240520984;93506.64538224284;0.0;-14162.17704560483;0.0;-2235.3979629752594;7732.6754012913;-519.4992446302467;-1504.3394570755313;
21443.34720889893;162509.27448383268;-187500.02235174447;-19004.74953708047;-6222.27862146838;-4371.48712533559;-12972.326633015471;-7464.990909694542;93329.91013883473;0.0;-14217.341150920529;0.0;-2279.4532512966694;7645.458894426692;-427.365353985471;-768.900009262563;
21259.63822122076;162335.10969103692;-187500.02235174447;-19108.618093564284;-6197.825813034274;-4322.559156722922;-12441.025667312822;-7191.450261050494;93500.58805949547;0.0;-14188.686214528825;0.0;-2258.2637975530383;7722.415950586314;-553.5633031801348;-1522.6231840399723;
