Año;Mes;Dia; Hora
2020;05;05;21-31-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20915.220190908934;161959.10864580973;-187500.02235174447;-18826.024988415837;-6240.09296179926;-4167.415698458636;-12630.836681227289;-7143.7069348939585;92864.54681927525;0.0;-13920.912315954247;0.0;-2082.512030900959;7877.067670472583;-525.0424772551629;-1356.639129714862;
20760.63552625603;161810.40248994858;-187500.02235174447;-18972.250100642457;-6375.410422731688;-4183.978341100018;-12430.609754396648;-7229.828206280256;92575.33759776803;0.0;-13940.917127241746;0.0;-2094.738435118012;7740.409104872836;-390.6414378454015;-888.9512287320172;
20907.531190816306;161965.54594821288;-187500.02235174447;-18831.992904185405;-6265.819819667318;-4194.237791805004;-12739.734380213546;-7218.361761374684;92804.68884762393;0.0;-13965.48169439813;0.0;-2141.542988007425;7856.392306851424;-542.2309687412941;-1239.9183201692488;
20734.707502687874;161785.50264662536;-187500.02235174447;-18988.343356650275;-6370.247169762513;-4176.646968918678;-12349.025887134778;-7194.512450040871;92581.19375481532;0.0;-13945.454531366175;0.0;-2097.778272363934;7745.214729930727;-420.5257201821471;-980.2357530874913;
20943.67396160054;162024.1522221747;-187500.02235174447;-18785.367165251635;-6233.365086718212;-4177.429279974614;-12794.764375062512;-7223.323848643762;92795.72579809735;0.0;-13955.691630326704;0.0;-2105.310810245372;7853.955966705796;-522.5614336206238;-1132.8758159727831;
20700.352871460065;161784.80974254725;-187500.02235174447;-18984.61061532624;-6339.915852536661;-4159.927864066108;-12268.0455169732;-7137.157873768553;92630.8146275061;0.0;-13916.061987407445;0.0;-2067.178734204618;7780.172858258827;-419.94457482630906;-1094.2296498095573;
20937.169603964045;162049.61085910926;-187500.02235174447;-18772.42550521201;-6239.511816443422;-4174.68001540661;-12842.150073307763;-7250.168293734586;92773.21759143086;0.0;-13954.685801826216;0.0;-2115.5702609503583;7840.79078922162;-495.2923053851492;-1038.462047393566;
20662.24314716377;161764.0449719483;-187500.02235174447;-18994.534789864396;-6338.820617058351;-4152.864712818231;-12212.568487235128;-7105.5525071087495;92674.51228791622;0.0;-13907.255400092054;0.0;-2071.291455184395;7793.293332254092;-443.1233338264625;-1222.752180427573;
20905.944216959982;162040.8042717939;-187500.02235174447;-18790.686880431997;-6271.0948313587705;-4192.717873182043;-12885.825381973433;-7298.716282691513;92716.77943668122;0.0;-13962.263043196564;0.0;-2113.8715283717547;7828.139701859916;-481.0765959115739;-943.1765607805921;
20650.262612135724;161774.46088486444;-187500.02235174447;-18991.51730436293;-6328.49411112;-4148.886102305187;-12189.300321257153;-7079.3786143515845;92709.02338135522;0.0;-13909.423519304219;0.0;-2055.6005305767694;7812.046445852095;-467.62084574947903;-1335.7849521380606;
20897.919940700525;162048.31445793086;-187500.02235174447;-18799.82874391422;-6283.544753020376;-4201.904440153175;-12893.849658232888;-7318.005838156443;92681.50838393073;0.0;-13965.504046142585;0.0;-2112.9327551046317;7809.990085362207;-455.86382816598757;-852.8978649256069;
20640.919582953404;161788.90011178257;-187500.02235174447;-18978.396830367667;-6312.244392900991;-4141.442971401569;-12182.438335709374;-7046.588605235649;92762.6452163035;0.0;-13898.493516265575;0.0;-2043.195312404074;7834.845225196508;-477.1650406318952;-1408.4281216178085;
20868.59445197516;162025.02394020843;-187500.02235174447;-18822.135784880615;-6305.427110842123;-4204.11726285425;-12877.063498146952;-7331.327477851806;92658.03905225266;0.0;-13963.671203097249;0.0;-2087.2058972365735;7784.240875749693;-424.2584615061834;-774.7338145653981;
20636.113957895515;161786.10614372566;-187500.02235174447;-18979.402658868155;-6314.971305724538;-4152.261215717937;-12212.032045368202;-7044.778113934769;92781.53244036823;0.0;-13913.625647261817;0.0;-2050.4596293520485;7847.496312558212;-506.781102035177;-1466.8779333684365;
20821.633436874563;161984.72374495553;-187500.02235174447;-18854.858738763185;-6328.8517390312845;-4206.419492533147;-12839.378456995304;-7337.496559321471;92607.61351676148;0.0;-13969.125028744344;0.0;-2083.9201908016435;7785.649035650377;-411.2497462331946;-716.708685959421;
20640.89723120895;161818.5385249303;-187500.02235174447;-18953.38522832218;-6297.380482838212;-4146.114485992728;-12263.75398203778;-7045.672183712982;92808.82392034816;0.0;-13924.265077622544;0.0;-2046.1680944166299;7873.17846693736;-526.2271197112942;-1498.282134328143;
20803.126192465566;161976.20773031804;-187500.02235174447;-18864.894672023616;-6332.360962910768;-4192.024969103929;-12767.67406078268;-7310.316838063817;92593.9566008993;0.0;-13961.391325162807;0.0;-2061.2108184350514;7780.955169314763;-393.3236471800384;-703.3646945196026;
20660.298545396156;161838.78920540682;-187500.02235174447;-18933.80510017933;-6292.172526380125;-4147.3214801933145;-12329.043427591734;-7047.0132883803;92824.89482461153;0.0;-13924.198022389177;0.0;-2037.5626728013365;7875.435993127346;-532.0162215252187;-1506.8205007100703;
20758.802683210695;161935.34874145375;-187500.02235174447;-18890.532122913854;-6347.314279951368;-4186.526439967924;-12681.485734163016;-7294.312989033818;92576.03050184614;0.0;-13958.798522805993;0.0;-2056.762821288445;7761.665613849833;-378.1691644393402;-705.8457381541417;
20703.124487772526;161880.0058221824;-187500.02235174447;-18896.50003868342;-6269.19493308007;-4145.890968548175;-12402.133631960587;-7064.000614166333;92847.09010685566;0.0;-13929.741255014093;0.0;-2039.484922824493;7892.9374090358515;-534.8548930710427;-1489.6990644573052;
20700.688147626897;161871.51215928938;-187500.02235174447;-18934.118024601703;-6355.405611444189;-4170.321425237826;-12500.302493608297;-7235.796122049824;92568.34150175352;0.0;-13942.638211564805;0.0;-2035.9756989450098;7770.405145931858;-369.6978532907788;-809.8931085935961;
20785.58007306815;161962.5731662003;-187500.02235174447;-18832.372883841144;-6241.702287400042;-4150.406020928147;-12590.380023763184;-7118.024780514811;92854.19796159244;0.0;-13927.215507890643;0.0;-2036.0874576672863;7911.914040078407;-519.5215963747021;-1379.2367433591776;
20668.546339100165;161823.21003952148;-187500.02235174447;-18964.829321483296;-6361.395878958211;-4161.626596644712;-12407.475698885406;-7198.446357065005;92583.80890891659;0.0;-13922.745158999582;0.0;-2014.4062655456385;7775.791916345587;-362.7017572762677;-893.6003915787211;
20803.774393054773;161979.0911053528;-187500.02235174447;-18825.53325003782;-6257.236749796481;-4166.611035658245;-12686.291359220906;-7168.785592172813;92835.04251659424;0.0;-13942.95113598718;0.0;-2048.604434562258;7896.446632915335;-514.1348259609731;-1283.168945690268;
20624.736919967763;161782.14988495706;-187500.02235174447;-18998.93808352209;-6375.7009954096075;-4164.532323423901;-12336.173634072977;-7177.6368829771145;92595.58827824454;0.0;-13931.149414914778;0.0;-2029.6948587530685;7780.262265236648;-393.6365716024127;-991.4563288040554;
20821.87930606357;161988.38943104618;-187500.02235174447;-18820.213534857456;-6268.949063891061;-4171.550771182868;-12774.111363185808;-7213.377322361151;92807.16989125847;0.0;-13956.250423938087;0.0;-2072.36433891825;7886.701272332821;-507.4293026243809;-1174.5394676374756;
20585.688422404342;161724.52708775128;-187500.02235174447;-19024.597886156786;-6361.865265591773;-4155.524570408413;-12228.147653120477;-7105.530155364294;92649.18776144837;0.0;-13928.958943958158;0.0;-2052.6948037975794;7802.859878880964;-435.36727850047095;-1200.1098632943467;
20854.736370412873;162003.32039634234;-187500.02235174447;-18804.075575360726;-6273.017081381927;-4185.319445767337;-12869.21803584314;-7269.100221288231;92726.0330588857;0.0;-13965.682860098226;0.0;-2097.2641822414616;7845.618766023966;-469.81131670609915;-965.0365668578825;
20587.856541616507;161712.5242009788;-187500.02235174447;-19021.178069255122;-6344.386201427723;-4154.004651785452;-12186.260484011233;-7075.981149194378;92682.76008162023;0.0;-13917.47014730813;0.0;-2056.092268954786;7823.3787802909355;-452.73458394224457;-1304.8501378119156;
20846.667390664505;161989.39525954667;-187500.02235174447;-18824.706235492973;-6291.725491491019;-4199.781024429921;-12892.575608798936;-7308.931029907589;92673.9758460493;0.0;-13976.81402883697;0.0;-2116.7772551509447;7806.167937060349;-451.8628659084876;-863.8725714531627;
20595.50083822022;161725.35410229614;-187500.02235174447;-19010.650397616675;-6329.410532642667;-4146.874445304209;-12186.484001455785;-7061.631329254071;92723.26144257325;0.0;-13923.572173544428;0.0;-2065.167077203641;7845.194082879315;-479.5343255441577;-1398.9509819687585;
20856.546861713752;161987.5847682458;-187500.02235174447;-18826.36026458267;-6295.882915959706;-4194.953047627574;-12878.471658047636;-7312.194384598063;92644.00215673473;0.0;-13973.215397979666;0.0;-2110.0717318143525;7819.824852922542;-428.818217375066;-795.8562130756633;
20629.587248514563;161750.7233322529;-187500.02235174447;-18981.503722846952;-6305.181241653114;-4135.6985730765555;-12205.818260409626;-7030.67416318347;92771.8541350191;0.0;-13916.710187996649;0.0;-2065.480001626015;7864.103658688505;-496.38754086345926;-1471.2141717927661;
20827.35548345512;161953.20778527352;-187500.02235174447;-18848.756712526883;-6319.039323215405;-4192.717873182043;-12848.386210010793;-7329.628745273202;92616.9565459438;0.0;-13964.989956020112;0.0;-2106.920135846154;7796.601390433478;-402.01847577315283;-742.2790816162923;
20641.008989931226;161769.3870388731;-187500.02235174447;-18962.102408659746;-6290.026758912416;-4138.604299855745;-12257.137865679011;-7035.613898708093;92780.34779791211;0.0;-13930.52356607003;0.0;-2096.6159816522577;7861.17558016486;-519.7227620747998;-1506.3734658209642;
20818.101861250623;161943.216555502;-187500.02235174447;-18853.964668984972;-6313.853718501773;-4179.262123019948;-12780.660424311212;-7306.49468976196;92591.0508741201;0.0;-13954.305822170476;0.0;-2109.445882969604;7789.202963018771;-384.4723563757368;-717.9827353933734;
20682.784400318196;161803.3393387007;-187500.02235174447;-18930.541745488852;-6266.915055145629;-4134.24570968696;-12310.871459349568;-7035.502139985817;92833.38848750455;0.0;-13907.031882647501;0.0;-2082.6237896232356;7895.507859648212;-515.2524131837384;-1526.2441666417321;
20772.3031368617;161890.7570112654;-187500.02235174447;-18893.37079445968;-6337.166587968659;-4186.749957412477;-12705.335045496828;-7307.075835117797;92560.83131561654;0.0;-13953.612918092362;0.0;-2113.156272549185;7775.590750645489;-370.6142748134464;-715.3675812921025;
20692.753278345263;161808.90492307008;-187500.02235174447;-18925.98198961997;-6278.403851795656;-4156.217474486527;-12407.721568074414;-7086.665283044015;92819.84333036463;0.0;-13930.85884223686;0.0;-2106.964839335065;7885.270760687681;-530.3845441799813;-1497.3433610610202;
20735.86979339955;161852.89315615813;-187500.02235174447;-18926.585486720265;-6354.779762599441;-4186.6381986902;-12632.557765550348;-7294.8717826452;92540.82650432903;0.0;-13962.978299019134;0.0;-2124.8462348993107;7750.936776511286;-374.1458504373849;-727.5269302757896;
20746.084540615626;161871.8027319673;-187500.02235174447;-18881.345555942724;-6257.5943777077655;-4156.06101227534;-12503.007054687389;-7112.302733934252;92830.28159502526;0.0;-13939.0395807075;0.0;-2126.2990982889055;7883.348510664525;-540.5098844182354;-1444.7944098465932;
20726.3926537505;161839.97384786294;-187500.02235174447;-18934.341542046255;-6342.73217233803;-4168.890913592686;-12528.845671277722;-7257.097334515731;92571.6495599329;0.0;-13932.155243415267;0.0;-2103.679132900135;7765.845390062976;-365.2498561441727;-797.9572770544621;
20783.635471300542;161910.62771208616;-187500.02235174447;-18849.382561371633;-6245.278566512891;-4155.9492535530635;-12598.270189555908;-7139.4824551919055;92844.78787717676;0.0;-13930.61297304785;0.0;-2113.424493482649;7901.676941117877;-524.3719249215037;-1389.4067870863423;
20673.597833347063;161778.77477154433;-187500.02235174447;-18982.889531003184;-6368.660195906186;-4183.866582377742;-12444.64664991458;-7238.925366273566;92564.80992612957;0.0;-13930.836490492404;0.0;-2105.5343276899252;7764.526637140112;-370.45781260225925;-878.4906123269335;
20808.669425090484;161936.39927344315;-187500.02235174447;-18833.043436174805;-6250.486522970978;-4170.25437000446;-12693.756841868979;-7183.403633046584;92809.58387965965;0.0;-13947.890871511803;0.0;-2126.5673192223694;7870.742126791732;-520.8850527864757;-1292.1766987057565;
20652.497786581254;161764.6261173041;-187500.02235174447;-18986.935196749593;-6354.176265499147;-4162.364204211736;-12357.83247445017;-7189.170383116053;92584.52416473915;0.0;-13926.589659045894;0.0;-2096.5936299078026;7768.617006375433;-382.6395133304016;-966.8917616476729;
20840.74417838385;161966.41766624662;-187500.02235174447;-18815.542020266297;-6242.484598455978;-4172.623654916722;-12762.24258688004;-7206.671799024559;92804.59944064611;0.0;-13942.437045864708;0.0;-2128.8471971568106;7878.65464432891;-500.2320409097721;-1194.8572033473497;
20618.858411176017;161729.60093374265;-187500.02235174447;-19005.53184813641;-6344.296794449901;-4146.338003437281;-12227.946487420379;-7108.793510054768;92651.84761903854;0.0;-13914.318551339931;0.0;-2085.730682102523;7806.279695782626;-423.36439172797105;-1200.5568981834529;
20856.94919311395;161981.46039026504;-187500.02235174447;-18815.81024119976;-6278.537962262388;-4196.651780206177;-12881.109163893363;-7296.905791390633;92727.66473623094;0.0;-13964.587624619917;0.0;-2141.1406566072296;7846.915167202374;-476.5168400426913;-983.7449769669745;
20606.676710447875;161717.93332313697;-187500.02235174447;-19012.594999384284;-6337.546567624398;-4150.048393016862;-12205.862963898537;-7101.6186000846155;92668.58907563557;0.0;-13928.981295702613;0.0;-2104.304981744883;7803.68689342581;-458.47898226725846;-1295.1047772294019;
20872.841283421672;161995.83256194982;-187500.02235174447;-18803.740299193894;-6272.637101726187;-4188.9404283690965;-12895.660149533767;-7314.809538699334;92700.7308841623;0.0;-13962.106580985377;0.0;-2132.7811041809446;7829.726675716242;-449.58298797404626;-887.8336415092518;
20622.41233854441;161735.14416636757;-187500.02235174447;-18987.09165896078;-6313.1831661681135;-4133.061067230829;-12183.868847354513;-7058.099753630132;92735.39843981247;0.0;-13904.304969823954;0.0;-2077.6840540986127;7834.822873452053;-467.33027307156004;-1395.195888900267;
20865.040524606768;161986.31071881184;-187500.02235174447;-18809.48469751891;-6285.5340582768995;-4185.855887634264;-12888.440536074702;-7322.766759725423;92656.38502316298;0.0;-13959.402019906285;0.0;-2131.574109980358;7810.884155140419;-422.69383939431185;-805.8474428471856;
20626.65916999092;161726.8740209191;-187500.02235174447;-18988.209246183545;-6305.4941660754885;-4144.616919114223;-12203.98541736429;-7051.774209949281;92769.95423674039;0.0;-13901.578057000406;0.0;-2082.6237896232356;7848.122161402961;-481.6577412674119;-1463.703985655783;
20789.156352181002;161904.63744457214;-187500.02235174447;-18883.938358299536;-6329.902271020684;-4195.511841238957;-12734.593478988825;-7329.114655150731;92564.34053949601;0.0;-13946.549766844484;0.0;-2119.258298785484;7745.1923781862715;-372.87180100343244;-707.0974358436389;
20715.52970594522;161828.68621691302;-187500.02235174447;-18903.69730039803;-6260.477752742499;-4151.478904662002;-12394.757556290337;-7084.653626043038;92841.79274341975;0.0;-13909.669388493228;0.0;-2092.771481605945;7878.453478628812;-526.8082650671322;-1513.570727535573;
20747.425645282943;161853.0049148804;-187500.02235174447;-18919.343521516745;-6357.841951589818;-4187.465213235047;-12650.573271581325;-7315.5247945219035;92554.50577193568;0.0;-13946.438008122208;0.0;-2120.889976130721;7761.553855127556;-368.75908002365594;-734.1877501234711;
20729.454842740877;161846.96994387746;-187500.02235174447;-18886.017070533882;-6267.831476668296;-4153.15528549615;-12496.61445577317;-7116.057827002744;92828.7616764023;0.0;-13941.341810386397;0.0;-2122.1416738202183;7881.739185063742;-542.0298030411963;-1450.963491316258;
20715.70851990086;161821.77952787632;-187500.02235174447;-18935.83910892476;-6354.757410854985;-4174.925884595619;-12556.360668702206;-7275.20224752453;92538.88190256142;0.0;-13952.76355180306;0.0;-2126.2320430555396;7744.231253174693;-374.7493475376782;-765.5695993387222;
20785.490666090333;161909.13014520766;-187500.02235174447;-18834.563354797763;-6229.967621561006;-4140.77241906791;-12571.67161365409;-7121.042266016277;92852.07454586918;0.0;-13927.349618357375;0.0;-2112.7539411489893;7883.907304275907;-521.9579365203306;-1386.1657841403228;
20687.500618398266;161794.59980661867;-187500.02235174447;-18948.289030586366;-6345.146160739203;-4155.859846575242;-12443.014972569345;-7222.5415375878265;92569.48144072073;0.0;-13922.678103766217;0.0;-2095.4313391961264;7776.283654723604;-358.9466642077761;-855.3342050712354;
20799.818134286183;161923.5693721258;-187500.02235174447;-18827.656665761075;-6249.883025870684;-4161.470134433524;-12670.712193335557;-7168.405612517073;92810.88028083806;0.0;-13944.024019721035;0.0;-2135.195092582118;7884.331987420558;-514.8724335279982;-1302.2126319661895;
20641.14310039796;161757.71942826742;-187500.02235174447;-18975.31228963283;-6361.082954535837;-4158.989090798985;-12368.091925155155;-7190.578543016737;92571.38133899943;0.0;-13929.830661991915;0.0;-2110.5634701923696;7773.668500622332;-378.32562665052734;-947.535150949377;
20846.622687175597;161973.21259656103;-187500.02235174447;-18784.33898500669;-6235.019115807905;-4150.271910461415;-12750.887900696744;-7191.360854072673;92804.59944064611;0.0;-13939.643077807794;0.0;-2130.903557646699;7880.956874007807;-500.6343723099676;-1203.7084941516512;
20626.32389382409;161733.78070995578;-187500.02235174447;-18986.532865349396;-6359.630091146242;-4148.416715671625;-12295.113479508576;-7158.101458323176;92606.02654290517;0.0;-13907.255400092054;0.0;-2095.9677810630537;7790.0970327969835;-387.4227866438373;-1057.9751203030492;
20845.303934252734;161961.8802621222;-187500.02235174447;-18806.087232361704;-6269.709023202542;-4185.408852745158;-12835.019866826518;-7261.254758984418;92746.01551842876;0.0;-13960.34079317341;0.0;-2154.506999791503;7843.0483154116055;-495.22525015178326;-1090.6533706967082;
20612.823440173084;161718.78268942627;-187500.02235174447;-18995.585321853796;-6355.025631788449;-4148.640233116178;-12238.742379992293;-7127.278402719307;92633.78740951866;0.0;-13914.810289717949;0.0;-2102.6286009107353;7786.3419397284915;-419.87751959294314;-1161.8660285313165;
20856.725675669393;161973.3914105167;-187500.02235174447;-18802.175677082025;-6277.107450617248;-4195.511841238957;-12875.07419289043;-7293.06129134432;92719.10401810457;0.0;-13960.47490364014;0.0;-2148.583787510847;7848.144513147416;-476.3156743425935;-988.081215391304;
20859.474940237396;161978.55466348585;-187500.02235174447;-18808.210648084958;-6292.9324856916055;-4197.791719173399;-12897.917675723753;-7327.527681294404;92643.89039801246;0.0;-13958.99968850609;0.0;-2152.2941770904276;7805.407977748869;-432.9309383548425;-812.6423731615989;
20627.441481046855;161729.10919536464;-187500.02235174447;-18978.86621700123;-6307.81874749884;-4142.1582272241385;-12198.665702183927;-7049.4943320148395;92747.04369867369;0.0;-13901.332187811398;0.0;-2098.3370659753164;7843.741219489721;-488.5867820485571;-1455.4338402073195;
20850.69070466646;161962.86373887822;-187500.02235174447;-18828.126052394637;-6305.114186419748;-4199.848079663287;-12867.608710242357;-7338.770608755423;92606.49592953872;0.0;-13959.245557695098;0.0;-2148.963767166587;7795.372044488436;-409.1710339988511;-751.5997590541552;
20655.962306971825;161763.86615799263;-187500.02235174447;-18947.12673987469;-6282.67303498662;-4133.463398631025;-12232.774464222726;-7038.96666037639;92789.53436488323;0.0;-13896.370100542319;0.0;-2081.573257633836;7874.407812882401;-501.5731455770905;-1510.955573434302;
20822.192230485944;161939.70733162254;-187500.02235174447;-18844.15225316909;-6319.575765082332;-4192.136727826206;-12813.070453771408;-7334.859053475744;92574.39882450091;0.0;-13957.010383249568;0.0;-2135.7315344490453;7773.623797133422;-391.5131558791585;-717.222776081893;
