Año;Mes;Dia; Hora
2020;05;05;21-30-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21245.0648838359;162634.9359911604;-187500.02235174447;-19585.380802795986;-5915.389170097014;-4845.567625232652;-12833.790520881477;-7797.741329400698;99148.38214497354;0.0;-14280.842456918057;0.0;-2438.3518026294473;7341.564576812337;-515.587689350568;-1629.3304120696084;
21498.421907236803;162901.9946339124;-187500.02235174447;-19399.41428892783;-5878.151163834473;-4909.426559141464;-13551.39327661911;-8046.113913788071;99129.78549358672;0.0;-14328.675190052414;0.0;-2497.427463224824;7332.668582519124;-496.5663548191017;-1150.1537144367355;
21256.30781129692;162649.397569823;-187500.02235174447;-19573.176750323386;-5902.805137968676;-4840.739648430306;-12835.153977293252;-7775.903675067863;99178.5569999882;0.0;-14283.16703834141;0.0;-2449.3041574125477;7356.696707808579;-545.069640287118;-1716.8821951010461;
21472.851511579935;162891.04227912932;-187500.02235174447;-19417.966236825734;-5899.1841553669165;-4911.214698697889;-13532.215479876457;-8059.390849994523;99092.05574894616;0.0;-14333.369056388028;0.0;-2494.5440881900895;7318.251707345451;-477.9249999433756;-1070.0897657978255;
21253.44678800664;162660.1934623949;-187500.02235174447;-19571.142741577954;-5898.088919888606;-4850.4179537794535;-12861.26081481705;-7769.600483131467;99207.99424743584;0.0;-14296.645140247958;0.0;-2451.9416632582743;7349.298280393873;-572.2717132892267;-1781.1658121545092;
21444.688313566247;162875.95485162197;-187500.02235174447;-19439.17804231382;-5915.366818352559;-4914.813329555193;-13498.95608412696;-8065.291710530724;99042.83720765558;0.0;-14341.438036136395;0.0;-2510.1232540754386;7277.169201036597;-464.8268776925657;-1009.7177040240413;
21260.77816018798;162698.61611111357;-187500.02235174447;-19542.174880763876;-5883.984969137307;-4851.96022414687;-12916.022588732552;-7771.567436643534;99241.54421586326;0.0;-14295.661663491925;0.0;-2461.8658377964307;7376.433298162616;-586.6215332295338;-1808.0326089897883;
21424.839964489933;162873.697325432;-187500.02235174447;-19448.74458894069;-5916.305591619682;-4896.775471779761;-13438.248746186346;-8052.551216191199;99026.34162024756;0.0;-14331.200937175863;0.0;-2499.8638033704524;7292.793070410857;-447.45957225079206;-979.7887181983851;
21311.941303246178;162761.916251411;-187500.02235174447;-19499.460697109782;-5851.686698399389;-4836.112837328057;-12975.835856894953;-7769.734593598198;99290.7404054094;0.0;-14292.510067523726;0.0;-2461.7317273296985;7388.346777957294;-597.2833153347153;-1822.4047806745507;
21408.76906022657;162860.2415752699;-187500.02235174447;-19459.451074534783;-5914.964486952364;-4879.832849482638;-13343.075018295649;-8021.795215820696;99052.44845777136;0.0;-14301.763689728225;0.0;-2473.3769861909136;7300.236201314474;-421.03981030461915;-1003.5486225543765;
21330.917934288733;162786.39141158958;-187500.02235174447;-19488.485990582227;-5856.201750779361;-4857.101125371591;-13065.712221349744;-7805.11740507095;99311.8404521752;0.0;-14297.785079215178;0.0;-2459.0942214839724;7395.8793158387325;-599.7867107137097;-1805.0821787216878;
21361.51747244805;162824.63524635258;-187500.02235174447;-19500.600636077004;-5938.41146688598;-4893.489765344831;-13269.20250287086;-8015.000285506283;99021.37953297849;0.0;-14316.314675368629;0.0;-2485.268114241137;7269.72607013298;-431.20985403178383;-1021.6758873076305;
21356.711847390157;162818.82379279422;-187500.02235174447;-19471.073981651545;-5861.186189792895;-4880.659864027484;-13169.826647022564;-7850.826722482053;99309.9405538965;0.0;-14305.36232058553;0.0;-2481.2000967502713;7388.927923313132;-611.6554870194777;-1756.400079298029;
21325.061777241444;162784.9832516889;-187500.02235174447;-19537.413959194895;-5955.398792672014;-4890.91931473247;-13182.36597566199;-8000.382244632512;99006.24740198224;0.0;-14317.856945736045;0.0;-2497.561573691556;7266.82034335379;-442.0504500926078;-1072.816678621373;
21416.43570857474;162894.7973721978;-187500.02235174447;-19424.202373528766;-5827.703276598844;-4867.897017943504;-13260.552377766655;-7865.109487188994;99298.11648107965;0.0;-14318.348684114062;0.0;-2491.1242712884273;7385.932789556121;-610.3814375855253;-1673.7656800467587;
21316.6798730707;162790.4817808249;-187500.02235174447;-19531.043712025134;-5920.597126555101;-4860.051555639691;-13058.067924746028;-7919.960668082317;99052.40375428245;0.0;-14281.356547040528;0.0;-2454.8473900374643;7290.8037651543345;-432.8862348659319;-1185.0447875314699;
21432.596019815926;162923.74288126742;-187500.02235174447;-19411.618341400426;-5834.721724357811;-4876.3012738586995;-13337.710599626374;-7901.341664951046;99298.42940550201;0.0;-14309.385634587483;0.0;-2488.620875909433;7396.840440850311;-585.5262977512239;-1595.3334087530864;
21267.1707591022;162747.43232100396;-187500.02235174447;-19566.11359907551;-5931.236556915826;-4864.7901254642165;-12985.04477561054;-7895.217286970293;99056.67293747341;0.0;-14292.219494845807;0.0;-2461.262340696137;7285.416994740605;-448.7559734291999;-1273.8035647634943;
21455.797130560535;162946.22873618946;-187500.02235174447;-19405.35985295294;-5838.096837770562;-4898.138928191534;-13425.530603591276;-7943.832331160585;99276.81526861373;0.0;-14323.511937083238;0.0;-2490.7666433771424;7360.809428788356;-569.4330417434028;-1482.2335818092326;
21245.02018034699;162724.8570591041;-187500.02235174447;-19589.180599353385;-5941.831283787642;-4864.477201041842;-12927.958420271687;-7877.447650128323;99081.4386703299;0.0;-14298.902666437945;0.0;-2470.985349534196;7294.7376721784685;-473.8569824525097;-1378.6555980033397;
21479.467627938706;162979.37637321668;-187500.02235174447;-19388.864265544926;-5843.796532606666;-4900.150585192512;-13492.630540446109;-7983.685491524398;99226.70265754494;0.0;-14340.07457972462;0.0;-2510.2797162866254;7342.615108801736;-560.6041026835564;-1363.2105425847224;
21255.480796752072;162749.55573672723;-187500.02235174447;-19566.11359907551;-5904.056835658173;-4842.10310484208;-12858.31038454895;-7820.227184322737;99132.6018133881;0.0;-14277.556750483127;0.0;-2453.729802814699;7307.612276984725;-492.654799539423;-1504.8758989424587;
21498.19838979225;163006.8243154078;-187500.02235174447;-19375.9226055053;-5841.874282583509;-4897.043692713224;-13523.408892561067;-8002.416253377945;99226.68030580049;0.0;-14314.414777089927;0.0;-2481.4683176837348;7346.012573958943;-519.7898173081658;-1265.3993088482987;
21235.006598831013;162744.77246341377;-187500.02235174447;-19575.50133174674;-5911.857594473076;-4847.333413044621;-12844.96639310913;-7809.341884773003;99170.08568883964;0.0;-14278.383765027973;0.0;-2459.921236028819;7322.6773527476025;-515.7217998172998;-1597.3003622651534;
21502.266407283118;163028.37139706273;-187500.02235174447;-19374.246224671155;-5856.537026946191;-4903.793919538727;-13547.548776572798;-8030.579451391632;99184.88254366905;0.0;-14319.376864359007;0.0;-2497.695684158288;7336.73660000999;-503.16011943341726;-1158.9826534965819;
21253.53619498446;162767.48183578037;-187500.02235174447;-19551.003819823723;-5884.297893559682;-4836.314003028155;-12831.108311546841;-7777.82592509102;99222.25466039834;0.0;-14266.090305577554;0.0;-2449.080639967995;7343.151550668664;-538.1853029948835;-1695.2233547238536;
21489.078878054486;163010.221780565;-187500.02235174447;-19396.75443133765;-5876.318320789137;-4911.169995208978;-13537.714009012463;-8053.333527247135;99149.32091824066;0.0;-14313.990093945276;0.0;-2495.415806223846;7312.954343909543;-477.589723776546;-1079.9692368470714;
21272.31166032692;162788.69364126847;-187500.02235174447;-19539.53737491815;-5865.164800305939;-4832.760075659761;-12852.275413546016;-7753.574282357012;99255.64816661456;0.0;-14275.9697766268;0.0;-2453.707451070243;7352.449876362071;-562.9286841069083;-1762.3009398342301;
21470.43752317876;162997.7271554145;-187500.02235174447;-19417.295684492074;-5880.676910957923;-4909.895945775026;-13499.20195331597;-8053.758210391786;99105.24327817479;0.0;-14315.778233501702;0.0;-2491.0125125661507;7299.185669325075;-460.84826717952103;-1029.4095908891668;
21269.49534052555;162796.74026927238;-187500.02235174447;-19540.945534818835;-5872.0044341092635;-4854.217750336856;-12907.283056650527;-7777.0659657795395;99265.75115510836;0.0;-14296.935712925877;0.0;-2451.8969597693635;7366.732641069012;-593.4388152884026;-1809.6642863350257;
21448.823386290478;162984.7631436304;-187500.02235174447;-19433.813623644546;-5893.305646575171;-4903.436291627442;-13445.289545689768;-8052.417105724467;99080.1869726404;0.0;-14323.109605683043;0.0;-2500.0873208150056;7290.423785498594;-452.7792874311552;-989.7352444809967;
21305.146372931766;162837.7780720923;-187500.02235174447;-19510.86008678199;-5846.29992798566;-4850.909692157471;-12965.107019556406;-7778.630587891411;99314.12033010964;0.0;-14292.353605312539;0.0;-2467.811401821542;7385.284588966917;-598.6467717464891;-1824.237623719886;
21419.76611849858;162957.18109097256;-187500.02235174447;-19463.005001903177;-5902.380454824025;-4902.3634078935875;-13364.64445169502;-8038.648431139998;99058.59518749657;0.0;-14323.9813237168;0.0;-2500.4449487262905;7285.305236018328;-442.27396753716084;-993.0433026603822;
21344.396036195285;162887.24248257192;-187500.02235174447;-19479.210016633275;-5832.955936545842;-4858.062250383169;-13043.092255960973;-7797.763681145154;99331.10765589567;0.0;-14302.367186828518;0.0;-2470.337148944992;7375.941559784599;-609.6438300185001;-1814.0005247593554;
21397.1014496209;162946.85458503422;-187500.02235174447;-19469.643470006406;-5901.844012957098;-4883.766756506772;-13268.308433092647;-8004.182041189914;99064.63015849951;0.0;-14301.16019262793;0.0;-2471.007701278651;7281.304273760828;-426.6053946739906;-1025.7439047984965;
21375.911995877268;162922.93821846702;-187500.02235174447;-19451.56090874206;-5826.742151587267;-4865.863009198071;-13137.483672795734;-7828.564385004567;99347.58089155924;0.0;-14297.270989092707;0.0;-2472.214695479238;7403.031874064431;-606.2687166057488;-1778.7741754977912;
21344.820719339936;162901.83817170124;-187500.02235174447;-19514.749290317213;-5923.547556823201;-4893.512117089286;-13191.239618210748;-7985.808907247652;99045.16178907893;0.0;-14311.553753799648;0.0;-2479.5460676605785;7276.565703936304;-437.82597039055474;-1075.0295013224486;
21416.882743463844;162978.07997203828;-187500.02235174447;-19419.195582770775;-5814.649857836946;-4866.48885804282;-13234.624354198499;-7844.590585779022;99342.75291475689;0.0;-14311.374939844007;0.0;-2480.171916505327;7394.292341982406;-607.6768765064331;-1699.3137239591747;
21310.756660790048;162867.6400026846;-187500.02235174447;-19537.34690396153;-5928.688458047922;-4884.34790186261;-13094.277750763626;-7953.1083051095375;99062.70790847635;0.0;-14292.107736123531;0.0;-2472.4158611793355;7283.494744717449;-435.8366651340324;-1150.198417925646;
21434.495918094628;163009.0371381089;-187500.02235174447;-19408.243227987674;-5825.2222329643055;-4889.220582153867;-13339.096407782605;-7897.9889032827505;99308.84531841819;0.0;-14317.611076547037;0.0;-2496.8016143800755;7374.265178950451;-601.5077950367684;-1600.3849029999858;
21290.684794269182;162860.01805782533;-187500.02235174447;-19543.650095897927;-5918.116082920562;-4865.147753375501;-13006.614209009911;-7902.503955662723;99070.88864694699;0.0;-14288.531457010682;0.0;-2467.721994843721;7285.707567418524;-459.3283485565601;-1249.4625150516647;
21460.62510736288;163042.721217003;-187500.02235174447;-19388.46193414473;-5825.110474242029;-4890.427576354454;-13410.577286550677;-7934.645764189454;99303.8385276602;0.0;-14313.408948589438;0.0;-2496.4439864687906;7371.828838804822;-586.3086088071595;-1501.9254686743582;
21276.089105139865;162846.71876987442;-187500.02235174447;-19556.368238492996;-5908.2813153602265;-4851.803761935683;-12924.002161503096;-7860.102696431005;99124.53283363972;0.0;-14269.554825968127;0.0;-2455.070907482017;7305.041826372365;-473.0299679076634;-1367.03269088658;
21487.558959431524;163071.9349470061;-187500.02235174447;-19378.470704373205;-5826.876262053998;-4892.573343822163;-13475.017365815327;-7965.915854682429;99281.30796924925;0.0;-14316.06880617962;0.0;-2498.880326614419;7367.738469569501;-567.0190533422295;-1393.3406941104763;
21257.268936308497;162828.16682197654;-187500.02235174447;-19569.846340399545;-5904.593277525101;-4846.327584544133;-12865.6864602192;-7821.88121341243;99158.17220904496;0.0;-14273.734602181268;0.0;-2464.6151023644334;7311.523832264404;-499.27091589819383;-1482.121823086956;
21509.597779464457;163091.58213038233;-187500.02235174447;-19372.234567670177;-5826.183357975884;-4893.579172322652;-13507.360340042156;-7984.981892702805;99264.27593997431;0.0;-14311.911381710934;0.0;-2495.3487509904803;7342.749219268468;-538.6099861395343;-1296.714102830184;
21253.15621532872;162824.94817077497;-187500.02235174447;-19567.454703742827;-5890.019940140241;-4834.972898360837;-12820.312418974927;-7781.983349559707;99203.79211947825;0.0;-14264.548035210139;0.0;-2452.142828958372;7333.674411019613;-513.4419218828585;-1600.2060890443433;
21493.593930434457;163076.98644125302;-187500.02235174447;-19389.55716962304;-5851.463180954836;-4900.441157870431;-13526.58284027372;-8014.307381428169;99220.10889293063;0.0;-14314.727701512302;0.0;-2499.7743963926314;7346.705478037057;-509.73153230327756;-1195.393645214277;
21235.72185465358;162799.9365687295;-187500.02235174447;-19581.73746844977;-5895.116137876051;-4850.485009012819;-12821.228840497595;-7778.697643124777;99213.00103819383;0.0;-14287.704442465836;0.0;-2459.921236028819;7342.659812290646;-545.7401926207773;-1687.3555406755854;
21483.49094194066;163062.25664165698;-187500.02235174447;-19401.090669761976;-5867.221160795827;-4906.431425384453;-13532.573107787743;-8039.5648526626655;99160.11681081257;0.0;-14332.050303465165;0.0;-2503.887117372408;7323.549070781359;-491.2242878942833;-1097.425949266666;
21256.39721827474;162819.31553117224;-187500.02235174447;-19559.989221094755;-5871.44564049788;-4837.878625140027;-12834.416369726227;-7758.648128348366;99271.16027726654;0.0;-14274.874541148489;0.0;-2451.8746080249084;7356.74141129749;-556.6701956594223;-1763.4855822903614;
21457.272345694586;163025.51037377244;-187500.02235174447;-19442.284934793108;-5894.669102986944;-4923.798730826227;-13511.562467999753;-8061.491913973322;99122.4988248943;0.0;-14328.272858652219;0.0;-2490.878402099419;7301.510250748426;-465.07274688157406;-1031.9576897570719;
21274.524483027995;162831.54193538928;-187500.02235174447;-19553.90954660291;-5869.791611408188;-4851.982575891326;-12885.98184418462;-7762.5820353725;99293.19909729947;0.0;-14294.611131502526;0.0;-2474.9863117916957;7350.54997808337;-584.3640070395478;-1806.982077000389;
21452.9137555258;163024.34808306076;-187500.02235174447;-19436.85346089047;-5888.634131984011;-4901.648152071018;-13450.542205636766;-8042.872910842051;99114.27338293474;0.0;-14319.600381803559;0.0;-2501.204908037771;7288.657997686625;-446.2078745612949;-1002.1181109092369;
21294.417535593217;162853.71486588893;-187500.02235174447;-19529.814366080092;-5857.788724635688;-4854.038936381214;-12939.558975643991;-7762.827904561509;99334.52747279734;0.0;-14286.095116865054;0.0;-2465.687986098288;7380.3225016978395;-589.1472803529836;-1829.0656005222322;
21420.079042920952;162987.6688704096;-187500.02235174447;-19461.23921409121;-5906.582582781623;-4895.389663623531;-13375.529751244754;-8030.601803136087;99089.66411228945;0.0;-14316.582896302092;0.0;-2492.6441899113884;7280.991349338455;-431.7686476431665;-985.5107647789437;
21331.297913944472;162891.53401750734;-187500.02235174447;-19498.85720000949;-5843.1259802730065;-4855.268282326256;-13020.449938827747;-7781.849239092975;99350.30780438278;0.0;-14295.169925113909;0.0;-2467.9008087993634;7385.888086067211;-599.3620275690589;-1820.0354957622883;
21387.42314427175;162946.09462572273;-187500.02235174447;-19494.18568541833;-5917.132606164528;-4892.953323477903;-13283.440564088889;-8002.326846400124;99087.3395308661;0.0;-14304.714119996324;0.0;-2484.329340974014;7276.699814403036;-422.33621148302694;-1013.4057418591669;
21362.769170137548;162919.8983812211;-187500.02235174447;-19472.70565899678;-5834.565262146623;-4861.794991707206;-13108.538163726113;-7801.384663746913;99361.03664172134;0.0;-14302.903628695445;0.0;-2478.0932042709833;7393.398272204194;-600.971353169841;-1779.3106173647188;
21346.1394722628;162898.01602339937;-187500.02235174447;-19531.1107672585;-5935.036353473229;-4895.032035712246;-13191.574894377578;-7983.2161048908365;99064.69721373287;0.0;-14308.44686132036;0.0;-2485.4022247078688;7281.460735972016;-421.4868451937253;-1053.594178389809;
21390.239464073118;162948.39685540163;-187500.02235174447;-19458.601708245482;-5838.119189515018;-4883.207962895389;-13212.205554509826;-7844.322364845559;99341.21064438947;0.0;-14322.863736494033;0.0;-2496.2428207686926;7391.140746014207;-603.8994316934862;-1700.4313111819401;
21323.988893507587;162881.63219471363;-187500.02235174447;-19536.609296394505;-5922.318210878159;-4871.540352289719;-13086.946378582285;-7926.085046063072;99081.95276045236;0.0;-14293.962930913322;0.0;-2467.140849487883;7284.254704028929;-426.80656037408835;-1134.686307273663;
21424.683502278745;162984.9643093305;-187500.02235174447;-19436.56288821255;-5834.274689468705;-4888.885305987037;-13299.220895674336;-7883.862600786996;99339.46720832196;0.0;-14316.582896302092;0.0;-2483.0552915400617;7383.429394177127;-587.359140796559;-1622.2896125661866;
21308.49913460006;162859.6827816585;-187500.02235174447;-19543.694799386838;-5911.611725284068;-4853.077811369635;-12992.309092558515;-7885.427222898868;99110.04890323269;0.0;-14280.976567384789;0.0;-2458.8036488060534;7293.128346577686;-433.6461941774123;-1238.1301806128242;
21457.7640840726;163018.71544345803;-187500.02235174447;-19404.30932096354;-5829.424360921903;-4885.040805940725;-13369.628890708553;-7910.304714477625;99343.53522581283;0.0;-14301.339006583574;0.0;-2480.8424688389864;7412.330199757839;-559.6429776719782;-1534.2907946456428;
21271.55170101544;162810.59835083465;-187500.02235174447;-19579.88227365998;-5933.98582148383;-4858.598692250096;-12927.153757471295;-7870.943292491829;99115.05569399068;0.0;-14285.536323253671;0.0;-2464.369233175425;7304.6618467166245;-456.8696566664764;-1339.74121090665;
21478.215930249207;163030.1818883636;-187500.02235174447;-19398.833143571992;-5844.154160517951;-4895.68023630145;-13447.27885094629;-7948.727363196298;99294.92018162254;0.0;-14318.192221902875;0.0;-2495.2369922682037;7376.075670251331;-551.5739979236124;-1410.70799955225;
21252.865642650802;162788.5818825462;-187500.02235174447;-19586.856017930033;-5925.425103357447;-4848.33924154511;-12862.847788673376;-7824.921050658352;99147.86805485107;0.0;-14278.45082026134;0.0;-2455.4508871377575;7311.322666564306;-479.6684360108896;-1449.801200604582;
21468.112941755408;163024.88452492768;-187500.02235174447;-19411.84185884498;-5870.037480597196;-4912.600506854118;-13510.064901121248;-8002.125680700026;99245.0757914872;0.0;-14331.245640664774;0.0;-2505.16116680636;7350.862902505744;-537.4700471723137;-1290.6567800827956;
21240.63923843375;162782.03282142078;-187500.02235174447;-19586.87836967449;-5917.914917220463;-4842.930119386926;-12831.644753413768;-7795.9084863553635;99172.96906387438;0.0;-14293.582951257582;0.0;-2469.0854512554947;7313.088454376275;-512.6819625713781;-1549.4452773863409;
21505.84268639597;163052.7795020079;-187500.02235174447;-19389.668928345316;-5859.688622914389;-4899.994122981325;-13524.928811184027;-8009.412349392456;99220.89120398655;0.0;-14331.31269589814;0.0;-2501.562535949056;7345.230262903007;-512.5478521046463;-1187.0117410435369;
21253.335029284364;162790.59353954718;-187500.02235174447;-19576.842436414056;-5898.982989666819;-4838.973860618336;-12812.53401190448;-7764.437230162291;99232.04472446976;0.0;-14277.601453972036;0.0;-2447.0913347114724;7344.9843937139985;-525.7130295888221;-1655.4596013378623;
21494.666814168315;163040.84367046878;-187500.02235174447;-19400.26365521713;-5875.334844033104;-4900.552916592707;-13525.241735606402;-8025.840881567107;99188.63763673755;0.0;-14321.343817871073;0.0;-2494.521736445634;7328.242937116974;-478.72966274376665;-1100.7340074460517;
21267.416628291205;162800.00362396284;-187500.02235174447;-19559.184558294364;-5882.375643536526;-4831.262508781256;-12811.841107826365;-7742.063133962529;99273.50721043436;0.0;-14278.651985961436;0.0;-2456.8143435495313;7347.8007135153675;-543.3485559640594;-1732.7966371532248;
21494.10802055693;163042.56475479185;-187500.02235174447;-19396.955597037744;-5872.4738207428245;-4886.761890263783;-13484.852133375662;-8022.219898965347;99163.22370329186;0.0;-14313.744224756269;0.0;-2489.3361317320027;7315.614201499725;-449.7394501852334;-1029.2754804224348;
21286.572073289404;162820.07549048372;-187500.02235174447;-19529.814366080092;-5863.6672334274335;-4819.036104564203;-12839.758436651044;-7737.9727647272075;99323.3963040586;0.0;-14269.554825968127;0.0;-2443.6268143209;7388.302074468384;-556.6701956594223;-1795.1133006946209;
21475.131389514376;163015.74266144546;-187500.02235174447;-19414.881696090903;-5884.834335426609;-4874.602541280096;-13426.4693768584;-8017.324866929635;99147.26455775078;0.0;-14303.015387417721;0.0;-2477.2885414705925;7320.620992257714;-426.6053946739906;-1000.7546544974631;
21309.147335189264;162840.8402610827;-187500.02235174447;-19519.398453163918;-5857.051117068662;-4828.490892468798;-12901.203382158683;-7748.813360788031;99337.54495829881;0.0;-14279.54605573965;0.0;-2452.366346402925;7396.326350727839;-570.2824080327044;-1820.2366614623859;
21442.408435631805;162973.9672510585;-187500.02235174447;-19457.55117625608;-5903.967428680352;-4893.713282789384;-13370.433553508945;-8027.696076356898;99097.37546412653;0.0;-14307.30692235314;0.0;-2484.7763758631204;7300.415015270116;-415.2283567462393;-976.0559768743489;
21352.152091521275;162882.77213368085;-187500.02235174447;-19481.914577712367;-5831.637183622978;-4828.759113402261;-12979.009804607607;-7756.569416114023;99360.34373764321;0.0;-14277.355584783028;0.0;-2450.555855102045;7391.699539625591;-575.4680127463356;-1821.041324262777;
21419.117917909374;162944.9099832666;-187500.02235174447;-19473.33150784153;-5908.013094426763;-4877.642378526018;-13279.05962217565;-7995.464860852345;99094.62619955852;0.0;-14290.185486100376;0.0;-2464.101012241961;7294.7376721784685;-402.73373159572265;-1005.7837969999072;
